tid,time,tweet
270218597362696192,Sun Nov 18 17:35:08 +0000 2012,@VShadow91 io sto imparando adesso! xD
270218455880433664,Sun Nov 18 17:34:34 +0000 2012,@_MarKSpit_ e la ascoltiamo subito :3  http://t.co/7daazAca
270217563038953474,Sun Nov 18 17:31:02 +0000 2012,"#Film, con la effe maiuscola. E #Musica, con la emme maiuscola. @_MarKSpit_ apprezzerai :)  http://t.co/pGiagMyD #EddieVedder"
270217193327833088,Sun Nov 18 17:29:33 +0000 2012,"@VShadow91 ottimo, ti ho appena aggiunto ai miei contatti :D"
270216713570754561,Sun Nov 18 17:27:39 +0000 2012,"@_MarKSpit_ diciamo che ha un non so che di miracoloso, in effetti :P"
270215885107650561,Sun Nov 18 17:24:22 +0000 2012,"@_MarKSpit_ non so quanto ci vorrà, non andiamo molto d'accordo io e #instagram; non andiamo d'accordo nemmeno io e i cellulari xD"
270214890751410176,Sun Nov 18 17:20:24 +0000 2012,"@_MarKSpit_ lo so, lo so, sono soddisfazioni :3"
270212888789147648,Sun Nov 18 17:12:27 +0000 2012,@_MarKSpit_ ho bisogno di tempo per prender confidenza...e poi non sai la novità?...sto lasciando #Facebook :3
270212203783786496,Sun Nov 18 17:09:44 +0000 2012,"@_MarKSpit_ ecco, ora si spiega tutto! :P"
270211653168148480,Sun Nov 18 17:07:33 +0000 2012,"@_MarKSpit_ darlin, con la i...sei sicuro che non sia #tea corretto? :3"
270211018406375427,Sun Nov 18 17:05:01 +0000 2012,@_MarKSpit_ ma quanto sei #British
270210689619095552,Sun Nov 18 17:03:43 +0000 2012,@_MarKSpit_ in quale antro desolato della Sicilia ti trovi oggi? :3
270210577564057600,Sun Nov 18 17:03:16 +0000 2012,@MiccoliGiuseppe 'nca!
270208156070727681,Sun Nov 18 16:53:39 +0000 2012,@_MarKSpit_ era una pioggia metaforica; e poi in effetti ho dimenticato di cancellare i contatti con te :P
270197396233924609,Sun Nov 18 16:10:53 +0000 2012,Macerie - #1 edizione: http://t.co/L4ar3glt  #Palermo #Arte
270189733915803648,Sun Nov 18 15:40:27 +0000 2012,Penso di non aver mai avuto una fame così immotivata in tutta la mia vita. #Domenicabestiale
270180262934110208,Sun Nov 18 15:02:49 +0000 2012,Tolgo le mele marce dal cesto per salvare quelle buone. #riflessionisottolapioggia
270171935894302723,Sun Nov 18 14:29:43 +0000 2012,"@MarCCazzo all'ultima comunione a cui ho assistito, la bambina è arrivata in chiesa su una carrozza con un pony bianco. #nocomment"
270171555785482240,Sun Nov 18 14:28:13 +0000 2012,"@RobBlackout non so a quanto la passano adesso, ma intorno ai duecento eurI la dovresti trovare :)"
270165550108405761,Sun Nov 18 14:04:21 +0000 2012,"@RobBlackout vanno bene entrambe le ""case"", potresti iniziare con una Canon EOS 1000D o con uno dei modelli successivi, semiprofessionali :)"
270164396259569667,Sun Nov 18 13:59:46 +0000 2012,@MarCCazzo non capisco tutta sta passione di certuni per il #fantasy. #Bho
270163378968866817,Sun Nov 18 13:55:43 +0000 2012,@RobBlackout gnam!!
270162869025394688,Sun Nov 18 13:53:42 +0000 2012,"@RobBlackout la resa cromatica è diversa, io preferisco Canon perchè il colore è molto più caldo e pastoso rispetto a quello della Nikon :)"
270162627202801664,Sun Nov 18 13:52:45 +0000 2012,"Me, in Black and White. #Photography #selfportrat #BlackandWhite #Sakùra http://t.co/F9TCSrSi"
270160447645286400,Sun Nov 18 13:44:04 +0000 2012,#sediventassifamosa probabilmente sarebbe per la brutta figura più colossale della storia dell'umanità.
270159168122519552,Sun Nov 18 13:38:59 +0000 2012,"@RobBlackout stupide leggende narrano di una lotta fra Nikon e Canon, ma sono entrambe di ottima qualità e fattura, cambiano dei dettagli :)"
270158340317904896,Sun Nov 18 13:35:42 +0000 2012,@RobBlackout non potrebbe essere altrimenti :3
270156976095379456,Sun Nov 18 13:30:17 +0000 2012,@RobBlackout #Canon :D
270156380126715904,Sun Nov 18 13:27:54 +0000 2012,"@RobBlackout ho studiato StoriaETecnicaDellaFotografia all'università, poi ho avuto la mia prima reflex e da 5 anni siamo inseparabili! :D"
270155908489805825,Sun Nov 18 13:26:02 +0000 2012,"@FrancescoCoccoT si, ma leggendoti mi è apparsa la faccia della #Santanchè, non sono riuscita a trattenermi :3 chiedo venia"
270154901680713728,Sun Nov 18 13:22:02 +0000 2012,@RobBlackout dopo quasi 5 anni direi che è chiaro che l'abbia presa molto seriamente :P
270154675943264257,Sun Nov 18 13:21:08 +0000 2012,"@FrancescoCoccoT la donna politica; strabotulinizzata, non sai mai come dividerla fra plastica e umido."
270154104653897728,Sun Nov 18 13:18:52 +0000 2012,@RobBlackout @usaphoto sisi ^_^
270152051999248385,Sun Nov 18 13:10:43 +0000 2012,@RobBlackout ci si prova :))
270150594931617793,Sun Nov 18 13:04:55 +0000 2012,@bermat è un miracolo che ancora nessuno abbia tirato #BarbaraDUrso dalla finestra!
270150406766731264,Sun Nov 18 13:04:10 +0000 2012,@bermat @lultimovampiro ma ci mancherebbe; se non si scherzasse non starei ridendo come un upupa dopata di endorfine :3
270149833619283968,Sun Nov 18 13:01:54 +0000 2012,"@bermat @lultimovampiro questa pesa, eh."
270149738983206912,Sun Nov 18 13:01:31 +0000 2012,"@bermat spenga la televisione, cazzo! :3"
270149354587840514,Sun Nov 18 12:59:59 +0000 2012,@BartoloGianluca e ciao! :D
270148954350563328,Sun Nov 18 12:58:24 +0000 2012,@RobBlackout ahahah io fotografo e poi magno; deformazione professionale :P
270145446813503488,Sun Nov 18 12:44:28 +0000 2012,"@zhenjo_style begli idioti, nèh :3"
270144138387804160,Sun Nov 18 12:39:16 +0000 2012,"@zhenjo_style ma si, twittiamoci violentemente a vicenda senza filtri diplomatici. #Lofamostrano"
270143871969816576,Sun Nov 18 12:38:13 +0000 2012,Uno dei concerti più belli della mia vita. #Diaframma #Fiumani #Palermo #Music #Photography - http://t.co/nL3zd4D9 http://t.co/prHNjbtl
270143226026012672,Sun Nov 18 12:35:38 +0000 2012,"Rifletto su come sia ironico che a me, quasi#Fotografa, piacciano da morire i #Diaframma. #ilsensodellavita #bho"
270141641917087744,Sun Nov 18 12:29:21 +0000 2012,@RobBlackout #foto #foto #foto!
270140288876548096,Sun Nov 18 12:23:58 +0000 2012,"@Zziagenio78 Oh, io il video della comunione lo voglio vedere, comunque."
270139825288540161,Sun Nov 18 12:22:07 +0000 2012,@MiccoliGiuseppe Come potrei non seguire il #Miccoli :3
270139075451834368,Sun Nov 18 12:19:09 +0000 2012,Decido di sparire da #Facebook per un pò e quasi mi preparano la #vegliafunebre con #condoglianze annesse. #lagentestamale #bho
270134935753482240,Sun Nov 18 12:02:42 +0000 2012,Risveglio adolescenziale oggi http://t.co/YsEbfmFE #GreenDay #rock #AmericanIdiot
270133265300611073,Sun Nov 18 11:56:03 +0000 2012,@salomonmusic tu eres muy amable :))
270132894637363200,Sun Nov 18 11:54:35 +0000 2012,@tajfel ahahaahah sesso gastronomico!
270128989652254720,Sun Nov 18 11:39:04 +0000 2012,@malabruzzi #holyshit!
270126997852794880,Sun Nov 18 11:31:09 +0000 2012,"@tajfel se ti fai immergere in una vasca piena di salsa alla barbabietola, potrei farci un pensierino :3"
270125178028163073,Sun Nov 18 11:23:55 +0000 2012,@RobBlackout attendo con ansia foto e impressioni della cena di ieri :D
270125043969822720,Sun Nov 18 11:23:23 +0000 2012,@ivanparisi eeeesatto! :D
270124659985494017,Sun Nov 18 11:21:52 +0000 2012,"@tajfel mi piace leggere il tuo profilo perchè il tuo nick mi ricorda tanto i #felafel, che adoro. #infogratuita #bho"
270122721076195328,Sun Nov 18 11:14:10 +0000 2012,#Cazzi metaforici e #peni invisibili. #filosofiacontemporanea #vinorosso #sabatosera #bho
270122061383487489,Sun Nov 18 11:11:32 +0000 2012,@_MarKSpit_ #ilbuongiornosivededalmattino :'D
269995719623053312,Sun Nov 18 02:49:30 +0000 2012,@tajfel #CillitBang per la vita &lt;3
269995512332181504,Sun Nov 18 02:48:41 +0000 2012,@CapaGrezza abbho!
269995308803567616,Sun Nov 18 02:47:52 +0000 2012,@ivanparisi come solo un buon palermitano sa essere :P
269906233627136000,Sat Nov 17 20:53:55 +0000 2012,@tajfel anch'io :))
269905855661625344,Sat Nov 17 20:52:25 +0000 2012,"@ivanparisi ci mancasse, curò! :D"
269905530569519104,Sat Nov 17 20:51:07 +0000 2012,@tajfel https://t.co/40eE6jpp
269905351569178625,Sat Nov 17 20:50:25 +0000 2012,"@ivanparisi dato che sei di #Palermo, ti consiglio di provarlo al ristorante #Mikado :)"
269905081200156672,Sat Nov 17 20:49:20 +0000 2012,"@ivanparisi la fauna palermitana si fa riconoscere sempre, và &lt;3"
269903046790766592,Sat Nov 17 20:41:15 +0000 2012,@ivanparisi io in genere lo dico del #sushi :3
269902442806800384,Sat Nov 17 20:38:51 +0000 2012,@Zziagenio78 ehilà :D
269902352289513472,Sat Nov 17 20:38:29 +0000 2012,@ivanparisi siamo così rare su Twitter?! ciao! :D
269888409932275712,Sat Nov 17 19:43:05 +0000 2012,@RobBlackout intanto buon appetito :D
269888124564406272,Sat Nov 17 19:41:57 +0000 2012,"@Zziagenio78 ormai è tutto wireless, pure l'amore."
269881347324137472,Sat Nov 17 19:15:02 +0000 2012,E' arrivato il momento di rendere onore allo #sfincione appena giunto a casa. #buonappetito #Palermo
269881224527503360,Sat Nov 17 19:14:32 +0000 2012,@FrancescoCoccoT grammaticalmente è corretto; sta ripassando il sussidiario?
269878093961887744,Sat Nov 17 19:02:06 +0000 2012,@ossimorobiondo HAI VINTO.
269876233695805440,Sat Nov 17 18:54:42 +0000 2012,buon appetito! :D
269875047160750080,Sat Nov 17 18:50:00 +0000 2012,una delle cene più belle della storia! #love #sushi #Japan #Sosushi #Palermo http://t.co/yVxwDg6X
269872513641758721,Sat Nov 17 18:39:55 +0000 2012,@RobBlackout ne posto anch'io una di martedì! :D
269871118159069184,Sat Nov 17 18:34:23 +0000 2012,@RobBlackout io ho fatto scorpacciata di cibo giappo martedì scorso &lt;3
269870125212123137,Sat Nov 17 18:30:26 +0000 2012,"@RobBlackout ...i film, vecchi e recenti, il cibo!"
269869996577017856,Sat Nov 17 18:29:55 +0000 2012,"@RobBlackout bèh, a parte la cultura antica (in generale mi piacciono le filosofie orientali/asiatiche), ovviamente i manga/anime..."
269868274479681537,Sat Nov 17 18:23:05 +0000 2012,"@RobBlackout eheheh vista! si, andiamo d'accordo :3"
269865975447437312,Sat Nov 17 18:13:57 +0000 2012,"@RobBlackout io sono del segno del Drago, e tatuerò sul piede destro un piccolo drago stilizzato circondato da fiori di ciliegio, te gusta?"
269865715371225088,Sat Nov 17 18:12:55 +0000 2012,@Berlinismydream :D
269863329995030529,Sat Nov 17 18:03:26 +0000 2012,"@lddio , @Dlavolo , @TristeMietitore che facciamo stasera? :3"
269862955116556288,Sat Nov 17 18:01:56 +0000 2012,"@RobBlackout ahahahah ma wow! io vengo chiamata da molti #Sakura, ancora non ho nessun tatuaggio, ma ho già un elenco di giapponesate &lt;3"
269862295662899200,Sat Nov 17 17:59:19 +0000 2012,momento mooooooseca! http://t.co/Qgm0tTg1 #music #MotleyCrue #HelterSkelter #Rock
269861553837334528,Sat Nov 17 17:56:22 +0000 2012,@RobBlackout sulla mia sanità mentale sia io che quelli che mi conoscono nutrono qualche dubbio;per il resto sono una giapponese mancata! :D
269860680356724736,Sat Nov 17 17:52:54 +0000 2012,@RobBlackout eheheeh è bello anche per me trovare miei simili! :D
269860545606328320,Sat Nov 17 17:52:22 +0000 2012,"@MiniRobi91 certi pubblicitari direbbero ""impossible is nothing"". Ma questa è un'altra storia."
269857648680259584,Sat Nov 17 17:40:51 +0000 2012,@RobBlackout @FrancescoCoccoT questo si che è collaborare!
269848290974126081,Sat Nov 17 17:03:40 +0000 2012,"@MattiaFacchini grazie mille, contenta che ti siano piaciute :D"
269843391817334785,Sat Nov 17 16:44:12 +0000 2012,"@RobBlackout @FrancescoCoccoT la zappa in testa gliela darei. Si, oggi sono polemica. #pallegirate"
269842825485619200,Sat Nov 17 16:41:57 +0000 2012,"Non per essere ripetitiva, ma anche si, questa è la pagina con i miei lavori -&gt; http://t.co/eWy7RYbv via @Behance #photography #myworks"
269835670703460354,Sat Nov 17 16:13:31 +0000 2012,"@DanielaIerdi @FrancescoCoccoT no, sono totalmente decerebrati e metaforicamente detesticolati, #offesegratuite"
269832966514024448,Sat Nov 17 16:02:47 +0000 2012,@cpolisanophoto @ilPandelDiavolo modestamente :D
269832232884121600,Sat Nov 17 15:59:52 +0000 2012,Non avrei mai pensato di scatenare un caso nazionale annunciando la mia cancellazione da #Facebook. #lagentehaproblemi #bho
269831300045733888,Sat Nov 17 15:56:09 +0000 2012,@FrancescoCoccoT sta diventando meglio di un episodio di X-Files &lt;3
269831128934932480,Sat Nov 17 15:55:29 +0000 2012,"@Comeprincipe Certo, soprattutto se è pioggia radioattiva."
269830495322398721,Sat Nov 17 15:52:57 +0000 2012,@Berlinismydream hobbits?
269829828381904897,Sat Nov 17 15:50:18 +0000 2012,Sembra talco ma non è serve a darti l'allegria! #nonmidrogo #ilpomeriggioacasafamale
269826516429463553,Sat Nov 17 15:37:09 +0000 2012,E sono a 50 followers! #ONM
269808983009816577,Sat Nov 17 14:27:29 +0000 2012,#Ilove #anime &lt;3
269787825644392448,Sat Nov 17 13:03:25 +0000 2012,Ne dovremmo fare di nuove @FSpleen &lt;3 #photography #portrait #Palermo #blackandwhite #beautiful #girl #cèamorenellaria http://t.co/3anSSJZE
269780255659671552,Sat Nov 17 12:33:19 +0000 2012,"@CapaGrezza ah, ottimo! sembra facile :3"
269779727756193793,Sat Nov 17 12:31:14 +0000 2012,@CapaGrezza eccheddevofare per guadagnarlo?! illuminami!
269778736361119746,Sat Nov 17 12:27:17 +0000 2012,@CapaGrezza io pure voglio un Bulbasaur :O
269775826575314944,Sat Nov 17 12:15:43 +0000 2012,@cpolisanophoto @ilPandelDiavolo bellissimo! :D
269770656881709056,Sat Nov 17 11:55:11 +0000 2012,@FSpleen ahahhahaahah ti adoro &lt;3  (@MattiaFacchini)
269770207998910465,Sat Nov 17 11:53:24 +0000 2012,@MattiaFacchini @FSpleen ma grazie mille! :D
269769705672294400,Sat Nov 17 11:51:24 +0000 2012,Leggere continuamente #segui accanto ad ogni profilo mi dà l'impressione che Twitter sia un'agenzia di #stalking. #riflessioni #noncèmotivo
269769214070501376,Sat Nov 17 11:49:27 +0000 2012,@MattiaFacchini @FSpleen Forse!.......... #mitratterròdalfareunospoilergratuitoperchèsonobuona :3
269767575846662144,Sat Nov 17 11:42:56 +0000 2012,"@FSpleen @MattiaFacchini E' che è rimasta abbagliata dalla sbrilluccicanza del suo consorte. C'è proprio rimasta, và."
269766219043831808,Sat Nov 17 11:37:33 +0000 2012,@MattiaFacchini Ne aggiungo anche uno per i #neuroni defunti  delle donne che vanno al #cinema a vedere #Twilight.
269764353362907136,Sat Nov 17 11:30:08 +0000 2012,"Tipo quando, in posti impensabili, ti appaiono tutte le #testediminchia che hai incrociato durante l'anno. #Sopravvissuta a ieri sera."
269761740177301504,Sat Nov 17 11:19:45 +0000 2012,@TristeMietitore il buongiorno si vede dal mattino! ahahhahahaah #buongiornouncazzo
269761586942574592,Sat Nov 17 11:19:08 +0000 2012,"@tajfel Senza pene, suppongo."
269761022217293824,Sat Nov 17 11:16:54 +0000 2012,@bermat conoscere sempre il nemico per poterlo distruggere :3
269760883553611776,Sat Nov 17 11:16:21 +0000 2012,"@Comeprincipe d'altronde di guerra ""fredda"" si trattava; si chiama coerenza."
269760572319481856,Sat Nov 17 11:15:07 +0000 2012,@bermat quindi tingerai i capelli di biondobianco e metterai degli occhiali da vista che nemmeno la signorina Rottermeier indosserebbe?
269760212515315712,Sat Nov 17 11:13:41 +0000 2012,"@Satira_scadente vabè, dicono che porti bene; dicono."
269752596317749248,Sat Nov 17 10:43:25 +0000 2012,@ilPandelDiavolo appena tornate a casa fate un fischio...inizia a mancarmi una serata con della vera buona musica! :3
269601496981704704,Sat Nov 17 00:43:00 +0000 2012,"""Tu sei la nostra SHERAZADE"". Posso andare a dormire contenta. #buonanotte"
269528336278097920,Fri Nov 16 19:52:17 +0000 2012,Nicoletta Sakùra Fersini on Behance http://t.co/eWy7RYbv via @Behance
269523052910505984,Fri Nov 16 19:31:17 +0000 2012,"@_MarKSpit_ ricevuto! ci rifaremo presto, smuà! :D"
269520496083755008,Fri Nov 16 19:21:08 +0000 2012,"Appena sento parlare ancora della necessità di #manifestazioni pacifiche, vi vengo a prendere a colpi di #lettiera. #nonmifateincazzare"
269519771970727936,Fri Nov 16 19:18:15 +0000 2012,@bermat capolavoro.
269497091422814208,Fri Nov 16 17:48:08 +0000 2012,"@guidofruscoloni citando Hesse, ""le lacrime sono lo sciogliersi del ghiaccio dell'anima""."
269489710257274880,Fri Nov 16 17:18:48 +0000 2012,Poi ascolti cose che ti fanno pensare. http://t.co/aR0UXuVa
269475911303299073,Fri Nov 16 16:23:58 +0000 2012,"RT @Dlavolo: Dio creò il cielo e la terra, il resto è stato fatto in Cina."
269452461054492674,Fri Nov 16 14:50:47 +0000 2012,@bermat è che si camuffano bene :|
269443839478079489,Fri Nov 16 14:16:32 +0000 2012,"A forza di sentir parlare di #lacrimogeni, mi stanno lacrimando gli occhi."
269443600264343553,Fri Nov 16 14:15:34 +0000 2012,"@GigiSpecial anch'io, tanta! :O"
269441553494335488,Fri Nov 16 14:07:26 +0000 2012,@GigiSpecial se vuoi ti mando una delle #fotografie che il #mortodifiga in questione ama pubblicare sul web O_O'
269440599097233408,Fri Nov 16 14:03:39 +0000 2012,My works oh #Behance --&gt;  http://t.co/eWy7RYbv  #photography #fotografia #street #B&amp;W #portraits #people
269439153199009792,Fri Nov 16 13:57:55 +0000 2012,"@usaphoto thanks for the following and a great ""click"" from Italy :D http://t.co/VSeIZHPT"
269438312077463552,Fri Nov 16 13:54:34 +0000 2012,@GigiSpecial personaggi PENosi :3
269435912927211520,Fri Nov 16 13:45:02 +0000 2012,"Gente che usa la parola ""pene"" come i Puffi usano il verbo ""puffare"". Impavidi geni del male #mortidifiga"
269430832240947200,Fri Nov 16 13:24:50 +0000 2012,"@AndyViolet c'è chi ha azzardato che il video sia stato montato al contrario; #LaRepubblica candidata agli oscar per ""miglior montaggio""."
269422218583363584,Fri Nov 16 12:50:37 +0000 2012,Frequento Twitter da un mese e mi rendo conto che il 90% degli iscritti fa (?) satira politica. #dateviallippica #fatepiùsesso
269410289458495489,Fri Nov 16 12:03:13 +0000 2012,"@pisuch ma non credo; è la stessa gente che non ha una vita vera,  suppongo."
269409252924342272,Fri Nov 16 11:59:05 +0000 2012,@TristeMietitore #dachepulpito
269408629252300800,Fri Nov 16 11:56:37 +0000 2012,@_MarKSpit_ aahahahah come sei tradizionalista! xD
269407881995104256,Fri Nov 16 11:53:39 +0000 2012,"Twitter mi suggerisce #ItaloBocchino, #GigiD'Alessio e #FabioVolo. Ce l'ha con me? #Odio #Paura #Sdegno #bho"
269406877782261760,Fri Nov 16 11:49:39 +0000 2012,"@la_tei ci sono anche i personaggi fantasy, tipo @lddio  :3"
269406501364449282,Fri Nov 16 11:48:09 +0000 2012,@_MarKSpit_ ti evitano le inculate! #nuovetecnologiechesalvanolavita
269405212211556352,Fri Nov 16 11:43:02 +0000 2012,@_MarKSpit_ mutande di acciaio e sei a posto.
269404962725982208,Fri Nov 16 11:42:03 +0000 2012,@chetetuitti :3
269404885269745664,Fri Nov 16 11:41:44 +0000 2012,In meno di una settimana ho incrociato troppe facce di merda.E' la settimana della cacca e nessuno mi ha avvisato? #bho #ilsensodellavita
269404259861295104,Fri Nov 16 11:39:15 +0000 2012,"@chetetuitti taglia di qua, taglia di là....non si sa mai, insomma :'D"
269404021645795328,Fri Nov 16 11:38:18 +0000 2012,@FSpleen e non dimentichiamoci dei pinguini che stanno organizzando l'esercito più grande della Terra! #profeziaMayaincorso
269403640794599424,Fri Nov 16 11:36:47 +0000 2012,Utilizzo #Twitter da meno di un mese e ancora non ho capito il perchè. #ilsensodellavita #machimelhafattofare #nuovetecnologie #bho
269403151692607488,Fri Nov 16 11:34:51 +0000 2012,@lddio #Monopoli.
269402682580688896,Fri Nov 16 11:32:59 +0000 2012,@Berlinismydream anche per insultare bene ci vuole la giusta proprietà di linguaggio :3
269401079819689985,Fri Nov 16 11:26:37 +0000 2012,"@chetetuitti lo devo ammettere, sto ridendo come un babbuino sotto acidi."
269399583606591488,Fri Nov 16 11:20:40 +0000 2012,@TristeMietitore più che altro dovrebbe curarsi!
269399311782117376,Fri Nov 16 11:19:35 +0000 2012,@lddio da quand'è che lavori per Babbo Natale?
269386100009754625,Fri Nov 16 10:27:05 +0000 2012,@Comeprincipe i #Maya ci rimarranno di merda.
269385125425446913,Fri Nov 16 10:23:13 +0000 2012,E svegliarsi con un brufolo sotto al naso che ti fa sembrare parente diretta della #Befana. #Epifaniainanticipo #fuck!
269384334522318848,Fri Nov 16 10:20:04 +0000 2012,@Berlinismydream minchia si! è per questo che mi sono svegliata rinfrancata e di buonumore. #cosechevoiumaninonpoteteneancheimmaginare
269383340182863872,Fri Nov 16 10:16:07 +0000 2012,@FSpleen e piccioni!
269240429915013120,Fri Nov 16 00:48:15 +0000 2012,"Riflessione notturna sulla somiglianza tra #SeverusPiton, #RenatoZero e #ManuelAgnelli. #separatiallanascita"
269235461808087040,Fri Nov 16 00:28:30 +0000 2012,@_MarKSpit_ buonanotte a te :)
269227414066962435,Thu Nov 15 23:56:32 +0000 2012,"E tornare a casa con una immotivata voglia di guardare ""Il Re leone"". #vogliotornàbambino"
269069455651393536,Thu Nov 15 13:28:51 +0000 2012,"Più vai avanti, più ti rendi conto di come la vita sia una enorme, gigantesca presa per il culo."
269063554227920896,Thu Nov 15 13:05:24 +0000 2012,"@lddio quando hai creato #Grillo ti eri calato un pò troppo Lambrusco, nèh!"
269062496374108161,Thu Nov 15 13:01:12 +0000 2012,"@_MarKSpit_ per questa strada non dimentichiamo le tisane, ovviamente."
269061799427596291,Thu Nov 15 12:58:26 +0000 2012,@Comeprincipe #Lapo WIN!
269061712538386432,Thu Nov 15 12:58:05 +0000 2012,"@_MarKSpit_ troppo gentile, tu, mio compare #freelance; ancora ne ho di strada da macinare :D"
269060674863374337,Thu Nov 15 12:53:58 +0000 2012,@_MarKSpit_ la giusta colonna sonora per questa gioia di vivere  http://t.co/Z8BxY6MB
269045967234404353,Thu Nov 15 11:55:31 +0000 2012,RT @Dlavolo: Il primo autoscatto della storia è del 1917: Thomas Charles Baker.Sarà ricordato come il bimbominchia n°1. http://t.co/Jl4 ...
269037569126330368,Thu Nov 15 11:22:09 +0000 2012,My works on #Behance --&gt; http://t.co/eWy7RYbv
269026786757730304,Thu Nov 15 10:39:18 +0000 2012,I #chocococcomaki sono la prova che @lddio esiste e ci vuol felici. @Aphatic_Thinks @TonyPhilip5
269026092537503744,Thu Nov 15 10:36:33 +0000 2012,"@TristeMietitore la vita continua, senza di te."
269020384353992704,Thu Nov 15 10:13:52 +0000 2012,"@Berlinismydream Ma si,direi che la tua posizione sia più che accettabile :3"
269020017692119040,Thu Nov 15 10:12:25 +0000 2012,Trovai l'ultimo bicchiere di vino mescolato a cenere di sigaro e tristezza. #Bukowski
269018136370638848,Thu Nov 15 10:04:56 +0000 2012,@Berlinismydream ho deciso di seguirti solo perchè hai utilizzato la parola #unicorni.
269015142950387713,Thu Nov 15 09:53:02 +0000 2012,"@IlmioManifesto piacere di conoscerti...ah, a proposito di buona musica, a little present! :3  http://t.co/cLLY3MF0"
269010266249912320,Thu Nov 15 09:33:40 +0000 2012,@Comeprincipe #braccinacorte
269008961150283776,Thu Nov 15 09:28:28 +0000 2012,"@TristeMietitore si, ma non c'è la rima. Buuuu!"
269007652015726592,Thu Nov 15 09:23:16 +0000 2012,"E in questi momenti in cui non sai cosa dire, #vaffanculo. #Ilbuongiornosivededalmattino"
268777530289434624,Wed Nov 14 18:08:51 +0000 2012,Un giorno capirò per quale #mistero i #followers mi spariscono a giorni alterni. Mh.
268344670717870080,Tue Nov 13 13:28:49 +0000 2012,#autocontrollo #isolamento #ohm
268285707460673536,Tue Nov 13 09:34:31 +0000 2012,"@ossimorobiondo cordialmente, suca &lt;3"
268285574069223424,Tue Nov 13 09:34:00 +0000 2012,RT @TristeMietitore: Mancano 37 giorni alla fine del mondo. Cc: @lApocalisse. #BuongiornoPerMorire
268044983477600256,Mon Nov 12 17:37:58 +0000 2012,@TristeMietitore Voglio solo il meglio.
267970177738612736,Mon Nov 12 12:40:43 +0000 2012,@TristeMietitore mandami il tariffario coi prezzi delle tue prestazioni; ti devo ingaggiare per una questione privata.
267933107217383424,Mon Nov 12 10:13:25 +0000 2012,"Cantare #Iwanttobreakfree allo specchio, coi baffi alla #Freddie disegnati con una matita e usando una crema idratante come microfono  :3"
267617914469883905,Sun Nov 11 13:20:57 +0000 2012,#CuccuruccuccùPalooomaaaaaa! poche ore e vado a godermi #gratis #Battiato in concerto qui a #Palermo.
267595394815492096,Sun Nov 11 11:51:28 +0000 2012,@lddio Lo piglio a colpi di #tampax.
267573954259062784,Sun Nov 11 10:26:16 +0000 2012,L'estate di #SanMartino. E non conosco nessuno a cui fare gli auguri di buon #onomastico. Sono #triste.
267311050515427330,Sat Nov 10 17:01:35 +0000 2012,"@lddio Berlusconi avrebbe detto: ""Non lo voglio, a me piace la patata!"""
267306321571889153,Sat Nov 10 16:42:48 +0000 2012,#Cantaresottoladoccia #Battisti con tanto di falsetto.
267252834154737664,Sat Nov 10 13:10:15 +0000 2012,"@lddio Per favore,smettila con le droghe pesanti; evita di creare esseri che vivono per sbrindellare le ovaie/i coglioni al prossimo.Grazie"
267249043539890176,Sat Nov 10 12:55:11 +0000 2012,"@BarNecchi io, le mie foto e il mio fegato ringraziamo! (saluti al vino)"
267081121676795905,Sat Nov 10 01:47:56 +0000 2012,La devo smettere col vinello. #ubriachezzamolesta
266843507954704384,Fri Nov 09 10:03:44 +0000 2012,@FSpleen @BarNecchi nonnehoassolutamenteidea! :3
266834325692096513,Fri Nov 09 09:27:15 +0000 2012,"#buongiorno #bonjour #goodmorning e soprattutto #inboccaallupo a me, @FSpleen e @BarNecchi per la mostra fotografica di stasera! :D"
266729673755590656,Fri Nov 09 02:31:24 +0000 2012,"@GigiSpecial esatto! ti salutano i pinguini e le foche monache, Spicià :3"
266680393502183425,Thu Nov 08 23:15:35 +0000 2012,Fumare una sigaretta in balcone è stato come fare una gita in Lapponia.
266667376307736576,Thu Nov 08 22:23:51 +0000 2012,@_MarKSpit_ quello me lo scordo spesso! sono senza speranza! eheh
266666807916642304,Thu Nov 08 22:21:36 +0000 2012,@lobocchiaro avevano finito i pennarelli marroni.
266666713041498112,Thu Nov 08 22:21:13 +0000 2012,@_MarKSpit_ la testa mi serve per ricordare come si accende la macchina fotografica :P
266665580378071040,Thu Nov 08 22:16:43 +0000 2012,"@_MarKSpit_ grazie...in fondo, la macchina è importante, ma contano occhi, testa e cuore :D"
266663258260393984,Thu Nov 08 22:07:29 +0000 2012,RT @BarNecchi: Domani sera al Left!!! http://t.co/W9Tf2hna
266662178055147521,Thu Nov 08 22:03:12 +0000 2012,@_MarKSpit_ ho un corredo fotografico davvero misero (al momento); la maggior parte degli scatti sono realizzati col 18-55(il plasticone) :3
266661419636895744,Thu Nov 08 22:00:11 +0000 2012,Grazie a @lddio esiste #Shining. [A che ci sei salutami #Kubrick lassù.]
266660938093064193,Thu Nov 08 21:58:16 +0000 2012,"@faina_volante @lddio Allelujah, allelujah."
266658244947243008,Thu Nov 08 21:47:34 +0000 2012,@_MarKSpit_ ma graaazie! :D
266627706135932928,Thu Nov 08 19:46:13 +0000 2012,All work and no play makes Jack a dull boy. #Shining
