tid,time,tweet
228414666873896961,Thu Jul 26 09:01:14 +0000 2012,No Land Fest coming soon @ladylovely #galapaghost  http://t.co/JOqG8kWK
228372469034131456,Thu Jul 26 06:13:34 +0000 2012,RT @sigurros: ROKK! http://t.co/koPAnOZo
228370236313853952,Thu Jul 26 06:04:41 +0000 2012,"RT @boniver: Italy, Ferrara http://t.co/7lce5EHh"
228065563895808000,Wed Jul 25 09:54:02 +0000 2012,Galapaghost supports local food @ladylovely #galapaghost  http://t.co/tqsoYIFb
228016013009108992,Wed Jul 25 06:37:08 +0000 2012,"RT @pitchforkmedia: Watch the xx perform ""Angels"" on ""Conan"" http://t.co/AbmBz5NB"
227697902552756224,Tue Jul 24 09:33:05 +0000 2012,Champion's breakfast #galapaghost  http://t.co/m2QuIpQ3
227651794589868033,Tue Jul 24 06:29:52 +0000 2012,RT @sigurros: horse http://t.co/Odr5UtKQ
227427060430299136,Mon Jul 23 15:36:51 +0000 2012,RT @Ghost_Records: Intervista a Daniele Celona | Dance Like Shaquille O'Neal http://t.co/RQlGjTdO via @dlso_
227427009108787200,Mon Jul 23 15:36:39 +0000 2012,RT @dlso_: Intervista a Daniele Celona: Daniele Celona è un ragazzo torinese con una passione per la musica.... http://t.co/bBfeOnl5 #In ...
227167642119725057,Sun Jul 22 22:26:01 +0000 2012,RT @weareafterhours: Ferrara Sotto le Stelle http://t.co/o9rMW8CL
227167495214227456,Sun Jul 22 22:25:26 +0000 2012,RT @deadmau5: sunday sunday sunday... i think i need a smoothie.
226283195782533120,Fri Jul 20 11:51:32 +0000 2012,"RT @komakinofanzine: Drink To Me, in tour in Italia! Leggi le date su komakino zine http://t.co/7QjpBnfp"
226221278271516672,Fri Jul 20 07:45:30 +0000 2012,"RT @calafuria: stasera suoniamo qui, venite. http://t.co/UqxJwO5E"
226220819074912256,Fri Jul 20 07:43:40 +0000 2012,"RT @2fatmenofficial: 2 FAT MEN has a show on 2012-07-21 at 22:00 @ Old Distillery in Aosta, AO http://t.co/Uh7HBNC0 #concert"
226220105326026752,Fri Jul 20 07:40:50 +0000 2012,Tanto sono sempre loro: #FF @Nadarsolo @MatteoDeSimone @danielecelona @ladylovelylabel @galapaghostatx @gibsonitalia
226219142590627840,Fri Jul 20 07:37:01 +0000 2012,RT @U_station: In collaborazione con @zimbalamIT torna MuZic. Questa settimana: @danielecelona http://t.co/EgUKPQsC
226026798939516928,Thu Jul 19 18:52:42 +0000 2012,Happy pipol Happy music. #boniverferrara  http://t.co/6Di2gnTr
225984489325727745,Thu Jul 19 16:04:35 +0000 2012,Step 1. Get drunk. #boniverferrara http://t.co/A7ytWGjL
225851739247628289,Thu Jul 19 07:17:05 +0000 2012,RT @roundbarto: Tonight: Bon Iver
225835254479462400,Thu Jul 19 06:11:35 +0000 2012,"Sveglia presto per Bon Iver, si parte! #boniver"
225738052109221889,Wed Jul 18 23:45:20 +0000 2012,Belle serate con @matteodesimone @nadarsolo #disconuovo  http://t.co/HsiYCjPL
225735506854551554,Wed Jul 18 23:35:13 +0000 2012,RT @Unplug_In_Monti: se tutto procede secondo i nostri piani dovremo essere in grado di annunciare entro fine luglio il tanto atteso...  ...
225688909038882816,Wed Jul 18 20:30:03 +0000 2012,RT @KasabianHQ: Crowd is on fire tonight in Rome... #underdog http://t.co/tXjB2yGC
225688569434492929,Wed Jul 18 20:28:42 +0000 2012,RT @KasabianHQ: #manofsimplepleasures...Ben Kealey on keys http://t.co/rjEQ16dv
225662003946078208,Wed Jul 18 18:43:08 +0000 2012,"RT @osservatori: Torna Tutto Molto Bello, il Torneo di Calcetto per Etichette Indipendenti, che si svolgerà domenica 30 settembre... htt ..."
225661890402066432,Wed Jul 18 18:42:41 +0000 2012,RT @KasabianHQ: Checking out the view from the stands.... backstage in Rome #canyoufeelitcoming? http://t.co/Xy1us69K
225615112885649411,Wed Jul 18 15:36:49 +0000 2012,"RT @sigurros: you can make your own valtari mystery film and possibly win, details on our site: http://t.co/nHlfPYlA"
225604582972203008,Wed Jul 18 14:54:58 +0000 2012,"Amor Fou, il concerto di Roma sospeso con minacce http://t.co/BfVDNnPf"
225599469658451968,Wed Jul 18 14:34:39 +0000 2012,"Me, Casey and the Fat Ass. #galapaghost http://t.co/eet6ow7o"
225220095591464960,Tue Jul 17 13:27:09 +0000 2012,"RT @redazioneRockit: I Baustelle annunciano la data di uscita del nuovo disco, previsto per gennaio 2013http://t.co/BiRjsmbE"
224997546861400064,Mon Jul 16 22:42:50 +0000 2012,RT @zimbalamIT: #FF @danielecelona @@misiamusic @FollowMASTRACCI  @ustationmusica
224997495300820993,Mon Jul 16 22:42:37 +0000 2012,RT @zimbalamIT: @danielecelona in streaming sulla nostra Tab di FB: http://t.co/Fm0QtJVM #nowplaying #distribuzionedigitale #indipendent ...
224902944976416770,Mon Jul 16 16:26:55 +0000 2012,RT @gibsonguitar: Follow @Slash &amp; @gibsonguitar &amp; retweet for a chance to win a signed Les Paul! Terms: http://t.co/PnkXnYUS #Sl ...
224902826080473090,Mon Jul 16 16:26:26 +0000 2012,RT @RollingStoneIta: «Forse c'è troppo divertimento a questo mondo?» così Little Steven sul triste incidente capitato a Macca-Springstee ...
224902109722710017,Mon Jul 16 16:23:36 +0000 2012,RT @gibsonitalia: Download @theafghanwhigs - Lovecrimes http://t.co/A2SOMU5e
224767277730512896,Mon Jul 16 07:27:49 +0000 2012,@faustikorockit sei riuscito a passare al FIB a vedere @AtTheDriveIn ?
224766243792617472,Mon Jul 16 07:23:43 +0000 2012,"RT @dietnam: ciao, sono Breaking Bad e STO ARRIVANDO! http://t.co/7LSHkgD2"
224401695646547968,Sun Jul 15 07:15:08 +0000 2012,RT @77Spino: Altro che capossela #nadarsolo #collisionifest #barolo #friends #music #bellagente @fedesolo @axel_shuffle  http://t.co/jA9 ...
224038871204245504,Sat Jul 14 07:13:23 +0000 2012,RT @2fatmenofficial: 2 FAT MEN has a show on 2012-07-15 at 20:00 @ Collisioni Festival 2012 in Barolo http://t.co/fCQnSjts #concert
224038371947855873,Sat Jul 14 07:11:24 +0000 2012,RT @DinosaurJrIta: Settimana prossima @dinosaurjr al #NeapolisFestival a Giffoni / Next week Dino jr live at neapolis festival in Giffon ...
223750310898835458,Fri Jul 13 12:06:45 +0000 2012,RT @danielecelona: Artista della settimana su Zimbalam #FiorieDemoni http://t.co/GRJEoKxG
223695158586245120,Fri Jul 13 08:27:36 +0000 2012,RT @lucadegennaro: Chi ha passato la vita con le cuffie in testa parlando ai microfoni della radio sara' sempre degno di rispetto. R.I.P ...
223474570961747968,Thu Jul 12 17:51:04 +0000 2012,@ladylovelylabel eccerto!!
223470585605390336,Thu Jul 12 17:35:14 +0000 2012,Tra un po' in riva al Po. @danielecelona live all'imbarchino con i tre allegri @nadarsolo #celonalive http://t.co/DbU7wjbN
223414848543924224,Thu Jul 12 13:53:45 +0000 2012,RT @danielecelona: @dis0rder per un attimo nella mia ingenua mente è stato Nick Drake... #Balotellivabenecosì
223414569941467138,Thu Jul 12 13:52:38 +0000 2012,"RT @fabriziogalassi: #nowplaying: @danielecelona - ""Fiori e Demoni"" (album): oddio mi sono innamorato nuovamente! Il più profondo del 20 ..."
223369602883784704,Thu Jul 12 10:53:57 +0000 2012,Working in progress @nadarsolo @matteodesimone #disconuovo http://t.co/mh87baNi
223336499654049792,Thu Jul 12 08:42:25 +0000 2012,Andiamo ad aggiungere un altro pezzettino: destinazione Rivoli (To) con @matteodesimone @nadarsolo http://t.co/usw2P25j
223335798920069120,Thu Jul 12 08:39:38 +0000 2012,RT @grahamcoxon: today i am having my last stripe tattooed on my body.. so tomorrow i wont have to wear a teeshirt.
223335385881780224,Thu Jul 12 08:38:00 +0000 2012,RT @MatteoDeSimone: Questa sera Daniele Celona e banda Nadàr Solo dal vivo qui. http://t.co/ALgmfyYF
223060321156337668,Wed Jul 11 14:24:59 +0000 2012,Aria fresca e editing duro in @ladylovely #quarantagradiallombra http://t.co/SJHJMNmi
222996406355501056,Wed Jul 11 10:11:01 +0000 2012,RT @IndieForBunnies: IFB :: VIDEO: Bloc Party - Octopus http://t.co/g6SLq9tf
222960310942838785,Wed Jul 11 07:47:35 +0000 2012,Esco a rapinare una vecchina per trovare i soldi per i Flaming Lips #flaminglips
222959278032556032,Wed Jul 11 07:43:28 +0000 2012,"RT @dietnam: tutto molto bello ieri al concerto dei Flaming Lips, a parte le 17000 lire per un kebab minuscolo e birra media."
222959189587275777,Wed Jul 11 07:43:07 +0000 2012,"RT @komakinofanzine: Nicolas Joseph Roncea, in tour in Italia! Leggi le date su komakino zine http://t.co/UmUPdpQF"
221691897431855105,Sat Jul 07 19:47:21 +0000 2012,RT @rosariopipolo: The #Cure on the stage @Heineken_IT  #hjf2012
221691863034376192,Sat Jul 07 19:47:13 +0000 2012,"RT @pitchforkmedia: Former Cro-Mags bassist stabs, bites current band members at CBGB Festival http://t.co/mgOcs7It"
221689965640298497,Sat Jul 07 19:39:41 +0000 2012,"L' ""orrenda"" Liguria http://t.co/pywbkNov"
221337829786128386,Fri Jul 06 20:20:25 +0000 2012,"RT @RollingStone: Stephen Stills of Crosby, Stills and Nash says the band won't be making a new studio album: http://t.co/8g31VsZd"
220816273372741632,Thu Jul 05 09:47:56 +0000 2012,We go analog.. http://t.co/LpMJRcTV
220617040451481602,Wed Jul 04 20:36:15 +0000 2012,Moon Party http://t.co/Melvy8TI
220413300981239808,Wed Jul 04 07:06:40 +0000 2012,"RT @ladylovelylabel: So che la maggior parte di voi vive in Italia, ma, se sembrate essere nella zona di Nashville questo venerdì,... ht ..."
220412336295518208,Wed Jul 04 07:02:50 +0000 2012,RT @NME: UK album sales were down by almost seven million during first half of 2012: http://t.co/goRmYKJB
220185727605022721,Tue Jul 03 16:02:22 +0000 2012,RT @NME: Confirmed: The Strokes are working on their fifth album http://t.co/c9nnwiCX
220184590441119744,Tue Jul 03 15:57:51 +0000 2012,"RT @NiccoloVecchia: domani h11.30, Rodrigo D'Erasmo, violinista @weareafterhours, sarà ospite della nuova trasmissione di @radiopopmilan ..."
220175019186196480,Tue Jul 03 15:19:49 +0000 2012,Federico &amp; Alessio http://t.co/ehpST7Tp
219876817224478720,Mon Jul 02 19:34:52 +0000 2012,@pretemessicano peggio di Porro?
219871566987661312,Mon Jul 02 19:14:01 +0000 2012,Fiori e Demoni - @danielecelona http://t.co/2TKDyIWA
219871290083909633,Mon Jul 02 19:12:55 +0000 2012,@redazioneRockit ma @badpandarecords ne sbaglia anche una ogni tanto o la qualità è sempre questa? Un altro gioiello.
219869812422217728,Mon Jul 02 19:07:02 +0000 2012,@pretemessicano ma sono nuovi!
219766029004455937,Mon Jul 02 12:14:39 +0000 2012,"RT @faustikorockit: RT @NME: New Blur tracks tonight! You'll be able to stream the live performances right here, from 6.15pm http://t.co ..."
219766013745569792,Mon Jul 02 12:14:35 +0000 2012,@faustikorockit @NME Can't Wait! ;)
219765160083062785,Mon Jul 02 12:11:11 +0000 2012,Four Tet Announces New Album (via @pitchforkmedia) http://t.co/dpUiSXfm
219672291884273665,Mon Jul 02 06:02:10 +0000 2012,RT @FourTet: I'm going to announce details of a new Four Tet album tomorrow
218964481005457408,Sat Jun 30 07:09:35 +0000 2012,"RT @AndyViolet: I.N.S.T.A.G.R.A.M. = Istantanee Narcisistiche Su Tette, Autoritratti, Gatti Ronfanti, Aperitivi Mangerecci. #acronimi"
218963336086294529,Sat Jun 30 07:05:02 +0000 2012,"RT @nonsonopirla: Okkervil River - The valley http://t.co/twev0gQm occhei per oggi è l'ultima amici. ""L'insonnia nervosa di Greis"" torne ..."
218953223539666944,Sat Jun 30 06:24:51 +0000 2012,RT @NME: Biffy Clyro have revealed a trailer for their new album. Watch it over here: http://t.co/eR7TF3qF
218953155814227968,Sat Jun 30 06:24:34 +0000 2012,No comment #happybirthday
218952471026995200,Sat Jun 30 06:21:51 +0000 2012,RT @cekkarak: Photo: Torino La Mole Italia … Bella davvero Torino !!! (Scattata con Instagram) http://t.co/jMHJFxA0
218952131762323456,Sat Jun 30 06:20:30 +0000 2012,RT @snunnari: Noel Gallagher interviews Mario Balotelli http://t.co/v2i7JFDR Love the bit (13') where Noel quizzes Mario on Manchester's ...
218737358902800384,Fri Jun 29 16:07:04 +0000 2012,@ladylovelylabel :D
218736710694080512,Fri Jun 29 16:04:30 +0000 2012,"@ladylovelylabel 30, ne'.."
218736622383013888,Fri Jun 29 16:04:09 +0000 2012,RT @ladylovelylabel: Seguite a @FedeSolo #FF che oggi il suo compilanno è.
218590794314022913,Fri Jun 29 06:24:41 +0000 2012,#FF @ladylovelylabel @danielecelona @gibsonitalia @RosinaBonino @galapaghostatx @tweetITDO
218590301974044672,Fri Jun 29 06:22:43 +0000 2012,@gibsonitalia yep. Thank you!
218590222445846528,Fri Jun 29 06:22:24 +0000 2012,RT @gibsonitalia: @FedeSolo Happy B-Day?
218058271859290112,Wed Jun 27 19:08:37 +0000 2012,"RT @Ghost_Records: “Fiori e Demoni”, l’ottimo esordio di Daniele Celona  in streaming su Rockit http://t.co/3B4Fltnr"
217939373742759936,Wed Jun 27 11:16:10 +0000 2012,Vista dal Dub Demon Studio http://t.co/NFBjU7tc
217870813800566785,Wed Jun 27 06:43:44 +0000 2012,Foto appena pubblicata http://t.co/GKGxdBuM
217742914430828544,Tue Jun 26 22:15:30 +0000 2012,Devastato @ 12.03 = old?
217587582920433665,Tue Jun 26 11:58:17 +0000 2012,RT @redazioneRockit: Tutti gli assurdi privilegi della casta SIAE.Per digerire bene il pranzo. http://t.co/DNqUVuUA
217502206709075969,Tue Jun 26 06:19:01 +0000 2012,It's late o'clock http://t.co/1HLh5VnM
217489606948556803,Tue Jun 26 05:28:57 +0000 2012,"Stanotte 5 ore di sonno ben fatto, malgrado la palla supina #APM http://t.co/jAgyef3F"
217489066554441728,Tue Jun 26 05:26:48 +0000 2012,@ladylovelylabel grazie! :D
217340316519383043,Mon Jun 25 19:35:44 +0000 2012,At Dawn http://t.co/a3KfyfdP
217332438999908352,Mon Jun 25 19:04:25 +0000 2012,Pizzata in villa Garelli #apm http://t.co/X4kcAj1l
217234123532673024,Mon Jun 25 12:33:45 +0000 2012,RT @xanaxparty: HATE TO SAY I TOLD YOU SO...3-4 LUGLIO.. XÄNÄX OFF FESTIVAL! http://t.co/qhT4I3li
217233986500575232,Mon Jun 25 12:33:13 +0000 2012,@skinrok maggio e' squalificato
217233889989627905,Mon Jun 25 12:32:50 +0000 2012,"E domani, dopo 1000 rimandi Madaski (spero)! @ladylovelylabel  #APM"
216879104249700352,Sun Jun 24 13:03:02 +0000 2012,"RT @aucan_: Una ragazza ieri sera sale in console mentre sto mixando e mi fa ""scusa a che ora suonano gli Aucan?"" e io ""non lo so!"" LMFA ..."
215410648786550784,Wed Jun 20 11:47:55 +0000 2012,Play it loud.. http://t.co/T9eHCPWy
215341464408952834,Wed Jun 20 07:13:00 +0000 2012,@ladylovelylabel domani Madaski #APM
214601566299234304,Mon Jun 18 06:12:55 +0000 2012,"RT @gibsonitalia: Happy 70th, Sir Paul! #legend http://t.co/JE3Ig2nl"
214290067815010304,Sun Jun 17 09:35:08 +0000 2012,RT @ladylovelylabel: Oggi #Betzy arriva a #Bruxelles
214284249556201473,Sun Jun 17 09:12:00 +0000 2012,"RT @ladylovelylabel: @FedeSolo @gabriele8ne @lucaguercio rubandolo a mio fratello @pakopakko, inauguro l'hashtag buongiorno (o buonanott ..."
213891099369025537,Sat Jun 16 07:09:46 +0000 2012,"RT @redazioneRockit: ""ma quante minchiate avete scritto su di me?"". Ugo Mazzia is #miamifestival"
213890906363924480,Sat Jun 16 07:09:00 +0000 2012,RT @sigurros: photo session with the very orange @hordursveinsson http://t.co/YQZu2fqK
213890282184380416,Sat Jun 16 07:06:31 +0000 2012,"RT @redazioneRockit: Rockit: ""Ugo Mazzia una dichiarazione per twitter sul #miamifestival"" . Ugo Mazzia: ""ma andate a fanculo"" - cosa av ..."
213889624613982208,Sat Jun 16 07:03:55 +0000 2012,"RT @ladylovelylabel: Bene. Mi sono appena svegliato, mi restano due minuti per scrivere un post sul blog prima delle nove. No. Un minuto."
213648471226449920,Fri Jun 15 15:05:39 +0000 2012,D-Show http://t.co/YQATN4pV
213576734707163136,Fri Jun 15 10:20:36 +0000 2012,Midas Pro 6.. http://t.co/t678CWWn
213199623844671488,Thu Jun 14 09:22:06 +0000 2012,@MassiveArts :D
213199593612128256,Thu Jun 14 09:21:58 +0000 2012,RT @MassiveArts: @FedeSolo non fa una piega!!! ahahah
213193124791595009,Thu Jun 14 08:56:16 +0000 2012,"""Se paghi come dico io lavoriamo come dici tu. Se pero' paghi come dici tu lavoriamo come dico io"". (CIT.) http://t.co/W1JWMvHO"
212953491935735809,Wed Jun 13 17:04:03 +0000 2012,RT @weareafterhours: La stagione dell'Auditorium Demetrio Stratos di Radio Popolare si chiude con un eccezionale concerto: Patchanka...  ...
212854504792666113,Wed Jun 13 10:30:43 +0000 2012,Saluzzo: tramonto http://t.co/8P3UgslL
212853847306149888,Wed Jun 13 10:28:06 +0000 2012,Studio A http://t.co/AuZnBFlY
210254574144077824,Wed Jun 06 06:19:31 +0000 2012,"RT @AtTheDriveIn: ..Additionally a super limited pressing of our VAYA  EP  (10"" Vibrant Red 1,000 copies) are exclusively available vi ..."
210254371160723457,Wed Jun 06 06:18:43 +0000 2012,"RT @repubblicait: L'epicentro del nuovo sisma non è in Emilia ma al largo di Ravenna: scossa di magnitudo 4,5 http://t.co/Js1Yfd2R"
209767223076720641,Mon Jun 04 22:02:57 +0000 2012,Che cazzo di situazione.. http://t.co/pHRNJsaS
209746122875486209,Mon Jun 04 20:39:07 +0000 2012,Risiko! http://t.co/nKPUO31p
208904148509409280,Sat Jun 02 12:53:24 +0000 2012,"RT @dlso_: IOSuONOFUORI – COSMETIC: È domenica, a casa di Daniele mamma Enza ci offre i pasticcini, ci sono... http://t.co/Jhe1UStW #IOS ..."
208904047917408257,Sat Jun 02 12:53:00 +0000 2012,"RT @Johnny_Marr: Oh but you doubt me...that hurts people, it really does. http://t.co/30Neruz4"
208531839667810304,Fri Jun 01 12:13:59 +0000 2012,RT @pacovaron: Il nuovo dei dEUS in streaming qua: http://t.co/m9ZDXw1J
208437363599347712,Fri Jun 01 05:58:34 +0000 2012,RT @gibsonitalia: This Cali bear sure knows how to chill http://t.co/g6vVA4T1
208309682908049408,Thu May 31 21:31:13 +0000 2012,@badpandarecords Indian Wells seems to be Top Class..
208300113347608576,Thu May 31 20:53:11 +0000 2012,"RT @NickGnd: No guarda, Kurt Cobain non ha una J nel nome."
208172807903911936,Thu May 31 12:27:19 +0000 2012,RT @Nadarsolo: Il link diretto per votare i NADAR SOLO e mandarli allo SZIGET FEST di Budapest. Cliccare sul cuoricino rosso. http://t.c ...
207968456853815298,Wed May 30 22:55:18 +0000 2012,RT @Nadarsolo: Nadàr Solo candidati allo Sziget Sound Fest. Votateli per mandarli a Budapest sul prestigioso palco dello Sziget... http: ...
207593593416847360,Tue May 29 22:05:44 +0000 2012,"RT @giulianodottori: Elliott Smith era così limpido nel songwriting, eppure mai banale."
207451224289710081,Tue May 29 12:40:00 +0000 2012,RT @Karse: Info da far girare: dai numeri della protezione civile agli hotel che ospitano gratuitamente http://t.co/SqMxPwWn #terremoto
207367377602609152,Tue May 29 07:06:50 +0000 2012,RT @BeatriceFinauro: Earthquake!
206265519588913152,Sat May 26 06:08:26 +0000 2012,RT @deadmau5: So so so close now! http://t.co/xdsrpf08
206265459815874561,Sat May 26 06:08:12 +0000 2012,"RT @Frannina: BEACH HOUSE - ""LAZULI""  (OFFICIAL TRACK): http://t.co/sNekce1l via @youtube"
206264599593488384,Sat May 26 06:04:47 +0000 2012,RT @deadmau5: The citizens of rack city. http://t.co/dlqvLWFS
206093956403036160,Fri May 25 18:46:42 +0000 2012,Gay pride! http://t.co/BJXHDVi1
205350498507816962,Wed May 23 17:32:28 +0000 2012,Calcolare i ritardi sul PA.. #APM
205350262435627008,Wed May 23 17:31:32 +0000 2012,RT @BlocParty: Are in the middle of planning something special...
205350009082888192,Wed May 23 17:30:32 +0000 2012,RT @BOLOGNAVIOLENTA: BOLOGNA VIOLENTA in apertura ai NAPALM DEATH: 2 nuove date in Italia!!!https://t.co/RlwFMJMl @dischibervisti #berv ...
203768966991200256,Sat May 19 08:48:02 +0000 2012,Saluzzo sabato mattina #apm  http://t.co/xpnVCN0p
203634843446292482,Fri May 18 23:55:04 +0000 2012,"Nuovo statuto Siae, il diritto d’autore è dei ricchi – Il Fatto Quotidiano http://t.co/WQBvov6n via @fattoquotidiano"
203164931372228608,Thu May 17 16:47:48 +0000 2012,"@ladylovelylabel dai, quando torno ci calcoliamo il T60 della cameretta di Pomaretto ;)"
203017332791062528,Thu May 17 07:01:18 +0000 2012,"RT @sigurros: http://t.co/RNYYArE5 #valtarihour starts soon! next up is new zealand, then to the rest of the world!"
