tid,time,tweet
172009808231276545,Tue Feb 21 17:28:28 +0000 2012,@NelloVecchione non ho parlato del triplete !!!!!!!!
172007743807422464,Tue Feb 21 17:20:16 +0000 2012,@NelloVecchione non sottovalutare il bologna la scorsa stagione hai perso 2-0  sempre di vaio......la ruota gira!!!!
171891057787809793,Tue Feb 21 09:36:36 +0000 2012,-1 Forza armata neroazzurraaaaa!!!!
171759119781478400,Tue Feb 21 00:52:19 +0000 2012,Buona noche!!!!
170464674092036096,Fri Feb 17 11:08:40 +0000 2012,;)
170247203565219840,Thu Feb 16 20:44:31 +0000 2012,@NelloVecchione ok
170246479330549760,Thu Feb 16 20:41:38 +0000 2012,@NelloVecchione non ci posso pensare...ma ora vuoi farti fb?
170244090124963841,Thu Feb 16 20:32:08 +0000 2012,@NelloVecchione we caro nellooo!!!
170243518109982720,Thu Feb 16 20:29:52 +0000 2012,Il lato A migliore di Belen #sanremo #sanremo2012 http://t.co/paWAzQgP -- JuliusDesign (@JuliusDesign)
168783332652486658,Sun Feb 12 19:47:37 +0000 2012,Nonostante tutto...AMALA...!!!
168744739494047748,Sun Feb 12 17:14:15 +0000 2012,"""@ValeYellow46: ah,ho capito.quelli bianchi sono il Real Madrid,non il Novara."" eh...."
168744300845342721,Sun Feb 12 17:12:31 +0000 2012,@ValeYellow46 vale cosa succede a questa inter Vai Doctor!!!!
168744060905979905,Sun Feb 12 17:11:33 +0000 2012,http://t.co/oxsdKQtW Per ricordare....!!
168360781749026816,Sat Feb 11 15:48:33 +0000 2012,@lorenzojova numero uno....dopo il komandante però :-)
168360511073828865,Sat Feb 11 15:47:28 +0000 2012,@YolantheCabau Cosa sei...!!
168360325681397761,Sat Feb 11 15:46:44 +0000 2012,La gente  mormora...falla tacere praticando l'allegria...!!!!
168357610221879296,Sat Feb 11 15:35:56 +0000 2012,@rodrigoalborno vieni nella prima squadra..... Dajeeeee!!! :)
166960241664200704,Tue Feb 07 19:03:18 +0000 2012,http://t.co/6toSSIa5
166195656053100544,Sun Feb 05 16:25:06 +0000 2012,Odio Romaaaa
164457870388240385,Tue Jan 31 21:19:46 +0000 2012,@ValeYellow46      Vai Vale!!!
164457629735854080,Tue Jan 31 21:18:49 +0000 2012,@josebasal :-)
164358495695671297,Tue Jan 31 14:44:53 +0000 2012,http://t.co/r82dJPPk
153173032939167744,Sat Dec 31 17:57:51 +0000 2011,@DiegoForlan7 Anche a te !
76347155891224576,Thu Jun 02 17:59:15 +0000 2011,Casa de vivo
