tid,time,tweet
306320601377800192,Tue Feb 26 08:31:37 +0000 2013,Ma Casini è riuscito ad entrare in parlamento???
306320028020645888,Tue Feb 26 08:29:20 +0000 2013,RT @VStaffelli: Fiorello in edicola by Staffelli  http://t.co/buruYNcRnV
306319943849361408,Tue Feb 26 08:29:00 +0000 2013,http://t.co/tp33FveCyy
306189046965739521,Mon Feb 25 23:48:52 +0000 2013,"RT @docst: #portaaporta  #Sechi continua a sputare odio contro Berlusconi. Un altro,come Giannino, che voleva essere in qualche modo man ..."
306188963549437952,Mon Feb 25 23:48:32 +0000 2013,@masechi Posso dire....... Sechi...... Sei fuori!!!
306183511797268481,Mon Feb 25 23:26:52 +0000 2013,"RT @AlbertoBagnai: Mi fanno stare simpatico pure D'Agostino. Freccero insopportabile, tronfio, stantio..."
306174230209380353,Mon Feb 25 22:49:59 +0000 2013,@PiazzapulitaLA7 Noooo.... la Santadeche ora nooo!!!!
306173614510727170,Mon Feb 25 22:47:32 +0000 2013,@giovannacolosim Good night.... bimba!
306172937994645504,Mon Feb 25 22:44:51 +0000 2013,@filicorbe @serracchiani Ma vai a farti un giro e visto che ci sei.... se trovi gargamella riportalo a casa!!!Si è perso......
306171330468929536,Mon Feb 25 22:38:28 +0000 2013,@serracchiani Ma vai tu in grecia.... io combatto quà!!
306170995830579200,Mon Feb 25 22:37:08 +0000 2013,@sibilla75 Se vuoi lo prendo a pedate...con piacere ...
306170393360740352,Mon Feb 25 22:34:44 +0000 2013,@PiazzapulitaLA7 Ma zittite questo Piller .... Ma che sta dicendo!!!
306169355627003905,Mon Feb 25 22:30:37 +0000 2013,RT @Davide33: Una cosa é certa FINI-TO
306168964990509056,Mon Feb 25 22:29:04 +0000 2013,RT @twMec: a #piazzapulita Dagospia sottolinea le responsabilità di Napolitano. Concordo
306166317554225155,Mon Feb 25 22:18:33 +0000 2013,"@sibilla75 Sta finendo di pettinare le bambole!!!Rosy bindi, Finocchiaro ecc.ecc."
306165888443367427,Mon Feb 25 22:16:50 +0000 2013,RT @Er_Carbonaro: Ingroia se non era pe i parenti che lo votavano faceva la fine de #OscarGiannino
306165472938840064,Mon Feb 25 22:15:11 +0000 2013,RT @Umb80: Monti si dice soddisfatto del risultato. Fini e Casini stavano sul cazzo anche a lui. #Elezioni2013
306165222966693888,Mon Feb 25 22:14:12 +0000 2013,RT @simozucca: Bello sentire questi tedeschi che in maniera gentile e pacata ci fanno sentire terribilmente inferiori...#piazzapulita
306159228681326592,Mon Feb 25 21:50:22 +0000 2013,@robertosaviano Ha ha ha ....... dormi tranquillo.....
306159008492961792,Mon Feb 25 21:49:30 +0000 2013,@contessaelvita Ha ha ha ........ come godo!!!! http://t.co/3R8eWLokpr
306158633811587072,Mon Feb 25 21:48:01 +0000 2013,"RT @AlbertoBagnai: Notato il lapsus di Freccero? Monti avrebbe dovuto dire ""Guardate che se non fate così vi rovino!"" Apperò, bravo Frec ..."
306158397181554688,Mon Feb 25 21:47:04 +0000 2013,@Assyrianspirit .... che vecchio trombone stonato!!
306158181971812352,Mon Feb 25 21:46:13 +0000 2013,@TMNewsAgenzia FINIto........ fottuto!!!Go home please.....
306152059684671490,Mon Feb 25 21:21:53 +0000 2013,@Monichilla Sei allo stadio??
306150928833196033,Mon Feb 25 21:17:24 +0000 2013,RT @Monichilla: Mille bandiere famo sventola'...
306150473814138882,Mon Feb 25 21:15:35 +0000 2013,RT @salvatorebaldux: Dedicato a te @gianfranco_fini lurido animale http://t.co/kD2P2mjHCm
306150086440796160,Mon Feb 25 21:14:03 +0000 2013,@srosaitalia :))))
306149942471303169,Mon Feb 25 21:13:28 +0000 2013,"RT @Er_Carbonaro: Oh… Regà… L’asticella dei voti pe #OscarGiannino s’è mossa!… si, s’è mossa!… Ah, no… Gnente… Era solo ‘n soffio de ven ..."
306149340383166465,Mon Feb 25 21:11:05 +0000 2013,RT @LiaCeli: Il Napolitano di una volta stanotte avrebbe telefonato al Cremlino di mandare un po' di carri armati #Elezioni2013
306148878468665344,Mon Feb 25 21:09:15 +0000 2013,"RT @Qelsi: Salutiamo Fini, che non torna in parlamento. Da Montecitorio a Montecarlo. Ciao Gianfranco, (non) è stato bello!"
306148713250816001,Mon Feb 25 21:08:35 +0000 2013,RT @kikkalenzi: E a @matteorenzi hanno messo il bavaglioAnnamobene#piazzapulita
306148072856092672,Mon Feb 25 21:06:03 +0000 2013,RT @spe1977: @stefaniami Tabacci ha prenotato l'aereo con Ingroia per il Guatemala
306147611289714689,Mon Feb 25 21:04:13 +0000 2013,@AnnaCBR600 Lo chiamano..... mitraglia!!!
306146954738532352,Mon Feb 25 21:01:36 +0000 2013,RT @iMarck90: Fini pure per te un lavoro disponibile... A PULIRE I CESSI!!!! YEAHHHHHHHHHH!!
306146171141881856,Mon Feb 25 20:58:29 +0000 2013,RT @scichi: FINI NON ENTRA IN PARLAMENTO: SI STAPPINO LE BOTTIGLIE DI SPUMANTE!
306145757575122944,Mon Feb 25 20:56:51 +0000 2013,@violahybrida :))
306145198260498432,Mon Feb 25 20:54:37 +0000 2013,@gaetano_rizza Ti sei dimenticato...... ruotolo!!!!A casina....
306144226192801793,Mon Feb 25 20:50:46 +0000 2013,RT @SkySport: #SkySerieA   Il signor Romero fischia la fine del primo tempo di    #LazioPescara 2-0
306144135893614592,Mon Feb 25 20:50:24 +0000 2013,RT @gaetano_rizza: ‏Guai se @masechi torna al giornalismo e @AntonioIngroia mette piede in procure. L'italia non è un albergo dove ognun ...
306122439136526336,Mon Feb 25 19:24:11 +0000 2013,"RT @ItsCetty: Ingroia: ""Il nostro risultato non è affatto scarso"". Non s'era mai visto un magistrato che non sa leggere le percentuali # ..."
306121948897898496,Mon Feb 25 19:22:14 +0000 2013,@LaBlondaz Non volevo che sentissi tutte le panzanate del dopo elezioni!!!
306120965711077376,Mon Feb 25 19:18:20 +0000 2013,@PgGrilli Peró.... prima facciano passare FINIto..... per carità!!
306119368553684992,Mon Feb 25 19:11:59 +0000 2013,Ma.... scalfari... è il padre di ingroia?
306118900070879232,Mon Feb 25 19:10:08 +0000 2013,@MovBestiale:))) http://t.co/3abws99EKZ
306100412178644992,Mon Feb 25 17:56:39 +0000 2013,RT @il_populista: UFFICIALE: a Gianfranco non l'ha votato manco il cognato......@gaetano_rizza @chryduca @bersrker_it
306098523038945281,Mon Feb 25 17:49:09 +0000 2013,"“@umbriatweets: De Marinis assessore Provincia Perugia - ANSA.it http://t.co/diL5RechzP”Avvai, un altro da mantenere!!!"
306096277148553216,Mon Feb 25 17:40:14 +0000 2013,@AlbertoBagnai Do cogli.... cogli!!!Nun'te poi sbaja!
306095560258093057,Mon Feb 25 17:37:23 +0000 2013,RT @marilenabarbera: Il 21 Marzo a Perugia presenteremo i nostri vini con la preziosa collaborazione di DiWineTaste. Tutti i dettagli.. ...
306093991315795968,Mon Feb 25 17:31:09 +0000 2013,@ItsCetty So ma.... come precari!!
306093307279319041,Mon Feb 25 17:28:26 +0000 2013,RT @lucabiagioni: La faccia di Casini vale il prezzo del canone RAI. #elezioni2013
306093109824090114,Mon Feb 25 17:27:38 +0000 2013,"RT @mariagraziakim1: Fini,dove seiiiiiiiiiiiiiiiiii????????.Da questa sera sei fuori,anche dalla camera della Tulliani"
306093100072329216,Mon Feb 25 17:27:36 +0000 2013,@mariagraziakim1
306092754650406916,Mon Feb 25 17:26:14 +0000 2013,"RT @Eli58eli: Ultim'ora:Pima dichiarazione di Berlusconi:""mai detto di voler restituire l'IMU"""
306092674648260608,Mon Feb 25 17:25:55 +0000 2013,"RT @Eli58eli: Ultim'ora: prima dichiarazione di Bersani: ""faccio ancora in tempo a promettervi anch'io la restituzione dell'IMU?"""
306092562052165632,Mon Feb 25 17:25:28 +0000 2013,@r_formigoni Per favore...... tu..... taci!!!!Per il momento....
306092284867403776,Mon Feb 25 17:24:22 +0000 2013,RT @gaetano_rizza: @mariagraziakim1 Fini lo si è visto l'ultima volta in Russia nell'ultima guerra. Ormai è dato definitivamente per dis ...
306091607688617984,Mon Feb 25 17:21:40 +0000 2013,@maxangeletti Facile.... cambiano ... culo!!Non è mica la prima volta!!
306091353744486400,Mon Feb 25 17:20:40 +0000 2013,RT @ItsCetty: Una carovana ha fatto inversione a U nei pressi dell'ufficio postale. Il centrodestra non è più in vantaggio. #elezioni2013
306091160290598912,Mon Feb 25 17:19:54 +0000 2013,@AntoYellow46
306090084673925120,Mon Feb 25 17:15:37 +0000 2013,@_donnagatto Vomitare insulti non mi sembra la soluzione migliore!!
306089883536089088,Mon Feb 25 17:14:50 +0000 2013,Ancora non è espatriato??E vattene va.... http://t.co/baQ61UCKR4
306089368123240448,Mon Feb 25 17:12:46 +0000 2013,"RT @WalterNicoletti: Vendola perde in Puglia, Ingroia in Sicilia, Di Pietro non pervenuto in Molise....e te credo, le cazzate a chi te c ..."
306089311789514752,Mon Feb 25 17:12:33 +0000 2013,@_donnagatto Poverini... hanno un bel magone da digerire!
306089008444891137,Mon Feb 25 17:11:21 +0000 2013,@lavislapi Mio nonno mi diceva: diffida sempre delle persone poco alte....(per il solito motivo)
306088534266245120,Mon Feb 25 17:09:28 +0000 2013,Bersani ha commentato le priezioni:Oooooooo.... aio!!
306088081570807808,Mon Feb 25 17:07:40 +0000 2013,"RT @glaucocavaciuti: Direi che con uno scarto così basso poco conta chi vince , il vero perdente e' Bersani che 3 mesi fa partiva con 14 ..."
306087857733369856,Mon Feb 25 17:06:46 +0000 2013,"RT @pinkyfiat: Fin quando il burattinaio sarà il Denaro, lo spettacolo sarà sempre lo stesso. Anche ove i burattini cambiassero costume."
306086933292003328,Mon Feb 25 17:03:06 +0000 2013,@LaBlondaz Non uscire...... resisti!!!
306086688562769920,Mon Feb 25 17:02:08 +0000 2013,Le proiezioni del FLI le trovate alla quarta pagina.... non disperate!!!!Ha ha ha FINIti......
306085036887773185,Mon Feb 25 16:55:34 +0000 2013,"RT @kattolikamente: Secondo le proiezioni il partito di Fini allo 0,4%. Ho messo in fresco la bottiglia di Champagne. #elezioni"
306084741545865216,Mon Feb 25 16:54:23 +0000 2013,@LISATUSA Te lo appoggio..... parliamo d'altro che è meglio!!!Tanto: è tutto un magna magna!!
306084092561207297,Mon Feb 25 16:51:49 +0000 2013,RT @paoloPiedibus: #Monti#Casini#FiniA zappare la terra!Ridicoli
306083830836637696,Mon Feb 25 16:50:46 +0000 2013,@MILY__77 :)))))
306083617623384065,Mon Feb 25 16:49:56 +0000 2013,Minimo.... http://t.co/d6MId2XKuM
306083176172883968,Mon Feb 25 16:48:10 +0000 2013,@IndignatoTg5 Peppereppepe peppereppepe.... maracaibo....
306082356215812096,Mon Feb 25 16:44:55 +0000 2013,@badmonta 3 metri sotto terra!
306082090397622273,Mon Feb 25 16:43:51 +0000 2013,@mrctrdsh Sono andati a comperare le bandierine!!E cercare Fede!!
306081883345793024,Mon Feb 25 16:43:02 +0000 2013,RT @linopetrosino: Le elezioni le ha vinte Renzi. Abbiate almeno la decenza di dargliene atto.
306081851519422464,Mon Feb 25 16:42:54 +0000 2013,RT @docst: @Libero_official ..uniamoci nella sonora pernacchia a #Saviano
306081573067960320,Mon Feb 25 16:41:48 +0000 2013,Gargamella...... la prossima volta usa questo! http://t.co/oaHaMJklCZ
306078617962700801,Mon Feb 25 16:30:03 +0000 2013,RT @gaetano_rizza: L'unica cosa certa è che @SenatoreMonti DEVE DARE DIMISSIONI ANCHE DA SENATORE A VITA!!!  RT RT RT RT RT RT RT RT
306078310239182848,Mon Feb 25 16:28:50 +0000 2013,Questa è la reazione del nano!!!Ha ha ha http://t.co/spi8QpkNA4
306077575229370368,Mon Feb 25 16:25:55 +0000 2013,RT @OsservatorioP: #Gargamella dove SEI? Ahahahahahahahhahah
306077094230753280,Mon Feb 25 16:24:00 +0000 2013,RT @gluca: avvistate persone che cercano di recuperare la lettera sull’IMU dal cassonetto della differenziata. #elezioni2013
306076891675242497,Mon Feb 25 16:23:12 +0000 2013,Sechi..... non tornare a fare il giornalista.... comperati un banco di frutta secca a Ostia!! http://t.co/KZ0y7SeGDT
306076436765233154,Mon Feb 25 16:21:24 +0000 2013,Che gruppetto di sfigatelli !!! http://t.co/HUmyUtyZyA
306075679525597184,Mon Feb 25 16:18:23 +0000 2013,@Mantideeuropea Io... sono pronto!! http://t.co/0XTPc4bI0E
306074217504464897,Mon Feb 25 16:12:34 +0000 2013,"RT @CorriereUmbria: Elezioni, spunta la denuncia di un lettore: ""Matite cancellabili con una semplice gomma"": La lettera e... http://t.c ..."
306073781795966976,Mon Feb 25 16:10:50 +0000 2013,Ora... gli ex magistrati e gli ex giornalisti che erano saliti sui carri dei probabili vincitori che fine fanno?!?!?Vanno a casa....spero!!
306072841651113985,Mon Feb 25 16:07:06 +0000 2013,RT @EmmaEmmasergio: MONTI PROFESSORE TORNA IN CLASSE CHE TI LASCIAMO NOI I COMPITI
306070872186302464,Mon Feb 25 15:59:17 +0000 2013,"@Mantideeuropea ""Presente""!!!!"
306068306148876290,Mon Feb 25 15:49:05 +0000 2013,RT @LoiMichele: Intanto di certo si può dire #fini #casini #ingroia fuori tre ! Mica male !
306067933157785601,Mon Feb 25 15:47:36 +0000 2013,RT @RobertaBruzzone: ... Ancora non li abbiamo mandati a casa tutti ma siamo già un bel pezzo avanti #finiecasiniOUT
306067584552407040,Mon Feb 25 15:46:13 +0000 2013,"RT @FrancoBechis: Unica certezza: dato super Grillo, sconfitto Monti, disastro per Casini, epurazione di Fini ^fb"
306067210319835136,Mon Feb 25 15:44:44 +0000 2013,RT @andreaboggia: Consegnato or ora un curriculum all'ufficio di collocamento. È quello di Italo Bocchino.
306067077830172674,Mon Feb 25 15:44:12 +0000 2013,RT @gparagone: Ricolfi aveva scritto di stare attenti a esaltare Bersani e Monti...
306067064530022400,Mon Feb 25 15:44:09 +0000 2013,@gparagone ..... è in grande!!!
306066892253184001,Mon Feb 25 15:43:28 +0000 2013,RT @MassimoMelica: Dispaccio del Ministero dell'Interni agli scrutatori: NON ALLONTANATEVI DAI SEGGI TRA POCO SI VOTA DI NUOVO
306066791946403840,Mon Feb 25 15:43:04 +0000 2013,@salvosottile ...... ed io...... godo!!!
306066658949218304,Mon Feb 25 15:42:32 +0000 2013,Casini..... sei su.... http://t.co/pjHsoDacPj
306066598526087170,Mon Feb 25 15:42:18 +0000 2013,Ingroia....sei su.... http://t.co/NquMTjtsMe
306066492158517249,Mon Feb 25 15:41:52 +0000 2013,FINIto..... sei su.... http://t.co/FVRsSFCm1U
306066396297695233,Mon Feb 25 15:41:30 +0000 2013,Bersani...... sei su..... http://t.co/QNhtaSrnWk
306065705902686208,Mon Feb 25 15:38:45 +0000 2013,Io ho già vinto le mie elezioni..... se FINIto.... va a casa!!!!Giorgio .... continua a dormire in pace!!!!
306064798284656640,Mon Feb 25 15:35:08 +0000 2013,Se trovo uno che non ha votato e prova a lamentarsi....gli infilo due dita negli occhi!!
306063977438396416,Mon Feb 25 15:31:53 +0000 2013,@Mantideeuropea Che goduria.....
306062535054995456,Mon Feb 25 15:26:09 +0000 2013,RT @RobertoTatankaa: Si registrano code alle frontiere.#proiezioni  #elezioni2013
306062480348676098,Mon Feb 25 15:25:56 +0000 2013,"RT @insopportabile: Cercavano un impiegato di sportello a MPS. Monti, se ti sbrighi ti prendono.  #spoglio2013 #Elezione2013"
306062304313765888,Mon Feb 25 15:25:14 +0000 2013,RT @Hartmann_TWT: Signori non facciamo scherzi...fate vincere chi vi pare purchè #Fini resti fuori
306061863043612672,Mon Feb 25 15:23:29 +0000 2013,"Ma.... le reti del ""nano"" non sono stati autorizzati a diffondere gli exit poll??"
306061449875304448,Mon Feb 25 15:21:50 +0000 2013,Casini e FINIto sono spariti ?!?!?Ooooo come godo!!!!!
306060538759225345,Mon Feb 25 15:18:13 +0000 2013,@LisaMarinaro1 Ma ancora.... ci sono tante.... Mezze seghe!!
306055506257117184,Mon Feb 25 14:58:13 +0000 2013,@poli78_poli Il farto che tu sia di vr.... non è che ti dia il diritto di essere meno stronzo di altri!!
306055166518509568,Mon Feb 25 14:56:52 +0000 2013,@giusev76 Beato.... lui!!!!Ma.... si porta anche le olgettine??Quasi quasi gli faccio un tw....
306054753014657026,Mon Feb 25 14:55:13 +0000 2013,@albyporta L'australia è fantastica.... anche Xche su trova a 20 ore di volo!!!
306044712702328832,Mon Feb 25 14:15:20 +0000 2013,@kikkalenzi Buuuuummmmmm!( ti basta?)
306044294152740866,Mon Feb 25 14:13:40 +0000 2013,RT @valy_s: Speriamo che #Monti resti sotto al 10 e #Udc e #fli fuori !!!!!! #batosta #elezioni2013 #yeah
305990077950074880,Mon Feb 25 10:38:14 +0000 2013,@GlobuloRusso Hanno anche della .... criptonite??Ho finito la scorta!! http://t.co/qDsXzMjWOC
305828048169758720,Sun Feb 24 23:54:23 +0000 2013,@marioadinolfi In effetti...... dovremmo piangere!!!
305827862953476097,Sun Feb 24 23:53:39 +0000 2013,@antoniopolito1 Ha.... Bersani.... pensando all'esilio ..... gli sarebbe piaciuto andare a  Larnaca!!!
305827079474262016,Sun Feb 24 23:50:32 +0000 2013,@cicciuz09 Good night ......... End..... gold dreams....
305820538406850561,Sun Feb 24 23:24:32 +0000 2013,@cicciuz09 ..... fai prima anche a fare la valigia!!!
305820010499166209,Sun Feb 24 23:22:27 +0000 2013,@cicciuz09 Parigi?!?No no.... troppofreddo!!Meglio Dubai!!
305817827481354240,Sun Feb 24 23:13:46 +0000 2013,@misstrucidasexy Cacio e pepe.... va bene!!!!Ha HaHa
305803938920284161,Sun Feb 24 22:18:35 +0000 2013,@misstrucidasexy Mhhh......
305759615977656320,Sun Feb 24 19:22:28 +0000 2013,Pagina 2 di 2 http://t.co/y6iVoCpupH
305759535174406144,Sun Feb 24 19:22:08 +0000 2013,Fate attenzione!!!!!Pagina 1 di 2 http://t.co/IcqUNEGGAo
305759278088744961,Sun Feb 24 19:21:07 +0000 2013,Anche io.... ho espletato il mio diritto di voto!! http://t.co/nzQQfVWAJU
305719193771315201,Sun Feb 24 16:41:50 +0000 2013,RT @ARosanio: Partito Democratico... Nemmeno alle elezioni del 1924 hanno fatto questa roba!  http://t.co/nMm2NjSK6l
305718667830755328,Sun Feb 24 16:39:45 +0000 2013,"RT @Storace: Elezioni, Storace: “Ad Anzio schede rubate”. Ercolano: “Seggi spostati” http://t.co/nNkD3zOfRh"
305718447101333504,Sun Feb 24 16:38:52 +0000 2013,@linarusso2 :))))
305715293194424321,Sun Feb 24 16:26:20 +0000 2013,@linarusso2 Sarà perchè sono due zebre??
305714959906652160,Sun Feb 24 16:25:01 +0000 2013,"RT @MFerraglioni: @ChiaraColosimo il video dei brogli ad Anzio seggio 30, presa Presidente Seggio con schede in borsahttp://t.co/hVjSdo1s8u"
305689276522307585,Sun Feb 24 14:42:57 +0000 2013,RT @Boris_Marchi: Nel 2006 quando Prodi vinse elezioni si parlò di brogli elettorali. Impediamo alla Sinistra di ripetere ciò non lascia ...
305689002802020352,Sun Feb 24 14:41:52 +0000 2013,RT @Tecnobarbaro: Occhio ai brogli gente! Il PD e' maestro nell'inciucio ai seggi...
305645028909391873,Sun Feb 24 11:47:08 +0000 2013,@00Vintage No no ........ le cose che si scambiano...... non sono formule ma .....!!
305643378522083328,Sun Feb 24 11:40:34 +0000 2013,RT @ZanellaRina: FATELO VEDERE A TUTTI !!!: http://t.co/iunSETWTDF via @youtube
305594332935753729,Sun Feb 24 08:25:41 +0000 2013,@g_baldassarri Mejo del 5*!!
305593275065180160,Sun Feb 24 08:21:29 +0000 2013,ITALIANO vota Antonio La Trippa!!! http://t.co/xJlgRPbnbG
305488439548203008,Sun Feb 24 01:24:54 +0000 2013,@misstrucidasexy Se svieni..... Qualcuno che ti rianima .... lo trovi..... sicuramente!!!!
305488113470435328,Sun Feb 24 01:23:36 +0000 2013,@misstrucidasexy @eziogreggio SuuuuuperrrrrrBiiiiiikeeeee
