tid,time,tweet
269021969335332864,Thu Nov 15 10:20:10 +0000 2012,RT @DataForBusiness: fare social media significa attivare una conversazione. L'ascolto è fondamentale per capire i contenuti emozionali  ...
269013764647571456,Thu Nov 15 09:47:34 +0000 2012,#Instagram è adatto per il B2B? Secondo voi? http://t.co/M0v98rUR
268710796786290690,Wed Nov 14 13:43:41 +0000 2012,#Facebook: Engagement Rate: Come calcolare l’engagement rate dei messaggi. Interessante articolo! http://t.co/MgeInhI1
268696284460904448,Wed Nov 14 12:46:01 +0000 2012,:) buon pranzo! http://t.co/n62qJXtg
268028289002639360,Mon Nov 12 16:31:38 +0000 2012,"Firmiamo.it raccoglie oltre 11 mila firme contro la politica dei ""Promoted Posts"" di #facebook. Voi cosa ne pensate? http://t.co/RxRi9b9a"
267980750056472577,Mon Nov 12 13:22:44 +0000 2012,"News da #Facebook: una versione rinnovata del sito, in cui gli utenti possono distribuire i loro commenti in più... http://t.co/pJhP9jMW"
267234206818631680,Sat Nov 10 11:56:14 +0000 2012,"Tra un po' dovremo pensare ai regali di Natale, chissà se l'e-commerce di #Facebook arriverà in tempo! :) http://t.co/4C7Rdn07"
266858707533578241,Fri Nov 09 11:04:08 +0000 2012,"Cari fidanzati con pagina in comune su FB, questa notizia vi piacerà: a breve nuovo look per le ""Friendship... http://t.co/lz0RAAkB"
266828192067760128,Fri Nov 09 09:02:53 +0000 2012,"RT @tiragraffi: L'iPad Mini, la Apple, un pianoforte e tanta ironia http://t.co/bGkS55io via @bastet #apple #iPadMini #parodia"
266824646748434432,Fri Nov 09 08:48:47 +0000 2012,@BellaVitaStyle_  benvenuti! Anche noi condividiamo le vostre passioni! :D
266823702455410688,Fri Nov 09 08:45:02 +0000 2012,RT @fabiolalli: Good Vibes With the Tribe: StartuParty Meets Indigeni Digitali http://t.co/ONebW3Ky via @indigeni #startuparty #daje
266823287408033792,Fri Nov 09 08:43:23 +0000 2012,Trend su #Twitter: un algoritmo per il social media marketing #smm http://t.co/517yxyQD
266516639359594497,Thu Nov 08 12:24:53 +0000 2012,"#Instagram, #Facebook e #Twitter. Chi la spunterà? http://t.co/1KtkaUB2"
266311590180175873,Wed Nov 07 22:50:05 +0000 2012,Buona notte a tutti voi!
266209130476339201,Wed Nov 07 16:02:57 +0000 2012,Waze Social: Navigatore &amp; Social Network insieme per un nuovo update. Voi utilizzate #Waze? http://t.co/REjylEVD
265856108235730946,Tue Nov 06 16:40:10 +0000 2012,http://t.co/gvtjONZ0
265849779999879168,Tue Nov 06 16:15:01 +0000 2012,#Social #media: i vertici aziendali li capiscono veramente? Qual è la vostra esperienza? Avete capi che faticano... http://t.co/VEa9fHXQ
265849728414142465,Tue Nov 06 16:14:49 +0000 2012,#Social #media: i vertici aziendali li capiscono veramente? Qual è la vostra esperienza? Avete capi che faticano... http://t.co/1BiTFGy6
265427775802982400,Mon Nov 05 12:18:07 +0000 2012,Diario sì o diario no? Dubbio amletico.. #Facebook :)
264401429081493505,Fri Nov 02 16:19:47 +0000 2012,Pare proprio Che Android sia il vostro preferito..:)
264362446637129730,Fri Nov 02 13:44:53 +0000 2012,Ti va di rispondere al mio sondaggio? :) http://t.co/GcrVR9Me
263621962620878848,Wed Oct 31 12:42:28 +0000 2012,@SGiorgioEPress che bella iniziativa!
263621477100822528,Wed Oct 31 12:40:32 +0000 2012,Fuga di followers su #Twitter? Ecco alcuni motivi che infastidiscono i tuoi seguaci ;). Vi rispecchiate? http://t.co/rrFVSBOq
263621108299882496,Wed Oct 31 12:39:04 +0000 2012,Perdi Followers su Twitter? Ecco i motivi! http://t.co/XV0zl6ZD via @ampaweb
263253629862035457,Tue Oct 30 12:18:51 +0000 2012,@GCitera bene :)
263240499866001408,Tue Oct 30 11:26:40 +0000 2012,RT @dealjunkiez: Computers are not intelligent. They only think they are.
263239824201367552,Tue Oct 30 11:23:59 +0000 2012,@GCitera come stai?
263237834331279361,Tue Oct 30 11:16:05 +0000 2012,"RT @doonie: A Londra c'è un supermercato dove si cucinano ""gli avanzi"" e si produce profitto - http://t.co/Eq8Yykuu"
263231043472072704,Tue Oct 30 10:49:06 +0000 2012,RT @pinterestitaly: I 10 pin più pazzi trovati su #Pinterest : http://t.co/p3dLCwGn
263225803125440513,Tue Oct 30 10:28:16 +0000 2012,"Spesso le rotte sbagliate portano a meravigliose sorprese.Un tale, sbagliando, ha scoperto l’America. :)"
263224381159903232,Tue Oct 30 10:22:37 +0000 2012,@GCitera ciao! :D
263221861616324608,Tue Oct 30 10:12:36 +0000 2012,RT @RiccardoE: L'impatto dei social network sul posizionamento su Google | @scoopit http://t.co/p4aMZfFS
263221637065867265,Tue Oct 30 10:11:43 +0000 2012,@valefalci molto simpatiche!
263193714887905280,Tue Oct 30 08:20:46 +0000 2012,Buona giornata! :)
262902600339423232,Mon Oct 29 13:03:59 +0000 2012,#Webmarketing: quanto costa non apparire nella prima pagina dei risultati di ricerca su #Google? http://t.co/oDhfNXFJ
262887981600362496,Mon Oct 29 12:05:53 +0000 2012,"Buon inizio settimana a tutti voi! Il lunedì è dura e se c'è lo sciopero ancora di più, ma consolatevi pensando al giovedì festivo ;)"
262094732509982720,Sat Oct 27 07:33:48 +0000 2012,Pubblicità su #Facebook: cosa c'è da sapere prima di lanciare una campagna Facebook ADS. Un piccolo glossario :) http://t.co/i7MgCmEd
262094415806480384,Sat Oct 27 07:32:32 +0000 2012,http://t.co/RHlyNqnF
261548068443389954,Thu Oct 25 19:21:33 +0000 2012,I dieci buoni motivi per cui NON uscire con un #designer :P http://t.co/yuaWPnxU
261547991918313472,Thu Oct 25 19:21:15 +0000 2012,I dieci buoni motivi per cui NON uscire con un #designer :P http://t.co/fGm5Krmj
261547858203901952,Thu Oct 25 19:20:43 +0000 2012,I dieci buoni motivi per cui NON uscire con un #designer :P http://t.co/64DwFdQM
261547826721464320,Thu Oct 25 19:20:35 +0000 2012,I dieci buoni motivi per cui NON uscire con un #designer :P http://t.co/BJXBrT5W
261433249480470528,Thu Oct 25 11:45:18 +0000 2012,Avete notato un cambiamento nella schermata messaggi di Facebook? Ecco le news: raggiungi anche gli amici degli... http://t.co/t6k1NAat
261419855490719744,Thu Oct 25 10:52:05 +0000 2012,"Si avvicina l'ora della pappa, come si fa a non soffermare lo sguardo su questa foto? Bella scoperta eh? :D http://t.co/k4b0s9r3"
261414895285858304,Thu Oct 25 10:32:22 +0000 2012,Buon giovedì amici ;) http://t.co/lYUOrDG3
261069687587221505,Wed Oct 24 11:40:38 +0000 2012,Non sono #choosy ma neanche fesso…articolo di My Social Web che condividiamo pienamente! http://t.co/J5jsNTVz
260702439634776064,Tue Oct 23 11:21:19 +0000 2012,- Mi scusi…- Oh nulla! Mi avevi scambiato per qualcun altro?- No. :) http://t.co/IeS6sVfe
260698482027945984,Tue Oct 23 11:05:36 +0000 2012,Da zero a Twitter in dieci mosse. Come e perché cinguettare http://t.co/4ms5L0K9
260680569824890882,Tue Oct 23 09:54:25 +0000 2012,http://t.co/vjXW35vg
260666663484129280,Tue Oct 23 08:59:10 +0000 2012,http://t.co/LBdZY6OD
260659605993050113,Tue Oct 23 08:31:07 +0000 2012,#Buongiorno! :) http://t.co/zuzzOzI6
260348193403985920,Mon Oct 22 11:53:41 +0000 2012,Guadagnare Online con l'article marketing! http://t.co/AuCE2qYw
259756341130842113,Sat Oct 20 20:41:52 +0000 2012,Io Vorrei vivere nella seconda..e voi? :P http://t.co/G5Dq1652
258694060905226240,Wed Oct 17 22:20:45 +0000 2012,161° anniversario di Moby Dick :) #google #doodle creatività http://t.co/OWIxPH9T
258671912467709952,Wed Oct 17 20:52:44 +0000 2012,Il Marketing su #Google+ http://t.co/4D7MCP4N
255999069586063360,Wed Oct 10 11:51:49 +0000 2012,Scommetto che piacerà anche a voi :) http://t.co/xIn9sEHO
255998433268207616,Wed Oct 10 11:49:17 +0000 2012,Poco pratici con #Google+? Eccovi ben 64 consigli di social media marketing per ottenere migliori risultati con... http://t.co/ckY8yHEc
255566549048520704,Tue Oct 09 07:13:08 +0000 2012,#Facebook Gift: il social network diventa #e-commerce http://t.co/izns2fvX via @ampaweb
255565958331121664,Tue Oct 09 07:10:47 +0000 2012,Vuoi fare un regalo? Ci pensa #Facebook! Leggete un po' ;) http://t.co/65YjS7vK
254193175638454273,Fri Oct 05 12:15:50 +0000 2012,@vimiele sempre bellissima la nostra città #napoli
254183418798161920,Fri Oct 05 11:37:04 +0000 2012,"Tra le cose che ci connettono, sedie, campanelli, ponti, aeroplani e... #Facebook. New spot! http://t.co/9jHazhRK"
253463017688285186,Wed Oct 03 11:54:27 +0000 2012,Nuovo sito online? Ecco i primi passi per promuoverlo! #web http://t.co/itEDjqFU
253104435100807168,Tue Oct 02 12:09:34 +0000 2012,"Tutti in pausa pranzo! Piccola curiosità: come trascorrete la vostra pausa pranzo?Mangiate tutti insieme, soli... http://t.co/diOPgnQF"
253102093584437248,Tue Oct 02 12:00:16 +0000 2012,Posizionamento su #Google siti web: domini con stesso nome di keywords da promuovere penalizzati. http://t.co/ALE2ZfjI
252740717166870528,Mon Oct 01 12:04:17 +0000 2012,I buoni propositi... attraverso i #social media..:) http://t.co/B66KWLg2
251956168317104128,Sat Sep 29 08:06:46 +0000 2012,#iPhone5 si #iPhone5 no.. ecco i motivi per cui comprarlo e quelli per cui meglio restare al 4S! Buona lettura .. http://t.co/8VKo01rm
251950343456432128,Sat Sep 29 07:43:37 +0000 2012,#Buongiorno amici! Vi va un #caffè? :) http://t.co/7Dw7aACX
251659627211657216,Fri Sep 28 12:28:25 +0000 2012,"Nuovo I-phone 5, se ne parla tanto.. voi cosa ne pensate? Siete tra quelli che hanno fatto le file kilometriche... http://t.co/r8FGEUYA"
251295391654490112,Thu Sep 27 12:21:04 +0000 2012,"#Google Maps arriva negli oceani, fondali navigabili anche dal web! http://t.co/vZ1vB2BO"
250565594636767232,Tue Sep 25 12:01:07 +0000 2012,Social Media Marketing e #B2B. Un'infografica! #smm http://t.co/11lozZwR
250200569946451968,Mon Sep 24 11:50:39 +0000 2012,"#Torino: apre Social Media Week, quasi 100 appuntamenti sulla tecnologia. Chi ci sarà? :) http://t.co/aoIwD8oY"
249413353007616000,Sat Sep 22 07:42:31 +0000 2012,Ampaweb augura a tutti voi un rilassante e divertente #weekend!Enjoy it! :) http://t.co/O2kPdN36
248752239773093889,Thu Sep 20 11:55:30 +0000 2012,Dal 24 al 28 settembre la Social Media Week sbarca a #Torino. Cinque giorni d’incontri e appuntamenti che ruotano... http://t.co/USi4R2Mm
248419641813266432,Wed Sep 19 13:53:52 +0000 2012,Per agevolare la capacità innovativa e per sostenere le piccole e medie imprese rispetto alla tutela dei marchi... http://t.co/DIsYpH4c
248363077001703424,Wed Sep 19 10:09:06 +0000 2012,Ed ecco che anche Twitter si rifà il look...!Facebook-mania? :D http://t.co/5lOdoX6E
248025964079099904,Tue Sep 18 11:49:32 +0000 2012,Quanto cambierà il social media marketing su #Facebook?Ecco alcune news ;) #smm http://t.co/gE6WfNkf
246906692099530752,Sat Sep 15 09:41:57 +0000 2012,L'articolo mostra un ricerca secondo cui le vendite sui social media non siano cresciute. Questo perché i social... http://t.co/8aKxomLW
245489766349545472,Tue Sep 11 11:51:35 +0000 2012,#Social Media Marketing: quali rischi si corrono? Interessante ricerca che analizza gli aspetti negativi e i... http://t.co/zmoWaCOc
245133708389126146,Mon Sep 10 12:16:45 +0000 2012,SEO e Social Media Marketing: se spendi poco ottieni poco http://t.co/7a22oMWS
244436909219274753,Sat Sep 08 14:07:55 +0000 2012,"#Fundraising, l’evoluzione della raccolta fondi passa dai #social #network http://t.co/qxU5H1NF"
242595585092362240,Mon Sep 03 12:11:09 +0000 2012,RT @BillBebawi: You are never too old to set another goal or to dream a new dream.C. S. Lewis
242594599418355712,Mon Sep 03 12:07:14 +0000 2012,News da #Gmail: #google migliora la UI sul proprio prodotto http://t.co/ghx49wnQ
240426075308556288,Tue Aug 28 12:30:17 +0000 2012,4 regole di base per un social media marketing di successo ;) #smm http://t.co/CHvlJW9b
240352730848305152,Tue Aug 28 07:38:51 +0000 2012,"Email Marketing e Social Media.. quando ""two è meglio che one!"" :) http://t.co/7mQUUvVH"
231703526328369152,Sat Aug 04 10:50:00 +0000 2012,Acquisti online: il mobile è meglio dei social media http://t.co/oXyQmNZZ
228642809186508800,Fri Jul 27 00:07:48 +0000 2012,#doodle realizzato dal mitico staff di #Google in onore della Cerimonia d'apertura #Olimpiadi 2012! http://t.co/VlfPUAJp
228475292384129024,Thu Jul 26 13:02:09 +0000 2012,Interessante intervista ai manager di #Zalando.it: quali segreti di tanto successo? Quali strategie di #marketing? http://t.co/PLeyw5Eu
228451894169837568,Thu Jul 26 11:29:10 +0000 2012,:) http://t.co/PBkhvQHo
228380042177150976,Thu Jul 26 06:43:39 +0000 2012,"Buongiorno! Forza e coraggio, agosto si avvicina :) http://t.co/xAz11ZNd"
227734060322148352,Tue Jul 24 11:56:45 +0000 2012,"Stavamo per fare la sua fine..ma per fortuna, è ora di pranzo!Buon appetito a tutti voi :) http://t.co/T6Wsjaxu"
227708888651288577,Tue Jul 24 10:16:44 +0000 2012,Nestlè e il suo #epicfail su #Instagram: ma quello non è Pedobear? http://t.co/D38iuJCy
226680941274337280,Sat Jul 21 14:12:02 +0000 2012,Ehehe sicuramente..! http://t.co/TAiKUQfe
225277011336232960,Tue Jul 17 17:13:19 +0000 2012,"Doppio in bocca al lupo da parte di Ampaweb per Marissa Mayer, nuovo CEO di Yahoo! :) http://t.co/vrakEoUy"
224159134558322688,Sat Jul 14 15:11:17 +0000 2012,I Comuni e l’utilizzo dei social media in Italia. Intervista a Luca Rosati http://t.co/1WEyD5wg
224147348761227265,Sat Jul 14 14:24:27 +0000 2012,Come vi difendete dal caldo torrido? Noi più o meno come lui  :D http://t.co/VeZHZxEc
224062197163229184,Sat Jul 14 08:46:05 +0000 2012,Utilizzate #Twitter attraverso l'app per android e iOS? Ecco alcune novità: http://t.co/wZDYUKAS
223088588395524097,Wed Jul 11 16:17:18 +0000 2012,"Impazza la #instagram-mania, ecco come sfruttarla a favore del social media marketing  #smm #socialmedia http://t.co/OfhOB4n4"
223086604816875520,Wed Jul 11 16:09:25 +0000 2012,"Domini con l’accento, da oggi i caratteri speciali nelle URL: http://t.co/g9UA8ZUz"
221975894615539712,Sun Jul 08 14:35:52 +0000 2012,Un post 'leggero' adatto a questa calda domenica pomeriggio: #Facebook e l’inspiegabile via-vai degli amici! http://t.co/cNqa9ZuA
221560401857486849,Sat Jul 07 11:04:50 +0000 2012,"#iPhone 5, #iPad mini e gli occhiali come Google: le novità #Apple http://t.co/NujLPzCG"
221560150341861377,Sat Jul 07 11:03:50 +0000 2012,"RT @franzrusso: Twitter, ecco i paesi che twittano di più [Infografica]: Sicuramente non sorprende di certo sapere che il paese ... http ..."
221520452760248321,Sat Jul 07 08:26:06 +0000 2012,Nuova versione di #wordpress: corretti problemi di sicurezza e 21 bug vari: http://t.co/pz06axS9
221519961946992640,Sat Jul 07 08:24:09 +0000 2012,"Come annuncia Microsoft, l’obiettivo dei «Conversation Ads» è monetizzare un servizio che negli anni è rimasto... http://t.co/l1vy7rqo"
220484386049634304,Wed Jul 04 11:49:08 +0000 2012,Futuro del web marketing? 3 possibili tendenze: http://t.co/sniZPfmF
219082520292098048,Sat Jun 30 14:58:37 +0000 2012,15 domande sul nuovo Google Shopping. http://t.co/jKG0qUSM
218677927678709761,Fri Jun 29 12:10:55 +0000 2012,#Google Chrome iPhone e iPad è disponibile. Prova come funziona e video novità: http://t.co/nCEKCbUJ
218664639842627584,Fri Jun 29 11:18:07 +0000 2012,Conoscete il guerrilla marketing? Ecco un divertente video con alcuni esempi ed un po' di spiegazioni in merito ;) http://t.co/rSvU5oGi
218641769129185280,Fri Jun 29 09:47:14 +0000 2012,Interessante analisi dei social network attuali e di quelli che potrebbero avere maggiore successo. Senza... http://t.co/z3Th44wH
218325914642165760,Thu Jun 28 12:52:09 +0000 2012,@jimdoane @celinagarcia28 @ElenaGalli4 @sarahg2747 welcome new friends! :-)
218278211044380672,Thu Jun 28 09:42:35 +0000 2012,"Ed anche la funzione ""eventi"" è arrivata su #Google+. Permette di condivide con amici e cerchie e di creare album... http://t.co/OqCDkHix"
217898194816872448,Wed Jun 27 08:32:32 +0000 2012,@PeppeFrattura grazie per il RT Giuseppe!
217624182022881281,Tue Jun 26 14:23:42 +0000 2012,Da oggi Facebook Pages anche da Mobile! http://t.co/1peQoKv4
217556387906068480,Tue Jun 26 09:54:19 +0000 2012,#Pinterest #Marketing: 7 consigli per una strategia efficace http://t.co/sxp8BCCf
217188661144453120,Mon Jun 25 09:33:06 +0000 2012,Do Not Disturb signs ;) http://t.co/EKNfJQ8O
217182704435859457,Mon Jun 25 09:09:26 +0000 2012,Buongiorno creativi! :) http://t.co/Kdcc30hY
217182159990042625,Mon Jun 25 09:07:16 +0000 2012,Buon lunedì amici! :) http://t.co/7gmocW5S
216116562271272960,Fri Jun 22 10:32:58 +0000 2012,@valefalci :)  I tuoi articoli sono sempre interessanti e si leggono piacevolmente. D'altronde questo è l'obiettivo di un bravo copy ;)
216114258998599681,Fri Jun 22 10:23:49 +0000 2012,"E voi cari copywriter, siete tartarughe o leprotti? Utili consigli per ottimizzare il vostro tempo lavorativo ;) http://t.co/ssaVRyCi"
215814423414194177,Thu Jun 21 14:32:22 +0000 2012,Le 10 cose peggiori in un sito web che non si vorrebbero mai vedere. Occhio! http://t.co/Wiefj0hD
215765261897310209,Thu Jun 21 11:17:01 +0000 2012,#Pinterest e copyright. Breve guida per utenti e brand http://t.co/IKbpo5tl  via @pinterestitaly
215764716319014912,Thu Jun 21 11:14:51 +0000 2012,RT @ovonzio: Un amico ha due biglietti in svendita per il concerto dei Guns'n'Roses a Milano di domani. Fate girare please? @merlinox @Y ...
215763655571161088,Thu Jun 21 11:10:38 +0000 2012,"RT @dunters: LinkedIn, class action per il furto di password  #SMM"
215717974731005953,Thu Jun 21 08:09:07 +0000 2012,Novità nella chat di #Facebook: in arrivo le emoticon :) http://t.co/eB3FVo7z
215715859308625921,Thu Jun 21 08:00:43 +0000 2012,Buon giovedì a tutti :) http://t.co/W0dmnRbE
215451751485157376,Wed Jun 20 14:31:15 +0000 2012,RTL102.5 e crisis management: una case history negativa http://t.co/GaWk75Xr
215431455625580547,Wed Jun 20 13:10:36 +0000 2012,Parametri per misurare il social media marketing http://t.co/txn7zco0 #socialmedia
215418035224317952,Wed Jun 20 12:17:16 +0000 2012,"RT @Tech_fanpage: Twitter, bannata la pubblicità Nike con i tweet di Wayne Rooney http://t.co/CTvRSuGq"
215387243504861184,Wed Jun 20 10:14:55 +0000 2012,RT @WebInFermento: #RTL102.5 e crisis management: una case history negativa e update in corso http://t.co/oZBhcr0E
215068442968068097,Tue Jun 19 13:08:07 +0000 2012,@newspinterest benvenuti e grazie per il follow! :)
215042409086717953,Tue Jun 19 11:24:40 +0000 2012,La guida completa per utilizzare al meglio #Pinterest http://t.co/B5qyXVWX
215009519049256960,Tue Jun 19 09:13:58 +0000 2012,Raccolta di bellissime #pubblicità creative ;) http://t.co/F0ySlv6x
215008493650984960,Tue Jun 19 09:09:54 +0000 2012,@dbatrade :D
215003653038288896,Tue Jun 19 08:50:40 +0000 2012,@NotteOro buongiorno :) Qui è una magnifica giornata!
215000536771072000,Tue Jun 19 08:38:17 +0000 2012,News dal #web: in arrivo domini originali e brandizzati! http://t.co/rQ8MK7rz
214697836175040512,Mon Jun 18 12:35:27 +0000 2012,#Facebook realizza una pagina ad hoc dedicata alle #Olimpiadi di #Londra. Ci trovi tutte le indicazioni sugli... http://t.co/gxmFtl1R
214645751899361280,Mon Jun 18 09:08:29 +0000 2012,"#Twitter si apre al mondo delle news, diventa multimediale: http://t.co/7VQwauuX"
