tid,time,tweet
297068557651566593,Thu Jan 31 19:47:18 +0000 2013,"""Il salvagente è una persona preposta al primo soccorso"" #WebPatente ahahahahahahahahahhahahahahahaha"
296993722569199616,Thu Jan 31 14:49:55 +0000 2013,"RT @ItsCetty: Avvilente il calo delle immatricolazioni nelle università. I figli, le mogli ed i nipoti dei professori a chi insegneranno ..."
296993185270489088,Thu Jan 31 14:47:47 +0000 2013,"RT @Hitler_Skelter: Quando andavo io c'era un solo computer in tutta la scuola, ma ora spero che alle elementari insegnino che il caps l ..."
296992297713815553,Thu Jan 31 14:44:16 +0000 2013,"RT @ItsCetty: Università italiana, in dieci anni 50 mila iscritti in meno. Università albanese, 50 mila iscritti in più."
296981953511575552,Thu Jan 31 14:03:10 +0000 2013,https://t.co/AxkFVmiX   Vai VIA dalla mia mente!
296981255910727681,Thu Jan 31 14:00:23 +0000 2013,Quanto odiate la nuova pubblicità dei #TicTac?
296975868067209217,Thu Jan 31 13:38:59 +0000 2013,@___Atlas Capiranno che stanno facendo una cazzata solo tra qualche anno. Addio alla crescita fisica!
296975347130445824,Thu Jan 31 13:36:54 +0000 2013,@___Atlas Si. Ma evito di commentare ancora per non fargli fare brutta figura
296974565719031809,Thu Jan 31 13:33:48 +0000 2013,Ragazzini che fumano solo perché è una moda al Troya
296970007710154752,Thu Jan 31 13:15:41 +0000 2013,RT @___novemberain: L'inviato brizzolato del TG1 che fa sempre servizi a Londra su argomenti tipo lo stress dei gatti.
296969968040431617,Thu Jan 31 13:15:32 +0000 2013,#RaiBoh cancellata per basso share
296960259073912833,Thu Jan 31 12:36:57 +0000 2013,@rob_ienna Li ha già proiettati.. Tra novembre e dicembre credo
296959405314940928,Thu Jan 31 12:33:34 +0000 2013,"La Sala Roma proietta gratis i film:""Into the wild"" ""The tree of life"" a febbraio. Per chi non li avesse visti, andateci!"
296760472424828928,Wed Jan 30 23:23:04 +0000 2013,"RT @marcosalvati: Vabbè, ma Arisa subito dopo Belen è come quando trombavi a casa e entrava nonna all'improvviso. #LeInvasioni"
296759235633618945,Wed Jan 30 23:18:09 +0000 2013,"Che bello poter tornare ad assistere alle assemblee, per di più entrando alle 11 a scuola. Avevo dimenticato come ci si sentisse *.*"
296635726399954945,Wed Jan 30 15:07:23 +0000 2013,"RT @rob_ienna: Che trauma infantile hanno subito quelli che tra le scale mobili e le scale, scelgono le scale?"
296609976762392577,Wed Jan 30 13:25:03 +0000 2013,Mamma non mi fa aprire la confezione dei Ferrero #Rocher
296600304382795777,Wed Jan 30 12:46:37 +0000 2013,Arrotondare per difetto i voti alle persone sbagliate. Lo stai facendo giusto
296377848887910400,Tue Jan 29 22:02:40 +0000 2013,RT @chebelnickname: La Juventus in Coppa Italia è passata da Giovinco a Gioperdo. #LazioJuve
296377823340417025,Tue Jan 29 22:02:34 +0000 2013,"RT @ReiraBVB: O mi piacciono i personaggi secondari a cui non danno importanza, o i personaggi che muoiono, o i personaggi secondari che ..."
296374642409615361,Tue Jan 29 21:49:55 +0000 2013,Non vi sembra esagerato osannare in tal maniera @FrancescoKibaZ ?
296367956420608001,Tue Jan 29 21:23:21 +0000 2013,@Elia_Disk NON L'HO DETTO! CRISTO SANTISSIMO
296363487414870017,Tue Jan 29 21:05:36 +0000 2013,Sonno
296361097773076480,Tue Jan 29 20:56:06 +0000 2013,@effe_walker @Elia_Disk QUANDO ho detto che io sono più intelligente degli altri? O.o Oh non mettetemi parole in bocca che non sono mie
296358863417012224,Tue Jan 29 20:47:13 +0000 2013,Uscire con qualcuno quando si ha troppo bisogno d’amore è come andare a fare la spesa quando si è affamati
296358442589892608,Tue Jan 29 20:45:33 +0000 2013,"@effe_walker @Elia_Disk Non sono infondate le mie affermazioni. So quando e come devo parlare, a bbbbelli!"
296358117267103744,Tue Jan 29 20:44:15 +0000 2013,@effe_walker @Elia_Disk Testimonianze e dimostrazioni :)
296356917704527873,Tue Jan 29 20:39:29 +0000 2013,Quanta pena che provo per i fan di #vasco
296355490676486144,Tue Jan 29 20:33:49 +0000 2013,"@Elia_Disk Non a caso ho scritto ""SE"""
296354101405552640,Tue Jan 29 20:28:18 +0000 2013,@Elia_Disk Prova a venire nella A del linguistico e vedi se hai tempo per fare i test. Se tu ci sei riuscito è perché andavi allo scient :)
296352411465945088,Tue Jan 29 20:21:35 +0000 2013,@Elia_Disk Ma che c'entra? mbah. Davvero fuori luogo
296351536961970177,Tue Jan 29 20:18:07 +0000 2013,"@Elia_Disk wannà ma cià tein u timb? Io non vado allo scientifico, mi dispiace"
296349088012709888,Tue Jan 29 20:08:23 +0000 2013,Quando non devo studiare per la scuola devo studiare per la croce rossa. #Damn mai un momento libero
296316967667761152,Tue Jan 29 18:00:45 +0000 2013,Ho la #nausea dei #quiz per la #patente
296313379889479680,Tue Jan 29 17:46:29 +0000 2013,Twenty seconds of courage #weboughtazoo
296278200097574912,Tue Jan 29 15:26:26 +0000 2013,"Chao, Manu!"
296278036037378050,Tue Jan 29 15:26:03 +0000 2013,RT @Guglieee: Possibile che per connettermi da casa devo andare a scroscio da una rete libera che non so nemmeno da dove è uscita? #alic ...
296276839540850690,Tue Jan 29 15:21:17 +0000 2013,RT @Axl_Kelevra: Noi siamo qui a ridere e scherzare ma da qualche parte del Mondo un gruppo sconosciuto sta partorendo un nuovo strazian ...
296260923566481408,Tue Jan 29 14:18:03 +0000 2013,"Vogliono rifilarci anatomia al posto matematica e fisica. E sapete il mio rapporto con l'anatomia. u,u"
296015482811731968,Mon Jan 28 22:02:45 +0000 2013,"Domenica prossima vado nel centro storico a farmi le foto, Chi viene con me? Serve una reflex però!"
296014704483110912,Mon Jan 28 21:59:39 +0000 2013,Il mio pc nuovo di zecca si era bloccato. Compreso il touchpad. Ho dovuto togliere la batteria T.T
295899747619831808,Mon Jan 28 14:22:52 +0000 2013,"Questa tendenza ad osannare film che propongono modelli degradanti e poco istruttivi, dilaga"
295895096510017538,Mon Jan 28 14:04:23 +0000 2013,@adriana_dinanni i frati sono un po' tutti così :) proprio belli :)
295887950745583617,Mon Jan 28 13:35:59 +0000 2013,"All'uscita dell'ospedale, abbiamo incontrato un frate che ci ha dato la benedizione per il gesto compiuto. Ci ha augurato anche tanta salute"
295887130180337664,Mon Jan 28 13:32:43 +0000 2013,Il #server del #Miur è il #tilt.
295884200408666112,Mon Jan 28 13:21:05 +0000 2013,Sito del #miur che non funziona
295883635083587584,Mon Jan 28 13:18:50 +0000 2013,"Che la #secondaprova fosse di lingua, mi sembra anche ovvio. MA NOI VOGLIAMO SAPERE I #COMMISSARI #ESTERNI!"
295881210792669184,Mon Jan 28 13:09:12 +0000 2013,"Oggi ho donato il #sangue. Mi ha fatto più male togliere il nastro adesivo che teneva ferma l'ovatta, piuttosto che l'enorme ago nel braccio"
295659374649688064,Sun Jan 27 22:27:42 +0000 2013,@rob_ienna ahahahahha questi mi mancavano
295657792503705603,Sun Jan 27 22:21:25 +0000 2013,"@rob_ienna più hastag ci sono e più mi piace si ricevono. E più si viene seguiti perché più visibili. E' tutto un ""più""!"
295657319465877504,Sun Jan 27 22:19:32 +0000 2013,"RT @rob_ienna: L'avrò visto una decina di volte, ma è sempre emozionante. #lavitaèbella #rai1"
295656607306612736,Sun Jan 27 22:16:42 +0000 2013,"@effe_walker nella scuola in cui sta ora, rischia di nuovo la bocciatura. ahahah che tipo!"
295652696965386242,Sun Jan 27 22:01:10 +0000 2013,può essere l'ultima buona occasione per me
295652590010654720,Sun Jan 27 22:00:45 +0000 2013,"@effe_walker  No, No.. Solo è molto meno grave e l sue ragioni sono forse pure comprensibili! quello di cui parlo è un altro"
295181056963903488,Sat Jan 26 14:47:02 +0000 2013,"@rob_ienna Ah si? è da un po' che non accendo la tv il sabato.. Erano solo ricordi allora quelli del sabato pomeriggio da ""piangere"""
295179743848955905,Sat Jan 26 14:41:49 +0000 2013,Sconcertanti scoperte #facebook #foto #profilo
295178210767937536,Sat Jan 26 14:35:44 +0000 2013,@rob_ienna che triste la tv del sabato pomeriggio
295163949303861248,Sat Jan 26 13:39:04 +0000 2013,"Perché il verbo ""suicidare"" si usa nella forma riflessiva quando già di per sé ha un significato applicabile solo a se stessi?"
295163316282728449,Sat Jan 26 13:36:33 +0000 2013,@MicheleConLaH Lo conosci ciò.. poi te lo dico
295163232748990465,Sat Jan 26 13:36:13 +0000 2013,@effe_walker in che senso?
295163067422085120,Sat Jan 26 13:35:33 +0000 2013,@effe_walker Non è mai stato fotogenico :)
294943717188567040,Fri Jan 25 23:03:56 +0000 2013,Come perdere anni della propria vita.
294943631293444096,Fri Jan 25 23:03:36 +0000 2013,"Un tipo che veniva al Troya, inizia dal linguistico:bocciato. Passa al pedagogico:bocciato due volte. E' del 91 ma fa il quinto come me (94)"
294942076766937088,Fri Jan 25 22:57:25 +0000 2013,"RT @claustrophobiia: Esistono ancora esseri che usano la k al posto della c, e abbreviano? Non dovevate estinuguervi dopo la scoperta de ..."
294939903299567618,Fri Jan 25 22:48:47 +0000 2013,Colasuonno's brothers! http://t.co/vATMhCPv
294928011915042816,Fri Jan 25 22:01:32 +0000 2013,Da ORA so come rianimarvi (massaggio cardiaco) e come fare la manovra Heimlic in caso vi stiate strozzando. Ripeto: Chi mi vuole come amica?
294845394284838913,Fri Jan 25 16:33:14 +0000 2013,Check it out!
294840749705547776,Fri Jan 25 16:14:47 +0000 2013,Non so perché ma le autostrade mi mettono ansia
294834377303666688,Fri Jan 25 15:49:27 +0000 2013,"The dimples in the back, at the bottom of the spine #Venus"
294818566572748801,Fri Jan 25 14:46:38 +0000 2013,Ah quindi la vimmonaggine è di famiglia? Ho conosciuto tua sorella
294814182975606784,Fri Jan 25 14:29:13 +0000 2013,Gente che non coglie l'ironia e si offende. Che palle che siete
294814023059390464,Fri Jan 25 14:28:35 +0000 2013,"RT @Hitler_Skelter: Live Freud, die Jung"
294813963726774272,Fri Jan 25 14:28:20 +0000 2013,@AndreesGil devi vedere quando esce a Mosca!
294812663165366273,Fri Jan 25 14:23:10 +0000 2013,Visualizza conversazione
294812545154416641,Fri Jan 25 14:22:42 +0000 2013,@iTakarid beato te che hai tempo per dormire il pomeriggio. Io all'alberghiero dovevo venire! #damn
294812392611774465,Fri Jan 25 14:22:06 +0000 2013,"@effe_walker Un'orchestra sinfonica, praticamente!"
294457200032743426,Thu Jan 24 14:50:41 +0000 2013,"@MicheleConLaH Dora Martinelli aspetta solo te, comunque"
294457068906233856,Thu Jan 24 14:50:10 +0000 2013,Temporaneo #blackout nel mio quartiere con conseguente accensione di tutti gli #allarmi degli appartamenti in zona. Che soave #melodia
294450842868793344,Thu Jan 24 14:25:26 +0000 2013,Mi è rimasta in mente la canzone che parla della battona. Quella che balla @MicheleConLaH con convinzione
294449046129614849,Thu Jan 24 14:18:17 +0000 2013,RT @David_IsayBlog: Quel bruttissimo momento in cui urli incavolato contro qualcuno e stecchi una parola perdendo del tutto la credibilità.
294438717672808448,Thu Jan 24 13:37:15 +0000 2013,Ho bloccato un po' di inviti ad eventi. #Facebook #finalmente
294437296365772800,Thu Jan 24 13:31:36 +0000 2013,Sta zitell!
294436848074383360,Thu Jan 24 13:29:49 +0000 2013,"Professoressa scorbutica e sclerotica vs Carmen ancora più scorbutica e sclerotica. T faz avdà iò, sta sciuccoit!"
294436139555753984,Thu Jan 24 13:27:00 +0000 2013,@AntoCivita Sono l'obiettività fatta persona
294428325546438659,Thu Jan 24 12:55:57 +0000 2013,@AntoCivita Gli inglesi e gli americani ne abusano. Zucchero è sopportabile
294234708680781824,Thu Jan 24 00:06:35 +0000 2013,"RT @carlogabardini: Il problema non è svegliarsi domattina alle 6, è convincermi ora che ho sonno quando non ne ho per nulla e devo anco ..."
294231377761685504,Wed Jan 23 23:53:21 +0000 2013,"RT @UberFacts: Whenever a person falls in love, they lose an average of about 2 friends."
294228258197762049,Wed Jan 23 23:40:57 +0000 2013,"""Baby be mine tonight, mine tonight.. yeeeeeeah"" Diceva qualcuno. Cmq lo 'yeah' alla fine di ogni frase, dopo un po' stanca. Smettetela"
294220298901929985,Wed Jan 23 23:09:20 +0000 2013,Did anyone say it was easy?
294215473938169856,Wed Jan 23 22:50:10 +0000 2013,E basta con questa #anatomia! #test #domani #mattina #prima #ora http://t.co/5wkbAs6n
294176190871269377,Wed Jan 23 20:14:04 +0000 2013,"RT @FranAltomare: E' morto Manfredo Manfredi, fondatore del #MulinoBianco. Mi dispiace un saccottino."
294175713752391680,Wed Jan 23 20:12:10 +0000 2013,"RT @stazzitta: Non si può avere un riquadrino in basso con una telecamera fissa su Osvaldo, almeno? #romainter #bonocomeerpane"
294148354051555328,Wed Jan 23 18:23:27 +0000 2013,Ho la testa piena di nomi impronunciabili
294148283922788352,Wed Jan 23 18:23:10 +0000 2013,Solo per LEGGERE quello che devo studiare per il test di domani ho impiegato 2 ore. Come la mettiamo ora?
294148126787387393,Wed Jan 23 18:22:33 +0000 2013,@rob_ienna No dai :)
294091295708831745,Wed Jan 23 14:36:43 +0000 2013,Full immersion nell'anatomia. Compito anticipato! #Damn
294091130365149187,Wed Jan 23 14:36:04 +0000 2013,RT @cane_secco: CONDIVIDETE IL NUOVO VIDEO!! SI PARLA DI RUZZLE ;) http://t.co/FzE4gM0p
294089342199160833,Wed Jan 23 14:28:57 +0000 2013,"Appena patentato compra un'auto da 50.000 sterline e poi fa un incidente. ""Ciò foic u pizz!"" (ndr)"
294088298358530048,Wed Jan 23 14:24:48 +0000 2013,"Utilizzare l'evidenziatore viola della TrattoPen è come cancellare ciò che staresti ""evidenziando"""
294075509627830272,Wed Jan 23 13:33:59 +0000 2013,RT @effe_walker: Preso un 2 a cazzo per colpa degli assenti che dovevano fare l'interrogazione! Ma che palle cazzo! #moritebastardi
294074952884301824,Wed Jan 23 13:31:47 +0000 2013,#Piqué e #Shakira hanno chiamato loro figlio #Milan. A quel punto lo chiamavano Barcelòn
294073734472560643,Wed Jan 23 13:26:56 +0000 2013,Lovely http://t.co/mfaOoKMM
294073405806882816,Wed Jan 23 13:25:38 +0000 2013,:') http://t.co/khM7EHmz
294065749658566656,Wed Jan 23 12:55:12 +0000 2013,@rob_ienna è un po' azzardata come cosa. Ho capito che è per disperdere i voti... però!
293854458193010689,Tue Jan 22 22:55:37 +0000 2013,"@rob_ienna sono scettica sulla sua/loro scelta, sinceramente"
293852930975604737,Tue Jan 22 22:49:32 +0000 2013,RT @chebelnickname: Fermi tutti: Barbara D'Urso sta per dare la buonanotte ai malati d'insonnia.
293849595153379328,Tue Jan 22 22:36:17 +0000 2013,RT @A_Mazzarisi: #Facebook e' KO
293843057583980544,Tue Jan 22 22:10:18 +0000 2013,Ed ha 20 anni
293842166181142528,Tue Jan 22 22:06:46 +0000 2013,"Un ragazzo della mia città, ex alunno della mia scuola, ex mio collega si è candidato Premier."
293841523735425024,Tue Jan 22 22:04:13 +0000 2013,Ho finalmente finito la relazione su Stalin
293841262564503554,Tue Jan 22 22:03:10 +0000 2013,"@_yassassin polemica, non solo retorica :)"
293840318510546945,Tue Jan 22 21:59:25 +0000 2013,@_yassassin e quindi?
293839635350695937,Tue Jan 22 21:56:43 +0000 2013,@_yassassin il corrispettivo spagnolo di Carmela
293836739016015874,Tue Jan 22 21:45:12 +0000 2013,Papà mi prospetta la scuola di interpretariato triestina
293809221793902592,Tue Jan 22 19:55:51 +0000 2013,"Andriese, 20enne e candidato premier La «punta» trotskysta è uno studente - Corriere del Mezzogiorno http://t.co/Dm2V0va7 via @Corriereit"
293737623690829824,Tue Jan 22 15:11:21 +0000 2013,Organizzare un InterRail è un bordello
293732283670740992,Tue Jan 22 14:50:08 +0000 2013,RT @effe_walker: @CarmenColas iRottoilCazzo
293727835896573953,Tue Jan 22 14:32:27 +0000 2013,Per una settimana al mese gli uomini possono sentirsi davvero fortunati.
293726011042955265,Tue Jan 22 14:25:12 +0000 2013,"Causa asilo sotto casa, a quest'ora si sentono sempre le urla di felicità dei bimbi che vedono le loro mamme. Ore 15.30"
293725618317692929,Tue Jan 22 14:23:39 +0000 2013,"Non trovare nei #TT #HeatLedger mi fa dire:""Ma che gente di merda siete?"""
293725253367111681,Tue Jan 22 14:22:12 +0000 2013,"Care sorelle #Williams,vi sentite un po' fottere adesso, eh? #tennis"
293724632543031298,Tue Jan 22 14:19:44 +0000 2013,Corbin Bleu era più bello ai tempi di High School Musical
293720833376018432,Tue Jan 22 14:04:38 +0000 2013,C'è qualcuno che dice che va di moda paraculare Gigi d'Alessio e ci accusa di far parte di un gregge. Ahahahahahahahahahahahaahahahahahahah
293717436614729728,Tue Jan 22 13:51:08 +0000 2013,Sulle confezioni dei #deodoranti dovrebbero specificare che il prodotto non sostituisce la #doccia
293499158269149184,Mon Jan 21 23:23:46 +0000 2013,#HeatLedger #5yearsago
293490988410884096,Mon Jan 21 22:51:19 +0000 2013,"Modificare quei tweet perfetti prima della pubblicazione, perché hai superato il limite dei caratteri è declassante"
293490629567197184,Mon Jan 21 22:49:53 +0000 2013,@effe_walker dopo Lastrico ho cambiato. Per la puntata di oggi non posso esprimermi. Vidi quella di lunedi e alcuni non sono male (i vecchi)
293485504706510849,Mon Jan 21 22:29:31 +0000 2013,"@effe_walker Peggio no, ma il livello sta pian piano raggiungendo quello lì"
293484006320771072,Mon Jan 21 22:23:34 +0000 2013,@effe_walker tutti tranne Lastrico!
293482099049132032,Mon Jan 21 22:15:59 +0000 2013,Nell' X Factor americano la casa discografica dà 5 milioni di dollari al vincitore. In Italia 100.000 euro. #differenze #sostanziali
293472379865280512,Mon Jan 21 21:37:22 +0000 2013,@lastrico si rivela essere sempre il migliore
293459945016393730,Mon Jan 21 20:47:57 +0000 2013,RT @andreavianel: Iachetti e Jannacci: enzini e enzimi. Catalizzatori. #CheGaberCheFa
293452527675006976,Mon Jan 21 20:18:29 +0000 2013,@effe_walker ho cercato di farlo ma non ci sono riuscita
293422620416811010,Mon Jan 21 18:19:38 +0000 2013,"RT @lddio: Girano voci su un video porno di Belen e Corona. Fossi in Belen, non gli avrei fatto fare nemmeno le foto del compleanno. #Co ..."
293419145196888064,Mon Jan 21 18:05:50 +0000 2013,@dracalava punti di vista
293416447231795200,Mon Jan 21 17:55:07 +0000 2013,@Elia_Disk quando mai. Alle 8 già sveglio? pfff
293415820426633216,Mon Jan 21 17:52:37 +0000 2013,"@Elia_Disk che ne so, magari stavi sul balcone di casa tua a prendere aria e a  vedere chi va a scuola a quell'ora :)"
293415158162788352,Mon Jan 21 17:49:59 +0000 2013,@Elia_Disk ma sei partito?
293414425061367808,Mon Jan 21 17:47:04 +0000 2013,I wanna scream and shout.
293413370244251652,Mon Jan 21 17:42:53 +0000 2013,@NiallOfficial Ciobbà?
293413219328987136,Mon Jan 21 17:42:17 +0000 2013,@Elia_Disk che c'è?
