tid,time,tweet
310531070321905664,Sat Mar 09 23:22:31 +0000 2013,@PanzeriSimone good times guy!
310530961110626304,Sat Mar 09 23:22:05 +0000 2013,@MatteoMonti_SF in bocca al lupo! Calma e sangue freddo..
310530325136678914,Sat Mar 09 23:19:33 +0000 2013,@peppelomonaco79 sicuro l'omo della vita mia....
310530187655802880,Sat Mar 09 23:19:00 +0000 2013,RT @peppelomonaco79: Nico Lopez è #erfijodeFonseca
310529810348781568,Sat Mar 09 23:17:30 +0000 2013,@PiaceGianluca mi sembra regolare... c'ho pensato a lungo...
310529267551305728,Sat Mar 09 23:15:21 +0000 2013,"RT @maxnik61: Se lavorare non e' piu' un diritto, pagare le tasse non e' piu' un dovere."
310526095969644546,Sat Mar 09 23:02:45 +0000 2013,@PiaceGianluca mhmmmm e se la Roma gioca alle 12.30 me lo fanno spostare l'angelus??? mhmmm nel dubbio abdico!
310525000685871105,Sat Mar 09 22:58:24 +0000 2013,@PiaceGianluca @LukaFallica l'ostracismo verso il genere femminile me taglia le gambe.. però a Pasqua posso fa la gita fuori porta...
310523348381749248,Sat Mar 09 22:51:50 +0000 2013,@PiaceGianluca @LukaFallica Specie in periodo di posto vacante...
310522365333368832,Sat Mar 09 22:47:55 +0000 2013,@PiaceGianluca @LukaFallica Piacentì c'hai sempre da puntualizzà! ahahahh Famo che hai ragione!
310521810171084801,Sat Mar 09 22:45:43 +0000 2013,"@PiaceGianluca @LukaFallica teatro Olimpico vabè. Il Papa gioca.. n,10."
310521205264371713,Sat Mar 09 22:43:19 +0000 2013,@PiaceGianluca @LukaFallica domenica ore 20.45 teatro...
310520806033747968,Sat Mar 09 22:41:44 +0000 2013,@PiaceGianluca @LukaFallica MAINA... :(
310517742627323906,Sat Mar 09 22:29:33 +0000 2013,#Stratagemma per chi vorrà farsi un giretto in centro. Tagliando da esporre per il periodo della manifestazione. http://t.co/NR1g5gw9BR
310516828768198656,Sat Mar 09 22:25:55 +0000 2013,"#Roma, stop alle #auto per 9 ore all'interno della fascia verde. Il blocco terminerà alle 18 http://t.co/wWeFzQxmhO"
310423440467300352,Sat Mar 09 16:14:50 +0000 2013,A.A.A. cercasi polmone artificiale...
310380356069122048,Sat Mar 09 13:23:38 +0000 2013,@photordl dovrei essere indotta al silenzio.. Invece gracchio lo stesso! :)
310303210755743745,Sat Mar 09 08:17:05 +0000 2013,"Afonia portami via...: ma d'altronde.. mica ci lavoro con la voce...  BUONGIORNO, uno particolare a chi è influenzato ma lavorerà lo stesso!"
310300735411740673,Sat Mar 09 08:07:15 +0000 2013,Se solo gli uomini sapessero che per amare una donna occorre amare la bambina che è in lei........ (A. D'Avenia)
310299106079817728,Sat Mar 09 08:00:46 +0000 2013,"#meteo Su Roma e Lazio cielo variabile con foschia e piovaschi diffusi. Venti  deboli. Temperature in aumento, Tirreno mosso. A Roma 10 C°"
310299004695109633,Sat Mar 09 08:00:22 +0000 2013,"RT @loved_by__one: Voglio pensare che ovunque tu sia adesso, sulle labbra porti il mio sapore."
310297924124950528,Sat Mar 09 07:56:04 +0000 2013,"@MicheleDema anche se si è convinti di si a volte, hai ragione.."
310297615961042945,Sat Mar 09 07:54:51 +0000 2013,@PanzeriSimone una meraviglia... come una meraviglia è dover lavorare di sabato con l'influenza.. meraviglioso! ;)
310180203009802240,Sat Mar 09 00:08:17 +0000 2013,"In questa vita, da certe persone imparerai molto. Da altre invece, imparerai a non essere mai come loro. Samuele Lion"
310179391009325057,Sat Mar 09 00:05:04 +0000 2013,Alcuni portano felicità ovunque vadano. Altri quando se ne vanno. (O. Wilde)
310178690036269056,Sat Mar 09 00:02:17 +0000 2013,"La gente guarda il fisico,io gli occhi. La gente vuole baciarsi, io abbracci. La gente pensa al sesso, io a dormire insieme. #io vs #lagente"
310178363178364928,Sat Mar 09 00:00:59 +0000 2013,@HenryBah se rispondessi non potrei essere io! ;-)
310172249992871936,Fri Mar 08 23:36:41 +0000 2013,Aveva la strana abitudine di non raccontare nulla. Aveva la tempesta dentro. E nessuno lo notava.
310170894179917825,Fri Mar 08 23:31:18 +0000 2013,@LukaFallica @PiaceGianluca giusto..come chi tifa Roma!
310170386513924096,Fri Mar 08 23:29:17 +0000 2013,@LukaFallica @PiaceGianluca voi due? Carini :)
310169934011445249,Fri Mar 08 23:27:29 +0000 2013,@LukaFallica @PiaceGianluca inoltre... ho sempre ragione #sapevatelo!
310169027907555328,Fri Mar 08 23:23:53 +0000 2013,"@LukaFallica @PiaceGianluca Il giorno in cui non ci sarà più bisogno di festeggiare l'8/03, potremo festeggiare veramente il senso dell'8/03"
310166927538528257,Fri Mar 08 23:15:32 +0000 2013,"Il cervello è l'organo + eccezionale del corpo.Lavora 24h al giorno per 365 giorni,dal giorno in cui nasci fino a quello in cui ti innamori."
310165536589873154,Fri Mar 08 23:10:01 +0000 2013,"Una donna bella è solo una bella donna, ma una bella donna con un cervello è una combinazione assolutamente letale."
310161465703292928,Fri Mar 08 22:53:50 +0000 2013,@smauro19 potevo proporre lo scambio. Lo avrei sorpassato con coerenza! ;) Grazie Mauro!
310161142955769856,Fri Mar 08 22:52:33 +0000 2013,@ABosis posso solo che essere d'accordo con te!
310160898276864000,Fri Mar 08 22:51:35 +0000 2013,@photordl quella è nella natura dell'uomo.. MATEMATICO.. ;)
310160741699297282,Fri Mar 08 22:50:57 +0000 2013,"@fonzo685 sbagliato generalizzare, ma è pur vero che su 100 casi 90 fanno cosi. Onore al 10%.. razza introvabile!"
310160246494605312,Fri Mar 08 22:48:59 +0000 2013,@SPiccinetti @repubblicait EMOZIONANTI! Anche se ti fanno capire quanta cultura esista ma quanta poca ne mangiamo noi!
310159174103355392,Fri Mar 08 22:44:44 +0000 2013,@MellyTzn ahhaah quello che dico sempre alla mia.. Se mi incalzi aggressivamente cosa ti aspetti?!?
310158787459833856,Fri Mar 08 22:43:12 +0000 2013,@PiaceGianluca @LukaFallica ahhhhhhhhhhhh quindi prendevi le sue parti fingendo approvazione... speravi nella sua resa #anacapito
310153928140546048,Fri Mar 08 22:23:53 +0000 2013,"da oggi in testa, chissà perchè: Memento audere semper"
310150658357596162,Fri Mar 08 22:10:53 +0000 2013,@ABosis @sattamelissa l'ho vista alla st. centrale di Milano un anno e mezzo fa.. spiccava su tutte anche acqua e sapone. Mi ha umiliata :)
310148517735825408,Fri Mar 08 22:02:23 +0000 2013,@PiaceGianluca @LukaFallica dici!?! è una minaccia? ahhaha
310144865159761921,Fri Mar 08 21:47:52 +0000 2013,"RT @Kill_My_Idols: Degli innamorati mi piacciano le mani, il modo frenetico in cui si cercano, stringono, sfiorano. Come se da ciò vales ..."
310144424455835649,Fri Mar 08 21:46:07 +0000 2013,"@Kill_My_Idols ma io sono educata, sir. Thank U!"
310143549058465792,Fri Mar 08 21:42:38 +0000 2013,@Kill_My_Idols te lo posso RTW? Mi autorizzi? :)
310143374885806080,Fri Mar 08 21:41:57 +0000 2013,@PiaceGianluca @LukaFallica non gli dare corda Gianlù! ahahh
310142748407762944,Fri Mar 08 21:39:28 +0000 2013,@MELYTONIOLO filmone e librone!
310140584138530816,Fri Mar 08 21:30:52 +0000 2013,@LukaFallica maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaadre FalliKa!!!!!!!!!!!
310139939322986496,Fri Mar 08 21:28:18 +0000 2013,RT @Zziagenio78: Berlusconi all'ospedale per un problema alla vista. Sarà difficilissimo farlo dimettere.
310138994803478531,Fri Mar 08 21:24:33 +0000 2013,@ivancastiglione oppure mangiatevi ottime mimose!
310138310322450432,Fri Mar 08 21:21:49 +0000 2013,@PanzeriSimone non trovi???: La vita non è che la continua meraviglia di esistere. Rabindranath  Tagore.
310137708653715457,Fri Mar 08 21:19:26 +0000 2013,Tra l'arrendersi e capire di aver fatto abbastanza c'è una linea sottile.. impercettibile..
310135544023769088,Fri Mar 08 21:10:50 +0000 2013,"""Ti penso sempre e brucio "" (Alda Merini)"
310125626340306944,Fri Mar 08 20:31:25 +0000 2013,My new mouse... Too fashion! :-) I love it! http://t.co/NyJyqH8U2g
310116720503308288,Fri Mar 08 19:56:02 +0000 2013,Ma quando sull'autostrada la mia piccola c1 da 1000 sorpassa una x5 sono 2 le cose: o io corro troppo o il sorpassato non merita la macchina
310021226548563968,Fri Mar 08 13:36:34 +0000 2013,@xserens annamo de valeriana... porto pure un paio di sonniferi.. per sicurezza! ahahh
310021089805873152,Fri Mar 08 13:36:02 +0000 2013,@Diobo_ quanta saggezza
310020183328714755,Fri Mar 08 13:32:26 +0000 2013,@xserens capisco sia difficile.. visto l'evento ma se il risultato è quello..mi offro come cullatrice :)
310020049966596096,Fri Mar 08 13:31:54 +0000 2013,"@Diobo_ stima totale per te che lo ammetti limpidamente, tantissimi altri proseguono la farsa. :-)"
310019782579716096,Fri Mar 08 13:30:50 +0000 2013,RT @stanzaselvaggia: Ringrazio Fiat per l'idea di regalare alle donne il sensore per i parcheggi. A Lapo quello per i congiuntivi quando ...
310018728647593984,Fri Mar 08 13:26:39 +0000 2013,"@xserens per sicurezza Sere, dormi al prossimo! ;-)"
310018126144229376,Fri Mar 08 13:24:15 +0000 2013,@Diobo_ ;-) ammetterlo è già un passo avanti no?
310018004278714369,Fri Mar 08 13:23:46 +0000 2013,@PanzeriSimone ti piacerebbe! ahahahah Te hai altri pregi! ;)
310010888801378305,Fri Mar 08 12:55:30 +0000 2013,"Quando un uomo scrive meravigliosi aggettivi qualificativi su una donna, in verità si concentra su una sola cosa: LA PATATA. #sapevatelo"
310006380583088128,Fri Mar 08 12:37:35 +0000 2013,@PanzeriSimone patatissimooooooooooooooooooo!!!
309992529795887104,Fri Mar 08 11:42:33 +0000 2013,Pink Floyd - Wish You Were Here (with lyrics): http://t.co/QqR4obHVQS via @youtube
309990675942871040,Fri Mar 08 11:35:11 +0000 2013,«La bellezza femminile sta all'improvviso accanto. Fa sussultare e svuota» (Erri De Luca)
309973901755166720,Fri Mar 08 10:28:31 +0000 2013,"Che ne sanno:d come ci guardiamo.D come ci sorridiamo ogni volta stando ben attenti a non farci vedere,d come facciamo l'amore con gli occhi"
309970706072997888,Fri Mar 08 10:15:49 +0000 2013,"#Meteo, nuova perturbazione e lunga fase di instabilità: http://t.co/Fc1o1qnoxi"
309957839881904128,Fri Mar 08 09:24:42 +0000 2013,"Il giorno in cui non ci sarà più bisogno di festeggiare l'#8marzo, potremo festeggiare veramente il senso dell'8 marzo."
309956015334498304,Fri Mar 08 09:17:27 +0000 2013,Jack Folla - Donne in rinascita - Lettura di Claudio Santamaria: http://t.co/zXMNkaeG9b
309953745746264065,Fri Mar 08 09:08:26 +0000 2013,RT @guidofruscoloni: Quando ti bacio non sbaglio mai mira. Perché dell'infinito ogni punto è il centro.
309952986799542272,Fri Mar 08 09:05:25 +0000 2013,"Ciascuna di voi ha qualcosa di indimenticabile, un sorriso, una curva, un segreto. http://t.co/nv61POpbGJ"
309952313714425856,Fri Mar 08 09:02:44 +0000 2013,RT @Comeprincipe: Dovrebbe essere festa ogni volta che due occhi di donna ti concedono il lusso di aprirsi sui tuoi. Dovrebbe esserlo se ...
309950358602522626,Fri Mar 08 08:54:58 +0000 2013,@photordl non proprio.. ancora qualche linea... ;)
309810362549673984,Thu Mar 07 23:38:41 +0000 2013,"RT @Er_Carbonaro: Leggo tweet su #TheVoiceOfItaly e non so de che cazzo state a parlà… Me sento asociale, mo me cancello da Twitter e me ..."
309809973200826370,Thu Mar 07 23:37:08 +0000 2013,@IleniaLazzarin bellissima sempre tesoro!
309809603267424256,Thu Mar 07 23:35:40 +0000 2013,@ChiaraZucchelli #toppissimo direbbe qualcuna ;)
309808981721890817,Thu Mar 07 23:33:11 +0000 2013,@aleblackbird anche i suoi scazzi nelle varie cucine americane non sono niente male! Fammi sapere cosa crei !
309782660132253696,Thu Mar 07 21:48:36 +0000 2013,"lo specchio, un sobbalzo... iride da eroinomane.. #FEVER #GOD. Mi inquieto da sola..."
309779957104664576,Thu Mar 07 21:37:51 +0000 2013,...e la #febbre del giovedì sera!
309779013839233024,Thu Mar 07 21:34:06 +0000 2013,@StePetrucci grazie Stefano! Onore ad un grande campione troppo spesso pugnalato alle spalle dalla sua gente..
309769295322292224,Thu Mar 07 20:55:30 +0000 2013,#16 cosi ci sta sempre bene.... #DDR http://t.co/5bJua4yvFw
309768575554551809,Thu Mar 07 20:52:38 +0000 2013,@iparchia quanto è vero..
309765347169419264,Thu Mar 07 20:39:48 +0000 2013,Il mare d'inverno - Loredana Bertè: http://t.co/oI5CqBv8IS via @youtube
309762328121970688,Thu Mar 07 20:27:48 +0000 2013,@Diobo_ io profondamente! ;)
309760964226609153,Thu Mar 07 20:22:23 +0000 2013,@aleblackbird il tizio sulla destra a me personalmente incuterebbe soggezione!
309759294725836800,Thu Mar 07 20:15:45 +0000 2013,@LukaFallica e non parlà male di Dario... non se lo merita! ;)
309758761189380098,Thu Mar 07 20:13:38 +0000 2013,@PanzeriSimone certo che te lo meriti... non elargisco frasi a caso!
309754725920821250,Thu Mar 07 19:57:36 +0000 2013,@GianlucaWho può essere.. in 6 secondi ci esce anche la sigaretta..
309747328774991873,Thu Mar 07 19:28:12 +0000 2013,#ibernazione da #influenza http://t.co/ZSGfi6JhMd
309734907914121216,Thu Mar 07 18:38:51 +0000 2013,@Er_Carbonaro corete svelti e furiosi al cinema!
309727873646870528,Thu Mar 07 18:10:54 +0000 2013,#Primavera e non sentirla... Always cold! http://t.co/YToMPwbXh0
309725254337568768,Thu Mar 07 18:00:29 +0000 2013,Bisogna mantenersi in forma. Mia nonna cominciò a camminare x 5 miglia al dì quando aveva 60anni. Adesso ne ha97 e nessuno sa dove sia(cit.)
309720258451763200,Thu Mar 07 17:40:38 +0000 2013,@yoursistheworld gni  gni gni gni
309717606888259584,Thu Mar 07 17:30:06 +0000 2013,"- Bella, che ci importa del mondo.H. D. T. Lautrec, Dans le lit, le baiser. http://t.co/HtBO8fQDpu"
309712533122592769,Thu Mar 07 17:09:56 +0000 2013,#Donna vs #uomo... ahahaha http://t.co/9KmbOTDqke
309712109783093249,Thu Mar 07 17:08:15 +0000 2013,@PanzeriSimone Le persone allegre sono come la luce del sole:  rallegrano tutti coloro che le circondano. (Henry Ward Beeker) SEI TU :)
309709742673117186,Thu Mar 07 16:58:51 +0000 2013,@fonzo685 esistono uomini NON cosi? ;)
309709589459378176,Thu Mar 07 16:58:14 +0000 2013,@yoursistheworld uno... insieme alle Barbie... ora si che è chiaro.. dai cazzo!
309709458131537921,Thu Mar 07 16:57:43 +0000 2013,@Dukkere spesso... spesso no.. è la il guaio!
309706324567003137,Thu Mar 07 16:45:16 +0000 2013,@peppelomonaco79 certo poi non si lamentassero che la definiamo torta de merda...
309705960648237056,Thu Mar 07 16:43:49 +0000 2013,RT @LadyColomba: perché retwittate i complimenti? no fate ridere eh
309675404233416705,Thu Mar 07 14:42:24 +0000 2013,mi segue DAICAZZO (@yoursistheworld) eppure non mi chiamo Gianluca... che è sta storia?!?
309670617307836416,Thu Mar 07 14:23:23 +0000 2013,Gli uomini che trattano le donne come giochi attraenti e indifesi meritano donne che li trattano come piacevoli e generosi conti bancari(GQ)
309669072944115712,Thu Mar 07 14:17:15 +0000 2013,Non esistono #innocenti: tutti abbiamo passato un #raffreddore a qualcuno.
309657788341157888,Thu Mar 07 13:32:24 +0000 2013,Chi nel corso della vita non ha mai commesso pazzie è un pazzo. Alessandro Morandotti
309654007549411329,Thu Mar 07 13:17:23 +0000 2013,@Kill_My_Idols oppure quelli che scrivono messaggi criptici su twitter per non sputtanarsi su Facebook.
309650866397405184,Thu Mar 07 13:04:54 +0000 2013,@Er_Carbonaro è l'epoca del mignottesimo!
309650371675029504,Thu Mar 07 13:02:56 +0000 2013,@ohGio assolutamente si...Ogni volta che l'ho fatta ho pensato lo stesso..
309649629253873666,Thu Mar 07 12:59:59 +0000 2013,@avvfabry @MELYTONIOLO grandi mal di testa stamattina!!
309643113515843585,Thu Mar 07 12:34:05 +0000 2013,@augustociardi infallibile #meteocià. forte rialzo
309610460922130432,Thu Mar 07 10:24:20 +0000 2013,"RT @RobertoPellico: A volte, nella vita, inciampi in momenti di felicità che valgono un'esistenza intera."
309603148350242816,Thu Mar 07 09:55:17 +0000 2013,"Ci sono persone che tirano fuori solo il più.Ti fanno sentire così vivo che li seguiresti all' inferno,solo x drogarti ancora 1volta di loro"
309576336677142529,Thu Mar 07 08:08:44 +0000 2013,@LelePiccinni ma lavori per Sony? :)
309576243827863552,Thu Mar 07 08:08:22 +0000 2013,Nuovo Sony Xperia Z: http://t.co/kfXJkqkZtk
309571234897735681,Thu Mar 07 07:48:28 +0000 2013,"Dimentico tutto dappertutto, mi chiedono dove ho la testa.Risponderei: ""Dove vorrebbe stare anche tutto il resto del mio corpo"".(M. Soldano)"
309466088616370176,Thu Mar 07 00:50:39 +0000 2013,@aidafrico14 manco in fresco?
309457466557616129,Thu Mar 07 00:16:24 +0000 2013,@aidafrico14 je l'hai fatta??? Ho lo spumante in mano!
309457023630733312,Thu Mar 07 00:14:38 +0000 2013,@MELYTONIOLO nemmeno.... camomilla in mano!
309456135637856256,Thu Mar 07 00:11:06 +0000 2013,in love for @LucaBizzarri! :-)
309450603984207872,Wed Mar 06 23:49:07 +0000 2013,@HariboIT il coma glicemico anche? Invidia!
309420384921456641,Wed Mar 06 21:49:03 +0000 2013,"#Smog, domenica 10/03 stop al #traffico dalle 9 alle 18 tutti a piedi nella fascia verde - #Roma - http://t.co/Xj1hGiJxvs via @repubblicait"
309420123435978752,Wed Mar 06 21:48:00 +0000 2013,@GiusyVersace complimenti... mi stai emozionando. Sei una persona da cui imparare molto. Sei energia positiva!
309396008209629184,Wed Mar 06 20:12:11 +0000 2013,@CamiFraschini La cucina è solo per gente che ci si diverte... si vede che ti piace.. e si vede che riesci anche!
309376039736459264,Wed Mar 06 18:52:50 +0000 2013,@CamiFraschini bavaaaaaaaaaaaaaaa... come sempre quando ti metti ai fornelli... si può?!?!
309372846122098688,Wed Mar 06 18:40:09 +0000 2013,"#meteo:  domani coperto con deboli piogge, in assorbimento dalla sera con  schiarite. Temp. in aumento, fino a 15° e Venti previsti deboli"
309372569402880002,Wed Mar 06 18:39:03 +0000 2013,@aleblackbird a piedi arrivi prima daje!
309364829775351809,Wed Mar 06 18:08:17 +0000 2013,"RT @Er_Carbonaro: Se mettete na foto con scritto “Scarpe Nuove” poi se vedono solo le cosce, o non sapete fa le foto oppure non ve frega ..."
309329791331471360,Wed Mar 06 15:49:03 +0000 2013,"#crozza ""I grillini sono persone come noi!!"" - ""Guarda quello somiglia a mio cugino! Ehi... ma mio cugino è un coglione..."" ahahhh"
309319893940072450,Wed Mar 06 15:09:44 +0000 2013,@PanzeriSimone ovvioooooo... un plauso particolare ai miei caffè su gas... encomiabili! ahaahh
309319547943546880,Wed Mar 06 15:08:21 +0000 2013,@Kill_My_Idols dovrei diventà normale. e non so se sono capace ahahha
