tid,time,tweet
273728294053113856,Wed Nov 28 10:01:25 +0000 2012,"@petrignanis Intervento tempestivo, dopo 10 giorni di tronchi accumulati e mucchi di terra che bloccavano le banchine"
273556338737549312,Tue Nov 27 22:38:08 +0000 2012,"@enver se la votazione e' aperta, 1)  #coppiadifatto (che forse porta bene per una soluzione futura del problema) e 2) #1poltronaX2"
273554493935857664,Tue Nov 27 22:30:48 +0000 2012,@MPanarari @enver @nomfup @ubimaggio mi sembra decisamente lost. Ma confesso che ho sonno.
273553547856080896,Tue Nov 27 22:27:02 +0000 2012,@Zooppyx sono contenta. Anche se lo scenario descritto non e' granche' positivo per l'Italia.
273552485241729024,Tue Nov 27 22:22:49 +0000 2012,@enver @mpanarari @ubimaggio grazie. Allora tutti in attesa di @nomfup
273551673534869505,Tue Nov 27 22:19:35 +0000 2012,"â€œ@enver: @MPanarari vedo che i prÃ¬ncipi dell'hashtag hanno l'ansia, sono emerse altre idee @ubimaggioâ€ a quando il risultato?Anche noi ansia"
273546633613017089,Tue Nov 27 21:59:34 +0000 2012,The Suicide Plan | FRONTLINE | PBS http://t.co/lNjonGxA via @frontlinepbs it si really one of the most polarizing issue.
273544179471245312,Tue Nov 27 21:49:49 +0000 2012,RT @PierluigiBattis: Renzi nell'unitÃ  di crisi per maltempo a Firenze vuole imitare Obama con Sandy prima delle elezioni
273543336990740482,Tue Nov 27 21:46:28 +0000 2012,"â€œ@simonespetia: Oh, ma 'sti seggioloni di cartone saranno comodi o no? E sono di vero cartone, poi?â€  CuriositÃ  condivisa."
273542013721407489,Tue Nov 27 21:41:12 +0000 2012,RT @Taniuzzacalabra: Quindi avremo anche il Papa su twitter. La benedizione Urbi et Twitti.
273541664172277761,Tue Nov 27 21:39:49 +0000 2012,@ilcorbo allora auguri. Il senso del PD #graziePD
273505837740343298,Tue Nov 27 19:17:27 +0000 2012,"â€œ@nomfup: @ubimaggio #insciopero vuoi dire ;)â€ trattasi di sciopero contro l'utente. Unfair. Ritiratelo, please"
273505285862215680,Tue Nov 27 19:15:16 +0000 2012,â€œ@BarackObama: New in the campaign store: a limited-edition victory magnet. http://t.co/tRtwWUO5â€ How to find money.
273503656756797440,Tue Nov 27 19:08:47 +0000 2012,RT @MotherJones: It's official... Mitt Romney appears to be finishing the presidential race with 47 percent of the popular vote. http:// ...
273468256017326081,Tue Nov 27 16:48:07 +0000 2012,"RT @alessandrasard1: @matteorenzi sÃ¬ ma  Ã¨ il momento di dire non cosa avreste fatto, ma cosa fareste voi. Adesso."
273413141377978369,Tue Nov 27 13:09:07 +0000 2012,"@alessandrolanni anche a me. Di interesse anche per fascia di eta. Da quel che ho visto,i giovani non amano Renzi.Giudizio diffuso:e' falso."
273411449177653248,Tue Nov 27 13:02:23 +0000 2012,"@alessandrolanni In entrambi i casi, comunque, voto contro e non voto per. Siamo alle solite: vizio italiano"
273411177726484480,Tue Nov 27 13:01:19 +0000 2012,@alessandrolanni Da sociologa credo che il voto nelle zone rosse possa essere voto protesta contro partito che non da spazio.Eur altro voto
273408386136174592,Tue Nov 27 12:50:13 +0000 2012,RT @GiovannaCosenza: PerchÃ© Renzi fa la voce grossa sui risultati di domenica. Ma ha i voti che aveva Franceschini http://t.co/xIkwXiS6
273407271575375872,Tue Nov 27 12:45:47 +0000 2012,"@alessandrolanni Bella domanda. Bravo. Quale identikit dell'elettore di #Renzi? Oltre a quello delineato dal Terzo segreto di satira, chiaro"
273156836587364354,Mon Nov 26 20:10:39 +0000 2012,"@Sofiajeanne  C'entra anche come parli, come ti vesti, quello che scrivi, etc. Comunque, buona visione. Io vado al cinema"
273155672412139521,Mon Nov 26 20:06:01 +0000 2012,"@Sofiajeanne @matteorenzi @pbersani Scusa, ma una performance televisiva non puÃ² restituire l' identitÃ  di una persona."
273152765465866240,Mon Nov 26 19:54:28 +0000 2012,"@Sofiajeanne @matteorenzi @pbersani Si ma quel ruolo ha assunto. Nel tuo approccio si comunica ciÃ² che si Ã¨. Comunque,ci sono tanti approcci"
273151955503808512,Mon Nov 26 19:51:15 +0000 2012,â€œ@kuliscioff: â€œ@carmelopalma: Tutte le strade passano da Renzi. Non solo quelle del Pd - http://t.co/wHYRZNe3 esempio di senso della misura
273147816875024385,Mon Nov 26 19:34:49 +0000 2012,"â€œ@simonespetia: Il fatto che a condurre il confronto non fosse Vespa un sospiretto di sollievo ce l'ha fatto tirare, daiâ€. Ãˆ proprio cosÃ¬"
273147537165275136,Mon Nov 26 19:33:42 +0000 2012,"RT @betman: Io non so se reggo tutta una settimana della mia vita incentrata sulle primarie, stasera mi vedo la partita...#csxiamo, ma c ..."
273146957692805120,Mon Nov 26 19:31:24 +0000 2012,http://t.co/nI6A7D5A
273125700179992576,Mon Nov 26 18:06:56 +0000 2012,@Sofiajeanne @matteorenzi @pbersani Dichiarazione che portata alle estreme conseguenze fa di Berlusconi uno statista da prime time.
273125099366928384,Mon Nov 26 18:04:32 +0000 2012,"Renzi, ti prego dÃ¬ qualcosa - Piero Valesio - Il Fatto Quotidiano http://t.co/JB3a1rpF Considerazioni non strampalate e sulle quali pensare"
273122644000382977,Mon Nov 26 17:54:47 +0000 2012,"http://t.co/853rI1e1  Avevo dimenticato il link. @doonie Primarie centrosinistra, il mio endorsment del giorno dopo. Interessante e onesto"
273120066990645248,Mon Nov 26 17:44:32 +0000 2012,"Primarie centrosinistra, il mio endorsement del giorno dopo - Dino Amenduni - Il Fatto Quotidiano#. Interessante e onesto. Da leggere."
273119160433790977,Mon Nov 26 17:40:56 +0000 2012,"RT @aletrocino: Il fratello di Bersani: ""Pierluigi vincerÃ  con il 55%"". Il padre di Renzi: ""Molti errori di conteggio"". Nessuna nuova da ..."
273116807878021120,Mon Nov 26 17:31:35 +0000 2012,"RT @BSDwire: More donors, more volunteers &amp; more people registered to vote. Obama's 2012 victory also a triumph over 2008 numbers: h ..."
273107803927871489,Mon Nov 26 16:55:49 +0000 2012,3.100.000 contro i 4 milioni annunciati ieri. Una differenza significativa. Quando si dice dare i numeri a casaccio #csxiamo
273107318382682112,Mon Nov 26 16:53:53 +0000 2012,Da ricognizione priva di rappresentativitÃ  statistica deduco che i politologi sono per Renzi. Io sono una sociologa e sostengo #Bersani.
273105254223052800,Mon Nov 26 16:45:41 +0000 2012,"RT @civati: Possiamo prenderci 24 ore di riflessione non rancorosa, non di parte, non sopra le righe? Farebbe bene a tutti #leprimarieno ..."
272980568201916416,Mon Nov 26 08:30:13 +0000 2012,"RT @giusmorto: Stamattina mi sento uno straccio, quasi come un dirigente Pd di Firenze o un renziano di Roma #csxiamo"
272832788967854080,Sun Nov 25 22:43:00 +0000 2012,"â€œ@nomfup: Domani da Fazio, mercoledÃ¬ forse in Rai, sabato da Mentana? E un bis a Sky? E Mediaset? #csxiamoâ€ si prospetta settimana d'inferno"
272831443665817602,Sun Nov 25 22:37:39 +0000 2012,RT @mazzoni74: #renzi vuole vincere il Festival! Politica pop #csxsiamo
272830822443261952,Sun Nov 25 22:35:11 +0000 2012,"â€œ@marilur1: Renzi mi ha convinto, sul serio, ora compro anche il set di pentoleâ€ e il servizio di piatti? Eh su.Quando si dice saper vendere"
272826467342241794,Sun Nov 25 22:17:53 +0000 2012,"RT @alessandrolanni: Cammina con le scarpe anche nella rete, la democrazia. Dice Bersani"
272826148956807168,Sun Nov 25 22:16:37 +0000 2012,"â€œ@lasoncini: @marilur1 @SaraBentivegna due file ordinate: di qua quelle che du' colpi a baricco, di lÃ  quelle che il nobel a caprotti.â€ Ok"
272824652890509313,Sun Nov 25 22:10:40 +0000 2012,@lasoncini Appunto. Siamo alla frutta.
272824116522930176,Sun Nov 25 22:08:32 +0000 2012,"Beh, se Farinetti e Baricco sono i probabili ministri di #renzi - da quel che dice Cazzullo-  siamo ormai al ridicolo."
272822702631448576,Sun Nov 25 22:02:55 +0000 2012,"RT @TeresaGambarde2: @AndreaScanzi e' molto bravo stasera, asciutto, chiaro, acuto, interessante in dilemma: vincere a tutti i costi o v ..."
272822345054433280,Sun Nov 25 22:01:30 +0000 2012,â€œ@lasoncini: qualcuno dia una botta in testa a cazzullo e gli ripristini il senso del tono.â€ Non Ã¨' sufficiente una sola botta.  PiÃ¹ di una
272821396802002945,Sun Nov 25 21:57:44 +0000 2012,@petrignanis ma non avevo dubbi mia cara. Baci baci
272818672869965828,Sun Nov 25 21:46:54 +0000 2012,"Dopo una giornata al seggio, confermo che gli elettori giovani sono stati  una minoranza #csxiamo"
272817244613009408,Sun Nov 25 21:41:14 +0000 2012,"RT @alessandrolanni: Bindi, la risposta a Mieli Ã¨: non avremmo fatto le primarie se bastava dar retta ai sondaggi di @profdalimonte. Seg ..."
272816855155085314,Sun Nov 25 21:39:41 +0000 2012,@petrignanis e' bello vivere in un quartiere cosi. Non sei d'accordo?
272816499339718657,Sun Nov 25 21:38:16 +0000 2012,â€œ@marodri: @claudiocerasa ma dai per certo i 4.000.000?â€ Io credo che siano meno. Ad una certa ora flessione nell'affluenza.
272816095973486592,Sun Nov 25 21:36:40 +0000 2012,"@petrignanis in parte si, ma aspetto il risultato finale."
272814341865230336,Sun Nov 25 21:29:42 +0000 2012,"Risultati a Trastevere: Bersani 535, Vendola 299, Renzi 274, Puppato 65, Tabacci 7. #csxiamo"
272804547515277312,Sun Nov 25 20:50:47 +0000 2012,"RT @alessandrolanni: In attesa di numeri veri, da leggere @vincos sul comportamento on line dei 5 candidati delle primarie http://t.co/Z ..."
272748291907805185,Sun Nov 25 17:07:14 +0000 2012,#csxfactor a trastevere biscottini caldi dopo ore di lavoro. Tutti contenti per il lavoro e il clima.
272744220735983616,Sun Nov 25 16:51:04 +0000 2012,"#csxiamo dopo ore di registrazioni al seggio, primo bilancio: grande affluenza ma giovani rari. Comunque, una bella giornata"
272704981830881282,Sun Nov 25 14:15:08 +0000 2012,"RT @serena_danna: Mio fratello peppe: ""Gli elettori di renzi sono quelli che chiedono a bassa voce se si possono pagare i 2 euro col ban ..."
272689513078333440,Sun Nov 25 13:13:40 +0000 2012,RT @nomfup: @lageloni Semo venuti giÃ  votati #csxiamo
272677345150771200,Sun Nov 25 12:25:19 +0000 2012,"RT @zdizoro: Al gazebo di Piazza Zama il ragazzoinformazioni consiglia di tornare a votare tra le 15 e le 16.45, durante la partita dell ..."
272651064673710080,Sun Nov 25 10:40:54 +0000 2012,"Corsa mattutina, chiacchiere nel quartiere e ora turno al seggio. Una domenica particolare tra partecipazione e democrazia #cxsiamo"
272438882996457473,Sat Nov 24 20:37:46 +0000 2012,RT @DomiAffinito: Vergassola: voterÃ² #Renzi alle #primarie del centrodestra
272438492783603712,Sat Nov 24 20:36:13 +0000 2012,"RT @albertotrivelli: #Renzi a #inonda rottama l'idea di popolo del centrosinistra.Venite alle primarie, votateci il candidato e poi ciao ..."
272435611670048768,Sat Nov 24 20:24:46 +0000 2012,"RT @antonellocapor2: Alfano si Ã¨ dimesso da se stesso, ma forse non ha cuore di dirselo"
272433500236431361,Sat Nov 24 20:16:22 +0000 2012,"RT @laramps: Le  donne sono piÃ¹ per il Pd che per altri partiti, e alla primarie piÃ¹ per Bersani che per Renzi - http://t.co/jQNuk0WQ"
272432722151084032,Sat Nov 24 20:13:17 +0000 2012,"RT @cateferri: ""@la_stampa: E Tabacci ha giÃ  vintoÂ le elezioni della satiraÂ  http://t.co/naXiocqD"" @tabaccipremier"
272429962793988096,Sat Nov 24 20:02:19 +0000 2012,"RT @fedeli_paolo: RT: â€œ@Umb80: PerchÃ© abbiamo un quadro di Matteo Renzi appeso in salotto? Caro, quella Ã¨ la TV. #inondaâ€"
272428874028163073,Sat Nov 24 19:58:00 +0000 2012,RT @lasoncini: la cosa che sta dicendo renzi dell'obbligo morale di votare se vince il preferito Ã¨ una cosa da congratularsi col pusher  ...
272427940237676546,Sat Nov 24 19:54:17 +0000 2012,RT @GiuliaOldani: #votobersani perchÃ© non ha paura di essere impopolare #tvb #pb2013
272413341106974720,Sat Nov 24 18:56:16 +0000 2012,RT @smenichini: Domani succede di tutto e non abbiamo ancora un hashtag da metterci @nomfup @ubimaggio
272375142334754816,Sat Nov 24 16:24:29 +0000 2012,"Why Orca is innocent, and no one wants to talk about it http://t.co/17Tb0Hib"
272374275015585792,Sat Nov 24 16:21:02 +0000 2012,"â€œ@petrignanis: I taxi a Roma, la sera, costano 6 euro e mezzo solo per aprire lo sportello e sedercisi dentro. A me pare un furtoâ€. Ãˆ lo Ã¨"
272367107390443520,Sat Nov 24 15:52:33 +0000 2012,"RT @rajunarisetti: At 803 million views and counting, Gangnam Style has just become @YouTube most watched video. via @AFP @RonSupportsYou"
272367015711367168,Sat Nov 24 15:52:11 +0000 2012,"#Renzi: ""Noi siamo giÃ  la maggioranza"". Siamo arrivati al possesso del dono di leggere il futuro?"
272362505463013377,Sat Nov 24 15:34:16 +0000 2012,Siamo venuti giÃ  menati. Slogan geniale nel #corteo degli studenti. La creativitÃ  risponde alle botte.
272360457640218624,Sat Nov 24 15:26:07 +0000 2012,"E poi, considera essere in compagnia di Guccini. Potrebbero aggiungerlo nel testo suggerito dallo staff. Io voto #Bersani."
272359387824259073,Sat Nov 24 15:21:52 +0000 2012,"Endorsement suggerito e inviato via sms: io voto #Bersani #pb2013 #primariecsx. Comodo, fa risparmiare energie e fa sentire utili."
272358504537411585,Sat Nov 24 15:18:22 +0000 2012,@Taniuzzacalabra Credo di si. L'ho visto addirittura io. Ed e' tutto dire.
272357992085733377,Sat Nov 24 15:16:20 +0000 2012,"RT @robertacarlini: #Giavazzi per #Renzi. Una sua previsione del 2007: crisi mutui Usa ""difficilmente si trasformerÃ  in una crisi finanz ..."
272342418542690305,Sat Nov 24 14:14:27 +0000 2012,"RT @annapaolaconcia: #votobersani xchÃ¨ .@pbersani  Ã¨ un uomo dolce, caldo e sincero e un #endorsement cosÃ¬ da una lesbica altri maschiac ..."
272340303929810944,Sat Nov 24 14:06:02 +0000 2012,RT @Tommasolabate: '@lucasofri Se la sfida fosse tra il Sofri anziano e il Baricco giovane tutta la vita col primo. E ti giuro che non s ...
271986539750379520,Fri Nov 23 14:40:18 +0000 2012,@ilcorbo resisti. A seguire c'e' una riunione!
271719566172884992,Thu Nov 22 20:59:27 +0000 2012,"RT @CarloStagnaro: La frase che andrebbe vietata nei dibattiti politici Ã¨ ""senza andare nel particolare"". Andateci, cazzo! #nesi #serviz ..."
271719005390266368,Thu Nov 22 20:57:13 +0000 2012,"â€œ@ilcorbo: @SaraBentivegna @nomfup vede e prevede...â€ E' vero, che sciocca."
271717752195145728,Thu Nov 22 20:52:15 +0000 2012,RT @antoniopolito1: oggi Matteo Renzi ha lasciato per qualche minuto uno studio televisivo ed ha avuto un mancamento per eccesso di ossi ...
271714663958454272,Thu Nov 22 20:39:58 +0000 2012,@ilcorbo glielo hai segnalato? E' una chicca
271710316553973761,Thu Nov 22 20:22:42 +0000 2012,"@ilcorbo assolutamente d'accordo. Forse il comunicato, allora, andava fatto, sul contenuto. Che ne dici? #Renzi #fuorionda"
271675571954651136,Thu Nov 22 18:04:38 +0000 2012,@lasoncini sospetto combinato disposto. Ma vai a sapere
271674717394571264,Thu Nov 22 18:01:14 +0000 2012,RT @lasoncini: â€œ@white_rabbit: @lasoncini in fabbrica ce vai te e 3/4 della palazzina tua. Lo sciopero Ã¨ un diritto costituzionale.â€ anc ...
271674542424989696,Thu Nov 22 18:00:33 +0000 2012,"@ArgoTone grazie,avevo riconosciuto l'autore del primo statement ma non sapevo nulla del secondo. Uno stile e un modo di fare ancora attuali"
271674117701382146,Thu Nov 22 17:58:51 +0000 2012,"RT @MotherJones: ""When my turkeys were little, we kept them in the house. They sat on my lap sometimes. My chickens never did that!"" htt ..."
271673784560406529,Thu Nov 22 17:57:32 +0000 2012,Il fuori onda di #renzi: il nuovo che avanza. Complimenti per la progettualitÃ  e l'attenzione agli amici.
271672876560695297,Thu Nov 22 17:53:55 +0000 2012,"â€œ@ArgoTone: ""Masochista chi non fa vincere #Renzi alle #primarie"" is the new ""Coglioni che votano contro i propri interessi"".â€chi lo dice?"
271561966793920514,Thu Nov 22 10:33:12 +0000 2012,"â€œ@lucabecattini: Sentimer, la rete contro al Monti bis: 58,6% contrario, 30,3% favorevole http://t.co/AVrCSRhTâ€ metodologia non chiara. Boh"
271536183966855169,Thu Nov 22 08:50:45 +0000 2012,"RT @Marco_Cacciotto: Sondaggio sulle primarie Pd, Bersani avanti su Renzi di 10 punti - Il Sole 24 ORE http://t.co/PZBiw1Rx via @sole24ore"
271235875118145536,Wed Nov 21 12:57:26 +0000 2012,"""Ascolta la tua coscienza. Nel segreto della cabina elettorale. Tabacci ti vede. Renzi no!"" http://t.co/aEnRNkel Tabacci: la vera sorpresa"
271230888308781056,Wed Nov 21 12:37:37 +0000 2012,"@lasoncini con sfumature di rosso. Sarebbe preferibile. E, in ultimo, anche giovane elettrice di giovane candidato."
271229071025909760,Wed Nov 21 12:30:24 +0000 2012,"RT @LSEReviewBooks: True for reviewers too! To blog or not to blog: Why female academics should take the risk, via @lseimpactblog http:/ ..."
271228629042745344,Wed Nov 21 12:28:39 +0000 2012,La malizia di Bersani su Renzi - [ Il Foglio.it â€º Cerazade ] http://t.co/7aUOBNmC Tracce di determinismo generazionale. Da parte dell'autore
271227805352747008,Wed Nov 21 12:25:22 +0000 2012,@ubimaggio @robertorao i pendolari sostengono Casini.
271200758555353090,Wed Nov 21 10:37:54 +0000 2012,"In Online Exams, Big Brother Will Be Watching http://t.co/RaSyTriI (via @TechReview) Warning. Per gli studenti che prendono le scorciatoie"
270919819103199232,Tue Nov 20 16:01:32 +0000 2012,RT @MotherJones: 19 percent of Congress is women. Why not half? http://t.co/iOJ7MhFo by @kate_sheppard
270910293700386817,Tue Nov 20 15:23:41 +0000 2012,RT @POLITICOvideo: When did Jim @Messina2012 know Pres Obama would win 2012 election? He tells @mikeallen here: http://t.co/vgyZKAev #Pl ...
270906070661210114,Tue Nov 20 15:06:55 +0000 2012,RT @PEJPew: Last week of campaigning was best week Romney had on Twitter after Labor Day (32% positive) http://t.co/AsHw1ooC http://t.co ...
270905875609313280,Tue Nov 20 15:06:08 +0000 2012,RT @chedisagio: Da aspirante candidato premier a aspirante candidato prossimo presentatore di Sanremo. La copertina di Oggi in edicola h ...
270904468013469696,Tue Nov 20 15:00:32 +0000 2012,"Le primarie le vincerÃ  Bersani http://t.co/kpYvM90o via @linkiesta Bersani come idealtipo dell'emilianita, ovvero sinonimo di serietÃ ."
