tid,time,tweet
266664509538709504,Thu Nov 08 22:12:28 +0000 2012,@simonasilvestr3 @l_billitteri É bello perdere la coscienza con voi... Sono in macchina e rido ancora...
266664078544609280,Thu Nov 08 22:10:45 +0000 2012,Io bevo mia madre si ubriaca.../ yo tomo y mi madre se emborracha...
266628856205684736,Thu Nov 08 19:50:47 +0000 2012,"RT @GabrielGarciaMr: Cuando un recién nacido aprieta con su pequeño puño, por primera vez, el dedo de su padre, lo tiene atrapado para s ..."
266628789591748608,Thu Nov 08 19:50:31 +0000 2012,"RT @MartinSchulz: Con @pbersani siamo perfettamente d'accordo: il rilancio dell'Europa passa per la sua materia prima, la solidarietà. h ..."
266628693621878784,Thu Nov 08 19:50:08 +0000 2012,RT @verascienza: La mente non ha bisogno di essere riempita...... ma accesa #pensiero #sveglia #italia
266626705446301697,Thu Nov 08 19:42:14 +0000 2012,"RT @AlbaRMorales: 3 state marriage rights initiatives passed on Nov. 6. ""Marriage equality is unstoppable."" http://t.co/bn0ZcXAH"
266578633576022016,Thu Nov 08 16:31:13 +0000 2012,@simonasilvestr3 :-(
266578248090136577,Thu Nov 08 16:29:41 +0000 2012,@simonasilvestr3 mmm...il mio manga! ☺
266576389812154369,Thu Nov 08 16:22:18 +0000 2012,"RT @ManuelaModica: Da oggi inauguro il mio blog su L'Unità: ""Poco ma siculo"". Se vi va di leggermi, twittarmi, consigliarmi, andate su U ..."
266542622808621056,Thu Nov 08 14:08:08 +0000 2012,"@GaetanoCT mi... è un'ossessione...ti entra nel sangue, nella mente, in ogni fibra! È la vita in corpo!"
266542108347875329,Thu Nov 08 14:06:05 +0000 2012,@Sylowiano @luisaloulou @lamuna11 io sono dentro il tuo bimby
266541752591208449,Thu Nov 08 14:04:40 +0000 2012,"RT @ManuelaModica: ""The Best Has A Rugna"": eccheschifo - http://t.co/5E3FtP1L"
266516833614565377,Thu Nov 08 12:25:39 +0000 2012,RT @ManuelaModica: Refrain: le donne non sono interessate alla politica. La politica è prendersi cura del proprio nucleo/comunità: le do ...
266516545344258048,Thu Nov 08 12:24:30 +0000 2012,"RT @rvsroma: I #bambini sono tutti uguali, perché i loro #diritti no? Campagna #iocometu @UNICEF_Italia http://t.co/a53sCQ0J via @pinterest"
266516492328267777,Thu Nov 08 12:24:18 +0000 2012,"RT @rep_palermo: Lampedusa, salvati altri 81 migranti a bordo anche una donna incinta:  http://t.co/zzU5Qriw"
266516233178976256,Thu Nov 08 12:23:16 +0000 2012,Officially capoeira-addicted!
266460563264114688,Thu Nov 08 08:42:03 +0000 2012,"RT @verascienza: Il simbolo dell’infinito: 309 anni fa moriva John Wallis, il matematico suo ideatore. Da dove aveva preso ispirazione?  ..."
266442990032150529,Thu Nov 08 07:32:13 +0000 2012,@BureauMX @borgesjorgel autor y lector juntos en esta aventura
266431553188528128,Thu Nov 08 06:46:46 +0000 2012,L'architettura pare l'unica tecnica che regredisce: il Colosseo è ancora in piedi  e nuovi centri commerciali crollano sulle gente.Vergogna!
266430981718814722,Thu Nov 08 06:44:30 +0000 2012,Non comprendo chi in questo Paese si ostina a limitare la libertà degli altri: sì ai matrimoni gay!!!!
266416769416171520,Thu Nov 08 05:48:02 +0000 2012,"“@BorgesJorgeL: Un libro non deve rivelarci le cose, ma semplicemente  aiutarci a scoprirle"
266416058695569410,Thu Nov 08 05:45:12 +0000 2012,"RT @UNICEFMexico: …un niño que HOY no cuenta con acta de nacimiento, en el futuro no existirá jurídicamente. #10xinfanciahttp://t.co ..."
266415700917243905,Thu Nov 08 05:43:47 +0000 2012,“@UNWomenWatch: UN Trust Fund to End Violence against Women announces over US$8 million in grants http://t.co/ThHW7rBx” @l_billitteri
266415563851587584,Thu Nov 08 05:43:14 +0000 2012,“@UNWomenWatch: UN Trust Fund to End Violence against Women announces over US$8 million in grants http://t.co/ThHW7rBx” @simonasilvestr3
266415310985367552,Thu Nov 08 05:42:14 +0000 2012,"RT @filosofosaggio: - Se il mondo dovesse finire domani, tu cosa faresti?-  Lascerei la musica accesa."
266304337851068416,Wed Nov 07 22:21:16 +0000 2012,"@bcrquiroz, no te preocupes, gracias igualmente. De toda forma te habría salido difícil darme clases...vivo en Italia"
266291224447680512,Wed Nov 07 21:29:10 +0000 2012,@bcrquiroz ¿ La del nahuatl?porque me encanta...traté de aprenderlo con un curso en internet...pero es demasiado difícil así...
266283266024292352,Wed Nov 07 20:57:32 +0000 2012,"Si affaccia l'autunno, ma cantano ancora i grilli la loro dolce menzogna"
266281283980783616,Wed Nov 07 20:49:40 +0000 2012,"Se asoma el otoño, mas cantan aún los grillos su tierna mentira"
266274787607859200,Wed Nov 07 20:23:51 +0000 2012,@lamuna11 @sylowiano @luisaloulou come è che pensate a Raffaella?
266274469822230528,Wed Nov 07 20:22:35 +0000 2012,@lamuna11 @sylowiano @luisaloulou ma comu ti spjeccia!!!
266271819076628480,Wed Nov 07 20:12:03 +0000 2012,@Sylowiano @luisaloulou @lamuna11 L'hai incontrata a Santa fe? salutamela!!!
266258570943807489,Wed Nov 07 19:19:24 +0000 2012,Un pensiero alle vittime del terremoto in Guatemala....
266256279507435520,Wed Nov 07 19:10:18 +0000 2012,RT @SaveChildrenIT: L'80% dei #bambini gravemente malnutriti nel mondo si concentra solo in 20 paesi http://t.co/tub33CXL #ogni5secondi
266256213329711104,Wed Nov 07 19:10:02 +0000 2012,RT @SaveChildrenIT: La malnutrizione è uno dei pochi indicatori sulla condizione dell'infanzia che peggiora http://t.co/tub33CXL #ogni5s ...
266256143075131392,Wed Nov 07 19:09:45 +0000 2012,"RT @LosRefranes: Porque: ""Las necedades del rico pasan por sentencias en el mundo"". #refranes #dichos"
266217022185144321,Wed Nov 07 16:34:18 +0000 2012,“@OrtografiaHoy: Insulto con mala ortografía es halago” un insulto con cattiva ortografia é un complimento
266205796566720512,Wed Nov 07 15:49:42 +0000 2012,@BorgesJorgeL sus frases me llevan al mundo perfecto del sueño.. Gracias!
266205408274821121,Wed Nov 07 15:48:09 +0000 2012,"RT @malpensante: ""La verdad nunca le hace daño a una causa justa"", Gandhi."
266205077260361728,Wed Nov 07 15:46:50 +0000 2012,"RT @fodonguisnews: “No es el más fuerte de las especies el que sobrevive, ni el más inteligente, el que sobrevive es aquel que es más ad ..."
266204227766980608,Wed Nov 07 15:43:28 +0000 2012,Las palabras son puertas abiertas al mundo/ Le parole sono porte aperte sul mondo
266117296186085376,Wed Nov 07 09:58:02 +0000 2012,RT @ManuelaModica: L'Italia non è il Paese migliore. Ma di questo squarcio sento la responsibilità. Devo rendere conto di come la tratto ...
266117240645115904,Wed Nov 07 09:57:49 +0000 2012,"RT @Innovandiamo: Questa e' potente: ""Non è il nostro esercito a renderci il paese più forte del mondo, ma le nostre Università"" BO #usa2012"
266095534819930112,Wed Nov 07 08:31:33 +0000 2012,@ManuelaModica ops...pardon!! :-P
266095079628873728,Wed Nov 07 08:29:45 +0000 2012,"@ManuelaModica Però invidio il loro orgoglio nazionale, che non è nazionalismo..un po' ci vorrebbe anche a noi"
266069607134154752,Wed Nov 07 06:48:32 +0000 2012,@simonasilvestr3 e Panarelloooooo!!!!!
266059548006158336,Wed Nov 07 06:08:34 +0000 2012,"Crocetta e Cracolici in Sicilia, Obama in Usa...sogno o son desta? No, ditemelo, non voglio saperlo!"
266058183192223744,Wed Nov 07 06:03:08 +0000 2012,"Il discorso di Romney molto bello, toccante: grande dignità nel riconoscere la vittoria di Obama. Che differenza con lo scenario italiano!"
266054350248501248,Wed Nov 07 05:47:54 +0000 2012,@l_billitteri @barackobama Good news for beginning my day! Thanks Liliana!
265910885254590464,Tue Nov 06 20:17:50 +0000 2012,RT @AlbaRMorales: So many reasons for Californians to #vote #YesOn34. The NYTimes spells out a few--http://t.co/qtHtDeGt
265826065258266625,Tue Nov 06 14:40:47 +0000 2012,RT @ManuelaModica: Immagino che il vero segreto della vita sia darsi pace dei refusi...
265819226399461376,Tue Nov 06 14:13:36 +0000 2012,"RT @silvestrogio: "" Dove ci sono speranze,ci sono ostacoli ""(Haruki lo fa dire ad Aomame in 1Q84 libro terzo).La Politica alimenta spera ..."
265819011860795392,Tue Nov 06 14:12:45 +0000 2012,@simonasilvestr3 @manuelamodica Noooooooo!!!
265802287937642496,Tue Nov 06 13:06:18 +0000 2012,RT @unicef_es: Hoy es Día Internacional para la Prevención de la Explotación del Medio Ambiente en la Guerra y los Conflictos Armados ht ...
265726770907578368,Tue Nov 06 08:06:13 +0000 2012,@bcrquiroz hablas nahuatl?
265726297249034241,Tue Nov 06 08:04:20 +0000 2012,"La parola ""antipolitica""  è un nonsense: in una comunità tutti gli atti individuali o collettivi che ricadono su di essa sono politica."
265724334037954561,Tue Nov 06 07:56:32 +0000 2012,@simonasilvestr3 Anche io!!!!!!
265692948790902785,Tue Nov 06 05:51:49 +0000 2012,"RT @OrtografiaHoy: Escribir mal equivale a hablar vulgar, comer sin modales, vestir mal. Según sondeo, la buena ortografía hace interesa ..."
265692649225334784,Tue Nov 06 05:50:38 +0000 2012,RT @KillBillT: Soy la reencarnación de Mahoma: a mi vienen no montañas sino cordilleras de rompehuevos.
265692315157426176,Tue Nov 06 05:49:18 +0000 2012,"“@LosRefranes: Porque: ""Envidia, ni tenerla ni temerla"".Trad. invidia, né averla né temerla."
265691165247041536,Tue Nov 06 05:44:44 +0000 2012,"RT @BarackObama: Obama: ""We know what real change is. We know what the future requires. We also know it won't be easy."""
265556351210631169,Mon Nov 05 20:49:02 +0000 2012,@BorgesJorgeL y análogamente elegir una cosa es renunciar a todas las otras...
265522757104713728,Mon Nov 05 18:35:33 +0000 2012,"RT @UNICEF_Italia: ""I Have a Dream"": gli #USA ratifichino la Convenzione sui Diritti dell'Infanzia http://t.co/l2ORVFT7 via @Andrjaco"
265522713857249280,Mon Nov 05 18:35:22 +0000 2012,RT @UNICEF_Italia: Se stai pensando già al #Natale dai un'occhiata a questo sito: http://t.co/bWfIxqqh Tante idee e suggerimenti @UNICEF ...
265446370914230273,Mon Nov 05 13:32:01 +0000 2012,"RT @rep_palermo: Nave bloccata al largo delle coste calabresi A bordo 171 migranti, tra cui 34 bambini http://t.co/7KpJaaWm"
265393295432232960,Mon Nov 05 10:01:07 +0000 2012,http://t.co/PGduy918
265391992371027969,Mon Nov 05 09:55:56 +0000 2012,RT @UNICEF_Italia: Vai su http://t.co/UAqfIQfB Scopri e partecipa alle iniziative dedicate alla Giornata x i diritti dell'infanzia e del ...
265368688679600128,Mon Nov 05 08:23:20 +0000 2012,@KillBillT Lo grave e que esas frases se clavan en la mente de la gente afectandole el juicio....
265368099719614464,Mon Nov 05 08:20:59 +0000 2012,"@LG0991 @BorgesJorgeL Yo siempre me he reprochado el no haber conocido a Spinoza..y, pues,  a Borges!"
265333952720547840,Mon Nov 05 06:05:18 +0000 2012,"“@BorgesJorgeL: non odiare il tuo nemico: se lo fai, sarai in qualche modo suo schiavo. Il tuo odio non sarà mai migliore della tua pace."
265193571966140416,Sun Nov 04 20:47:29 +0000 2012,@KillBillT ¿qué quieren decir? ¿Los bolivianos no son personas?
265192806224650240,Sun Nov 04 20:44:26 +0000 2012,RT @ignaziomarino: Cannabis liberahttp://t.co/Cxfe0LGJ http://t.co/uJJK4b5b
265047063455219712,Sun Nov 04 11:05:18 +0000 2012,@Sylowiano @luisaloulou @lamuna11 credo di interpretare anche il pensiero di Luisa e lamuna dicendoti: ti odio!
265045311637028864,Sun Nov 04 10:58:21 +0000 2012,@luisaloulou @sylowiano @lamuna11 qualcosa x farci spinnare
265015257100087296,Sun Nov 04 08:58:55 +0000 2012,RT @ManuelaModica: Non i falsi disabili ma i falsi abili sono il problema di questo Paese. Gente in ruoli chiave che non ha idea di quel ...
265010604186693632,Sun Nov 04 08:40:26 +0000 2012,"RT @orizzontescuola: Da oggi, 4 novembre, si avvia in Italia la commemorazione della prima Guerra mondiale | Orizzonte Sc http://t.co/z4 ..."
264865910072963072,Sat Nov 03 23:05:28 +0000 2012,@Sylowiano @luisaloulou @lamuna11 lo siamo! Notte ragazzi!! Al prossimo tweet!
264864181973577729,Sat Nov 03 22:58:36 +0000 2012,@Sylowiano @lamuna11 @luisaloulou a voi aspetto!!
264863472364425216,Sat Nov 03 22:55:47 +0000 2012,@lamuna11 @luisaloulou @sylowiano già havi tri uri c'u sbacantaju!!!! :-)
264862388073938945,Sat Nov 03 22:51:28 +0000 2012,@luisaloulou @sylowiano @lamuna11 u pitittu faciti rapiri!
264862163045326848,Sat Nov 03 22:50:35 +0000 2012,@Sylowiano doing what?
264861400592158720,Sat Nov 03 22:47:33 +0000 2012,@simonasilvestr3 ti adoro!
264860593125744641,Sat Nov 03 22:44:20 +0000 2012,"@simonasilvestr3 constato che una delle tendenze attuali consiste nel ridurre l'atto politico a spettacolo o, peggio ancora, a farsa."
264858161570250752,Sat Nov 03 22:34:41 +0000 2012,RT @UNICEFMexico: #Pocoyó y #UNICEF te invitan a conocer juntos los derechos de la niñez. http://t.co/J396JFPL
264644677528088576,Sat Nov 03 08:26:22 +0000 2012,RT @BorgesJorgeL: Ser cosmopolita significa la generosa ambición de querer ser sensibles a todos los países y a todas las épocas. Ser un ...
264374541118214144,Fri Nov 02 14:32:57 +0000 2012,RT @unicef_es: ¿Sabes que eligiendo #regaloazul de UNICEF además de hacer un regalo estás apoyando a la infancia más vulnerable? http:// ...
264370988353990656,Fri Nov 02 14:18:50 +0000 2012,"C'è poco da fare, gli italiani cercano sempre un salvatore, un deus ex machina che li salvi da se stessi.Ieri  Berlusconi, oggi Grillo.Boh"
264365766462283777,Fri Nov 02 13:58:05 +0000 2012,@l_billitteri ed io mi sento in colpa perché non ti ho chiamata!! Perdonooooooo!!!
264358927519588354,Fri Nov 02 13:30:54 +0000 2012,@Sylowiano ora sono tornata a Palermo
264309966922469377,Fri Nov 02 10:16:21 +0000 2012,@KillBillT no procrastines hoy lo que puedes procrastinar mañana
264305469768732672,Fri Nov 02 09:58:29 +0000 2012,"RT @BorgesJorgeL: Da lo santo a los perros, echa tus perlas a los puercos; lo que importa es dar."
263942283966177280,Thu Nov 01 09:55:19 +0000 2012,Momenti bucolici http://t.co/mlEvt2mB
263687831543767040,Wed Oct 31 17:04:12 +0000 2012,"RT @camiloquinteros: @iiiiwilsoniiii es una verdadera lastima que de todos los males, vicios y dificultades sean los niños los que más s ..."
263672187477700608,Wed Oct 31 16:02:02 +0000 2012,RT @BorgesJorgeL: El mundo existe para llegar a un libro. #DelCultoDeLosLibros
263239521783660544,Tue Oct 30 11:22:47 +0000 2012,"@simonasilvestr3 e quando pensi che quella persona abbia toccato il fondo, lei riesce tristemente a sorprenderti"
263214957926162432,Tue Oct 30 09:45:10 +0000 2012,@simonasilvestr3 se vuoi ti chiamo io
263211489815584768,Tue Oct 30 09:31:24 +0000 2012,@simonasilvestr3 dove sei? Questo posto è grigio senza te!!
263211353479716865,Tue Oct 30 09:30:51 +0000 2012,@simonasilvestr3 :-)
261342295369072640,Thu Oct 25 05:43:53 +0000 2012,Ho sognato Fichte stanotte...forse in c'era pure Marx....devo scegliere con più criterio le mie letture serali...
261340400642584576,Thu Oct 25 05:36:21 +0000 2012,"RT @a_cracolici: Serata straordinaria, oltre 1.500 persone a Villa Wirz nonostante pioggia e allagamenti.. alla faccia dell'antipolitica ..."
261339603582214144,Thu Oct 25 05:33:11 +0000 2012,"RT @simonasilvestr3: IL GIORNO DELLA CIVETTA - Uomini, mezz'uomini, ominicchi, ruffiani e qua...: http://t.co/aDiLMgqg via @youtube"
261339433494781952,Thu Oct 25 05:32:31 +0000 2012,"RT @bravetto: Pare che i delfini riescano a dormire spegnendo solo metà del loro cervello. Io conosco uomini che fanno la stessa cosa, m ..."
260339433386147840,Mon Oct 22 11:18:52 +0000 2012,@Sylowiano @lamuna11 @luisaloulou sotto casa tua!!!
259714831890915328,Sat Oct 20 17:56:55 +0000 2012,"RT @rep_palermo: Studentessa uccisa, città in piazza ""Basta con la violenza sulle donne"":   http://t.co/lzJvRvWC"
259689414689697792,Sat Oct 20 16:15:55 +0000 2012,@simonasilvestr3 non vedo l'ora di andarci!!
258616292825763840,Wed Oct 17 17:11:43 +0000 2012,"Se la vita è sogno, il sogno è vita..."
249042391523291137,Fri Sep 21 07:08:27 +0000 2012,Che bella!! http://t.co/G6MsY3Cz
248666485814341632,Thu Sep 20 06:14:44 +0000 2012,Chissà se oggi l'ast passerà....
245866162813014016,Wed Sep 12 12:47:15 +0000 2012,"@simonasilvestr3 dai, ne vale ben la pena, però!!! Piuttosto spera che vada tutto bene domani.. Così sei libera!!!"
243956476429881344,Fri Sep 07 06:18:51 +0000 2012,"@arparia @gds_it ops, si scrive"
243956235261599744,Fri Sep 07 06:17:53 +0000 2012,RT @GDS_it: Verso un uichend troppo bello http://t.co/vNnDNTSZ #CronacheSicilia
243956038603243520,Fri Sep 07 06:17:06 +0000 2012,@GDS_it aggiustate uichend. Di scrive week end
242945283737124865,Tue Sep 04 11:20:44 +0000 2012,@simonasilvestr3 io ero serissima!!!
242943520510455808,Tue Sep 04 11:13:43 +0000 2012,@simonasilvestr3 era uno scherzo? Io ero serissima
242943341988298752,Tue Sep 04 11:13:01 +0000 2012,"@simonasilvestr3 vi scialate, vero? Tu e @PuglisiRoberta...e brave! ;-)"
242942261816602624,Tue Sep 04 11:08:43 +0000 2012,@simonasilvestr3 che sia davvero bravo
240406589117435904,Tue Aug 28 11:12:52 +0000 2012,@Sylowiano nei meandri della tua mente contorta
240405360538681344,Tue Aug 28 11:07:59 +0000 2012,Ciò che non è vero oggi potrebbe esserlo domani
239066453905657856,Fri Aug 24 18:27:38 +0000 2012,RT @Ochlocratie: La LTDH( section de Bizerte )organise cette nuit une marche contre la violence.(Photo prise à l'instant de Bizerte) htt ...
235757540208693248,Wed Aug 15 15:19:12 +0000 2012,RT @Sylowiano: Sbutri di Ferragosto... @lamuna11 @luisaloulou @arparia http://t.co/1Lij9VXU
235369220819517440,Tue Aug 14 13:36:09 +0000 2012,"@luisaloulou @sylowiano @lamuna11 possiate sempre averlo in poppa, il vento del curtigghio ;-)"
235136735145783296,Mon Aug 13 22:12:20 +0000 2012,@Sylowiano :-)
235135861707116544,Mon Aug 13 22:08:52 +0000 2012,@Sylowiano ti auguro una mala nottata
235135052290351105,Mon Aug 13 22:05:39 +0000 2012,@Sylowiano sono rapida di mente e di mano
235134480426364928,Mon Aug 13 22:03:23 +0000 2012,@Sylowiano va jeccati
235104277247447041,Mon Aug 13 20:03:22 +0000 2012,RT @Sylowiano: Ci stiamo sciogliendo! Dopo Nerone a chi tocca? Stiamo passando in rassegna tutti gli Imperatori e le figure mitologiche!
235103764716068865,Mon Aug 13 20:01:20 +0000 2012,@Sylowiano ora ci sugnu puru io
