tid,time,tweet
312905687665618944,Sat Mar 16 12:38:24 +0000 2013,@salv_bonanno benvenuto Salvatore
312825766389886976,Sat Mar 16 07:20:49 +0000 2013,@cristriva ora sono a lavoro ma mi rilasserò presto:-)
312812402750132224,Sat Mar 16 06:27:43 +0000 2013,@ElioAntonelli eh eh ti ho visto! Non manomettere la sveglia...su alzati!!! Aggiungo un bacio come rinforzo ok?
312811769582211072,Sat Mar 16 06:25:12 +0000 2013,@DeCanestra spiritosissimo:-) buona giornata Nicola:-)
312811582000345088,Sat Mar 16 06:24:27 +0000 2013,@GiorgioCrix ciao Giorgio:-)
312811451200978944,Sat Mar 16 06:23:56 +0000 2013,@carmarano buona giornata Carlo:-)
312811269616959488,Sat Mar 16 06:23:13 +0000 2013,@sono_selvatica buongiorno Francy:-)
312800208905990144,Sat Mar 16 05:39:16 +0000 2013,"RT @ElioAntonelli: Lo so che tutto passa. Quello che mi spaventa, è che non resti mai niente."
312798721467375618,Sat Mar 16 05:33:21 +0000 2013,Buongiorno anime belle! Vi abbraccio
312673606905761792,Fri Mar 15 21:16:11 +0000 2013,@titova_alex. Sogni d.oro stella:-)
312668593659707392,Fri Mar 15 20:56:16 +0000 2013,@ElioAntonelli a te una buonanotte tremendamente dolce....
312668109985153024,Fri Mar 15 20:54:21 +0000 2013,@carmarano. Buonanotte Carlo:-)
312667740030771200,Fri Mar 15 20:52:52 +0000 2013,Vi lascio ai vostri bei sogni e vado a strapazzare mio figlio:-) vi voglio bene
312667096687448065,Fri Mar 15 20:50:19 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
312666902994489345,Fri Mar 15 20:49:33 +0000 2013,"RT @SandroDessi: ..Io sono una persona molto semplice, ma fondamentalmente complicata..ma questi sono dettagli, insomma!"
312666477826306048,Fri Mar 15 20:47:52 +0000 2013,@RobertVerbanac io sono una ramazzottiana:-) notte Robert:-)sogni belli
312658980797313024,Fri Mar 15 20:18:04 +0000 2013,"RT @Dario_mio: Se pensi che l’avventura sia pericolosa, prova la routine. È letale.""... Paulo! http://t.co/fehXt441tl"
312655803729469440,Fri Mar 15 20:05:27 +0000 2013,RT @antoniope84: http://t.co/vTrnv2EXag
312654529533464576,Fri Mar 15 20:00:23 +0000 2013,RT @sonodibuonumore: BEVO DALLA BOTTIGLIA METTO LE GAMBE ALL ARIA SUL TAVOLO E QUANDO MANGIO PIZZICO NEI PIATTI ALTRUI se nn vi piaccio  ...
312654470624468992,Fri Mar 15 20:00:09 +0000 2013,"RT @kimarnaldi: Quando comprate le giacche leggete bene le etichette... Potreste indossare un cane,scuoiato vivo.. http://t.co/jgwJawDlZ5"
312654094034673665,Fri Mar 15 19:58:39 +0000 2013,"Secondo me ,quando ci si innamora si sentono di più tutti i sapori dei cibi:-)"
312651778938253312,Fri Mar 15 19:49:27 +0000 2013,@ElioAntonelli ti racconto la storia del vaso rotto? Per quanto riattacchi i pezzi rimane un vaso scheggiato!
312633692826787840,Fri Mar 15 18:37:35 +0000 2013,@Dario_mio ciao Dario:-) grazie dello sprone
312631782061264896,Fri Mar 15 18:29:59 +0000 2013,Beh! Il dovere mi chiama ancora...vado a sfamare la mia piccola tribù. Buona serata a tutti:-)
312630356702527490,Fri Mar 15 18:24:20 +0000 2013,@ElioAntonelli si. Non c.è sguardo più passionale di quello che ti attraversa i sensi....
312591915084300288,Fri Mar 15 15:51:34 +0000 2013,Quando è esclusivamente il dovere a governare il tuo tempo e vorresti fuggire...portami via!
312555914165096448,Fri Mar 15 13:28:31 +0000 2013,@ZeroSPACKkato il mio musicista:-)
312555497985294336,Fri Mar 15 13:26:52 +0000 2013,@DamiaDamore in superficie ci sono pinoli o mandorle?:-)
312554826649174016,Fri Mar 15 13:24:12 +0000 2013,@robertol91966 la voglio io una fetta di torta:-)
312442851860570112,Fri Mar 15 05:59:15 +0000 2013,@ElioAntonelli prendi al volo il mio bacio per te:-)
312439235208691712,Fri Mar 15 05:44:53 +0000 2013,@paoligerard. Buongiorno a te Gerardo:-)
312434644480040960,Fri Mar 15 05:26:38 +0000 2013,Buongiorno anime belle! Ancora due giorni impegnativi e poi relax senza corse:-) un abbraccio...
312312748904153089,Thu Mar 14 21:22:16 +0000 2013,@ElioAntonelli. Buonanotte Elio:-) un bacione!!!
312311953748000768,Thu Mar 14 21:19:06 +0000 2013,Vi abbraccio e vi auguro una buonanotte...sognate
312311388473282560,Thu Mar 14 21:16:52 +0000 2013,"RT @ElioAntonelli: ""Ridi sempre, ridi, fatti credere pazzo, ma mai triste. Ridi anche se ti sta crollando il mondo addosso ,continua a s ..."
312311178493825025,Thu Mar 14 21:16:02 +0000 2013,@ZeroSPACKkato grazie amore della mamma:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
312298458109321216,Thu Mar 14 20:25:29 +0000 2013,"RT @ElioAntonelli: Le persone importanti sono quelle che ti vogliono sempre al loro fianco, i restanti sono solo dei curiosi  di passagg ..."
312297343607242753,Thu Mar 14 20:21:03 +0000 2013,La mia lazio vola:-)
312296493358936065,Thu Mar 14 20:17:40 +0000 2013,"RT @ElioAntonelli: Il fatto che una donna stia allo scherzo e sia gentile, non vi autorizza a pensare che ci stia!"
312296065753833472,Thu Mar 14 20:15:58 +0000 2013,RT @giorgiadb92: DOLCE serata...!
312295979187585024,Thu Mar 14 20:15:38 +0000 2013,RT @ChildrenProtect: Children Protection World: ANCORA MINORI ADESCATI SU I SOCIAL TRA COSENZA E L... http://t.co/5Tt5DwpfUc http://t.co ...
312295189135900673,Thu Mar 14 20:12:29 +0000 2013,"RT @guidofruscoloni: Urlare non serve. Devi temere chi parla poco e quando lo fa, ha quella fermezza che inchioda le parole in aria. Que ..."
312294811728236544,Thu Mar 14 20:10:59 +0000 2013,RT @EGrigia: FATE GIRARE LA VOCE AGLI IMPRENDITORI CON PROBLEMI ECONOMICI CONTATTATE FORZA INSIEME E TROVEREMO UNA SOLUZIONE BASTAhttp: ...
312294558488748032,Thu Mar 14 20:09:59 +0000 2013,@cristriva prefersisco ingrassare con i baci veri:-)
312289448282972160,Thu Mar 14 19:49:41 +0000 2013,"""Se i baci si potessero mangiare ci sarebbe piu amore e meno fame""cit.Modà."
312277781880901632,Thu Mar 14 19:03:19 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
312275766601736192,Thu Mar 14 18:55:19 +0000 2013,@ElioAntonelli ogni passo si fa in due:-)
312263677623549952,Thu Mar 14 18:07:16 +0000 2013,@ElioAntonelli guardare e vedere hanno la stessa differenza di sentire e ascoltare.
312261647588798464,Thu Mar 14 17:59:12 +0000 2013,RT @PoemaMythos: Anche la pigrizia è causa dei mali in cui ci dibattiamo: troppo spesso ci fermiamo in superficie perché scendere in pro ...
312261196185231362,Thu Mar 14 17:57:25 +0000 2013,"Quelle volte che vorresti le coccole, gli abbracci, gli sguardi attenti, come un tempo remoto......"
312257333617098752,Thu Mar 14 17:42:04 +0000 2013,"RT @ElioAntonelli: L'importante è chi resta, gli altri possono anche andarsene a fanculo."
312256900316164096,Thu Mar 14 17:40:21 +0000 2013,RT @ElioAntonelli: Non dare il tuo mille a chi sa contare fino a cento!
312148682466263040,Thu Mar 14 10:30:19 +0000 2013,@greatnanni non si mettono limiti alla fantasia:-)
312146753963061248,Thu Mar 14 10:22:40 +0000 2013,@greatnanni lo chiamerei barbagufo dalla cresta blu:-)
312145075582930945,Thu Mar 14 10:16:00 +0000 2013,"@Dario_mio speriamo sia anche il ""guaritore""della chiesa..."
312144124679684096,Thu Mar 14 10:12:13 +0000 2013,"RT @chetetuitti: Uno che si chiama come il santo che parlava agli uccelli, non può non avere un account Twitter."
312143983419727872,Thu Mar 14 10:11:39 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-) :-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
312143498117804033,Thu Mar 14 10:09:43 +0000 2013,"@mariop1989ciao ,mi chiamo Damia e seguo Vanessa:-)"
312122122875056128,Thu Mar 14 08:44:47 +0000 2013,RT @carmarano: Aiutiamoli. http://t.co/nQePuTavne
312113041640669184,Thu Mar 14 08:08:42 +0000 2013,"RT @ClaudioBianconi: Due anime gemelle, non sono due calamite.. sono due estremi di un elastico..Allontanarsi per potersi unire.. di n ..."
312110534415757313,Thu Mar 14 07:58:44 +0000 2013,@carmarano io sono iscritta all.AIDO da circa venti anni.
312104903323578368,Thu Mar 14 07:36:22 +0000 2013,RT @carmarano: Oggi giornata mondiale del rene.
312104632266674176,Thu Mar 14 07:35:17 +0000 2013,@carmarano vero. Ne ho avuto esperienza diretta in famiglia. Aumentiamo sensibilità
312102508237561856,Thu Mar 14 07:26:51 +0000 2013,@cristriva anche a te
312102105395642368,Thu Mar 14 07:25:15 +0000 2013,@elioantonelli un buongiorno speciale:-)
312084086510452736,Thu Mar 14 06:13:39 +0000 2013,"RT @Kim07556258: Lancia il tuo cuore davanti a te, e corri a raggiungerlo. Proverbio Arabo"
312084040742215680,Thu Mar 14 06:13:28 +0000 2013,@sono_selvatica buona giornata Francy:-)
312079638862131201,Thu Mar 14 05:55:58 +0000 2013,@carmarano cosi mi emoziono...ti ringrazio Carlo:-)
312075199203905537,Thu Mar 14 05:38:20 +0000 2013,"RT @battistini_ale: Diabolik: ""Appuntamento fuori la Curva per tifare in maniera pacifica------------------------------------"
312074822270189568,Thu Mar 14 05:36:50 +0000 2013,@paoligerard piove anche qui da giorni. Buongiorno a te:-)
312074655173341184,Thu Mar 14 05:36:10 +0000 2013,@RobertVerbanac buongiorno col sorriso a te:-)
312073889737998336,Thu Mar 14 05:33:08 +0000 2013,"Il mio abbraccio mattutino a voi, anime belle:-)"
311954913125076993,Wed Mar 13 21:40:21 +0000 2013,@titova_alex. Buonanotte stella:-) ti voglio bene
311954655947128833,Wed Mar 13 21:39:20 +0000 2013,@ElioAntonelli eliobuonanotte con un bacio mega:-)
311953078041595904,Wed Mar 13 21:33:04 +0000 2013,Vado ad abbracciare mio figlio:-) buonanotte:-) vi voglio bene
311949441097691136,Wed Mar 13 21:18:37 +0000 2013,"RT @Etna70: Non regalare fiori e promesse,regala il tuo tempo e istanti."
311949297040121859,Wed Mar 13 21:18:02 +0000 2013,RT @Paolo_Colleoni: *☞WE ARE☜*ALL╗╔╔╗╔╗╔╗╗╔ ╦╠╣╠╣╠╝╠╝╚╣ ║╝╚╝╚╝  ╩   *╩  ●  BUONA SERATA A TUTTI ANIMEBELLE ... ...
311949233777434624,Wed Mar 13 21:17:47 +0000 2013,"RT @massimilianobes: Le decisioni giuste vengono dall'esperienza. Il problema è che, l'esperienza, viene dalle decisioni sbagliate."
311949168706990080,Wed Mar 13 21:17:32 +0000 2013,@Dario_mio buonanotte Dario:-)
311947858003775491,Wed Mar 13 21:12:19 +0000 2013,@ElioAntonelli di una persona si conosce ciò che è stata con altre persone.
311945958382505984,Wed Mar 13 21:04:46 +0000 2013,Dopo la fumata bianca la nevicata...nevica:-)
311943570963697665,Wed Mar 13 20:55:17 +0000 2013,"RT @LucaSalzano4: cmq al di là di tutte le battutelle,questo Papa ALL'APPARENZA sembra simpatico e umile...spero rivoluzioni DAVVERO la  ..."
311943436473344002,Wed Mar 13 20:54:45 +0000 2013,RT @Shari_deRossi: Non essere mai indifferente.Aiuta sempre chi non ha voce!! http://t.co/w5q4NbPMCF
311943364092252160,Wed Mar 13 20:54:28 +0000 2013,RT @Shari_deRossi: REFUSE ABUSE!! http://t.co/B3ASpBqNnW
311943305166475264,Wed Mar 13 20:54:14 +0000 2013,"RT @LukBertin: Ce sempre tanta speranza, al sopraggiungere di un nuovo PAPA.... grazie alla tua semplicità e' al tuo sorriso  traspira u ..."
311943099175809024,Wed Mar 13 20:53:25 +0000 2013,RT @antoniope84: La prima cosa che dovrebbe fare il nuovo papa è ripulire la chiesa dai pedofili di merda. ##habemuspapa
311935775862321152,Wed Mar 13 20:24:19 +0000 2013,RT @ZeroSPACKkato: Mi è piaciuto molto il discorso del papa Francesco anche se quando si è presentato al mondo era molto emozionato! Vai ...
311935364749221888,Wed Mar 13 20:22:41 +0000 2013,"RT @paoligerard: papa francesco, mi chiedo perchè nella storia nessuno ancora aveva scelto questo nome"
311935175791611904,Wed Mar 13 20:21:56 +0000 2013,@carmarano onorata:-)
311934375174500353,Wed Mar 13 20:18:45 +0000 2013,"RT @ElioAntonelli: Gli amici non si offendono quando li insulti, ridono e ti insultano di più..."
311934277556269057,Wed Mar 13 20:18:21 +0000 2013,"RT @chedisagio: Il primo Francesco,il primo Gesuita, il primo extraeuropeo, il primo latinoamericano"
311934114628509697,Wed Mar 13 20:17:43 +0000 2013,"RT @valemoscati: Se vi è piaciuto questo Papa, facciamo tutti un RT in suo onore!!!"
311934081812283392,Wed Mar 13 20:17:35 +0000 2013,RT @A_Musil: Il silenzio della piazza quando ha chiesto di pregare per lui è stato impressionante #PapaFrancesco
311933665552781312,Wed Mar 13 20:15:55 +0000 2013,@Chris80__ dillo forteeeeeeeee
311933548808515584,Wed Mar 13 20:15:28 +0000 2013,@carmarano il pesce che hai arrostito oggi mi ha fatto venire l.acquolina virtuale:-):-):-):-)buona serata :-)
311929837432487936,Wed Mar 13 20:00:43 +0000 2013,@filosofarosata la seconda emozione dopo papa Carol:-)il mio PAPA
311929499900071936,Wed Mar 13 19:59:22 +0000 2013,"@ElioAntonelli se dopo averti fatto arrabbiare non ti fa sorridere, lascialo"
311929043731771392,Wed Mar 13 19:57:34 +0000 2013,RT @luigim80: A me piace molto #PapaFrancesco
311928136696737792,Wed Mar 13 19:53:57 +0000 2013,@filosofarosata ciao Alessandra ben trovata!:-):-)
311927452156973057,Wed Mar 13 19:51:14 +0000 2013,@ElioAntonelli certo passiamo dal sacro al profano tout court... :-)
311927179292336128,Wed Mar 13 19:50:09 +0000 2013,@ElioAntonelli togli il non:-)
311926494521851904,Wed Mar 13 19:47:26 +0000 2013,"RT @kaizensose: Ha fatto dire la preghiere e dato la buona notte, come un papà. #Bergoglio"
311925258145890304,Wed Mar 13 19:42:31 +0000 2013,"RT @Usaaain: un papa umile, ha usato sempre il termine ""vescovo"" e non ""papa"" #nuovopapa #habemuspapam #bergoglio"
311925214671941633,Wed Mar 13 19:42:21 +0000 2013,"RT @jessicaloddo: sapete? mi è piaciuto, semplice,  umile, mi sembra davvero un gran cambiamento anche solo nel primo  approccio, benven ..."
311925119205384192,Wed Mar 13 19:41:58 +0000 2013,RT @filosofarosata: Si chiamerà Francesco! :) Mi piace questo nuovo Papa.
311925042969718784,Wed Mar 13 19:41:40 +0000 2013,"RT @Cuspy88: ""Buonasera"" anche a te Papa Francesco!Così umile,così alla mano così sorridente! #Bergoglio #HabemusPapam"
311925001601314816,Wed Mar 13 19:41:30 +0000 2013,"RT @NickBiussy: A me il Papa ha fatto una buona impressione, sembra goliardico. Rivoluzionerà la Chiesa. Domenica lancerà i profilattici ..."
311924213961326593,Wed Mar 13 19:38:22 +0000 2013,Non volevo essere irriverente. Per caliente intendevo dire caloroso che in spagnolo si dice appunto caloroso:-)
311923912856449025,Wed Mar 13 19:37:10 +0000 2013,RT @BorgesJorgeL: Las formas de la tierra corresponden a las formas del cielo; las manchas de la piel son un mapa de las incorruptibles  ...
311923434231853056,Wed Mar 13 19:35:16 +0000 2013,RT @GeorgiaLuzi: Mi piace questo Papa. Una comunicazione semplice e diretta. Un sorriso accogliente. E umiltà..vedo tanta umiltà. FrancescoI
311923335921561600,Wed Mar 13 19:34:53 +0000 2013,"RT @Parroooh: Volevo un papa nero, nero, nero, mi hai dato un papa biancoed io non ci sto più."
311921590071877633,Wed Mar 13 19:27:56 +0000 2013,Papa Francesco mi piace:-) cosi a pelle direi...è caliente:-):-)
311917497362305024,Wed Mar 13 19:11:41 +0000 2013,"RT @magicyan1: #HabemusPapam ma il ""se mi sbaglio mi corriggerete"" di Giovanni Paolo II è ineguagliabile! #perdire"
311912256818532352,Wed Mar 13 18:50:51 +0000 2013,@DeCanestra :-) :-) :-)
311909579590078464,Wed Mar 13 18:40:13 +0000 2013,"RT @paolopuddu: #HabemusPapam Benvenuto! Oggi è il 13/03/13. Il 3 è il numero perfetto, e la somma dei numeri 13/03/2013 fa 13. Sarà tut ..."
311909447108808704,Wed Mar 13 18:39:41 +0000 2013,RT @Parroooh: No vabbè ahahahahah http://t.co/Uma5UVIyJm
311907704060923904,Wed Mar 13 18:32:46 +0000 2013,@SandroDessi io lo vorrei un papa nero a parte il contrasto con la fumata bianca perchè conosce la povertà.
311904333031682050,Wed Mar 13 18:19:22 +0000 2013,"Quanto più desideri una persona, tanto più i venti ti sono sfavorevoli ( secondo me),"
311893526550020096,Wed Mar 13 17:36:26 +0000 2013,@ElioAntonelli. Buona serata:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
311893148173475840,Wed Mar 13 17:34:55 +0000 2013,Finito di fare la parafrasi con mio figlio: il duello tra Ettore e Patroclo. Ora relax in vista della cena:-)
311871582706479104,Wed Mar 13 16:09:14 +0000 2013,"Certe giornate amare ,lascia stare tanto ci potrai trovare qui.... tornare a casa e trovare il sorriso di un figlio:-)e ritrovare il tuo"
311788933161840640,Wed Mar 13 10:40:49 +0000 2013,RT @NonLaSai: Baciare fa bene al cuore. Aiuta a stabilizzare l'attività  cardiovascolare e riduce la pressione sanguigna e il colesterolo.
311767070582898688,Wed Mar 13 09:13:56 +0000 2013,"RT @chedisagio: L'unica maggioranza in Parlamento è, per ora, quella che vuole mettere in galera Berlusconi"
311727413799292929,Wed Mar 13 06:36:21 +0000 2013,@giovanniardito ciao Gio:-) anche mio figlio suona la chitarra come te
311726917525045248,Wed Mar 13 06:34:23 +0000 2013,@carmarano serena giornata a te:-) Carlo
311721945865523200,Wed Mar 13 06:14:38 +0000 2013,@sono_selvatica addirittura!buongiorno Francy:-)
311719102488129537,Wed Mar 13 06:03:20 +0000 2013,@ElioAntonelli non hai capito che mi piaci? Baci:-):-):-):-):-):-):-):-):-):-):-):-)
311716996892987392,Wed Mar 13 05:54:58 +0000 2013,@mauriziocascel1 buongiorno Maurizio:-)
311716876373872640,Wed Mar 13 05:54:29 +0000 2013,"RT @FIL0S0FIA: Hay personas que están muy poco tiempo en nuestras vidas, pero dejan una huella imborrable y forman parte de nuestros lin ..."
311713142386352129,Wed Mar 13 05:39:39 +0000 2013,@paoligerard. Buongiorno Gerardo:-)
311712148260782080,Wed Mar 13 05:35:42 +0000 2013,E siamo a mercoledi:-) forza e coraggio....vi dò il mio buongiorno
311579455426551811,Tue Mar 12 20:48:25 +0000 2013,@titova_alex. Stella ci vediamo domattina per il caffè :-)salgo da te. Notte serena:-)
311578990504710144,Tue Mar 12 20:46:34 +0000 2013,@GiorgioCrix grazie anche a te:-)
311578856840630274,Tue Mar 12 20:46:02 +0000 2013,@ElioAntonelli. :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
311578725969981440,Tue Mar 12 20:45:31 +0000 2013,@ElioAntonelli ora rimarrò con gli occhi aperti per un pò...che bacio!
311577580430041088,Tue Mar 12 20:40:58 +0000 2013,@ElioAntonelli un tenero bacio
311577257141485568,Tue Mar 12 20:39:41 +0000 2013,Buonanotte anime belle:-) sognate e realizzate i vostri sogni...è tutto
311567559382138880,Tue Mar 12 20:01:09 +0000 2013,"RT @ApprodoSicuro: È impossibile, disse l'orgoglio.È rischioso, disse l'esperienza.È inutile, tagliò la ragione.Provaci, sussurrò il  ..."
311566933365501953,Tue Mar 12 19:58:40 +0000 2013,@RobertVerbanac ed io le auguro di vero cuore a te:-)
311566691077341184,Tue Mar 12 19:57:42 +0000 2013,Bim bum ba le giù chi porta la differenziata giù ? A casa è cosi:-)
311565930897485826,Tue Mar 12 19:54:41 +0000 2013,@RobertVerbanac con i tempi che corrono lo dico sottovoce che sto bene.
311562844128825344,Tue Mar 12 19:42:25 +0000 2013,@antoniope84 sono d.accordo:-) ciao Antonio:-)
311562656106549249,Tue Mar 12 19:41:40 +0000 2013,@RobertVerbanac ciao Robert ben rivisto:-)
311561829929349120,Tue Mar 12 19:38:23 +0000 2013,@ElioAntonelli fra un paio di giorni il mio papà compirà gli anni e non vedo l.ora di ricoprirlo di baci:-)
311561432711974912,Tue Mar 12 19:36:48 +0000 2013,@carmarano si grazie:-) a te?
311561320027787264,Tue Mar 12 19:36:21 +0000 2013,@Dario_mio grazie:-)
311560590193733632,Tue Mar 12 19:33:27 +0000 2013,@DeCanestra :-):-):-):-)
