tid,time,tweet
309785000658743297,Thu Mar 07 21:57:54 +0000 2013,Questa è Kim Kardashian...vista nelle camere scadenti anni 80'della RAI! #tvoi
309784679328919553,Thu Mar 07 21:56:37 +0000 2013,"""Di ROMA?Ma quella è neraaa!""Mamma -.-' esiste l'immigrazione e l'adozione!! #tvoi"
309783942653960193,Thu Mar 07 21:53:42 +0000 2013,Il trionfo dell'odietà!!
309782419106566144,Thu Mar 07 21:47:38 +0000 2013,@robertaperna uh li sto mangiando ora!!!Li venererò come dovuto!
309782194543538176,Thu Mar 07 21:46:45 +0000 2013,"Gli hanno dato del vecchio,della frocia e dell'animale...perchè sta ancora su quel palco? #TVOI"
309781675045441536,Thu Mar 07 21:44:41 +0000 2013,Ma la prossima edizione di XFactor...i concorrenti li prendiamo dall'Albania?-_- Non sono ancora finiti quelli che sanno cantare?
309780616608624642,Thu Mar 07 21:40:29 +0000 2013,Pelù parla di imperfezioni e sbavature...Lui!Che canta con i peli! #tvoi #thevoice
309756741275508736,Thu Mar 07 20:05:36 +0000 2013,@Devabole Se troppo tardi!!!-.- sono riuscita a sputarne solo un pezzettino!L'altra parte ho dovuto deglutirla per forza!!
309747100365770753,Thu Mar 07 19:27:18 +0000 2013,@Devabole Solo per te!!!!
309746826024722432,Thu Mar 07 19:26:12 +0000 2013,"Nella tartina,di ingredienti sconosciuti,ho appena beccato un pezzo di guscio d'uovo!Se dovessi morire..Ciao!"
309745346551115776,Thu Mar 07 19:20:20 +0000 2013,@Devabole ahahahh!Ora sono passata al succo d'ananas per non destare sospetti!!
309740205261332480,Thu Mar 07 18:59:54 +0000 2013,Levatemi il prosecco da mano...perchè potrei diventare fin troppo socievole!!
309712949038174208,Thu Mar 07 17:11:35 +0000 2013,Mi diverto a chiedere info in inglese per le strade di #NAPOLI ....Gente in panico!!
309637450022658048,Thu Mar 07 12:11:35 +0000 2013,Alle persone cattive vengono riservati diversi trattamenti.
309622685711884288,Thu Mar 07 11:12:55 +0000 2013,Ma poi con quale criterio pensiamo di essere l'unico pianeta abitato in tutto l'universo?Ma non lo vedete Dragon Ball?Bah!
309615423182225408,Thu Mar 07 10:44:03 +0000 2013,Il tizio del piano di sotto ha appena fatto una scoreggia fuori al balcone!!!O_o
309614366003691520,Thu Mar 07 10:39:51 +0000 2013,Quando poi vedo mia cugina @robertaperna tweetare ogni 5min mi sento meno in colpa x il mio NON studio! #verità
309613885567168512,Thu Mar 07 10:37:57 +0000 2013,“@robertaperna: Il paradiso esiste. Hawaii http://t.co/nyaChNCd7M” ti prego..biglietto solo andata!Nn ci verrá molto!!
309613764238536706,Thu Mar 07 10:37:28 +0000 2013,"O é schizofrenia oppure solo un po' di stress...nel giro di 1h:mi sono arrabbiata,ho urlato,ho pianto,ho odiato poi ho amato e ho riso!"
309463506745438208,Thu Mar 07 00:40:24 +0000 2013,Quelli sul mio fb e instagram  hanno i cani più cessi d'Italia...Ed ioho le home tappezzate di loro foto!!
309460192792289280,Thu Mar 07 00:27:14 +0000 2013,@STHenley10 ma ti dico di si!!
309433468427857922,Wed Mar 06 22:41:02 +0000 2013,Bianca Balti verrá rimossa come testimonial TIM da aprile! #news
309431712406986752,Wed Mar 06 22:34:03 +0000 2013,@Johnlarouches si!!-_-'
309419148524544001,Wed Mar 06 21:44:08 +0000 2013,"Ok...io ascolto Madonna,Beyonce e Gaga e ora ho una voglia matta di aggregarmi ad una setta!-_- #Mistero"
309418328110284800,Wed Mar 06 21:40:52 +0000 2013,"Qualcuno togliesse questo visionario ignorante che parla di un""Lato oscuro della musica"" #Mistero NONHOPAROLE!"
309218484733239297,Wed Mar 06 08:26:46 +0000 2013,Mi fanno male le tette.Abuso di pectoral machine!!! :S
309083640837582849,Tue Mar 05 23:30:57 +0000 2013,E vengo a sapere che la dispensa dalla ql sto studiando io...non è che una scoreggia dell'originale!!✌ #notte
309040977228750849,Tue Mar 05 20:41:25 +0000 2013,Ma la Puppato é la ragazza di Gianna Nannini? #Ballaro
308969273890574336,Tue Mar 05 15:56:29 +0000 2013,"Ed è proprio quando decidi di metterti sul letto x riposare che....zie,amici di tuo fratello e centralini chiamano uno dopo l'altro!-.-"
308932395623669760,Tue Mar 05 13:29:57 +0000 2013,La tragedia.Hanno cambiato le voci dei #Simpson
308927494994657280,Tue Mar 05 13:10:29 +0000 2013,#Simpson primaTV!! I Love it!!!
308901402141413376,Tue Mar 05 11:26:48 +0000 2013,Ste #fashionblogger ke arte c'hanno?Quella di mettere insieme bei outfit?Beh dateme la cartadicredito dei loro padri e lo so fare pur io!
308885421826387969,Tue Mar 05 10:23:18 +0000 2013,"Invece di prendere fuoco #cittàdellascienza ..non potevano bruciare tutti i call center della Telecom,Fastweb etc...?"
308880527098789888,Tue Mar 05 10:03:51 +0000 2013,Mentre studio ci vuole Adele remix a ritmo di salsa...-_- denunciarelasignoradelsecondopiano!
308724138363740160,Mon Mar 04 23:42:25 +0000 2013,"@fabioviscovo No!!O.o sarebbe troppo!E la bannerei!!!""TESOOOOOO"" Ahhuhahuhahu!!!"
308722856487952385,Mon Mar 04 23:37:19 +0000 2013,@fabioviscovo tesooooooo copioooooooo!!!!!Aahhahahahahaua
308722776150249472,Mon Mar 04 23:37:00 +0000 2013,"RT @fabioviscovo: ""Napoli è ormai una donna nuda, stanca, stuprata. E oggi ha deciso di crollare e darsi fuoco."""
308673848855900160,Mon Mar 04 20:22:35 +0000 2013,Se non ci fosse Gianni Morandi non si farebbero gli show... #4marzo
308664117080780800,Mon Mar 04 19:43:54 +0000 2013,"Intanto che aspetto mia madre fuori la palestra..Performo ""Beez in a Trap"" di Nicky sullo spartitraffico!Se mi vedete..bussatemi!"
308619567058522112,Mon Mar 04 16:46:53 +0000 2013,Perché ho il metabolismo di una vacca svizzera?!Ditemelo!!PEKKÈ?
308618935253757952,Mon Mar 04 16:44:22 +0000 2013,@willyragosta mr.DJ!!!
308616603879239680,Mon Mar 04 16:35:06 +0000 2013,RT @LauraOlivazzi: @jole_bee è un sentimento reciproco! &lt;3
308612061724811264,Mon Mar 04 16:17:03 +0000 2013,Posso litigare con i bimbominchia su Twitter?Mi date il permesso?-_- #odio
308611752864653312,Mon Mar 04 16:15:50 +0000 2013,Io la amo @LauraOlivazzi #sapevatelo
308611512673640449,Mon Mar 04 16:14:53 +0000 2013,"Mi domando ogni giorno che passa""Jole perchè non hai fatto medicina?"" #einvece"
308609609747275777,Mon Mar 04 16:07:19 +0000 2013,Sono le 17 e c'é ancora sole!*_*
308583777968480256,Mon Mar 04 14:24:40 +0000 2013,@smileofmyidols l'ironia c'è!!Tranquillo/a ho sl detto ke l'unico pubblico al quale puo' far ridere è qll da lui ironizzato ed enfatizzato;)
308520947713978368,Mon Mar 04 10:15:00 +0000 2013,"Mood ON:""La valigia sul letto quella di un lungo viaggio!"" Se...-_-"
308490888642965505,Mon Mar 04 08:15:33 +0000 2013,Wake up everybody!!!
308488521843367937,Mon Mar 04 08:06:09 +0000 2013,@smileofmyidols no no!!Proprio per niente
308488398585348096,Mon Mar 04 08:05:40 +0000 2013,"@e_tagg_trattat che Siani nn fa altro che ridicolizzare quel TAMARRO che, una vlt uscito dalla sala,lo imiterà copiandone le battute!;)"
308329251474665473,Sun Mar 03 21:33:16 +0000 2013,La comicitá di Siani nel #ilprincipeabusivo è deprimente x la cittá di Napoli!!Cafoni e tamarri.Però loro ridono...okkè!
308268693706645504,Sun Mar 03 17:32:38 +0000 2013,Spiegatemi cosa non va?!La mia home FB è piena di gente in fancazzeggio tra ristoranti e letto...solo io studio?
308200885069176833,Sun Mar 03 13:03:11 +0000 2013,Il pranzo della domenica é un killer x trigliceridi e colesterolo! #sapevatelo
308182818578649088,Sun Mar 03 11:51:24 +0000 2013,Napoli col sole...e i napoletani non aspettano altro per scendere a fare gli strusci per le strade!!!-_-'
308165386208165888,Sun Mar 03 10:42:08 +0000 2013,Intanto a Parigi sta sfilando #kenzo ...A lotofLove!!
308163019165282306,Sun Mar 03 10:32:43 +0000 2013,HBD @fabioviscovo
308153735908052992,Sun Mar 03 09:55:50 +0000 2013,Sto facendo il pari o dispari se alzarmi dal letto x fare pipì oppure farmela addosso a causa della pigrizia!
308029902777638912,Sun Mar 03 01:43:46 +0000 2013,“@Miss_Sukii: @jole_bee awww carina tu!!!! &lt;3”
307914913320427521,Sat Mar 02 18:06:50 +0000 2013,#sapevatelo che la AMO...a lei e a maritoh!!!! @Miss_Sukii
307913352636661760,Sat Mar 02 18:00:38 +0000 2013,@Miss_Sukii ahahahahahahaha!!!Le verità :S
307912763265662977,Sat Mar 02 17:58:18 +0000 2013,Voglio rendervi partecipi della causa di una mia proxima obesitá!1kinder delice e 2fette di crostata a nutella e marmellata.Stasera PUB!
307890495403741184,Sat Mar 02 16:29:49 +0000 2013,@Ketelle1 a saperlo prima!!!Andavamo a fare i casting!!!!Ahahahahhaha
307881324767760384,Sat Mar 02 15:53:22 +0000 2013,Cmq io davvero non ce la faccio a NON dire quello che penso delle persone!!!Infatti per questo molti non mi salutano più...fa nulla! U_u
307881078436286464,Sat Mar 02 15:52:23 +0000 2013,"@Ketelle1 ma nemmeno io!!!Poi stamattina ho visto una puntata dei Casting+la pubb dello ""Show"" e veramente il disprezzo è salito a 1000!!:/"
307877108267499522,Sat Mar 02 15:36:37 +0000 2013,"@Ketelle1 si vabbe!!La pezzenza-_- ke poi addirittura hanno fatto dei casting con grassone e vekkie!Xke è una linea""x DONNE VERE""plz!!"
307869256387817472,Sat Mar 02 15:05:25 +0000 2013,La noia del sabato pomeriggio a casa!!!
307816980805722112,Sat Mar 02 11:37:41 +0000 2013,Sto ancora in pigiama sotto le coperte...fa qualcosa?O.o #lazysaturday
307805071079530496,Sat Mar 02 10:50:22 +0000 2013,Yamamay che cerca di fare Victoria's Secret....mi fa tenerezza!!!WTFLoser -.-'
307572530712035328,Fri Mar 01 19:26:20 +0000 2013,La cosa più bella di quando gioca il Napoli in casa?La sala attrezzi vuota!!! #sapevatelo #NapoliJuve
307525115271327744,Fri Mar 01 16:17:55 +0000 2013,@Lee_Ann77 no nel PDL fanno quello delle tope!
307501107272372226,Fri Mar 01 14:42:31 +0000 2013,Per star meglio dovremmo tornare al Concistoro di Costantino! #GovernoTecnico
307479210442772480,Fri Mar 01 13:15:31 +0000 2013,X il bene della mia salute mentale e della mia storia con @AngeloE2D Spero che questo xiodo di campionario/produzione finisca ORA!-_-'
307456072954826752,Fri Mar 01 11:43:34 +0000 2013,Move ur curls and strike the pose!! http://t.co/k3YMaeLTSa
307450290351779840,Fri Mar 01 11:20:36 +0000 2013,Perchè mio padre nn è proprietario di una catena internazionale di hotel di lusso in modo da farmi vivere di rendita senza studiare? #dubbi
307415866516049921,Fri Mar 01 09:03:48 +0000 2013,Il primo di ogni mese mi mette ansia!!E già stiamo a Marzo -.-
307283497821814787,Fri Mar 01 00:17:49 +0000 2013,Avevo dimenticato la gioia di tuffarsi a letto!!! #adoro
307281472954437635,Fri Mar 01 00:09:46 +0000 2013,"Le prime piccole,piccolissime soddisfazioni che mi rendono orgogliosa!"
307003985552891904,Thu Feb 28 05:47:08 +0000 2013,"Un tempo a quest'ora mi ritiravo dopo""notti brave""...oggi mi sveglio!"
306901548544434177,Wed Feb 27 23:00:05 +0000 2013,@Ketelle1 no!!!Really!!Ma poi canti tu?*___* no cmq ADORO!!
306901378968731649,Wed Feb 27 22:59:25 +0000 2013,No!Niente!Si stanno prendendo gioco di me e della mia limitatissima pazienza!!!Jole dormi che é meglio!!!!-_-
306893121202040832,Wed Feb 27 22:26:36 +0000 2013,“@Ketelle1: Ecco il frutto del lavoro tra Las vegas e la Death valley :Denjoyhttp://t.co/t2CH2x74uC” SEI STRAFIGHERRIMA!!E poi LV!
306891586887901184,Wed Feb 27 22:20:30 +0000 2013,Una di quelle giornate interminabili...Punto.
306453653752016896,Tue Feb 26 17:20:19 +0000 2013,#Maradona a Napoli...ed è subito pride!!
306331680359211008,Tue Feb 26 09:15:38 +0000 2013,Siamo un popolo markettaro e solo Lui può guidarci!!LA VERGOGNA!! #elezioni2013
306321887242362882,Tue Feb 26 08:36:43 +0000 2013,Vabbè...alla fine chi ha vinto?Chi ci ammazzerà? #elezioni2013
306181155223388160,Mon Feb 25 23:17:30 +0000 2013,Dopo le VELINE di Silvio...i GRILLINI di Beppe!Non so cosa è peggio #elezioni2013
305985070278246400,Mon Feb 25 10:18:20 +0000 2013,"A qsto punto...se sale Grillo ke ci fará tornare al baratto e al sesterzio,xkè non proporre un decemvirato?Restiamo in tema!#elezioni2013"
305982666791075840,Mon Feb 25 10:08:47 +0000 2013,Sti preti sono più chiassosi di un gruppo rock al concerto di Bruce Springsteen!!!Eppure dovrebbero avere la pace nel cuore!-.-
305968339065389056,Mon Feb 25 09:11:51 +0000 2013,Ho fatto la mia buona azione quotidiana con i preti esagitati del mio vagone!
305769829619597312,Sun Feb 24 20:03:02 +0000 2013,Meglio morta con i tacchi che viva in ballerine!
305718687141359617,Sun Feb 24 16:39:49 +0000 2013,Ammazzatemi qui al #CaliforniaBakery http://t.co/wd18qqzPxy
305480174261133313,Sun Feb 24 00:52:03 +0000 2013,Fammi ballare!!!! @stefanogabbana http://t.co/pGrbNnZRR2
305395689872039938,Sat Feb 23 19:16:21 +0000 2013,"Il tassista berlusconiano che urla""Fate salire il grande SILVIO!"" #credici"
305250668908797953,Sat Feb 23 09:40:05 +0000 2013,@KiaraValentini sto x atterrare a Milano amo!!!❤
305232103996530688,Sat Feb 23 08:26:19 +0000 2013,@marysorrentino_ azzzzzz!!!!!
305222352281677824,Sat Feb 23 07:47:34 +0000 2013,Cazzo Jole...é sabato!!!Dormi!! #einvece  -_-
304886290908864512,Fri Feb 22 09:32:10 +0000 2013,Il venerdì mattina con le ragazze Gilmore!
304872280993976320,Fri Feb 22 08:36:30 +0000 2013,Che poi #grillo da comico faceva meno ridere che da candidato!!
304730986334257152,Thu Feb 21 23:15:03 +0000 2013,L'esaurimento preMilano preValigia preNevicata!!! -_-' #milanfashionweek
304568920113819649,Thu Feb 21 12:31:03 +0000 2013,In tutti questi anni ho imparato a svincolarmi dalle scene di sesso di Sex and the city quando c'è mia madre davanti!
304509244512808961,Thu Feb 21 08:33:56 +0000 2013,"Il risveglio con questa di sotto che ha a tutto volume ""Voglio solo limonare....limonare limonare!!"" #Buongiorno"
304245967669039105,Wed Feb 20 15:07:45 +0000 2013,Vado a comprare l'ennesimo libro x l'ennesimo esame!!!-_-' #vitadiunashampista
304205915727482880,Wed Feb 20 12:28:36 +0000 2013,"Penso che mia madre sia l'unica a ricordare e a canticchiare ""La felicità"" della Molinari!"
304146746223775744,Wed Feb 20 08:33:29 +0000 2013,Anche i trend italiani fanno cagare!Stamattina è...NO!
304145987105062913,Wed Feb 20 08:30:28 +0000 2013,Mi sveglio ed ho Kabul nello stomaco..una fame pazzesca!Ma nn posso più permettermi mi mangiare a scrofa!Ah #Buongiorno
303948915659644930,Tue Feb 19 19:27:23 +0000 2013,Ho fatto le capriole x andare in palestra a smaltire le calorie assunte in questo mese...e in palestra salta il contatore e va a fuoco!-_-'
303662767683018752,Tue Feb 19 00:30:20 +0000 2013,Se mia madre mi avesse permesso di fare l'accademia di belle arti a quest'ora..Miuccia levati e passami la matita!-.- #einvece WTFloser
303053357973647361,Sun Feb 17 08:08:45 +0000 2013,To Padova with love http://t.co/Gh6J8aJS
302930645632557059,Sun Feb 17 00:01:08 +0000 2013,@giacomoghezzo Le caccole di coca!!!
302930281613123584,Sat Feb 16 23:59:41 +0000 2013,Ma Mengoni non ha baciato la Balti xke in quel Dolce&amp;Gabbana voleva starci lui? #Sanremo2013
302929923260153856,Sat Feb 16 23:58:16 +0000 2013,L'anno della passiva!! #Sanremo2013
302926307300347904,Sat Feb 16 23:43:54 +0000 2013,Adoro l'occhio di #Mengoni che va a cazzi sua!!!Si chiude e si apre a tempo di giri di Do! #Sanremo2013
302925869201121280,Sat Feb 16 23:42:09 +0000 2013,E quindi?Chi cazzo vince? #Sanremo2013
302905420438179842,Sat Feb 16 22:20:54 +0000 2013,Gli Elio sono F O T T U T A M E N T E favolosi!!!!! #Sanremo2013
302896500105695232,Sat Feb 16 21:45:27 +0000 2013,Bianca Balti ha abbinato i denti gialli allo shatush! #Sanremo2013
302882902859988992,Sat Feb 16 20:51:25 +0000 2013,Bianca Balti sembra una abat jour!!-_- #Sanremo2013
302835710275244032,Sat Feb 16 17:43:54 +0000 2013,RT @robertaperna: Un tempo tornavamo a casa a quest'ora...ora invece andiamo a fare gli esami. @jole_bee
302198686920888320,Thu Feb 14 23:32:36 +0000 2013,RT @Umb80: La classifica di #Sanremo dimostra per l'ennesima volta che il suffragio universale è un istituto sopravvalutato e pericolosi ...
302198637734264833,Thu Feb 14 23:32:24 +0000 2013,"E x ""domani"" questa è la mia sveglia!Bye peeps...almeno mi faccio una mezzoretta di sonno -.-' http://t.co/A57HMpPr"
302198012845883392,Thu Feb 14 23:29:55 +0000 2013,Fino a quando vivranno i bimbominchia non ci sarà mai una classifica giusta/equa! #Sanremo2013
302181342140047362,Thu Feb 14 22:23:40 +0000 2013,"La Tatangelo poteva avvicinarsi a #Sanremo2013 solo ""grazie"" allla pubblicità di Coconuda!!E il GRAZIE è ironico!"
302059552269037569,Thu Feb 14 14:19:43 +0000 2013,Il mio babbo che mi porta le sigarette...questo è il #sanvalentino
301984833511493633,Thu Feb 14 09:22:49 +0000 2013,Oggi parlo peggio di Luca Giurato!!
301956804101955584,Thu Feb 14 07:31:26 +0000 2013,"""Altri 5minuti"" mi dico!!Sono un falsa!!"
301830259832143873,Wed Feb 13 23:08:36 +0000 2013,@SerenaMzPerfect Cazzo siamo nel 2013!!Esiste di tutto x evitare!!Pure un App!!Bah!!
301829964939018242,Wed Feb 13 23:07:26 +0000 2013,I Satanassi a #Sanremo2013
301829191224152066,Wed Feb 13 23:04:21 +0000 2013,"A #NAPOLI sta girando il virus dello ""sperma libero""...chiudete le gambe napoletane!Sembra essere contagioso!!-_-'"
301819631558086657,Wed Feb 13 22:26:22 +0000 2013,"Oh #Elio,GENIO! #Sanremo2013"
301816999972069376,Wed Feb 13 22:15:54 +0000 2013,"@GiovanniMaione @frascognamiglio Coconuda come concetto vergognoso della ""moda"" -_-'"
301816707662626816,Wed Feb 13 22:14:45 +0000 2013,@oasisiano no!!Mi aspettavo una tipa alla Florence!!!
301814464083288064,Wed Feb 13 22:05:50 +0000 2013,No!!!No!!!La canzone che me piace tanto è cantata da sto tizio con ciuffo alla Alf?O.o #Sanremo2013
301812662042513408,Wed Feb 13 21:58:40 +0000 2013,RT @LaPausaCaffe: Annalisa è vestita come i duellanti all'alba del '700. Ma senza i pantaloni.
301812525434019840,Wed Feb 13 21:58:08 +0000 2013,@GiovanniMaione scolorita e con i buchi!!!!Ahahahahahahha
301811011416117250,Wed Feb 13 21:52:07 +0000 2013,La Annalisa è una bambola di porcellana!!La canzone mi fa cagare...ma lei è BBBELLA! #Sanremo2013
301810548784377857,Wed Feb 13 21:50:16 +0000 2013,Se fossi stata maschio sarei stata Max Gazzè #Sanremo2013
301802411708792833,Wed Feb 13 21:17:56 +0000 2013,La Raffaeli parla l'italiano e presenta meglio della Canalis!! #Sanremo2013
301786351118995458,Wed Feb 13 20:14:07 +0000 2013,I Modà hanno il mio voto!10 a voce e 8al testo!!! #Sanremo2013
301773103481122816,Wed Feb 13 19:21:29 +0000 2013,Ho scoperto il profilo Twit di @BriatoreFlavio e ADORO il telegramma didascalico sotto le foto!
301770741064540161,Wed Feb 13 19:12:05 +0000 2013,Ho sonno...ripeto e non mi ricordo quello che studiato 10minuti fa!Mo o vado a cazzo di cane o...Boh!!
301633395463684096,Wed Feb 13 10:06:20 +0000 2013,Uuuh ma che carino quest'uccellino che è volato sul mio balcone....Si!Per cagare!-_-'
301596650995060736,Wed Feb 13 07:40:19 +0000 2013,Ed ecco i commenti in radio alle 8 del mattino su#Sanremo2013 ...Pls!!Time out!Ho ancora la voce della Litizzetto che mi perfora i timpani!!
