tid,time,tweet
306885558481850368,Wed Feb 27 21:56:33 +0000 2013,"RT @Sheldon_Jokes: BOY: ""Let's talk dirty."" GIRL: ""What?!"" BOY: ""I said it's 10:30."" :D"
306885472502824960,Wed Feb 27 21:56:12 +0000 2013,#20cosesulmiocompagnodibanco è un mostro in matematica!!!! E lo ringrazio x avermi fatto tutti i correlati compiti xD
306884915880947712,Wed Feb 27 21:54:00 +0000 2013,#ilmiomiglioreamico @iSimox97 ti sto citando di nuovo!!! E per questo AMAMI! AMIC MIJ!!! LOL
306872575894622208,Wed Feb 27 21:04:58 +0000 2013,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/R9cpbWBruF"
306767748397162497,Wed Feb 27 14:08:25 +0000 2013,#20cosesulmiocompagnodibanco ha un ciuffo che non si può proprio vedere LOL
306754437244932098,Wed Feb 27 13:15:31 +0000 2013,#sostituisciiltitolodiunacanzoneconsperma castle of SPERMA by linkin park LOLOLOL xD
306532542826311681,Tue Feb 26 22:33:47 +0000 2013,Today stats: 2 new followers via http://t.co/j1zf0AdXUv
306519103106060289,Tue Feb 26 21:40:23 +0000 2013,RT @alessia_bionda: '' in time'' film stupendo http://t.co/VIfqGqe2KT
306519091613675522,Tue Feb 26 21:40:20 +0000 2013,@alessia_bionda concordo :')
306510174888292355,Tue Feb 26 21:04:55 +0000 2013,My daily stats: 9 new followers via http://t.co/R9cpbWBruF
306491212427309056,Tue Feb 26 19:49:34 +0000 2013,RT @hey_oned: @mar10ss sure! x
306455698357751808,Tue Feb 26 17:28:26 +0000 2013,@rotovisor sará come dici tu! Ma intanto non sono neanche andato a votare xkè uno vale l'altro...
306394539650854913,Tue Feb 26 13:25:25 +0000 2013,Voto 8 al saggio di italiano!!! *----* #soddisfazionidellavita LOL
306394351267889152,Tue Feb 26 13:24:40 +0000 2013,#elezioni2013 non ne capisco nulla ma chissenefregaaaaa!!!! VAI BEPPE VAI!!!
306391312825991168,Tue Feb 26 13:12:36 +0000 2013,#cosechehoimparatodallatv che gli svededi hanno denti sani grazie a vivident LOL
306390419204354049,Tue Feb 26 13:09:03 +0000 2013,"RT @xlittlemuffin: che elisa e marco non staranno mai insieme,quindi se vi chiamate cosi troncate,perchè lo dice jamba lol #cosechehoimp ..."
306389275400876033,Tue Feb 26 13:04:30 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “MARIOTTOLLOSS”. @ruzzlegame http://t.co/uSlzC2zBQ0
306174436183261184,Mon Feb 25 22:50:48 +0000 2013,Paper beats rock (?) LOL http://t.co/dkUuWxd7dA
306169624007962626,Mon Feb 25 22:31:41 +0000 2013,Today stats: 8 new followers and one new unfollower via http://t.co/j1zf0AdXUv
306155696838307840,Mon Feb 25 21:36:20 +0000 2013,RT @VoxPolipi: @mar10ss YUP! :3
306155146419765248,Mon Feb 25 21:34:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “MARIOTTOLLOSS”. @ruzzlegame http://t.co/uSlzC2zBQ0
306154996339195904,Mon Feb 25 21:33:33 +0000 2013,"Che pallottole questa matematica &gt;.&lt;"""" #lecosepiùnoiose"
306133312144023552,Mon Feb 25 20:07:23 +0000 2013,RT @OMGtrolls: True story http://t.co/aKEVQvtTC5
306038954417852416,Mon Feb 25 13:52:27 +0000 2013,RT @iSimox97: @mar10ss the Beatles &lt;3
306038938114605056,Mon Feb 25 13:52:23 +0000 2013,RT @ohlivingthings: Schiattato a quattro di bastoni sul letto a sentire i linkin park a tutto volume!!! LOL #linkinparkRT @mar10ss http: ...
306038829616340992,Mon Feb 25 13:51:57 +0000 2013,@iSimox97 ahahahaha sei trasgry xD
306036892657405952,Mon Feb 25 13:44:15 +0000 2013,Schiattato a quattro di bastoni sul letto a sentire i linkin park a tutto volume!!! LOL #linkinpark
306029305513795584,Mon Feb 25 13:14:06 +0000 2013,RT @OMGtrolls: True story http://t.co/3WN8oQUZ29
306029266628399105,Mon Feb 25 13:13:57 +0000 2013,RT @OMGtrolls: Cat love http://t.co/aMVWmqrXZv
306022512939122688,Mon Feb 25 12:47:07 +0000 2013,RT @Teamhitfollows: 【ＲＥＴＷＥＥＴ】★Má bhí tú rugadh i★➊➒➒Ⓞ☑ ⇄ ➊➒➒➒☑★ #90sBabyFollowTrain And Follow ♥#Followers #teamhitfollow #TFB #TFBJP 21.13
306022491468488704,Mon Feb 25 12:47:02 +0000 2013,RT @teamhitfollow: ☆RETWEET_IF_YOU_NEED_FOLLOWERS☆ █▀█▐▀█╔╗─╦╗╔╗╦╗╗╔▄▀▀▄▀▀▄ █▄█▐─█╚╗─╠╣╠╣╠╣╚╣▀▄─♥─▄▀♥#TFBJP ▄▄█▐▄█╚╝─╩╝╩║╩╝╚╝──▀▄▀♥#90sB ...
306010829373984768,Mon Feb 25 12:00:41 +0000 2013,@Noeemiee follow me back? ;)
306003787934490625,Mon Feb 25 11:32:42 +0000 2013,Sto vedendo per l'ennesima volta THE BLIND SIDE *----* #film4passion
305969745511989248,Mon Feb 25 09:17:26 +0000 2013,"Proprio quando pensi che farai la pacchia perché non sei andato a scuola ecco che arriva mamma e dice: FAMMI I SERVIZI! ~_~"" uffiiiiii &gt;.&lt;"""""
305960299557695488,Mon Feb 25 08:39:54 +0000 2013,@_MattIsMySmile nahhhh hai appena trovato un tuo simile LOL
305960121069080576,Mon Feb 25 08:39:11 +0000 2013,Non è suonata la sveglia per la svuola e adesso eccomi qui a tweetteggiare #twitterdipendente LOL
305958871019708416,Mon Feb 25 08:34:13 +0000 2013,https://t.co/dok7LRCD3Z
305955104509546496,Mon Feb 25 08:19:15 +0000 2013,RT @justuselessme: @mar10ss yes i followed you
305955093323337728,Mon Feb 25 08:19:13 +0000 2013,"RT @justuselessme: @mar10ss okay, no problem :P :)"
305955073131941888,Mon Feb 25 08:19:08 +0000 2013,RT @iSimox97: @mar10ss fai schifo
305825594082488320,Sun Feb 24 23:44:38 +0000 2013,@justuselessme have you followed me? :)
305824024737497088,Sun Feb 24 23:38:24 +0000 2013,@justuselessme thanks ;)
305809203057012736,Sun Feb 24 22:39:30 +0000 2013,#MentionSomeoneMakeMeHappy @iSimox97 non è vero ma ti menziono lo stesso! Visto i veri amici? LOL
305805311682428928,Sun Feb 24 22:24:02 +0000 2013,Today stats: 30 new followers and one new unfollower via http://t.co/j1zf0AdXUv
305787158076211201,Sun Feb 24 21:11:54 +0000 2013,@justuselessme follow me back? ;)
305786469195333632,Sun Feb 24 21:09:10 +0000 2013,I'm cleaning up my twitter using http://t.co/R9cpbWBruF Has anyone tried this? Seems useful! #androidapp
305784388589862912,Sun Feb 24 21:00:54 +0000 2013,I'll be using http://t.co/R9cpbWBruF to track who unfollowed me #androidapp
305781665639325696,Sun Feb 24 20:50:04 +0000 2013,@RobertaLaMalfa follow me back? ;)
305781366753198080,Sun Feb 24 20:48:53 +0000 2013,@TED_ita follow me back? ;)
305781240240410624,Sun Feb 24 20:48:23 +0000 2013,@Giohss follow me back? ;)
305781102516252672,Sun Feb 24 20:47:50 +0000 2013,@Styleslovesmee follow me back? ;)
305781019548729344,Sun Feb 24 20:47:30 +0000 2013,@xbuddhaformary follow me back? ;)
305780931455770625,Sun Feb 24 20:47:09 +0000 2013,@shadowsdimples_ follow me back? ;)♥
305780767588491264,Sun Feb 24 20:46:30 +0000 2013,@GibeEchelon follow me back?
305780629352615937,Sun Feb 24 20:45:57 +0000 2013,@BryBeats follow me back? ;)
305780561237135360,Sun Feb 24 20:45:41 +0000 2013,@sherazali follow me back? ;)
305780318277881856,Sun Feb 24 20:44:43 +0000 2013,@heydoctah follow me back? ;)
305780260669104128,Sun Feb 24 20:44:29 +0000 2013,@iluvvengenz1 follow me back? ;)♥
305745037935906817,Sun Feb 24 18:24:32 +0000 2013,@takemehomepayne LOL
305745028062531586,Sun Feb 24 18:24:29 +0000 2013,RT @takemehomepayne: @mar10ss hahahahahahahahaha
305646358994489344,Sun Feb 24 11:52:25 +0000 2013,@Niallervoice_ follow me back? ;)
305461469175230464,Sat Feb 23 23:37:44 +0000 2013,@leonoralvisi follow me back? ;)
305461341659987968,Sat Feb 23 23:37:13 +0000 2013,@Giulyet follow me back? ;)
305461196654538752,Sat Feb 23 23:36:39 +0000 2013,@debsyolo follow me back? ;)
305461105667489793,Sat Feb 23 23:36:17 +0000 2013,@xbieberskoala follow me back? ;)
305460914654691328,Sat Feb 23 23:35:31 +0000 2013,@xyouhurtme follow me back? ;)
305460837362061312,Sat Feb 23 23:35:13 +0000 2013,@ehjbiebs follow me back? ;)
305460734970695680,Sat Feb 23 23:34:49 +0000 2013,@Cinnamontomofo follow me back? ;)
305460663336181760,Sat Feb 23 23:34:31 +0000 2013,@onlymemory_ follow me back? ;)
305460529839869952,Sat Feb 23 23:34:00 +0000 2013,@tearauhl follow me back? ;)♥
305460459778220032,Sat Feb 23 23:33:43 +0000 2013,@herondairs follow me back? ;)
305460274234789888,Sat Feb 23 23:32:59 +0000 2013,@Mietitor3 follow me back?
305460204491915264,Sat Feb 23 23:32:42 +0000 2013,@AllisonMartin26 follow me back? ;)
305460118361874433,Sat Feb 23 23:32:22 +0000 2013,@iro30stm follow me back? ;)
305460038040965120,Sat Feb 23 23:32:02 +0000 2013,@Metion follow me back? ;)
305459972895027200,Sat Feb 23 23:31:47 +0000 2013,@hey_oned follow me back? ;)♥
305459884550418432,Sat Feb 23 23:31:26 +0000 2013,@xoxo_daddy follow me back? ;)
305459747681865728,Sat Feb 23 23:30:53 +0000 2013,@OBEYTHEKlD follow me back? ;)
305459622465130496,Sat Feb 23 23:30:23 +0000 2013,@instafamm follow me back? ;)♥
305459514554068992,Sat Feb 23 23:29:58 +0000 2013,@bongbrenda follow me back? ;)♥
305459052937363456,Sat Feb 23 23:28:08 +0000 2013,@AgeOfAngels follow me back? ;)
305458977460875264,Sat Feb 23 23:27:50 +0000 2013,@savebananas follow me back? ;)
305458891905441793,Sat Feb 23 23:27:29 +0000 2013,@iCyrusLovato follow me back? ;)♥
305458618365509633,Sat Feb 23 23:26:24 +0000 2013,@odairsmile follow me back? ;)
305458539747500033,Sat Feb 23 23:26:05 +0000 2013,@cjaonialler follow me back? ;)
305458444348039168,Sat Feb 23 23:25:42 +0000 2013,@VoxPolipi follow me back? ;)
305458375012007936,Sat Feb 23 23:25:26 +0000 2013,@sciennon follow me back? ;)♥
305458279847452673,Sat Feb 23 23:25:03 +0000 2013,@FaultlessGD follow me back? ;)♥
305458148049833985,Sat Feb 23 23:24:32 +0000 2013,@yeah_lovato follow me back? ;)♥
305458003065323520,Sat Feb 23 23:23:57 +0000 2013,@__itneverends follow me back? ;)♥
305457911423963137,Sat Feb 23 23:23:35 +0000 2013,@paynesnose follow me back? ;)♥
305457694171594752,Sat Feb 23 23:22:44 +0000 2013,@ClsHackBlog follow me back? ;)
305457568275394561,Sat Feb 23 23:22:14 +0000 2013,@itsmadeforme follow me back? ;)
305457449257799681,Sat Feb 23 23:21:45 +0000 2013,@Heismydream_ follow me back? ;)
305457334640058368,Sat Feb 23 23:21:18 +0000 2013,@RobertaLaMalfa follow me back? ;)♥
305456929759707140,Sat Feb 23 23:19:41 +0000 2013,@Sabalimit follow me back? ;)♥
305456841830322177,Sat Feb 23 23:19:20 +0000 2013,@Giohss follow me back? ;)♥
305456716357705728,Sat Feb 23 23:18:50 +0000 2013,@ehiIloveyou follow me back? ;) ♥
305456589765226496,Sat Feb 23 23:18:20 +0000 2013,@Styleslovesmee follow me back? ;)
305456476548395008,Sat Feb 23 23:17:53 +0000 2013,@shadowsdimples_ follow me back? ;)
305456360324202496,Sat Feb 23 23:17:26 +0000 2013,@LouTomlinfiglio follow me back? ;)♥
305456207206944768,Sat Feb 23 23:16:49 +0000 2013,@ImmaScarecrow follow me back? ;)
305456127536148480,Sat Feb 23 23:16:30 +0000 2013,@VilAfuckingA follow me back? ;)
305455934048718848,Sat Feb 23 23:15:44 +0000 2013,@BryBeats follow me back? ;)
305455655739854849,Sat Feb 23 23:14:38 +0000 2013,@KillerScandaler follow me back? ;)
305455547833012224,Sat Feb 23 23:14:12 +0000 2013,@ItsLia6277 follow me back? ;)
305455422079385600,Sat Feb 23 23:13:42 +0000 2013,@Seiht follow me back? ;)
305455276897759232,Sat Feb 23 23:13:07 +0000 2013,@creepingdeath__ follow me back? ;)
305451680927977472,Sat Feb 23 22:58:50 +0000 2013,Fare una bella passeggiata per mergellina di sabato sera con gli amici *---* #lecosecheamodinapoli
305451322084302848,Sat Feb 23 22:57:24 +0000 2013,@takemehomepayne ahahahahah sì più probabile ahahah
305442427077009412,Sat Feb 23 22:22:04 +0000 2013,Today stats: 11 new followers and 2 new unfollowers via http://t.co/j1zf0AdXUv
305318947320905729,Sat Feb 23 14:11:24 +0000 2013,@revenge_6277 follow me back? ;)
305317182773026816,Sat Feb 23 14:04:23 +0000 2013,@mir_crys follow me back? ;)
305317054796402689,Sat Feb 23 14:03:53 +0000 2013,@___vivalagloria follow me back? ;)
305315747066945538,Sat Feb 23 13:58:41 +0000 2013,@Torbertxafl6 o.O what?
305315430313115648,Sat Feb 23 13:57:25 +0000 2013,@ShanniMiLetovic follow me back? ;)
305315341855256576,Sat Feb 23 13:57:04 +0000 2013,@9714km follow me back? ;)
305315168739545089,Sat Feb 23 13:56:23 +0000 2013,@acidamuriatica follow me back? ;)
305314935125184513,Sat Feb 23 13:55:27 +0000 2013,@Mars_Revenge follow me back? ;)
305314820889124864,Sat Feb 23 13:55:00 +0000 2013,@iluvvengenz1 follow me back? ;)
305312426440671233,Sat Feb 23 13:45:29 +0000 2013,"RT @takemehomepayne: @mar10ss hahahaha noooo, non ci penso neanche hahahaha"
305312395276980226,Sat Feb 23 13:45:22 +0000 2013,@takemehomepayne ahahahahah vabè va a finire che ci cacciano lasciamo stare xD
305310521203249152,Sat Feb 23 13:37:55 +0000 2013,#olddisneymemories ho detto buona giornata! Ho detto buona giornataaaa!!!! #hannahmontana *--*
305309925356208128,Sat Feb 23 13:35:33 +0000 2013,Fa poc o scem ca pò t truov int a nu matrimonij e paccr!!! #neapolitan
305308455848267776,Sat Feb 23 13:29:42 +0000 2013,@mir_crys xDDDDD AHAHAHHAHAH
305094971202076672,Fri Feb 22 23:21:24 +0000 2013,Turn #OFF
305094881771130880,Fri Feb 22 23:21:02 +0000 2013,"P2, illuminati, la massoneria sono tutti frutto della mia fantasia!  #singasong LOL"
305094700904378368,Fri Feb 22 23:20:19 +0000 2013,"RT @iIllumiinati: Take your time because things that begin fast, end fast."
305094321831559168,Fri Feb 22 23:18:49 +0000 2013,@xWeAreOne_ ti seguo! GN! ♡♥
305093949977141248,Fri Feb 22 23:17:20 +0000 2013,@xWeAreOne_ dopo di you! Notte..otte..tte..te..eee :* LOL
305093422409211905,Fri Feb 22 23:15:14 +0000 2013,@xWeAreOne_ mmm...gasss...accendino...scintilla...BOOOM!!! MUAHAHAH
305092658320265218,Fri Feb 22 23:12:12 +0000 2013,@xWeAreOne_ sese esilarante U.U
305092503294603265,Fri Feb 22 23:11:35 +0000 2013,"RT @LetsQuoteComedy: Child : Mom, I love you ! Mom : I love you too :) - Teenager : Mom, I love you ! Mom : Yes, what do you want ?"
305092235341479937,Fri Feb 22 23:10:31 +0000 2013,@xWeAreOne_ ufff! Inutile dirlo proprio u.u
305091871644979200,Fri Feb 22 23:09:05 +0000 2013,"RT @harryysmile: ""sei un incrocio tra un cane, un gatto, un cavallo e uno struzzo: sei un CA-GA-CA-ZZO"" AHAHAHAHAHAHAHAHAHAHAHAHAH"
305091792951455744,Fri Feb 22 23:08:46 +0000 2013,@xWeAreOne_ continua pure con questi commenti pungenti e vedi come ti amo vai vai!! Ù.u
305091208252891136,Fri Feb 22 23:06:27 +0000 2013,"@xWeAreOne_ scusa ma adesso ho questo ""lalalalala"" che mi gira x la mente e devo aspettare che esce x dormire U.U lOl"
305090387758940160,Fri Feb 22 23:03:11 +0000 2013,RT @xWeAreOne_: @mar10ss pensa che tu sei così alla day all night u.u. ❤
305090342900862976,Fri Feb 22 23:03:00 +0000 2013,@xWeAreOne_ wow! Mmm...please non giudicarmi posso migliorare xD
305089884270501888,Fri Feb 22 23:01:11 +0000 2013,@xWeAreOne_ mi rendi impossibile farlo se fai ste battute ~.~
305089608931241987,Fri Feb 22 23:00:05 +0000 2013,"RT @xWeAreOne_: @mar10ss muscolare,digestivo..etc etc :3"
305089589536768001,Fri Feb 22 23:00:01 +0000 2013,@xWeAreOne_ okkei resisto e non commento &gt;.&lt;`
305089383420284929,Fri Feb 22 22:59:11 +0000 2013,#BeforeiDieiWanna Do something di buono in the life LOL
305088943748157440,Fri Feb 22 22:57:27 +0000 2013,@xWeAreOne_ chezzooooo!!! Fai sogni d'oro che domani voglio vedere un bel faccino sorridente! (Apparato!) :*
305088682375905280,Fri Feb 22 22:56:24 +0000 2013,@zaynsfeels okkei ti sei salvat!!!! Ahahah ;)
305088537320120320,Fri Feb 22 22:55:50 +0000 2013,"RT @zaynsfeels: @mar10ss ""Sorridere non significa necessariamente che sei felice. A volte significa che sei semplicemente forte"""
305088361817841665,Fri Feb 22 22:55:08 +0000 2013,@xWeAreOne_ O.O VAI A DORMIRE E NON SVEGLIARTI PIÙ! SUBITO!!!
305087811298684928,Fri Feb 22 22:52:57 +0000 2013,@xWeAreOne_ dimmi un attimo che significa gosh altrimenti non mi fai dormire u.u
305087450261356545,Fri Feb 22 22:51:31 +0000 2013,RT @xWeAreOne_: @mar10ss c'è eco? U.U
305087427888963584,Fri Feb 22 22:51:25 +0000 2013,@xWeAreOne_ è che nella mia mente rimbomba xD
305087321194242048,Fri Feb 22 22:51:00 +0000 2013,#mimancaAlessandroDelPiero se ne è andato in australia :'(((
305086945430745088,Fri Feb 22 22:49:30 +0000 2013,@zaynsfeels ti ho retweettato!
305086891366178816,Fri Feb 22 22:49:17 +0000 2013,RT @zaynsfeels: Vorrei arrivare a #1700!!! #RT seguimi e ti seguo e ti dedico una CITAZIONE jasdkaj &lt;3  5
305086739381374976,Fri Feb 22 22:48:41 +0000 2013,@xWeAreOne_ pardon! Credevo sapessi tutto u.u...ahhh buonanottetetete :*
305086504101896192,Fri Feb 22 22:47:45 +0000 2013,@mir_crys il fatto positivo è che c'è chi ti prenderebbe a morsi per averti! LoLoLoL
305086094775570432,Fri Feb 22 22:46:07 +0000 2013,RT @xWeAreOne_: @mar10ss AHAHAHAHAHAHAAH NO. PER ME È NO HAHAHAHAHAHA U.U
305086072755453952,Fri Feb 22 22:46:02 +0000 2013,@xWeAreOne_ waaaaa ma che infame! IL KARMA TI ASHHPETTA! MUAHAHAH
305085669917720576,Fri Feb 22 22:44:26 +0000 2013,@xWeAreOne_ oddio come è sensibile questa ragazza :')
305085247945592833,Fri Feb 22 22:42:45 +0000 2013,@xWeAreOne_ non tutto quanto te ma più o meno stiamo lá U.U
305084084047196160,Fri Feb 22 22:38:08 +0000 2013,@xWeAreOne_ sapevo che sapevi che io te l'avrei rinfacciato (?)
305083918107934721,Fri Feb 22 22:37:28 +0000 2013,RT @_Jessicaay: Yeah.. http://t.co/X6rZWoxSxv
305083583142445056,Fri Feb 22 22:36:09 +0000 2013,RT @xWeAreOne_: @mar10ss ecco!!! Stavo per dirlo!! Lo sapevo!! ~_~
305083555824947200,Fri Feb 22 22:36:02 +0000 2013,@xWeAreOne_ sono stato più ashhhtuto xkè ti ho letto nel pensiero muahahahah
305083184482242560,Fri Feb 22 22:34:34 +0000 2013,"@xWeAreOne_ è come ""fare pace"" e ""riappacificarsi""...è sottile ma la differenza c'è!  XD"
305082852326903808,Fri Feb 22 22:33:14 +0000 2013,RT @xWeAreOne_: @mar10ss è da ragionarci mmm u.u
305082820366307329,Fri Feb 22 22:33:07 +0000 2013,@xWeAreOne_ è da rifletterci LõL
305081717079818240,Fri Feb 22 22:28:44 +0000 2013,@xWeAreOne_ mostrogoto più che altro
305081244100739072,Fri Feb 22 22:26:51 +0000 2013,RT @xWeAreOne_: @mar10ss e chi si uooorri chiiild u.u
305081213574606848,Fri Feb 22 22:26:44 +0000 2013,@xWeAreOne_ nouan s uorri
305080538740441088,Fri Feb 22 22:24:03 +0000 2013,Today stats: 2 new followers via http://t.co/j1zf0AdXUv
305080085915004928,Fri Feb 22 22:22:15 +0000 2013,@xWeAreOne_ me lo beco io dont uorri!
305078817184182273,Fri Feb 22 22:17:12 +0000 2013,RT @xWeAreOne_: @mar10ss guuuuuddisiim
305078791049469952,Fri Feb 22 22:17:06 +0000 2013,@xWeAreOne_ questo è il vero inglisch u.u
305076738717794304,Fri Feb 22 22:08:57 +0000 2013,RT @xWeAreOne_: @mar10ss quindiii...me lo vedo domani nell'ora di Bartolo :3
305076704869744641,Fri Feb 22 22:08:49 +0000 2013,@xWeAreOne_ veri gud (?)
305075141136752640,Fri Feb 22 22:02:36 +0000 2013,@xWeAreOne_ ma tu sei un genio quindi...
305074958692917248,Fri Feb 22 22:01:52 +0000 2013,@xWeAreOne_ mmm...mo ci provo
305074681160019969,Fri Feb 22 22:00:46 +0000 2013,@xWeAreOne_ &gt;.&lt;`` COSA?!?
305074330029674496,Fri Feb 22 21:59:22 +0000 2013,RT @xWeAreOne_: @mar10ss ahahahahahah nonono ok preferisco la mia u.u
305074299310587905,Fri Feb 22 21:59:15 +0000 2013,@xWeAreOne_ TRADUCI! nn capisco questa lingua SORRY U.U
305073689429422080,Fri Feb 22 21:56:50 +0000 2013,@xWeAreOne_ ahhhh! Peccato! Vabè ci sará altro da impararti u.u
305072144780496896,Fri Feb 22 21:50:41 +0000 2013,@xWeAreOne_ più che bene!!! Avrai una grande BLACKJACK FACE XD
305070763596214272,Fri Feb 22 21:45:12 +0000 2013,@xWeAreOne_ ti IMPARO io!
305070289761476608,Fri Feb 22 21:43:19 +0000 2013,@xWeAreOne_ sisi! hai tutto scritto proprio su quel bel visino u.u ahahahah
305070089953239040,Fri Feb 22 21:42:32 +0000 2013,Effetivamently #LOL #RT http://t.co/7tVzwWadV8
