tid,time,tweet
275946480894894081,Tue Dec 04 12:55:42 +0000 2012,RT ANSA newswire: nearly 700 hectolitres of Brunello lost in winery raid.  http://t.co/uNUkI3v3
275633892529164290,Mon Dec 03 16:13:35 +0000 2012,RT @chiaraalbanese: Italy is a better bond bet than Britain - http://t.co/rnBEpLh5 - Markets http://t.co/x13Mdvvm
275602546687606784,Mon Dec 03 14:09:02 +0000 2012,"Another Italian tycoon tinkers with politics RT @corriereroma Alfio Marchini, 47, developer, bidding as Rome Mayor.  http://t.co/LYScXiN9"
275601782196035585,Mon Dec 03 14:05:59 +0000 2012,"Pope opens Twitter account, @pontifex, to tweet December 12 - ANSA English - ANSA.it http://t.co/K3YZfTJm via @ansa_topnews"
275601743579058177,Mon Dec 03 14:05:50 +0000 2012,RT ANSA newswire: ENI resumes drilling in Lybia http://t.co/NByKCMGr
275601309569277952,Mon Dec 03 14:04:07 +0000 2012,"RT @AGI_Italy_News: ENEA postulates savings of EUR 400m on public lighting: (AGI) Rome, Dec. 3 - ENEA Commissioner Giovanni Lelli ha...  ..."
275601276295856128,Mon Dec 03 14:03:59 +0000 2012,"RT @AGI_Italy_News: Italy, France committed to completion of TGV on schedule: (AGI) - Lyon, Dec 3 - Italy and France have signed a j...  ..."
275001368740233216,Sat Dec 01 22:20:10 +0000 2012,Possibly Baumol's effect ? http://t.co/YbIUpPPc Paul Krugman and Dean Baker have more on Italy's mysterious productivity collapse
274907480549625857,Sat Dec 01 16:07:05 +0000 2012,".@dkthomp Heck, at least you told us on Friday evening! http://t.co/ZKo8xiFC Florence is stuck among the worst-growing cities in the world"
274837057652793344,Sat Dec 01 11:27:15 +0000 2012,RT @guardian: Italian giant steelworks Ilva accused over cancers wins reprieve http://t.co/PeSrRxOV
274836836730408960,Sat Dec 01 11:26:22 +0000 2012,Do they know Gardaland resort had layoffs 4 1st time ever? RT @guardian â‚¬1Bn resort island planned off Rimini riviera http://t.co/6n7on9kQ
274835418162282497,Sat Dec 01 11:20:44 +0000 2012,"Milan Govt and fund F2i rift wound up blocking SEA Milan Airports IPO, Mayor Pisapia and Gamberale likely to go to court-media grilling both"
274589335343472641,Fri Nov 30 19:02:53 +0000 2012,"RT @AGI_Italy_News: Lazio poised for February 10/11 elections: (AGI) - Rome, Nov. 30 - During meetings with Interior Ministryoffici...  ..."
274577996776611840,Fri Nov 30 18:17:50 +0000 2012,"RT ANSA newswire: besides CPI Italy's inflation 'trolley' prices edge down, too.  http://t.co/vTrxTE0m"
274577694392467456,Fri Nov 30 18:16:38 +0000 2012,Arts guide: exhibits in Italy - ANSA English - ANSA.it http://t.co/HK2tmTma via @ansa_topnews
274577384940912640,Fri Nov 30 18:15:24 +0000 2012,RT ANSA newswire: Italian govt passes decree to save beleaguered ILVA steel plant. http://t.co/q89jiyfz
274576972707942400,Fri Nov 30 18:13:46 +0000 2012,RT ANSA: wall collapses at Pompeii amid wave of bad weather - no frescoes reported damaged http://t.co/UXzybe9M
274204713472380928,Thu Nov 29 17:34:32 +0000 2012,A bad omen as Mayor Renzi bids for PD Party Top Seat Sunday!  Audit Court criticizes Florence balance sheet (IT-text): http://t.co/jf7Vf9Vx
274169528127213568,Thu Nov 29 15:14:43 +0000 2012,"#Italy #insurance. According to Milan econ daily MF, giant insurer Generali among Cos. interested in bidding for Turkey's Yapi Kredi Segorta"
274166851154636800,Thu Nov 29 15:04:05 +0000 2012,"RT @DeidreZune: Spain and Italy will be pleased to hear Pimco, world's largest bond fund mngr, says its trust in the countries is growin ..."
274166442411307010,Thu Nov 29 15:02:28 +0000 2012,"RT @jeffkearns: #Italy 10-year yield falls to 4.652%, lowest since June 2011 $$ $EWI $EWA"
273764115841941504,Wed Nov 28 12:23:46 +0000 2012,"More nasty weather woes RT ANSA newswire: heavy rains, high winds, mountain snowfalls plague Italy. http://t.co/C6QKyWHZ"
273763846752174080,Wed Nov 28 12:22:42 +0000 2012,Wow! Our Parliament actually signed in a proper law... RT ANSA: bill recognizing 'natural' children approved. http://t.co/npzq8cxn
273763310850146304,Wed Nov 28 12:20:34 +0000 2012,You're telling this to a gray-haired bachelor? RT ANSA newswire: Italians marrying less and later in life. http://t.co/iiGqh9x9
273762763002769409,Wed Nov 28 12:18:23 +0000 2012,RT ANSA newswire: yields fall to 2-yr low at Italian six-month bond auction. http://t.co/fNzHpcxf
273411432442384384,Tue Nov 27 13:02:19 +0000 2012,RT @CHCEmsden: #Italy PM Mario Monti for the first time says the country's SSN or national health care system may not be sustainable. (V ...
273411291140464641,Tue Nov 27 13:01:46 +0000 2012,"RT @AGI_Italy_News: Pope to debut on Twitter next Monday: (AGI) Vatican, Nov. 27 - The Pope's debut on Twitter will beofficially an...  ..."
273411256860426240,Tue Nov 27 13:01:38 +0000 2012,"RT @AGI_Italy_News: Fresh fiscal tightening for Italy in 2014 unlikely: (AGI) Milan, Nov.27 - Italy's finance minister, VittorioGri...  ..."
273411143635181569,Tue Nov 27 13:01:11 +0000 2012,"RT @AlbertoNardelli: OECD on #Italy: GDP -2.2% this year, -1% in 2013; fall in consumption greatest since WW2; unemployment will rise un ..."
273376893917601792,Tue Nov 27 10:45:05 +0000 2012,"RT @AGI_Italy_News: EU Court supports Italy, trilingualism is discrimination: (AGI) - Brussels, Nov. 27 - The EU Court of Justice ru...  ..."
272293907998584832,Sat Nov 24 11:01:41 +0000 2012,Score 1 for Rome students RT @colvieux @Mariaodip Sign informs the anti-riot squad that students joined the rally 'beaten up' in advance...
271939627701657601,Fri Nov 23 11:33:54 +0000 2012,Nomisma real estate survey also forecasts Florence 2013 mkt drop to -6.1 and 2014 -4.1pc. Bologna 2013 mkt forecast grim too: falling 5.2pc
271938304822353920,Fri Nov 23 11:28:38 +0000 2012,Think-tank Nomisma latest survey of #property mkt. gauges 4pc drop Y/Y in 13 main Italian cities. #Florence mkt. on avg. drops 5.9pc sq./mt.
271913359274811393,Fri Nov 23 09:49:31 +0000 2012,"RT @electionista: #Italy polls, 7-day average: PD 29.2% M5S 18.86 PDL 15.52 UDC 5.88 SEL 5.68 Lega 5.34 IDV 3.22 La Destra 2.26 FLI 2.08 ..."
271912621995851776,Fri Nov 23 09:46:35 +0000 2012,RT ANSA newswire: Retail sales down for sixth straight month.  http://t.co/gMWYrTTP via @ansa_topnews
271912401073491968,Fri Nov 23 09:45:42 +0000 2012,RT ANSA newswire Italy needs to find asbestos cleanup resources http://t.co/q09JNXa0 via @ansa_topnews
271661513255829504,Thu Nov 22 17:08:46 +0000 2012,RT ANSA newswire: Grillo launches 'not in my name' political manifesto. http://t.co/J59WY3sa
271661282170658816,Thu Nov 22 17:07:51 +0000 2012,RT ANSA newswire: #children born out of wedlock closer to equal #rights in #Italy. http://t.co/2mRjYfd0
271641763637256192,Thu Nov 22 15:50:17 +0000 2012,"RT @MarkThoma: At first, I thought Hans-Werner Sinn was addressing the rest of Europe with a different finger. http://t.co/58Nosow5"
271581010490171394,Thu Nov 22 11:48:53 +0000 2012,RT ANSA newswire: probe unveils companies dodge 30 million euros in sales tax scam. http://t.co/BCg0Zx1L
271580340043268096,Thu Nov 22 11:46:13 +0000 2012,This is 4 those who tell us that we need good old Lira to boost #export: RT ANSA #Italy gets balance-of-trade push. http://t.co/VzU8IKxZ
271289978808573953,Wed Nov 21 16:32:25 +0000 2012,"RT @OpenEurope: Leader of Italy's centre-left PD party about Monti: If he really wants to help out in future, he shouldn't stand in the  ..."
271289747144597504,Wed Nov 21 16:31:30 +0000 2012,"RT @lindayueh: #Italy Oct bank deposits by residents +4.8% for 9th month, private loans -1.7% Y/y, bad loans +15% Y/y Sept to â‚¬117.6bn,  ..."
271289641519423490,Wed Nov 21 16:31:05 +0000 2012,"RT @CHCEmsden: #Italy labor productivity grew at 0.9% p.a. from 1992-2011, capital productivity fell by 0.6% p.a. Time for business lead ..."
270929617467092992,Tue Nov 20 16:40:29 +0000 2012,"Cheesy news RT ANSA newswire: Gorgonzola exports rise 12%, says Italian cheesemaker. http://t.co/uQBCDUq2"
270929104575033344,Tue Nov 20 16:38:26 +0000 2012,RT ANSA newswire: new software measures Italian spending against reported income. http://t.co/muCm2wdG
270926999277678593,Tue Nov 20 16:30:04 +0000 2012,"RT @AGI_Italy_News: 18. 4% of births in Italy in 2011 to foreign parents: (AGI) - Venice, Nov. 20 - The Leone Moressa Foundation rep...  ..."
270884501582909441,Tue Nov 20 13:41:12 +0000 2012,"RT @AGI_Italy_News: Production halt at Fiat Melfi, 5000 layoffs: (AGI) - Rome, Nov. 20 - Union sources confirmed that productionwil...  ..."
270883723497590786,Tue Nov 20 13:38:07 +0000 2012,"RT @AGI_Italy_News: Reformed pension system now sustainable, says minister: (AGI) Rome, Nov.20 - Speaking at the INPS budget present...  ..."
270837073068564481,Tue Nov 20 10:32:44 +0000 2012,"RT @CHCEmsden: Consumer resilience in #Italy: Amid longest-ever recession, Italians still buy more, and more expensive, shoes than their ..."
270836998690988032,Tue Nov 20 10:32:27 +0000 2012,RT @FabioSavelli: Italyâ€™s CDP steps out of the shadows - http://t.co/DX2kXVkS - Financial Services http://t.co/izr70im2
270836512378220544,Tue Nov 20 10:30:31 +0000 2012,"RT @AGI_Italy_News: PD candidate Renzi says 98% of the PD leaders against him: (AGI) - Rome, Nov. 20 - PD primary candidate Matteo R...  ..."
270836466400243714,Tue Nov 20 10:30:20 +0000 2012,"RT @NaomiOhReally: Monti's approval ratings have fallen to 36 percent from 42 percent in September, now at lowest level since June accor ..."
270573342585671682,Mon Nov 19 17:04:46 +0000 2012,RT Financial Times: Qatar to invest â‚¬1bn in Italian groups. http://t.co/rv6D1xFv
270544459991773184,Mon Nov 19 15:10:00 +0000 2012,Tell us something we do not know pls RT ANSA Italy's holiday spending outlook 'extremely negative' consumer assn says. http://t.co/w5N5wyvU
270544061310590976,Mon Nov 19 15:08:25 +0000 2012,"I'd be a snappy 97-yr. old then! RT ANSA newswire: Italy 'will have 17% of foreigners, 30% over 65 in 2059' Istat says http://t.co/j0WIaC99"
270543500012044289,Mon Nov 19 15:06:11 +0000 2012,"Swiss banks are not what they used to be RT ANSA newswire: Switzerland, Italy near bilateral tax accord. http://t.co/oBt3TDKw"
270543058829979649,Mon Nov 19 15:04:26 +0000 2012,RT ANSA newswire: PM Monti backtracks after casting doubt on Italy's future governments. http://t.co/9QraEkYM
270528756664397824,Mon Nov 19 14:07:36 +0000 2012,"RT @AGI_Italy_News: Italy to weigh accrediting Syrian coalition ambassador: (AGI) - Doha, Nov. 19 - Italy has officially recognised ...  ..."
270525987773616128,Mon Nov 19 13:56:36 +0000 2012,"RT @AGI_Italy_News: Mandatory layoffs for ILVA workers: (AGI) Taranto, Nov. 19 - Five hundred sheet metal workers atthe ILVA plant,...  ..."
269434385038733312,Fri Nov 16 13:38:57 +0000 2012,"Pompeii collapses 'exaggerated' by media, site chief says - ANSA English - ANSA.it http://t.co/uYuewfEL via @ansa_topnews"
269434342319726592,Fri Nov 16 13:38:47 +0000 2012,Hundreds of boats protest outside St Mark's in Venice - ANSA English - ANSA.it http://t.co/mpYTxL3Y via @ansa_topnews
269380815190904832,Fri Nov 16 10:06:05 +0000 2012,"RT @econhedge: 12m Italy trade account showing 0.2% SURPLUS, best since '04. Should be prelude to c/acc surplus in '13 (not reliably ach ..."
269380600765497344,Fri Nov 16 10:05:14 +0000 2012,"RT @AGI_Italy_News: Fiat sales plummeted 5. 8% in October, market share at 6. 5%: (AGI) Rome, Nov. 16 - Fiat Group's car sales for O...  ..."
269379357569601537,Fri Nov 16 10:00:18 +0000 2012,"RT ANSA newswire: Southern youth smoke more, northerners drink more in Italy.  http://t.co/J99GdUSh"
269379178548305920,Fri Nov 16 09:59:35 +0000 2012,Possibly he's just complaining about property tax hike? RT ANSA: 'Cagliostro ghost sightings' spook Arezzo. http://t.co/TYKvLy8t
269378444159250432,Fri Nov 16 09:56:40 +0000 2012,RT ANSA newswire: Italian exports show worst drop since 2009. http://t.co/NwvGfvbC
269111558179786754,Thu Nov 15 16:16:09 +0000 2012,Near Turin? Then do not miss this exhibition http://t.co/eZy9gOAC of rare boat at scenic Venaria Reale. #Venice's craftsmanship at its best.
269108997397811200,Thu Nov 15 16:05:59 +0000 2012,RT ANSA newswire: cannabis cultivation increases 'vertiginously' in Italy. http://t.co/aASKxXYY
269066062753054721,Thu Nov 15 13:15:23 +0000 2012,Tell us who's not? RT ANSA newswire: Italy critical of proposed EU budget for 2014-2020. http://t.co/s6xpPvGe
269065763971813377,Thu Nov 15 13:14:11 +0000 2012,"RT ANSA newswire: Italians less satisfied with living conditions due to crisis, survey confirms. http://t.co/NFua1esu via @ansa_topnews"
269065589799149568,Thu Nov 15 13:13:30 +0000 2012,Please bring it to Italy's 6-Nation matches! RT ANSA: archaeologists say Celtic relic found in Alps is a war horn. http://t.co/Yyl0Ovtk
269062692294242305,Thu Nov 15 13:01:59 +0000 2012,"RT @AGI_Italy_News: South Stream, agreement on investment in offshore stretch: (AGI) - Rome, Nov. 15 - South Stream Transport announ...  ..."
269062074460692481,Thu Nov 15 12:59:32 +0000 2012,"RT @AGI_Italy_News: Atlantia, Turin-Savona motorway sold to Autostrada dei Fiori: (AGI) - Rome, Nov. 15 - Ownership of the Turin-Sav...  ..."
269062020417085440,Thu Nov 15 12:59:19 +0000 2012,"RT @AGI_Italy_News: PD and PDL at loggerheads over election date: (AGI) Rome, Nov.15 - Following rumours that the PDL is about to""p...  ..."
269061667869032448,Thu Nov 15 12:57:55 +0000 2012,#Italy Deputy Min Ciaccia said tax break 4 investors in infrastructure will be put in place starting from â‚¬100M projects instead of half â‚¬Bn
268733783426101248,Wed Nov 14 15:15:01 +0000 2012,RT ANSA newswire: protests and rallies turn violent triggering chaos in Rome. http://t.co/Q9DNQsCH
268717870798745601,Wed Nov 14 14:11:47 +0000 2012,"RT ANSA newswire: more children being born in Italy to unmarried parents, ISTAT says. http://t.co/HjJmakXt"
268715887077515264,Wed Nov 14 14:03:54 +0000 2012,"RT @AGI_Italy_News: Confedilizia reports Italy has highest property tax in EU: (AGI) - Rome, Nov 14 - Property taxes in Italy are hi...  ..."
268715737227591682,Wed Nov 14 14:03:18 +0000 2012,"RT @AGI_Italy_News: Fitch announces 'black-out' on Italy after Trani case: (AGI) - Rome, Nov 14 - The international ratings agency, ...  ..."
268715663969906688,Wed Nov 14 14:03:01 +0000 2012,RT @NickMalkoutzis: Meanwhile... Unilever decides to produce in #Greece 110 products it currently imports into the country http://t.co/6 ...
268685757873532929,Wed Nov 14 12:04:11 +0000 2012,At pixel time Berlusconi's Mediaset media group down 5.41pc on FTSE MIB after posting Jan-Sep â‚¬45.4M loss vs â‚¬164.4M profit in 2011 Jan-Sep.
268683356814856193,Wed Nov 14 11:54:38 +0000 2012,EU's ugly faux pas nonetheless RT ANSA newswire: PM Monti satisfied with EU funding for earthquake-struck region. http://t.co/BZX03JvT
268682871672283136,Wed Nov 14 11:52:43 +0000 2012,RT ANSA newswire: MP Giovanna Melandri resigns from Italian parliament to head Rome's MAXXI museum. http://t.co/4Z74AO6O
268682550547972096,Wed Nov 14 11:51:26 +0000 2012,RT ANSA newswire: Italian trade union head says austerity 'strangles' world of work. http://t.co/WR3DlnMi
268682041548238849,Wed Nov 14 11:49:25 +0000 2012,RT @djfxtrader: Italy Sells EUR3.5B July 2015 BTP vs EUR2.5B-EUR3.5B Planned
268681753156280322,Wed Nov 14 11:48:16 +0000 2012,RT @AlbertoNardelli: Looks likes funding for the brilliant Erasmus programme is at risk over EU budget row. Short-termist narrow mindedn ...
268680465295220736,Wed Nov 14 11:43:09 +0000 2012,"RT @AGI_Italy_News: Eggs and paint thrown on Bankitalia offices in Florence: (AGI) - Florence, Nov. 14 - During the ongoing demonstr...  ..."
268401076108132353,Tue Nov 13 17:12:57 +0000 2012,"FTSE MIB folks seem to enjoy Q3 figures banks unveiled Tuesday: Unicredit +4.4%, Intesa +5.2% and Montepaschi +5.06% even BEFORE Q3 figs !"
268398988691136512,Tue Nov 13 17:04:40 +0000 2012,RT Financial Times: Italian top banks IntesaSanpaolo and Unicredit set aside further â‚¬3bn  http://t.co/3PM2wde1
268367909879963648,Tue Nov 13 15:01:10 +0000 2012,"Water-bombs trigger nearly half Bn euros in agriculture damage, Southern Tuscany hit hardest. http://t.co/skaKXSWP"
268360087507181568,Tue Nov 13 14:30:05 +0000 2012,RT @MadameButcher: Unicredit - first bank to lop off an entire division (European equities) is profitable again http://t.co/upLCfzrY
268321607901138945,Tue Nov 13 11:57:11 +0000 2012,Italy's IntesaSanpaolo posted declining Q3 profits of â‚¬414M but revenue +6.9%. Better Common Equity Tier 1 and Core Tier 1 complying Basel3
268318630691872768,Tue Nov 13 11:45:21 +0000 2012,RT @BloombergNews: #Italy Sells 6.5 Billion Euros of Bills as Borrowing Costs Fall http://t.co/oVPVGBbz
268309068878319618,Tue Nov 13 11:07:21 +0000 2012,"RT @AGI_Italy_News: Italy's inflation slows down in October: (AGI) - Rome, Nov.13 - Inflation in Italy slowed down inOctober. The n...  ..."
