tid,time,tweet
197639783193911296,Wed May 02 10:52:50 +0000 2012,"I'm at Modà (Ferrara, Emilia Romagna) http://t.co/qU7JH0uX"
197347740244652034,Tue May 01 15:32:22 +0000 2012,"@R_Albanesi ciao, ho iniziato a seguire il percorso per la corsa dalla fascia base ma non capisco che tipo di alimentazione seguire"
197037892009332736,Mon Apr 30 19:01:08 +0000 2012,@Ariferroni @truciolo76 tutto bene stavo ammazzando un po' di cops a un gioco :) te tutto bene come vanno queste feste?
196308233521078272,Sat Apr 28 18:41:44 +0000 2012,"I'm at Mizuumi (Ferrara, FE) http://t.co/pyzY2hH8"
196308233017765888,Sat Apr 28 18:41:44 +0000 2012,"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/wlK2vJ6U"
196007122088112129,Fri Apr 27 22:45:14 +0000 2012,@BambolaSimona per mangiare così potrei fare di tutto
196006504007077888,Fri Apr 27 22:42:46 +0000 2012,Quando mangio da mia suocera torno a casa sempre tardi e pieno come uno zampone a natale #solocosebelle #mia suocera
195812645792780288,Fri Apr 27 09:52:27 +0000 2012,RT @RudyBandiera: Startup e tecnologia: quali opportunità là fuori? http://t.co/F0FifYq6 via @hwGadget
195750373292646401,Fri Apr 27 05:45:00 +0000 2012,Con la luna nel mio segno del #cancro esco dal bagno e mi vesto. Buongiorno cari
195507255741906944,Thu Apr 26 13:38:56 +0000 2012,Castello ...  @ MR Service http://t.co/ycL8xQ8u
194721686048882688,Tue Apr 24 09:37:22 +0000 2012,spesso i risultati delle campagne marketing arrivano inaspettati e proprio da dove non credevi #smm #pbx #lov
194719739174600704,Tue Apr 24 09:29:38 +0000 2012,@mauro_zzz si prima videochiamami ora facetime ed hangout ... il marketing è proprio su un altro mondo :)
194700806581260288,Tue Apr 24 08:14:24 +0000 2012,Da BlackBerry a Samsung Galaxy S II con Android 4 Ice Cream Sandwich http://t.co/IGx8dQbX via @rudybandiera
194029579625693184,Sun Apr 22 11:47:11 +0000 2012,@Ariferroni bbbbbbboniiiii
193982804999143424,Sun Apr 22 08:41:19 +0000 2012,@Fabiovoloo ci consigli in album per chi non lo conosce?
193776325390106624,Sat Apr 21 19:00:50 +0000 2012,Grandissima giornata 12 ore 12 temi 12 scatti è finita la #maratona_fotografica di #Ferrara esperienza da rifare sicuramente #Lov
193636365374730240,Sat Apr 21 09:44:41 +0000 2012,"@turismoferrara la maratona fotografica 2012 è stupenda, difficile come sempre ma bella. @ariferroni"
193388792386818048,Fri Apr 20 17:20:57 +0000 2012,Arriva la bufera ....... accendiamo i fornelli per cucinare e apriamo le bottiglie di vino http://t.co/HrkGS9KS
193360124167991296,Fri Apr 20 15:27:00 +0000 2012,"RT @htlANNUNZIATA: Non ci posso credere, 5° su TripAdvisor in Emilia Romagna. GRAZIE a chi ha creduto in noi @TurismoFerrara @turismoER  ..."
193352074694627328,Fri Apr 20 14:55:01 +0000 2012,"@BeltramoPaolo sei un grande, uno dei migliori inviati di sempre e di ogni sport"
193344093554880512,Fri Apr 20 14:23:18 +0000 2012,"A volte credo che prendano tutti per dei cretini, hanno scoperto l'acqua calda ma la vendono come oro Cisco VXI http://t.co/YGTZt1Ts"
193312131138072576,Fri Apr 20 12:16:18 +0000 2012,ma alla fine unified communications che cazzo significa? ecco cosa mi ha chiesto un cliente e ha pienamente ragione
193311843580784640,Fri Apr 20 12:15:09 +0000 2012,"@Fabiovoloo digli che se lavitaèunamerda allora è meglio prenderla con il sorriso, al peggio può solo migliorare"
193246406339854336,Fri Apr 20 07:55:08 +0000 2012,"RT @Mr_ServiceIt: A noi piace lavorare comodi e non sempre dall'ufficio, RAP2 è l'access point che ci segue portando l'azienda con noi h ..."
193242629302001664,Fri Apr 20 07:40:07 +0000 2012,Tutto bello peccato che i clienti non lo usano per niente ... Think Cloud 2012 Keynote by Google http://t.co/45pZKU88 via @youtube
193218126601650177,Fri Apr 20 06:02:45 +0000 2012,"@matteorenzi se volete innovare la città ci vogliono le tecnologie giuste, progettate e sviluppate apposta per le smartcity."
193215162512183296,Fri Apr 20 05:50:59 +0000 2012,Wireless in azienda come scegliere il prodotto migliore e ricavarne tutti i benefici possibili http://t.co/YkZs5UKd via @mr_serviceit
193199530781585409,Fri Apr 20 04:48:52 +0000 2012,@LaBeggis giorno cara :)
193198767544090624,Fri Apr 20 04:45:50 +0000 2012,@LaBeggis mah ... c'è anche di peggio alla fine :)
193076937877487616,Thu Apr 19 20:41:43 +0000 2012,@LaBeggis ahahah certo
193075158045569025,Thu Apr 19 20:34:39 +0000 2012,@LaBeggis siiiiiiiiii in un modo assurdo
193066058846978048,Thu Apr 19 19:58:30 +0000 2012,#theriversky mo' mama la boiuna
192980576939155456,Thu Apr 19 14:18:49 +0000 2012,Wireless in azienda come scegliere il prodotto migliore http://t.co/YkZs5UKd via @mr_serviceit
192913299334107137,Thu Apr 19 09:51:29 +0000 2012,#wireless senza fili e senza stress eppure ancora i clienti non lo capiscono :) poi vengono in ufficio e capiscono #pbx
192874972237139968,Thu Apr 19 07:19:11 +0000 2012,@Truciolo76 ahahahahahahah ecco così si fa gli buchiamo le gomme cazzo :)
192874179945697280,Thu Apr 19 07:16:02 +0000 2012,"@Truciolo76 ciao uomo, come hai guidato di merda minimo dovevi rovinarli tutti :)"
192873427542081537,Thu Apr 19 07:13:03 +0000 2012,"#smm la corsa ai fan/followers è la rappresentazione della psiche maschile, ne ho di più e sono più figo, cari alla fine conta il fatturato"
192617542945218561,Wed Apr 18 14:16:15 +0000 2012,@merlinox e si in italia sicuro :) @ArubaNetworks
192614447783751681,Wed Apr 18 14:03:57 +0000 2012,"i prodotti di @ArubaNetworks per il mondo wireless sono assolutamente un passo avanti a tutti, Cisco e Alcatel-Lucent sono ancora dietro"
192577988485853184,Wed Apr 18 11:39:05 +0000 2012,reti wireless confronto fra #cisco e #aruba (alcatel-lucent) il nome non sempre basta per avere il prodotto migliore http://t.co/9iSy6rhs
192321300004478976,Tue Apr 17 18:39:05 +0000 2012,@LisaMarieZombie guarda che agli uomini piace un po' di ciccia la mia signora è in carne e io la adoro :)
192191824599842816,Tue Apr 17 10:04:36 +0000 2012,I just became the mayor of Caffè Del Mercante on @foursquare! http://t.co/pYhc5gRx
191994342079078400,Mon Apr 16 20:59:52 +0000 2012,#homeland che cazzata il fine di stagione troppo ovvio e troppo facile
191839958288449537,Mon Apr 16 10:46:24 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/xzqHMX8s
191162740881096706,Sat Apr 14 13:55:23 +0000 2012,"RT @dimarziotweet: Sto vedendo le immagini di #Pescara, tremo solo al pensiero. Un altro malore cardiaco in campo: #morosini del #Livorn ..."
190909177307201536,Fri Apr 13 21:07:49 +0000 2012,@LaBeggis ma davvero? Puttana eva :(
190908563630211072,Fri Apr 13 21:05:23 +0000 2012,#seguodeejay perché mi piace vedere Linus e @NicoSavi che non fanno un cazzo tutto il giorno e li invidio :):):) ciao cavalli
190678085723631618,Fri Apr 13 05:49:32 +0000 2012,@LaBeggis @ariferroni ahahahahah si ho vinto alla lotteria questa volta :)
190677974486482944,Fri Apr 13 05:49:06 +0000 2012,@rocciazz ahahah e speriamo :)
190534411387805697,Thu Apr 12 20:18:38 +0000 2012,Ora mi consolo con #rambo3 ahahah
190533454914535424,Thu Apr 12 20:14:50 +0000 2012,@Ariferroni #theriversky no no per me bello ma troppo troppo ansiogeno cazzo
190521186751492098,Thu Apr 12 19:26:05 +0000 2012,Ora di #theriversky mo' mama ricomincia l'ansia
190500234219102208,Thu Apr 12 18:02:49 +0000 2012,No ma non ho fame noooooooooooooooo
190496293754384384,Thu Apr 12 17:47:10 +0000 2012,RT @simahawk: openerp-italia wins the 1st #openerp #award for the most active community website #openerpdays
190427692921921536,Thu Apr 12 13:14:34 +0000 2012,"ora si che ci siamo, ipad usato come interno della centrale telefonica aziendale :) http://t.co/0k3LK3Pf via @mr_serviceit"
190115128891543552,Wed Apr 11 16:32:33 +0000 2012,nuvole minacciose http://t.co/Yi2jmt0c
189980454391250945,Wed Apr 11 07:37:24 +0000 2012,Sono ad una presentazione a Padova e mi rendo conto che qui purtroppo sono ancora mooooolto indietro rispetto a noi sui centralini #PBX
189979990161506304,Wed Apr 11 07:35:33 +0000 2012,@ Padova sta #piovendo.. http://t.co/3sbpGmxl #weather
189743784819572737,Tue Apr 10 15:56:58 +0000 2012,"@silviagarbe no purtroppo, ma io e la lettura siamo proprio nemici riesco a leggere solo il national geographic :)"
189742791805513731,Tue Apr 10 15:53:01 +0000 2012,se sto cazzo di spread continua a salite il muto non me lo fanno più a tasso fisso ... e dai cazzo
189739177691185152,Tue Apr 10 15:38:39 +0000 2012,Con questo tempo uggioso :):):) Chet Baker - Almost blue: http://t.co/GUl4Y7ll via @youtube
189737074121904129,Tue Apr 10 15:30:18 +0000 2012,diciamo che la parola interoperabilità è ancora fuori dai vocabolari dei vari produttori di centrali telefoniche #fail #sip #pbx
189707916113215490,Tue Apr 10 13:34:26 +0000 2012,@silviagarbe c'è anche @Ariferroni lo sai si :):):)
189707382874583041,Tue Apr 10 13:32:19 +0000 2012,@silviagarbe ahahahahahah aiutooooo ... era ora
189670030240268288,Tue Apr 10 11:03:53 +0000 2012,@LaBeggis ma nooooo io ci sono mica ti ho ELIMINATA :)
189620823387152384,Tue Apr 10 07:48:21 +0000 2012,"@Bukaniere esatto, quantomeno parlarne sarebbe sempre meglio che focalizzarsi sulla moda del momento o sull'app del momento"
189619487912366080,Tue Apr 10 07:43:03 +0000 2012,"@shonel_g ecco hai centrato anche il mio pensiero, la moda distoglie dai veri problemi industriali italiani che nessuno vuole risolvere"
189618812524568576,Tue Apr 10 07:40:22 +0000 2012,@Bukaniere appunto magari aiutare le aziende dove lavori sarebbe meglio invece di investire solo in startup
189618093998342144,Tue Apr 10 07:37:31 +0000 2012,"@shonel_g hai proprio ragione soprattutto online si sente parlare solo di startup e internet, magari sarebbe ora di spostare lo sguardo"
189617928021356544,Tue Apr 10 07:36:51 +0000 2012,@Bukaniere beh dai la disoccupazione è al 9% il restante 91% lavora ancora :) e non in una startup
189616985942917120,Tue Apr 10 07:33:07 +0000 2012,"oh pare che in Italia oggi esistano solo le startup, scusate ma le migliaia di aziende italiane che danno lavoro non se le caga nessuno?"
189061540710854657,Sun Apr 08 18:45:58 +0000 2012,Ora avanzi del pranzo e #motogp
188906924996165632,Sun Apr 08 08:31:35 +0000 2012,@Martina_Fazlic @ariferroni @pearl984 @nemuriko82 ehhhhhhhhhh tutti a mangiare oggi ahahah auguriiiii
188646623142887424,Sat Apr 07 15:17:14 +0000 2012,@Ariferroni no fai il tiramisù :):):)
188566761392701440,Sat Apr 07 09:59:53 +0000 2012,oggi tocca a me andare a fare la spesa ... speriamo che le vecchie siano già a casa e ci siano solo single e mariti così faccio in fretta :)
188337381529747456,Fri Apr 06 18:48:25 +0000 2012,"Bruciata la cena di pesce, dopo una crisi isterica della cuoca, CINESEEEEE e THAYYYYY (@ Mizuumi) http://t.co/tjiRuDb0"
188195664524615680,Fri Apr 06 09:25:17 +0000 2012,I just ousted @ariferroni as the mayor of Ari&Baba's Home on @foursquare! http://t.co/MC10Py1D
188164041590571009,Fri Apr 06 07:19:38 +0000 2012,"#noncomunichi oggi si lavora da casa, si lavora si fa per dire :):):)"
187986337088020480,Thu Apr 05 19:33:30 +0000 2012,#theriversky puttana miseria Manny che fine di merda ... e qua fuori c'è pure vento cazzo
187980537137340416,Thu Apr 05 19:10:27 +0000 2012,"@LaBeggis ahahah ovvio, con spuntino annesso :)"
187980024551448576,Thu Apr 05 19:08:25 +0000 2012,#theriversky e ci siamo già inizia l'ansia :)
187911459261513730,Thu Apr 05 14:35:57 +0000 2012,cliente con iPad e iPhone mi chiede come comunicare in movimento i sui dipendenti però usano ancora i telefoni senza display #noncomunichi
187910485197332481,Thu Apr 05 14:32:05 +0000 2012,#noncomunichi l'hashtag per tutti i problemi di comunicazione aziendale io ne avrei da dire a palate :):):)
187910242900787201,Thu Apr 05 14:31:07 +0000 2012,"invece di avere una rete sicura molte aziende bloccano i siti con i proxy, poi piangono quando dall'interno vengono attaccati #politicfail"
187905734917369856,Thu Apr 05 14:13:12 +0000 2012,@LaBeggis si mangiano le parole e hanno la eRRe moscia :)
187905136646041601,Thu Apr 05 14:10:50 +0000 2012,"parlare con gli indiani per avere supporto tecnico da un'azienda francese è sintomo di totale globalizzazione, però come cazzo parlano male"
187903662956355587,Thu Apr 05 14:04:58 +0000 2012,possessori #Mac aggiornate il sistema per prevenire il tojan che sta infestando gli usa attaccando java :)
187890691156885504,Thu Apr 05 13:13:27 +0000 2012,"ora sono ancora più chic RT: @Mr_ServiceIt Nuova grafica e nuove brochure, anche l'occhio vuole sempre la sua parte :) http://t.co/nwO4pmWr"
187880420333985792,Thu Apr 05 12:32:37 +0000 2012,RT @ALUEnterprise: #DidUknow that integrate #iPhone into #business #conversations allows you to have an #efficient communication http:// ...
187844676773097472,Thu Apr 05 10:10:35 +0000 2012,"comunque che palle tuta sta gente che condivide su twitter link di altri social, dio bono se voglio iscrivermi a Pinterest lo faccio da solo"
187794470417338368,Thu Apr 05 06:51:05 +0000 2012,@Ariferroni mo mama che velocità a fare il checkin :):):)
187794216548712448,Thu Apr 05 06:50:04 +0000 2012,Giornata uggiosa :) (@ MR Service) http://t.co/HJsOn6JX
187770256645828608,Thu Apr 05 05:14:52 +0000 2012,Buongiorno figli della luna
187519358375960576,Wed Apr 04 12:37:53 +0000 2012,@CiscoItalia il sistema #uc320w ma soprattutto gli apparecchi IP 303 non sono ancora all'altezza delle aspettative e della concorrenza
187415601914986497,Wed Apr 04 05:45:36 +0000 2012,"@LaBeggis ti capisco, a ma sconvolge anche pensare a quanto è grande l'universo, dopo un po' sbarello :)"
187411444327915520,Wed Apr 04 05:29:04 +0000 2012,"@LaBeggis quando dormiamo il mondo va avanti ma noi no ... mi fa impressione sta cosa, sembra un film"
187252771664297984,Tue Apr 03 18:58:34 +0000 2012,@nemuriko82 non posso sprecare caratteri su twitter :):):)
187217802216742913,Tue Apr 03 16:39:37 +0000 2012,@nemuriko82 come no :) ISDN caro altre soluzioni meno care :) e spandiamo i soldi avanzati dove ci pare
187198463711252480,Tue Apr 03 15:22:46 +0000 2012,una linea #isdn costa €37.5 più il traffico una adsl classica consta €20 più il traffico perché bisogna regalare i soldi #comecambiaretel
187181564176773120,Tue Apr 03 14:15:37 +0000 2012,"inviate anche le fatture del traffico #voip ai clienti, alcuni ora risparmiano il 65% rispetto alle linee #ISDN e li investono in altro"
187167492844687361,Tue Apr 03 13:19:42 +0000 2012,@CiscoItalia siete bravi e buoni ma nell'usabilità e nella progettazione dei vostri telefoni siete ancora molto indietro purtroppo.
187153366391062530,Tue Apr 03 12:23:34 +0000 2012,"@SkyTg24 #tg #ditelavostra fa bene dato che tutto ciò fatto nel passato ci ha portato fin qui, si deve cambiare rotta subito e nettamente"
187152537948930048,Tue Apr 03 12:20:16 +0000 2012,mandare un fax tramite il mio smartphone mi fa proprio sentire libero di stare in giro anche mentre lavoro #pbx #ucc
187097945726926848,Tue Apr 03 08:43:21 +0000 2012,"è proprio vero che ogni azienda è una realtà diversa dalle altre, #faxserver #pbx #ucc #voip per alcuni sono ancora il futuro per altri no"
186845366472290304,Mon Apr 02 15:59:41 +0000 2012,Save the date: #ferrara e provincia non perdetevi questo aperitivo è di sicuro l'aperitivo dell'anno allegria e stile https://t.co/L24Oqtmp
186811655668252673,Mon Apr 02 13:45:44 +0000 2012,#pbx #omnipcxoffice stanno conquistando le aziende di mezzo mondo soprattutto le #PMI finalmente dio bonino
186748674406236160,Mon Apr 02 09:35:28 +0000 2012,parlare con la gente di #Prato è sempre uno spasso hanno un modo di fare e un dialetto fantastico per me :):):)
186726476249448448,Mon Apr 02 08:07:15 +0000 2012,"purtroppo pochi sanno che Alcatel-Lucent può aiutare a comunicare meglio con clienti e fornitori conversare, migliorare http://t.co/HWpYG60N"
186063682936123393,Sat Mar 31 12:13:33 +0000 2012,@LaBeggis @ariferroni mo' mama che buono e ora lettini :)
186043565225422848,Sat Mar 31 10:53:37 +0000 2012,Oggi pesce in spiaggia :):):) (@ Bagni Kursaal w/ @ariferroni) [pic]: http://t.co/a8DMpzAA
185379735818350592,Thu Mar 29 14:55:47 +0000 2012,@Diegopassoni perché siamo coglioni :)
185378749154476032,Thu Mar 29 14:51:52 +0000 2012,Bob Marley - Blackman Redemption: http://t.co/VhvY7RBT via @youtube
185374194157109250,Thu Mar 29 14:33:46 +0000 2012,@Truciolo76 @Ariferroni @pearl984 @LaBeggis Fiore vedi che ho tanti amici in abruzzo :):):):):):)
185372087505006593,Thu Mar 29 14:25:24 +0000 2012,"@Ariferroni ehhhhhhhhhh addirittura, significa che oggi hai speso tantiiiiiii soldi @Truciolo76 @LaBeggis @pearl984"
185371698713989120,Thu Mar 29 14:23:51 +0000 2012,@Ariferroni @Truciolo76 @LaBeggis @pearl984 con google plus :)
185368628567347201,Thu Mar 29 14:11:39 +0000 2012,@Pearl984 @LaBeggis @Ariferroni @truciolo76 si è il nostro vicino di casa il giorno dopo mi ha pure cazziato :):):)
185368424602546177,Thu Mar 29 14:10:51 +0000 2012,@LaBeggis @Truciolo76 @ariferroni @pearl984 io mi fumo un paglione di due metri fuori sul terrazzo di cemento armato con i piccioni :)
185366687804162048,Thu Mar 29 14:03:56 +0000 2012,@LaBeggis @ariferroni ma si che alle fine vi facciamo vincere per simpatia e bellezza e siamo pari :):):) @Pearl984 @truciolo76
185363004290891776,Thu Mar 29 13:49:18 +0000 2012,@LaBeggis @ariferroni @pearl984 @truciolo76 ecco le vere signore della spiaggia :)
