tid,time,tweet
259253463316312065,Fri Oct 19 11:23:37 +0000 2012,"Come fare soldi 3: Vai su un sito di streaming, copia tutti i link sul tuo sito di steraming, metti le pubblicità e diventa ricco. #TADAA!!"
259244502802391040,Fri Oct 19 10:48:00 +0000 2012,#FF @Il_Comico91
259242893900935171,Fri Oct 19 10:41:37 +0000 2012,Tv analogica: 10 canali sempre qualcosa da vedere. Tv digitale: 100+ canali mai un cavolo di niente di interessante.
258928492014604289,Thu Oct 18 13:52:17 +0000 2012,"Passiamo lo 0,00000000000000001% della nostra vita a leggere statistiche insignificanti"
258926317238640641,Thu Oct 18 13:43:39 +0000 2012,Passiamo lo 0.0005% della nostra vita a leggere statistiche inutili.
258922303126114305,Thu Oct 18 13:27:42 +0000 2012,۬‌‌۬‌
258917764876623873,Thu Oct 18 13:09:40 +0000 2012,"RT @PoetaDeiGiovani: Ago e Filo - Era il tessuto più bello di tutti.Un’ancestrale razza di ""umani"", bipedi organici che popolavat… http ..."
258912631111417856,Thu Oct 18 12:49:16 +0000 2012,RT @PoetaDeiGiovani: “Non ha prezzo... Si sarà staccato il cartellino.” http://t.co/v56TGaLM
258882666009591808,Thu Oct 18 10:50:12 +0000 2012,"RT @PoetaDeiGiovani: “Se le parole valgono più di mille immagini e le immagini valgono più di mille parole, allora una parola …” http:// ..."
258882146851233792,Thu Oct 18 10:48:08 +0000 2012,RT @PoetaDeiGiovani: “Una volta passavi la giornate a lavorare. Ai nostri giorni passi le giornate a cercare lavoro.” http://t.co/AW3GS6Op
258873208369979392,Thu Oct 18 10:12:37 +0000 2012,"#lemigliorifrasideifilmdisney ""L'amore è l'unica cosa che iNporta"" Twittato alle 10 con l'iphone a scuola durante la lezione di italiano."
258872523398213632,Thu Oct 18 10:09:53 +0000 2012,@_hmatt https://t.co/xWrtFIDC
258872300827467776,Thu Oct 18 10:09:00 +0000 2012,"""la gente passa più tempo dietro alle cose che odia invece che a quelle che ama."" Ora capisco perché ho così tanti follower!"
258871691529297920,Thu Oct 18 10:06:35 +0000 2012,Come fare soldi: comprati un dominio. Copia-incolla parzialmente articoli random trovati sul web e metti le pubblicità di google. #TADAA!!
258666343618973696,Wed Oct 17 20:30:36 +0000 2012,Giocare in borsa significa rubare ai poveri per dare ai ricchi
258646746903760896,Wed Oct 17 19:12:44 +0000 2012,"Hume, nessuHume e centomila #PhilosoPhylms"
258623787250089984,Wed Oct 17 17:41:30 +0000 2012,la vita è quella cosa che succede fra un tweet e l'altro
258620383559819264,Wed Oct 17 17:27:59 +0000 2012,Rispondo volentieri a tutti i curiosi che vogliono saperne di più sul colore dei sedili dei treni danesi.
258616958893842432,Wed Oct 17 17:14:22 +0000 2012,GIOCHINO DIVERTENTE! Vai su questa pagina http://t.co/idsMHMkU e trova l'errore nella sequenza di cifre! (è facilissimo!)
258616624855265280,Wed Oct 17 17:13:02 +0000 2012,"Buonasera. Vorrei 5/6y di pane integrale, 24*log(34,23)*π di grissini e 342*coseno(99i)/ugo di focaccia il tutto calcolato ad occhi bendati."
258615759952023552,Wed Oct 17 17:09:36 +0000 2012,"Occhio per occhio, dente al quadrato"
258615371295252481,Wed Oct 17 17:08:04 +0000 2012,"Sesso, drang e rock&amp;roll #PhilosoPhylms"
258614638470631425,Wed Oct 17 17:05:09 +0000 2012,RT @MGiacomel: #PhilosoPhylms Peter Panteismo
258614308219531264,Wed Oct 17 17:03:50 +0000 2012,#PhilosoPhylms Gli aristo-tele-gatti
258613254161567745,Wed Oct 17 16:59:39 +0000 2012,#PhilosoPhylms ci vuole un metafisico bestiale
258612336141692928,Wed Oct 17 16:56:00 +0000 2012,Operazione (iper) uranio #PhilosoPhylms
258612017282293760,Wed Oct 17 16:54:44 +0000 2012,RT @NonGiocoPiu: #PhilosoPhylms La Panta-rei rosa
258610039827337217,Wed Oct 17 16:46:52 +0000 2012,La rosa spinoza #PhilosoPhylms
258605178075361281,Wed Oct 17 16:27:33 +0000 2012,"Questo che vedete è un libro che era bianco. Quando l'autore ha finito di scriverlo, l'ha intitolato ""50 sfum… http://t.co/HTyUVg7C"
258600622012633090,Wed Oct 17 16:09:27 +0000 2012,"Non sarà la più dolce delle colazioni, ma di sicuro è la più tenera. http://t.co/k9b9o64K"
258599993445867521,Wed Oct 17 16:06:57 +0000 2012,"“Questo post è privo di immagini, ma ricco di immaginazione.” - Io in questo istante. http://t.co/0GeXluEX"
258530674959585280,Wed Oct 17 11:31:30 +0000 2012,Questo è #twitter. E io sono un orsacchiottto figo u.u #ovvietà
258316796787052544,Tue Oct 16 21:21:38 +0000 2012,RT @RobesSimon: @TheBoss_Bear in Iran sono talmente benestanti che si arricchisce pure l'uranio
258299352592818176,Tue Oct 16 20:12:19 +0000 2012,@ValeryC17_ ehh sono sotto esami &gt;.&lt; cerco di non distrarmi xD
258281698821828609,Tue Oct 16 19:02:10 +0000 2012,"1) Vai su google. 2) Su google cerca ""google"". 3) Clicca il primo risultato 4) Ripeti i punti 2-4 all'infinito. 5) Non esiste nessun punto 5"
258155037581250560,Tue Oct 16 10:38:51 +0000 2012,@Numa_Pompilio de ja va'
258154278928130048,Tue Oct 16 10:35:51 +0000 2012,@Numa_Pompilio il ritorno del java?
257859808332505088,Mon Oct 15 15:05:44 +0000 2012,Dott! http://t.co/yCgseq1l
257600030758805504,Sun Oct 14 21:53:27 +0000 2012,#laprimavoltachemièvenutoilciclo è successo perché mi sono fatto #lamiaprimasega
257597602583937024,Sun Oct 14 21:43:49 +0000 2012,Il sito inail (http://t.co/5Wy5q7Uu) è costato 25 MILIONI DI EURO. Non è nemmeno compatibile w3c http://t.co/x94J9mWS #VERGOGNA
257584890235740161,Sun Oct 14 20:53:18 +0000 2012,"RT @MattFloyd87: - ""Dove abiti?"" - ""Fuori Parigi."" - ""Bello! E dove di preciso?"" - ""A viterbo."""
257540566861107200,Sun Oct 14 17:57:10 +0000 2012,"""Non abbiamo alcuna intenzione di aumentare l'IVA"" . otto mesi dopo..."
257522952935968769,Sun Oct 14 16:47:11 +0000 2012,Do sempre da mangiare la Nutella alle farfalle nello stomaco.
257507300607139841,Sun Oct 14 15:44:59 +0000 2012,"""#laprimavoltachemièvenutoilciclo ero al concerto di Justin Bieber"""
257498902050250752,Sun Oct 14 15:11:37 +0000 2012,#laprimavoltachemièvenutoilciclo hmm andrò sicuramente a leggermi tutti i tweet inerenti a questo hashtag...... Ma vai a giocare sui binari.
257446002510921728,Sun Oct 14 11:41:24 +0000 2012,"RT @PoetaDeiGiovani: Ascolta il tuo cuore, ma ascolta anche il tuo cervello, il tuo fegato, la milza, il tallone d'achille, le ali di po ..."
257420912826146817,Sun Oct 14 10:01:42 +0000 2012,"#SalveSonoLItalianoMedio e non ho un lavoro, se mai potrò andare in pensione ci andrei 5 anni dopo la mia morte e comunque sarebbe tassata."
257420145708904448,Sun Oct 14 09:58:40 +0000 2012,"Tassare le pensioni e gli assegni di invalidità, è un po' come aiutare un'anziana ad attraversare la strada e poi riportarla un po' indietro"
257260994856894464,Sat Oct 13 23:26:15 +0000 2012,KE #BAAB
257258979858726912,Sat Oct 13 23:18:15 +0000 2012,#SalveSonoLItalianoMedio e ho appena copincollato una decina di tweet che spaccio per miei.
257197023969812480,Sat Oct 13 19:12:03 +0000 2012,Un sorriso vale più di 1000 dentiere.
257171156539437057,Sat Oct 13 17:29:16 +0000 2012,@doomboy si.
257162384517505024,Sat Oct 13 16:54:24 +0000 2012,Vaffanculo Ted
257161296485699587,Sat Oct 13 16:50:05 +0000 2012,#salveSonoLItalianoMedio e mi piace twittare questo hashtag
257160883543867392,Sat Oct 13 16:48:27 +0000 2012,"@nutella_it Il mio sogno, realizzato solo in 3D http://t.co/eFJR7n5J"
257154124536246273,Sat Oct 13 16:21:35 +0000 2012,#SalveSonoLItalianoMedio e facio almeno un paio di erori per tweet
257153917459255296,Sat Oct 13 16:20:46 +0000 2012,"""Ho i capelli ribelli."" Cit. Che Guevara"
256840176544923648,Fri Oct 12 19:34:04 +0000 2012,"RT ""@justinbieber I have no penis."""
256837521433063424,Fri Oct 12 19:23:31 +0000 2012,"RT @60LG: RT ""@TheBoss_Bear: Più tardi farò l'estrazione di un mio follower che vincerà un iPhone 5""  #FF"
256837389069217792,Fri Oct 12 19:23:00 +0000 2012,"RT ""@60LG ai primi 50 che mi seguiranno invio il link di un album di foto della mia ragazza ubriaca e nuda"" #FF"
256837036546355201,Fri Oct 12 19:21:35 +0000 2012,@60LG ahahah che bastardata ahahah
256799716816351232,Fri Oct 12 16:53:18 +0000 2012,#BAAB BEO
256795165023416320,Fri Oct 12 16:35:13 +0000 2012,Vado a ingerire dei pastelli colorati così poi vomito l'arcobaleno!!!!11!!!111ONE!1!11!!
256794871854153728,Fri Oct 12 16:34:03 +0000 2012,RT @DarioDiLegge: @TheBoss_Bear non hai proprio un cazzo da fare :)
256793135642980353,Fri Oct 12 16:27:09 +0000 2012,1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50
256793113253785600,Fri Oct 12 16:27:03 +0000 2012,"Scrivendo i numeri da 1 a 50 in un tweet separati da uno spazio, avremo perfettamente usato tutti e 140 i caratteri. Provare per credere."
256789066438283268,Fri Oct 12 16:10:59 +0000 2012,La gentilezza è una cosa veramente rara al giorno d'oggi. Che cosa triste.
256748738008215552,Fri Oct 12 13:30:43 +0000 2012,"""Riassumi brevemente il pensiero filosofico di Socrate."" Non lo so."
256745721653506048,Fri Oct 12 13:18:44 +0000 2012,"Oggi, 800 mila miliardi di anni fa, Cristoforo Colombo scoprì l'America."
256735103982645248,Fri Oct 12 12:36:33 +0000 2012,RT @Numa_Pompilio: Che poi retwittare @TheBoss_Bear è inutile...lo seguono già tutti
256734891486638080,Fri Oct 12 12:35:42 +0000 2012,"@Numa_Pompilio ma son tutti rumeni, io lo dico sempre"
256717668399329280,Fri Oct 12 11:27:16 +0000 2012,@lddio io lavoro anche a mezzanotte a volte.... #nutella
256716963026464769,Fri Oct 12 11:24:28 +0000 2012,Stasera vado a vedere TED. Ma mi vergogno un po' ad andare al cinema con il mio padrone umano.
256716001373212674,Fri Oct 12 11:20:38 +0000 2012,@Numa_Pompilio il trota ha detto che chi vuole campare va in campagna.
256509802505707520,Thu Oct 11 21:41:17 +0000 2012,#IoHoVogliaDi nutella. Sempre. Comunque. PUNTO.
256414528571588608,Thu Oct 11 15:22:42 +0000 2012,"Evvai! La mia idola si è registrata su twitter, e nessun altro idolo è dolce come lei! @nutella_it"
256354336244895745,Thu Oct 11 11:23:31 +0000 2012,"@_Oink_ ""I porci sono persone orribili"" Cit. Peter Griffin"
256146201441869825,Wed Oct 10 21:36:28 +0000 2012,"RT @itsmechri: #lecosechenonvorrestimaisapere One Direction, Justin Bieber e compagnia esistono solo per spillare soldi dalle tasche dei ..."
256046802552377345,Wed Oct 10 15:01:29 +0000 2012,"Non è che io metto la nutella sul pane, ma metto il pane sotto la nutella."
256010771509686272,Wed Oct 10 12:38:19 +0000 2012,"""E' un duro lavoro."" Cit. Rocco Siffredi"
255998858876833792,Wed Oct 10 11:50:58 +0000 2012,Almeno una dozzina di miliardi di persone che conosco dice che esagero sempre... bah!!
255989398615752704,Wed Oct 10 11:13:23 +0000 2012,Oddio ci sono 2 tizi nascosti dietro la tenda... Chi riesce a vederli?? http://t.co/nYcBOdgd
255976205063434241,Wed Oct 10 10:20:57 +0000 2012,Anche io voglio il telefono impermeabile https://t.co/zPh5ArdL (sarà un indistruttibile nokia 3310) #Grillo #Traversata
255975761993945089,Wed Oct 10 10:19:12 +0000 2012,"@Mariapia_82 no no idromiele proprio, solo che gli zuccheri mi danno alla testa eeeeeeeeeeeeeeeeeEEEEEEEEEeeeeeeeeee!"
255975273617555456,Wed Oct 10 10:17:15 +0000 2012,@Mariapia_82 idromiele
255974662192889856,Wed Oct 10 10:14:49 +0000 2012,"Faccio persone, vedo cazzate, twitto cose. Faccio cazzate, twitto persone, vedo cose. Faccio cose, vedo persone, twitto cazzate."
255967309615742976,Wed Oct 10 09:45:36 +0000 2012,"Ahahah e con #iSchool vorreste introdurre gli ipad nelle scuole? Vi do una bellissima notizia: li portano già, solo che sono ben nascosti!"
255966623775739906,Wed Oct 10 09:42:53 +0000 2012,@_Oink_ True story....
255966204995465216,Wed Oct 10 09:41:13 +0000 2012,"#Grillo, per risparmiare i soldi del traghetto, da buon genovese quale è, ha attraversato lo #stretto di Messina a nuoto."
255964892727738368,Wed Oct 10 09:36:00 +0000 2012,"""E' terribile, su facebook la gente parla solo con frasi di meme."" YOU DON'T SAY!"
255801994827141120,Tue Oct 09 22:48:42 +0000 2012,Ho appena avuto un'idea geniale: la diet nutella!
255801301814898688,Tue Oct 09 22:45:57 +0000 2012,"@spalma_vanessa ma si.. Quando dici tipo ""Seguite @spalma_vanessa altrimenti non mi regala più la nutella!!"""
255799957720797184,Tue Oct 09 22:40:37 +0000 2012,@spalma_vanessa &lt;3
255798999649492992,Tue Oct 09 22:36:48 +0000 2012,@spalma_vanessa con gli occhiali da sole!
255798538594836480,Tue Oct 09 22:34:58 +0000 2012,@spalma_vanessa ma ho la timeline piena di tue taggature! dovrebbero seguirti 1289318230121 persone!
255797985273864193,Tue Oct 09 22:32:46 +0000 2012,@spalma_vanessa come si fa?
255793366690836480,Tue Oct 09 22:14:25 +0000 2012,@spalma_vanessa 1) rovina la reputazione degli orsetti 2) è un orso polare ma non è bianco perché è tremendamente sporco (e non di nutella)
255793183391375360,Tue Oct 09 22:13:41 +0000 2012,Ci sono due cose che sono infinite: per tutto il resto c'è mastercard. #ScusateLaTvMiHaFottutoIlCervello
255793014327373825,Tue Oct 09 22:13:01 +0000 2012,@spalma_vanessa noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo non nominare quello là!
255791912253001728,Tue Oct 09 22:08:38 +0000 2012,Il 90% delle persone che hanno sia twitter che facebook usano facebook al 90% solo come agenda per ricordarsi le date di compleanno.
255790843917651969,Tue Oct 09 22:04:24 +0000 2012,@spalma_vanessa si vede che sei nobile per avere un cognome nutelloso!
255790754948055040,Tue Oct 09 22:04:03 +0000 2012,"Se senti un grande vuoto dentro di te, prendi del pane e schiaffaci sopra la nutella GNAM GNAM! Vedrai che sparisce!"
255789822659145728,Tue Oct 09 22:00:20 +0000 2012,"@Mariapia_82 sono un ostacolista olimpionico, nessun problema! Mi sono allenato tutto l'anno correndo ignudo nei boschi!"
255789225176338433,Tue Oct 09 21:57:58 +0000 2012,"@Mariapia_82 e allora ti vengo a trovare stanotte mentre dormi e mi infilo nel lettino con te, awwwwwww :o)"
255788850604023808,Tue Oct 09 21:56:28 +0000 2012,"@spalma_vanessa tu mi stai simpatica, perché quel ""spalma"" nel tuo nick mi fa venire voglia di mangiare pane spalmato di nutella. PUNTO."
255788518142521345,Tue Oct 09 21:55:09 +0000 2012,RT @tittimercuri: Ho avuto una giornata ricca di sorprese. Poi ho smesso di aprire gli ovetti Kinder.#Buonanotte
255787753076314112,Tue Oct 09 21:52:07 +0000 2012,@aahthelight non mi ricorderò mai di vederlo...
255787522716733442,Tue Oct 09 21:51:12 +0000 2012,@spalma_vanessa Genoveffa!
255786831591919616,Tue Oct 09 21:48:27 +0000 2012,"#dapiccolo parlavo spesso da solo, poi ho conosciuto twitter e le cose sono drasticamente peggiorate."
255786145336676352,Tue Oct 09 21:45:43 +0000 2012,"@Mariapia_82 Tutti mi chiedono, tutti mi vogliono,donne, ragazzi, vecchi, fanciulle:Qua la parruca...  Presto la barba...[...]"
255784674914340864,Tue Oct 09 21:39:53 +0000 2012,Regalo mutande sporche di nutella. Ma non sono sicuro sia nutella.
255783558025719808,Tue Oct 09 21:35:27 +0000 2012,"Pensavo che se l'iphone ha l'antenna interna, vuol dire che trasmette forte e brucia il cervello. Ecco perché continuate a comprarlo."
255783030659104770,Tue Oct 09 21:33:21 +0000 2012,"""Vedo la gente scema"" sei su twitter, abituati."
255782825813487617,Tue Oct 09 21:32:32 +0000 2012,@sdmmr80 in verità sono un peluche PICCINO altrimenti avrei spaccato lo schermo xD
255781519187120129,Tue Oct 09 21:27:21 +0000 2012,"Ho digitato twitter.it, ho messo il monitor in orizzontale sul pavimento e ci sono salito sopra. Ero su twitter! #laprimavoltasutwitter"
255655212096827393,Tue Oct 09 13:05:27 +0000 2012,"""#dapiccolo havevo l'iphone 4S ma hora che sono grande ho l'iphone 5!11!!111!"" .... ma vai a giocare sui binari."
255608956314062848,Tue Oct 09 10:01:38 +0000 2012,Mozzarella Firefox.
255255987378872320,Mon Oct 08 10:39:04 +0000 2012,Pedofilo muori.
254994842713726976,Sun Oct 07 17:21:22 +0000 2012,I TT non fanno cagare il cazzo: di più.
254973317033889793,Sun Oct 07 15:55:50 +0000 2012,Vieni qui che ti prendo sotto la mia ala protettiva: sono un pollo gigante!
254964347690967040,Sun Oct 07 15:20:12 +0000 2012,50 sfumature di marrone #LibriDiMerda
254934754175107072,Sun Oct 07 13:22:36 +0000 2012,A volte ho bisogno di isolarmi dal resto del mondo: vado su google+
254884331108061185,Sun Oct 07 10:02:14 +0000 2012,"RT @Dan_skorpio87: @TheBoss_Bear No, che devi fare la fame per risparmiare i soldini e fare la fila alla eppol a comprare il telefono, c ..."
254883710149746688,Sun Oct 07 09:59:46 +0000 2012,"""Siate affamati,siate folli""Stewie,intendi dire che devo aspettare le 3 del pomeriggio per andare al mc donald a fare la follia di pranzare?"
254882405113024512,Sun Oct 07 09:54:35 +0000 2012,"@Jankuzz oddio, speriamo che non legga i miei vecchi tweet!"
254564203476701184,Sat Oct 06 12:50:10 +0000 2012,"Basta, ho deciso. Parto per il Giappone per andare a battere la lega pokémon. Perché io sono un pokémon."
254520287356387329,Sat Oct 06 09:55:39 +0000 2012,"Messaggi Vodafone in ordine di credito: ""la ricarica è stata effettuata"" ""il suo credito è &lt; 2 euro"" ""il suo credito è &lt; 1 euro"" ""Pezzente!"""
254519669942280192,Sat Oct 06 09:53:12 +0000 2012,E' bellissimo leggere i tweet dei bm che si lamentano della vita alle 10 del mattino xke sono a scuola e lo scrivono dal loro iphone...
254519054482673664,Sat Oct 06 09:50:45 +0000 2012,RT @AnnaxLGxTS: @TheBoss_Bear Tranquillo...sarai sempre tu il mio orso preferito
254518881723510784,Sat Oct 06 09:50:04 +0000 2012,"Vai su Google, cerca ""extreme bsdm"" clicca su un risultato a caso. Complimenti, ti ho appena fatto inquinare la cronologia internet muahhAha"
254518374237892608,Sat Oct 06 09:48:03 +0000 2012,@AnnaxLGxTS E' il minimo CAZZO!
254518265060147201,Sat Oct 06 09:47:37 +0000 2012,@Jankuzz già. In verità lui è un orsetto bianco che non si lava mai e soffre di diarreismo + parkinson .....
254517787609948160,Sat Oct 06 09:45:43 +0000 2012,@AnnaxLGxTS ha dei sopracciglioni terribili da orsacchiotto di neanderthal!
254515769688326144,Sat Oct 06 09:37:42 +0000 2012,Io quel TED lo ammazzo di botte.
254345992101572609,Fri Oct 05 22:23:04 +0000 2012,Ah ora vi piacciono gli orsacchiotti? The Boss &gt; TED #sappilo.
