tid,time,tweet
282395728683352064,Sat Dec 22 08:02:43 +0000 2012,@hannahspears I Anna ne tour Santa http://t.co/3jA3mItP
282243656499490816,Fri Dec 21 21:58:26 +0000 2012,RT @NiNaRoSs1: Congratulations sweet little girl!! ;-) Your still #1 in our hearts! @CarlyRoseMusic  #xfactor @thexfactorusa
282243532054491136,Fri Dec 21 21:57:56 +0000 2012,RT @CarlyRoseMusic: I love you @britneyspears! Thank you for everything!!!
282242754266927104,Fri Dec 21 21:54:51 +0000 2012,"RT @TheXFactorUSA: She placed 2nd, but she'll always be our #1 alien! This is what @CarlyRoseMusic had to say after the results: http:// ..."
282242542173577217,Fri Dec 21 21:54:00 +0000 2012,RT @britneyspears: You are a winner in my eyes tonight @CarlyRoseMusic &amp; I know you're going to have a very long career... #ProudOfCarly
282242360606330880,Fri Dec 21 21:53:17 +0000 2012,@TheXFactorUSA Carly si the real winner
282130480319590400,Fri Dec 21 14:28:42 +0000 2012,Se non fosse x il clima sfratterei mio suocero e viveri in questa casa meravigliosa
282130291043221507,Fri Dec 21 14:27:57 +0000 2012,Sono sopravvissuto alla aereo e al freddo!!! No way to stop me now
281883586263658496,Thu Dec 20 22:07:38 +0000 2012,RT @hannahspears: Who do you guys think will win @TheXFactorUSA tonight? I'm putting my paw on @CarlyRoseMusic :)
281864471046148096,Thu Dec 20 20:51:41 +0000 2012,"@Epizeusi qui siamo dimenticati da dio, l'aeroporto più simile aun aeroporto vero è a Bologna... quindi da qui a Bologna--- e dajeee"
281863295814746112,Thu Dec 20 20:47:01 +0000 2012,"@Epizeusi domattina. penso farò il dritto senza andare a letto, sveglia all alba"
281863112464924673,Thu Dec 20 20:46:17 +0000 2012,RT @ciliegia70: Canale 5 ha deciso di eliminarci il giorno prima trasmettendo il concerto della #pausini? #aiuto
281862782167687168,Thu Dec 20 20:44:58 +0000 2012,@Epizeusi sublime
281862566668562434,Thu Dec 20 20:44:07 +0000 2012,ma cos'è sta cosa della Pausini? c'è un concerto alla fiera della salamella e  il cotechino?
281862408543301632,Thu Dec 20 20:43:29 +0000 2012,@Epizeusi sweet
281758059695595521,Thu Dec 20 13:48:50 +0000 2012,@Epizeusi eri troppo CUORISCINO con la cuffia e il mantelletto
281757861766385664,Thu Dec 20 13:48:03 +0000 2012,@Epizeusi era mattino
281757638788780033,Thu Dec 20 13:47:10 +0000 2012,L’oroscopo di Rob Brezsny. 20/27 dicembre 2012. Vergine http://t.co/TNVDJE10 via @internazionale
281695760200908801,Thu Dec 20 09:41:17 +0000 2012,"The Final, Top 3 Perform 3 songs ~ The X Factor USA 2012 http://t.co/yca8laVK via @Dailymotion"
281695110499024896,Thu Dec 20 09:38:42 +0000 2012,"RT @FAC7S: In Amsterdam, there are 220 cannabis coffee shops, where smoking marijuana is officially allowed."
281694506049474560,Thu Dec 20 09:36:18 +0000 2012,@TheXFactorUSA ??? wtf with the new singles?
281694103052357633,Thu Dec 20 09:34:42 +0000 2012,"RT @britneyspears: Britney Army, I am counting on you tomorrow… rest your little voting fingers for @CarlyRoseMusic!! #CarlyForTheWinTom ..."
281694041844875265,Thu Dec 20 09:34:27 +0000 2012,@jasonbroccoli why u dindn't sing last night?
281684272530743296,Thu Dec 20 08:55:38 +0000 2012,RT @MarwanFatale: #TeamBritney keep voting for @CarlyRoseMusic till the world ends &lt;3
281676088160182273,Thu Dec 20 08:23:07 +0000 2012,"in un terribile incubo senza fine appare @Epizeusi con una cuffia da giocatore di pallanuoto e un mantello, portando speranza. #211212"
281528685176184832,Wed Dec 19 22:37:23 +0000 2012,@RemainsofD mrs. dalloway
281505242481315840,Wed Dec 19 21:04:14 +0000 2012,RT @EleRoll: @iamwill @britneyspears S&amp;S #1 in Italy!
281473371974279168,Wed Dec 19 18:57:36 +0000 2012,rosicate rosicate
281471192534220802,Wed Dec 19 18:48:56 +0000 2012,il tuo ragazzo che ti regala il libretto della #Traviata perchè il 25 la andrete a vedere insieme a #Berlino .. NON HA PREZZO #sapevatelo
281443332977217537,Wed Dec 19 16:58:14 +0000 2012,w i cosmetici naturali
281370037237977088,Wed Dec 19 12:06:59 +0000 2012,"@Epizeusi ok allora te lo mando io, io io me medesimo"
281369343042924544,Wed Dec 19 12:04:13 +0000 2012,@Epizeusi me cuoriscini faschionstar forever and ever
281367504109051904,Wed Dec 19 11:56:55 +0000 2012,"@Epizeusi ti mando un bascio grosso grosso, come me!!!"
281366624659988480,Wed Dec 19 11:53:25 +0000 2012,@Epizeusi CUORISCINOOOOO &lt;3
281353711366840320,Wed Dec 19 11:02:06 +0000 2012,"Videoblob: Dicembre 2012, un Berlusconi (quasi) al giorno - Repubblica Tv - la Repubblica.it http://t.co/sCUEjNTr via @repubblicait"
281353316963852289,Wed Dec 19 11:00:32 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
281352703601430529,Wed Dec 19 10:58:06 +0000 2012,"RT @RaiBallaro: #crozza ad #angela: lei è uno scienziato, ci dica... perchè i dinosauri continuano a candidarsi? #Ballarò"
281352570230939649,Wed Dec 19 10:57:34 +0000 2012,TORNO PERCHE' AVETE BISOGNO DI ME (cit. #berlusconi #portaaporta) cmq la risatina di #crozza è uguale!!!
281065703002492928,Tue Dec 18 15:57:40 +0000 2012,"RT @FAC7S: Remus Lupin from Harry Potter can be rearranged to spell ""Primus Lune,"" which means ""full moon."""
281064869116121088,Tue Dec 18 15:54:21 +0000 2012,@Epizeusi cattivo :(
281064641713541120,Tue Dec 18 15:53:27 +0000 2012,@Epizeusi codardo
281064368182022145,Tue Dec 18 15:52:21 +0000 2012,@Epizeusi @AndRo31 http://t.co/OQB8S3Jo
281063924672106496,Tue Dec 18 15:50:36 +0000 2012,@Epizeusi I'm begging you
281063820326215680,Tue Dec 18 15:50:11 +0000 2012,@Epizeusi @AndRo31 please!!!!
281063203310555136,Tue Dec 18 15:47:44 +0000 2012,"@Epizeusi ""sono pochissime quelle che ormai ci mettono cuore"" QUANTO VORREI DIRGLI CHE è RIDICOLO!!! ti prego ci vai tu per me??? ti prego"
281062280752422912,Tue Dec 18 15:44:04 +0000 2012,@Epizeusi SI CHIAMA SPAM MINCHIONE!!!
281062113286422528,Tue Dec 18 15:43:24 +0000 2012,@Epizeusi orrendo
281062039277953025,Tue Dec 18 15:43:06 +0000 2012,@Epizeusi non ve lo dico per etica professionale http://t.co/OUltnv2x
281061554483523584,Tue Dec 18 15:41:11 +0000 2012,@Epizeusi che fatica avere un canale su youtube http://t.co/aX6tckhL mamma mia
281031562756255744,Tue Dec 18 13:42:00 +0000 2012,"@Epizeusi fai un bel lavoor, ti invidio... avessi avuto la testa di finire l università. anyway se ti posso aiutattte dimme"
281031175340974080,Tue Dec 18 13:40:28 +0000 2012,@Epizeusi per delle canzoni?
281030246411694082,Tue Dec 18 13:36:46 +0000 2012,scoprire che la stessa sera il tuo fidanzato ha la cena aziendale e lui era la tua unica speranza per un passaggio a 4 ruote è ancora meglio
281030071148503040,Tue Dec 18 13:36:04 +0000 2012,mobilitazione amici... speriamo
281029999690141696,Tue Dec 18 13:35:47 +0000 2012,"scoprire che il tuo attore e regista preferito è in città col nuovo spettacolo e tu non hai un auto, è fantastico, ti fa sentire vivo"
281023625354674177,Tue Dec 18 13:10:28 +0000 2012,@Epizeusi what happened darling?
281023222273671168,Tue Dec 18 13:08:52 +0000 2012,chi mi regala una macchina? #natale #sapevatelo
281023072943865857,Tue Dec 18 13:08:16 +0000 2012,"RT @la_stampa: Record #Benigni, ha ottenuto il 43,93% di share con oltre 12 milioni di spettatori  http://t.co/0O0wyU0m #lapiùbelladelmondo"
281022896183332866,Tue Dec 18 13:07:34 +0000 2012,"RT @ericaisonlymine: #lapiùbelladelmondo ma la gente che menziona le ragazze mi fanno morire, AHAHAHAHAHAHAHAHAHAHAAHAHAH. ERA IL PROGRA ..."
281022679765639168,Tue Dec 18 13:06:42 +0000 2012,RT @Fact: People who are distracted easily tend to be more creative &amp; actually accomplish more during their life time.
280818007524126720,Mon Dec 17 23:33:24 +0000 2012,Odio coloro che mangio ciò che voglio e non metto su un etto!!! Io ho la panza genetica invece
280817449698463746,Mon Dec 17 23:31:12 +0000 2012,"RT @britoholic: GaGa may perform with The Rolling Stones. But the fact is, she'll never french~kiss Madonna or perform 'The Way You Make ..."
280799307811127296,Mon Dec 17 22:19:06 +0000 2012,"RT @Lamberto8106: Un' orazione di due ore senza fermarsi un minuto, aldilà di qualsiasi critica politica, #Benigni fenomeno assoluto #la ..."
280797874411929601,Mon Dec 17 22:13:24 +0000 2012,RT @cottytorino: @becare_29  stasera l'apice di rai1 #lapiubelladelmondo ...domani sera si torna nel limbo #portaporta #Berlusconi
280796701407723521,Mon Dec 17 22:08:45 +0000 2012,RT @A_Mambrini: La #Rai non fa pubblicità durante #lapiùbelladelmondo di #Benigni . Finalmente un segno di intelligenza da parte della t ...
280795036050944000,Mon Dec 17 22:02:08 +0000 2012,"RT @aurora_bentini: ""La pena di morte è un istinto. Solo gli assassini ammazzano."" #Benigni #lapiùbelladelmondo"
280793406052130818,Mon Dec 17 21:55:39 +0000 2012,RT @GS344665: #lapiùbelladelmondo Napolitano si starà masturbando...
280793007245119488,Mon Dec 17 21:54:04 +0000 2012,RT @deasironi: Art. 9 - La Repubblica promuove lo sviluppo della cultura e la ricerca scientifica e tecnica. Tutela il paesaggio...... # ...
280792750750846976,Mon Dec 17 21:53:03 +0000 2012,RT @KatawebTvZap: Se non ci fossero stati Manzoni o Leopardi nessuno avrebbe scritto I promessi sposi e l'infinito #lapiubelladelmondo
280792341365788674,Mon Dec 17 21:51:25 +0000 2012,RT @PillaPaladini: #berlusconi si crede Dio infatti soffre della #sacrasindrome #Benigni #lapiùbelladelmondo
280791881699426304,Mon Dec 17 21:49:36 +0000 2012,"RT @EnricoBattist: ""La sindrome di Bondi"" :))#lapiubelladelmondo"
280791129237098498,Mon Dec 17 21:46:36 +0000 2012,"RT @RemainsofD: Su quest'articolo mi faccio un po' una risata, sinceramente. #gay #lapiubelladelmondo"
280790626667220993,Mon Dec 17 21:44:36 +0000 2012,RT @__darlin: Mi sto sempre più rendendo conto che quasi nessuno dei principi fondamentali della Costituzione è veramente applicato. #la ...
280790418478727168,Mon Dec 17 21:43:47 +0000 2012,RT @lucacorsato: la Chiesa nelle mani di Dio e non Dio nelle mani della Chiesa #lapiubelladelmondo
280789200012464131,Mon Dec 17 21:38:56 +0000 2012,RT @emmelang: 'Amare il proprio lavoro è la più perfetta forma di felicità su questa terra' #lapiubelladelmondo
280788775905419264,Mon Dec 17 21:37:15 +0000 2012,"RT @Ceschetta1: Mi avessero fatto la prima lezione di Diritto così all'epoca, sarei stata molto molto motivata...#lapiùbelladelmondo"
280756419077234688,Mon Dec 17 19:28:41 +0000 2012,chi sa performare MIRACOLI su HARD DISCK?
280691201965953025,Mon Dec 17 15:09:32 +0000 2012,Autotaglio fatto #gaystagram #instagay #beard #beitalian #december http://t.co/1JhNsY70
280670746915778560,Mon Dec 17 13:48:15 +0000 2012,@Epizeusi la grassa
280666210041991168,Mon Dec 17 13:30:13 +0000 2012,Work in progress http://t.co/rme1NwxO
280617487257702400,Mon Dec 17 10:16:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/YGKHP1nt Carly Rose Sonenclar Goes Unplugged - THE X FACTOR USA 2012
280447894975307777,Sun Dec 16 23:02:43 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/hi7zJoCf Caro diario, questa mattina, all'alba..."
280442628976291841,Sun Dec 16 22:41:47 +0000 2012,Mi è piaciuto un video di @YouTube da @teresaporcaro: http://t.co/Z8hrSeAS Il meglio delle interviste a Napoli
280385301413765120,Sun Dec 16 18:53:59 +0000 2012,RT @Serenaquasi: ah #berlusconi un sacco di vecchietti della tua età si sentono soli ma mica pagano 50.000 euro xuna minorenne e una lap ...
280384396001955841,Sun Dec 16 18:50:23 +0000 2012,RT @a_saramaga: Dopo #domenicalive dicono i Maya che è inutile. Non vengono.
280381822888722432,Sun Dec 16 18:40:10 +0000 2012,"Berlusconi: ''Feste Arcore? Chiedo scusa, ero triste e solo'' - Repubblica Tv - la Repubblica.it http://t.co/aiL2Edco via @repubblicait"
280379256981307392,Sun Dec 16 18:29:58 +0000 2012,"#Berlusconi si fa intervistare dalla #durso : CREDIBILE, FORTE, RIVOLUZIONARIO!!!"
280296619788890112,Sun Dec 16 13:01:36 +0000 2012,ah bocca che non può parlare!!!
280005954727198720,Sat Dec 15 17:46:36 +0000 2012,RT @Epizeusi: Un flop immeritato! | Nelly Furtado - Parking Lot: http://t.co/rX4UyCFc via @youtube
279998389079388160,Sat Dec 15 17:16:32 +0000 2012,@Epizeusi mi avevi incuriosito
279996887032033281,Sat Dec 15 17:10:34 +0000 2012,@Epizeusi shame
279995708872994817,Sat Dec 15 17:05:53 +0000 2012,le prospettive del sabato sera sono sempre noiosissimo. ecco quando mi manca la grande città e in generale in inverno qui è una noia
279995518761988096,Sat Dec 15 17:05:08 +0000 2012,RT @PorcoJudas: Arriva il sabato e puntualmente mi sento una chiavica.
279995302449131522,Sat Dec 15 17:04:16 +0000 2012,e i dolcetti a forma di albero?
279995245071048704,Sat Dec 15 17:04:03 +0000 2012,ma quelli che conciano i balconi di casa come un bordello russo?? (cit. @Epizeusi ) ma cosa credono di dimostrare?
279995032205942784,Sat Dec 15 17:03:12 +0000 2012,"Io tutte ste decorazioni non le capisco!!! spreco di energie e soldi, forse in una bella e grande città sono anche suggestive"
279994745386831873,Sat Dec 15 17:02:04 +0000 2012,@Epizeusi allora? com'è andata? hai delle foto ? :D
279977938995269632,Sat Dec 15 15:55:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/oiHFZ8YG SPAVENTI
279976771493965824,Sat Dec 15 15:50:38 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/aO6wuOnf La mia micia parla e mi dà la buonanotte!
279975453161320448,Sat Dec 15 15:45:24 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/NK8teTMC GATTO vs ARIA DEL PHON (Chi vincerà?!?)
279973845824331776,Sat Dec 15 15:39:01 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JnZjhDgm GATTO IMPRESSIONATO
279973381535825920,Sat Dec 15 15:37:10 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/Qo8TiT0N Gatto che dice ""Mamma"""
279969678636503040,Sat Dec 15 15:22:28 +0000 2012,@Epizeusi biricchino! mi twitti mentre scopi?
279967049181192192,Sat Dec 15 15:12:00 +0000 2012,@Epizeusi ps il canale I MOSTRI DEL WEB fa al caso nostro
279966882843484163,Sat Dec 15 15:11:21 +0000 2012,@Epizeusi moi et toi?
279964374905520128,Sat Dec 15 15:01:23 +0000 2012,@Epizeusi INTERESSANTE
279964003529261056,Sat Dec 15 14:59:54 +0000 2012,@Epizeusi penso che la pizzettara del bagno sia la migliore
279963359712006144,Sat Dec 15 14:57:21 +0000 2012,@Epizeusi mi stai viziando
279962519534186496,Sat Dec 15 14:54:00 +0000 2012,@Epizeusi perchè tutto ha un inizio https://t.co/ya4DpMaE
279962180697325569,Sat Dec 15 14:52:39 +0000 2012,@Epizeusi cazzo!!! come sara la battona!!! lei era top
279961707751804929,Sat Dec 15 14:50:47 +0000 2012,@Epizeusi dai ti aspetto allora! sto morendo dal ridere intanto
279960529026564096,Sat Dec 15 14:46:06 +0000 2012,@Epizeusi ti ho mai trattato male?
279960099672436736,Sat Dec 15 14:44:23 +0000 2012,@Epizeusi MA PERCHè NON SEI QUI!!!! TRASFERISCITI ABBIAMO UNA STANZA IN PIù
279959978230550528,Sat Dec 15 14:43:54 +0000 2012,@Epizeusi secondo te che programma usa CUORICINI per i video
279959624403259392,Sat Dec 15 14:42:30 +0000 2012,@Epizeusi ma è davvero del 96???
279959499018739713,Sat Dec 15 14:42:00 +0000 2012,"@Epizeusi ho una tempesta di idee!!! ma è triste, niente mi stimola solo il trash!!!"
279958914265673728,Sat Dec 15 14:39:41 +0000 2012,@Epizeusi ma da dove parla dalla doccia??? ahahhahaha oddio
279958706630832130,Sat Dec 15 14:38:51 +0000 2012,"@Epizeusi ti amo, mi è partito il trip nuovi mostri"
279953802474438656,Sat Dec 15 14:19:22 +0000 2012,@Epizeusi ti ricordi Alby make Up?
279910125383348224,Sat Dec 15 11:25:49 +0000 2012,@Epizeusi e intanto mi ha bloccato pure da twitter....c'mon
279909871418212352,Sat Dec 15 11:24:48 +0000 2012,@Epizeusi vabbe dettagli....poi un video di 20 anni fa...sti cavoli (la sua risposta)
279908777736695808,Sat Dec 15 11:20:27 +0000 2012,@edoardoSFM metereopatico
279908571972501505,Sat Dec 15 11:19:38 +0000 2012,@Epizeusi dio la madre
279907672806014976,Sat Dec 15 11:16:04 +0000 2012,@Epizeusi  mi ha già bloccato su youtube ahahha solo perchè avevo scritto mi fai ridere
279907245901361153,Sat Dec 15 11:14:22 +0000 2012,@Epizeusi ma come fa la gente a dire che è bellissima???
279907126095278080,Sat Dec 15 11:13:53 +0000 2012,@Epizeusi arrivo sto finendo la casa degli orrori!!!
279906553996402688,Sat Dec 15 11:11:37 +0000 2012,"@Epizeusi allora lo correggo e basta, metereopatico, semmai!!! ma che casa è quella? ma la madre cosa sarà, crudelia demon?"
279906167583547392,Sat Dec 15 11:10:05 +0000 2012,@jeanlynStephen @Epizeusi le finestre attaccate al tetto
279905815425609728,Sat Dec 15 11:08:41 +0000 2012,"@Epizeusi qui su twitter, al mio tweet in cui lo citavo... mi ha risposto: Non si scrive così?? non so se rispondere bene o male"
279905336922603520,Sat Dec 15 11:06:47 +0000 2012,@jeanlynStephen @Epizeusi oddio mi ha risposto hai visto?? ahahhahaha dio ma la casa che schifoooo
279905001164374016,Sat Dec 15 11:05:27 +0000 2012,@Epizeusi OH MY HOLY GOSH
279904819077079040,Sat Dec 15 11:04:43 +0000 2012,Essendo molto meteopatico ( cit. @edoardoSFM )
279903817884135425,Sat Dec 15 11:00:45 +0000 2012,@Epizeusi comincio ad odiarlo allora
279903476769751040,Sat Dec 15 10:59:23 +0000 2012,@Epizeusi scusa ma ormai sono ABBACINATO dal contenuto della sua borsa
279903306309046273,Sat Dec 15 10:58:43 +0000 2012,@Epizeusi ma non l hai ancora incontrato??? hai questo dio a due passi!!! ma come fa coi soldi? ha tutta roba firmata
279903046090248192,Sat Dec 15 10:57:41 +0000 2012,@Epizeusi http://t.co/LO44OkTt
279902293414002689,Sat Dec 15 10:54:41 +0000 2012,@Epizeusi KIM KARDASCIAAAN
279902179798691840,Sat Dec 15 10:54:14 +0000 2012,"@Epizeusi sto soffocando, sappilo"
279901472911663105,Sat Dec 15 10:51:26 +0000 2012,@Epizeusi l ho appena scritto su facebook...oddio sto morendo dal ridere
279900942994923520,Sat Dec 15 10:49:19 +0000 2012,@Epizeusi beata lei
279900186556391425,Sat Dec 15 10:46:19 +0000 2012,@jeanlynStephen @Epizeusi SONO MISTO SBARRA SECCO
279899510166138880,Sat Dec 15 10:43:38 +0000 2012,@Epizeusi @YouTube CUORICINIIIIIIIODDIO TI AMO!!! faccio un blog coi casi umani?
