tid,time,tweet
304260687901888512,Wed Feb 20 16:06:15 +0000 2013,RT @FansDeNek: Muy pronto el nuevo single de Nek en España. Esperenlo
304216108263682050,Wed Feb 20 13:09:06 +0000 2013,@NekOfficial NATURALMENTE!!! BACIONI A TE!!!!!
304215913585070081,Wed Feb 20 13:08:20 +0000 2013,RT @NekOfficial: Ciao a tutti! Lunedì prime notizie sul disco in uscita in l'Italia...ce la fate ad aspettare?Hola! Lunes news sobre el ...
304215299295686656,Wed Feb 20 13:05:54 +0000 2013,@GERANIO59 @YouTube@NekOfficial  ciao FILIPPO! sei un poeta anche se parli di una storia VERA!!!!! bacioni...
304214628928479232,Wed Feb 20 13:03:14 +0000 2013,Nek - Nella stanza 26 (video clip): http://t.co/FlyKImDS via @youtube ecco un'altra canzone che amo.....
304213278085758976,Wed Feb 20 12:57:52 +0000 2013,Claudio Baglioni - Ragazze dell'est - Incanto 2001 - HQ - Fullscreen: http://t.co/Ff13sNHq via @youtube ascoltiamo ancora Claudio
304152951029637122,Wed Feb 20 08:58:09 +0000 2013,mi sa tanto che ritorna  la neve! e la mia PRIMAVERA dove sta? non vedo l' ora che si risvegli con le sue viole ed i peschi in fiore!!!!
304150956143153152,Wed Feb 20 08:50:13 +0000 2013,RT @NekOfficial: Oggi...work out a quest'ora!! http://t.co/QVHQYGvu
304150563757649920,Wed Feb 20 08:48:39 +0000 2013,@NekOfficial Comunque tu sei un mio cantante preferito ed acquisterò (SIAE) IL TUO NUOVO LAVORO! bacioni BUONA GIORNATA...
304149717808455680,Wed Feb 20 08:45:18 +0000 2013,"@NekOfficial caro FIL, riascoltandole si può valutarle meglio, la canzone di Mengoni è bella! dopo una sua ""pausa""  la BRAVURA  PREMIA!!!"
304147444969648129,Wed Feb 20 08:36:16 +0000 2013,L'essenziale di Marco Mengoni: http://t.co/nLyBdxfA via @youtube  Bella! meritatamente ha vinto!
303795316782669824,Tue Feb 19 09:17:02 +0000 2013,"Buon giorno! brava Federica!  anche se non e' un mio cantante preferito,  LA CANZONE DI  MENGONI  HA MERITATO DI VINCERE!!"
303630495030312960,Mon Feb 18 22:22:05 +0000 2013,bravo  BEPPE FIORELLO!  con te ho aprezzato  di piu'  questo artista in questa fiction! ero piccina in quel periodo !!
303625197037187072,Mon Feb 18 22:01:02 +0000 2013,ecco MODUGNO nella sua POLIGNANO CON IL SUO MARE  BLU!!!!!
303612510538452993,Mon Feb 18 21:10:38 +0000 2013,RT @CAmirante: Il fallimento nn esiste!OgniErrore è1opportunità d'imparare. Il+grande errore ènn permettersi diSbagliare #buonanotte htt ...
303610959732277249,Mon Feb 18 21:04:28 +0000 2013,"RT @filosofosaggio: Ama chi ti ama, non amare chi ti sfugge, ama quel cuore che per te si strugge.cit."
303610673240342528,Mon Feb 18 21:03:19 +0000 2013,RT @aconti_Tgcom24: Comunque #modugno era pugliese e non siciliano #perdire #einvece
303609383026311168,Mon Feb 18 20:58:12 +0000 2013,@conty-tgcom24. la statua di MODUGNO la possiamo vedere a POLIGNANO A MARE ! creata in suo onore!
303564190826770432,Mon Feb 18 17:58:37 +0000 2013,"@NekOfficial.   caro FILIPPO X FORTUNA IO POSSO METTERE SUL BALCONE, LE MIE COLORATISSSIME PRIMULE! con il  nuovo cd fai arrivare primavera!"
303562785487458304,Mon Feb 18 17:53:02 +0000 2013,RT @NekOfficial: A TUTTI voi dedico questo meraviglioso tramonto!OS dedico esta maravillosa puesta del sol!! http://t.co/f9jqkQYV
303562435825135616,Mon Feb 18 17:51:39 +0000 2013,"RT @MediasetTgcom24: #Torino,#cassaintegrati #rapinatori per necessità:""Siamo #disperati"". I #carabinieri hanno arrestato 2 dei 3 operai ..."
303562251678392320,Mon Feb 18 17:50:55 +0000 2013,"RT @MediasetTgcom24: #Monti #contestato a #Cagliari da #lavoratori e #studenti: durante il #comizio, fischi e grida contro il #Professor ..."
303414583861854208,Mon Feb 18 08:04:08 +0000 2013,confermo quello che dice Àntonacci: voglio votare libera  perche' sono stanca di sentire ancora  propagande politiche  oppure non voto?
303411937365094400,Mon Feb 18 07:53:37 +0000 2013,RT @AntonacciBiagio: Votate liberi ...... O non votate.
303409842683514880,Mon Feb 18 07:45:18 +0000 2013,RT @fede_panicucci: Buon inizio di settimana!!!
303242334609489920,Sun Feb 17 20:39:41 +0000 2013,"RT @Francy_Nek: 883-Nessun Rimpianto:http://t.co/FFBNF0ld *Eh già!Meglio avere dei rimorsi,ke dei rimpianti!Almeno potrai dire a te stes ..."
303144305059586048,Sun Feb 17 14:10:09 +0000 2013,@teresa-arena  sei  in studio dalla.Carmelita?
303093991715524608,Sun Feb 17 10:50:13 +0000 2013,"RT @MediasetTgcom24: #Pistorius, trovata #mazza da cricket #insanguinata. Nuove ipotesi: l'atleta avrebbe picchiato #Reeva perchè #gelos ..."
303093175898230784,Sun Feb 17 10:46:58 +0000 2013,"RT @MediasetTgcom24: #Dimissioni #Papa, emergono nuove #ombre. L'ex #maggiordomo commenta #Ratzinger ""Non si sente #resposabile"" http:// ..."
303092982939271168,Sun Feb 17 10:46:12 +0000 2013,"@Frency-Nek  ciao! anche se sei come me fan di FILIPPO ti e' piaciuta la vittoria  di Mengoni,  ieri sera? io aspetto il nuovo  lavoro di Fi"
303086157430915072,Sun Feb 17 10:19:05 +0000 2013,RT @Francy_Nek: @Francy_Nek http://t.co/ZHUBeffR
303085933954232320,Sun Feb 17 10:18:12 +0000 2013,RT @aconti_Tgcom24: #sanremo13 #auditel 73.48% picco di share della finale quando @mengonimarco è stato proclamato vincitore del Festival.
303085862252589056,Sun Feb 17 10:17:55 +0000 2013,RT @RafOfficial: Buongiorno!.....Qui oggi sembra primavera :)
303064189977645058,Sun Feb 17 08:51:48 +0000 2013,@rtl103.5.  si  va bene cosi Marco Mengoni ha vinto meritatamente anche se non e' un cantante fra i miei  idoli!
303062337290641410,Sun Feb 17 08:44:26 +0000 2013,"RT @rtl1025: LINEA DIRETTAVince Mengoni, secondi Elio e le storie tese, terzi Modà...Siete soddisfatti del podio del Festival... http:/ ..."
303061877162917890,Sun Feb 17 08:42:36 +0000 2013,"Mengoni  commosso, ha detto che ringrazia la sua staff  per la vittoria! ma la bravura  va premiata! viva i giovani cantanti!"
303059688646385664,Sun Feb 17 08:33:55 +0000 2013,"Buon giorno! oggi ci rifaranno sentire , tv ecc. le canzoni di S.Remo, MENGONI ha vinto meritatamente! perche' ha una marcia in piu! BRAVO!"
302950841147600896,Sun Feb 17 01:21:23 +0000 2013,@NekOfficial.  buon sangue non mente! BRAVA BEATRICE! fa come il suo papa'!!
302948704816611328,Sun Feb 17 01:12:54 +0000 2013,RT @NekOfficial: Beatrice va spesso al pianoforte...devo preoccuparmi?? http://t.co/86YSECLp
302947097483821056,Sun Feb 17 01:06:31 +0000 2013,RT @Radio_Italia: #RadioItaliaSanremo sono arrivati i @rockmoda ! Ora on air http://t.co/5M03MENy
302946642900946945,Sun Feb 17 01:04:42 +0000 2013,RT @Radio_Italia: @scristicchi canta gli auguri live a @KekkoSinger ! Auguri anche da @Radio_Italia ;) @rockmoda  #radioitaliaSanremo ht ...
302943457725538304,Sun Feb 17 00:52:03 +0000 2013,RT @VEVO_IT: @mengonimarco è il vincitore di #Sanremo2013!!! Congratulazioni da @VEVO_IT ;) http://t.co/VMFh7GJm http://t.co/ud3a22sN
302942740801527808,Sun Feb 17 00:49:12 +0000 2013,RT @aconti_Tgcom24: comunque io sto osservando le espressioni di Kekko dei @rockmoda sono meravigliose si capisce tutto quello che pensa ...
302940647395053569,Sun Feb 17 00:40:53 +0000 2013,"CONDIVIDO CON RED  RONNIE, CHE MENGONI  HA DIMOSTRATO AMPIAMENTE  LA SUA BRAVURA  ANCHE  PIU' AVANTI  E MERITATAMENTE PREMIATO ,  STASERA!"
302938200324845569,Sun Feb 17 00:31:09 +0000 2013,RT @RedRonnieRoxy: Con questo #Sanremo2013 @Mengonimarco ha dimostrato agli scettici sui talent come me che può uscire anche della gente ...
302937578166968320,Sun Feb 17 00:28:41 +0000 2013,RT @FrankTatangelo: #Tatangelo #Coconuda #Spot #Favola #Nuovo #Singolo
302937490233372672,Sun Feb 17 00:28:20 +0000 2013,RT @aconti_Tgcom24: Domani in conferenza stampa verrà svelata la classifica completa coi 14 Big #sanremo13
302934879774056448,Sun Feb 17 00:17:58 +0000 2013,RT @RaiTv: #Sanremo2013 - Marco Mengoni ci rappresenterà all'#ESC @fabfazio #Littizzetto http://t.co/47w8yle2
302933809605783553,Sun Feb 17 00:13:43 +0000 2013,RT @aconti_Tgcom24: Conferenza stampa finale del Festival entrano gli #elii e tutti i colleghi felici #sanremo13
302932679031152641,Sun Feb 17 00:09:13 +0000 2013,RT @aconti_Tgcom24: #sanremo13 @mengonimarco trionfa bravo
302932552954548224,Sun Feb 17 00:08:43 +0000 2013,RT @Queentennata: ODDIO HA VINTO MARCOOOOOOOOOOOOOOOOOO *____*
302932413762400257,Sun Feb 17 00:08:10 +0000 2013,RT @Radio_Italia: #Sanremo2013 vince Marco Mengoni! Complimenti!!!!!!!!!! @mengonimarco
302931918079549441,Sun Feb 17 00:06:12 +0000 2013,"RT @tvsorrisi: Per la quarta volta in cinque anni, un artista lanciato da un talent trionfa a Sanremo #Sanremo2013 #marcomengoniasanremo"
302930538971402240,Sun Feb 17 00:00:43 +0000 2013,"RT @tvsorrisi: Marco Mengoni con ""L'essenziale"" è il vincitore del 63° Festival di Sanremo #Sanremo2013"
302929629214285826,Sat Feb 16 23:57:06 +0000 2013,Avevo   RAGIONE!!!!!!
302928893315268608,Sat Feb 16 23:54:10 +0000 2013,visto?  gia'   una soddisfazione prr MENGONI!!!
302927720977952768,Sat Feb 16 23:49:31 +0000 2013,"RT @rockmoda: Comunque vada, buon compleanno @KekkoSinger"
302927339279507456,Sat Feb 16 23:48:00 +0000 2013,RT @scristicchi: Eh Vabbè...Sarà per la prossima volta!Grazie a tutti. Onore comunque.#LaPrimaVoltaCheSonoMorto #Comarelle #spamrem ...
302926502306144257,Sat Feb 16 23:44:40 +0000 2013,"bravo  MENGONI, anche se non e' un mio idolo!!!!!!"
302921956850823169,Sat Feb 16 23:26:37 +0000 2013,PER. ME VINCE  MARCO MENGONI!!!!!!
302776206590369792,Sat Feb 16 13:47:27 +0000 2013,RT @NekOfficial: ...perché l'alba torna sempre al posto suo. http://t.co/S4UACInQ
302775967666032640,Sat Feb 16 13:46:30 +0000 2013,@NekOfficial.   ma quanto dormi che sei sempre in giro x lavoro?
302773222426963968,Sat Feb 16 13:35:36 +0000 2013,"RT @tvsorrisi: Oggi, nel blog per Sorrisi, i @rockmoda ringraziano i fan per il successo di ""Gioia"": ""La vostra fiducia ci commuove"" htt ..."
302770357213999105,Sat Feb 16 13:24:13 +0000 2013,@Arena-teresa.    CIAOOOOOOOO
302768991846424577,Sat Feb 16 13:18:47 +0000 2013,c'e'   ROBBIE WILLIAMS A RTL!!!!!!
302768056923467776,Sat Feb 16 13:15:04 +0000 2013,"RT @SanremoRai: Video esclusivo:  @AntonioMaggios, il dietro le quinte dopo la sua proclamazione #Sanremo2013 http://t.co/W2UNhPa5 http: ..."
302766834636189698,Sat Feb 16 13:10:13 +0000 2013,RT @mengonimarco: Tra poco (circa le 14:20) Marco sarà ospite a @Radio_Italia! #MarcoMengoniASanremo  -Staff
302766712166703105,Sat Feb 16 13:09:43 +0000 2013,Era   nell'aria  la sua vincita !  nella categoria giovani! se lo e' meritato!!!
302765233687109635,Sat Feb 16 13:03:51 +0000 2013,"RT @rockmoda: Con @AntonioMaggios, vincitore ieri sera nella categoria Giovani! Complimenti!!! #sanremo2013 http://t.co/euHx7v7b"
302761518028709888,Sat Feb 16 12:49:05 +0000 2013,"@RTL102.5.    SECONDO ME,  IL VINCITORE POTREBBE ESSERE  MENGONI!"
302727230860189697,Sat Feb 16 10:32:50 +0000 2013,RT @radiodeejay: Stai ascoltando La Bomba speciale #DeejaySanremo? ReTwitta!
302727166381150208,Sat Feb 16 10:32:35 +0000 2013,"RT @tvsorrisi: Siete pronti? Tra mezz'ora circa, CHIARA @Chiara_Galiazzo sarà in diretta video su http://t.co/rlfq6m9q qui dalla redazione!"
302726704261115905,Sat Feb 16 10:30:45 +0000 2013,RT @radiodeejay: Fino alle 12 @ilVeeC e Luciana Littizzetto sono in diretta qui http://t.co/I6qmTF8W Commenta con l'hashtag #DeejaySanremo
302726516561825793,Sat Feb 16 10:30:00 +0000 2013,RT @radiodeejay: Luciana #Littizzetto racconta il dietro le quinte di #Sanremo2013 ora in diretta qui: http://t.co/I6qmTF8W #DeejaySanre ...
302723684999778304,Sat Feb 16 10:18:45 +0000 2013,RT @saltasullavita: Vicini al dolore di Claudio Baglioni: Questa mattina si è spenta la signora Silvia Baglioni. Siamo vicini al dol...  ...
302723105590214656,Sat Feb 16 10:16:27 +0000 2013,BUON GIORNO A TUTTI E BUON  WEEK-END!!!
302722083325087746,Sat Feb 16 10:12:23 +0000 2013,"@saltasullavita. CLAUDIO,  CON TUTTO IL MIO CUORE, TI SONO VICINA IN QUESTO  TRISTE MOMENTO."
302550318569381888,Fri Feb 15 22:49:51 +0000 2013,RT @RaiTv: #Sanremo2013 - Stefano Bollani è assoluto
302550115292438529,Fri Feb 15 22:49:03 +0000 2013,RT @casalaurito: Grande Bollaniiii
302549581466583041,Fri Feb 15 22:46:55 +0000 2013,RT @RaiTv: #Sanremo2013 - Stefano Bollani... la domanda è solo una: come fa?
302549314335551488,Fri Feb 15 22:45:52 +0000 2013,BOLLANI  GRANDIOSO!!!!
302549072613629952,Fri Feb 15 22:44:54 +0000 2013,RT @aconti_Tgcom24: Inchinarsi a #bollani #sanremo13
302547261743853569,Fri Feb 15 22:37:42 +0000 2013,RT @aconti_Tgcom24: GRANDIOSA @Chiara_Galiazzo GRANDIOSA #sanremo13
302546793999257602,Fri Feb 15 22:35:51 +0000 2013,"RT @RaiTv: #Sanremo2013 - Mia Martini, impossibile dimenticarla"
302546318889451522,Fri Feb 15 22:33:58 +0000 2013,COMPLIMENTI ALLA TATANGELO PER LO SPOT IN TV!!! E SEMPRE BELLA!
302513918532780032,Fri Feb 15 20:25:13 +0000 2013,"RT @marg71214095: @saltasullavita mi dispiace tanto, io ho perso mio padre, è davvero devastante, è una parte del nostro animo che si sp ..."
302513713137725440,Fri Feb 15 20:24:24 +0000 2013,RT @sabfed: @ritadallachiesa bellisima canzone!!!!!!!!!!!
302513577133236225,Fri Feb 15 20:23:51 +0000 2013,RT @lorelai7g: @adelegiulioni @ritadallachiesa e siamo in 4 e' struggente come l amore
302511022193930241,Fri Feb 15 20:13:42 +0000 2013,"RT @riccardosardone: Roma, 19enne della Costa D'Avorio si dà fuoco a Fiumicino perché doveva essere espulso.MI VERGOGNO DI ESSERE ITALIA ..."
302510922658897920,Fri Feb 15 20:13:19 +0000 2013,RT @ritadallachiesa: Arisa - La notte (Videoclip Ufficiale).   Per Laura  Ferrato e Rita dalla Chiesa. Due che ancora ci credono..... ht ...
302508855902998528,Fri Feb 15 20:05:06 +0000 2013,RT @arena_teresa: BUONA CENA E BUONA SERATA A TUTTI :)
302508749929738240,Fri Feb 15 20:04:40 +0000 2013,RT @AntonacciBiagio: Non posso fare a meno di guardare san Remo .... E vi giuro che in 20 anni mai è successo ..... Caetano love.... Pip ...
302508629712588801,Fri Feb 15 20:04:12 +0000 2013,"RT @MediasetTgcom24: Pioggia di meteoriti, Pistorius, dimissioni Papa: quando la realtà supera la fantasia http://t.co/JLMTxt9a"
302508218591100928,Fri Feb 15 20:02:34 +0000 2013,RT @Radio_Italia: Ascoltiamo la 4°serata insieme alla ns @FioFelisatti. Stasera #SanremoStory commentare insieme a noi con #RadioItaliaS ...
302507370985177089,Fri Feb 15 19:59:12 +0000 2013,@GERANIO59 @YouTube saltasullavita
302500000540266496,Fri Feb 15 19:29:54 +0000 2013,I vecchi - Claudio Baglioni: http://t.co/1mD5UoQc via @youtube
302499845430726657,Fri Feb 15 19:29:17 +0000 2013,"I vecchi - Claudio Baglioni: http://t.co/1mD5UoQc via @youtube CLAUDIO TI SONO VICINA, ANCHE A ME MANCA MIO  PAPA'  CHE STA  IN CIELO...."
302498770409619456,Fri Feb 15 19:25:01 +0000 2013,RT @Sara_Convertino: @MassimoCaputi E' mooolto misterioso da un po' di tempo a questa parte....!!!
302498703774715904,Fri Feb 15 19:24:45 +0000 2013,RT @GiovaAlbanese: @MassimoCaputi forse prepara un video
302498614691917824,Fri Feb 15 19:24:24 +0000 2013,RT @MassimoCaputi: Visita speciale al Centrale del tennis del #ForoItalico Nek tennista o sta preparando qualcosa? http://t.co/LJSGfmqJ
302496273439793153,Fri Feb 15 19:15:06 +0000 2013,RT @saltasullavita: Vicini al dolore di Claudio Baglioni  - http://t.co/VosWerV8
302496082854821888,Fri Feb 15 19:14:20 +0000 2013,"@saltasullavita da  fedele fan. di CLAUDIO da tanti anni, partecipo dispiaciuta, al dolore di Claudio per la perdita della sua mamma!"
302493702113337346,Fri Feb 15 19:04:53 +0000 2013,RT @Radio_Italia: Dirette pomeridiane finite! Appuntamento a mezzanotte con tanti ospiti e il vincitore dei Giovani! #RadioItaliaSanremo
302493370339692545,Fri Feb 15 19:03:34 +0000 2013,"RT @pbersani: Vorrei i riflettori qui, dove c'è una comunità, gli amministratori, un'impresa, tutti insieme per ripartire dopo il terrem ..."
302493222305923072,Fri Feb 15 19:02:58 +0000 2013,RT @pbersani: Qui 9 mesi è nato il bambino della ricostruzione. L'Emilia ripartirà e davanti a eventi del genere nulla sarà più come pri ...
302493011089190912,Fri Feb 15 19:02:08 +0000 2013,"RT @emma_marrone: Questa sera non perdete l'appuntamento con Sanremo dalle 20.30 su Rai1 ,serata dedicata a Sanremo Story, Emma... http: ..."
302440432514772992,Fri Feb 15 15:33:12 +0000 2013,RT @NekOfficial: Al ritorno solo io... http://t.co/3NslE8l5
302440328827387904,Fri Feb 15 15:32:48 +0000 2013,@NekOfficial meglio soli....che mal accompagnati!!!! buon ritorno e bacioni a BEATRICE e PATTY!!!
302437311789027328,Fri Feb 15 15:20:48 +0000 2013,"Claudio Baglioni - Bolero - Live Stadio Olimpico 2003: http://t.co/S9httqDt via @youtube a tutti i fans. come me, di CLAUDIO!!!!"
302435904960741376,Fri Feb 15 15:15:13 +0000 2013,RT @agesci: In preghiera per Benedetto XVI e la Chiesa di Cristo http://t.co/xjE9pUWJ
302435370040193024,Fri Feb 15 15:13:05 +0000 2013,RT @ilagasparotto: @agesci @agescifvgeg CarnevalFest di Cervignano del Friuli. GREASE con le Guide e gli Esploratori del Cervignano 1 ht ...
302434831252455424,Fri Feb 15 15:10:57 +0000 2013,"RT @fraguerrik: @agesci basterebbe che ognuno sulla terra in ogni momento lasciasse ""il mondo un po' migliore di come lo ha trovato”. #t ..."
302434711681236993,Fri Feb 15 15:10:28 +0000 2013,RT @routenazionale: Ancora 13 giorni per le preiscrizioni alla #routenazionale non perdere l'occasione per dire anche tu 'io ci sarò!' h ...
302433692238880771,Fri Feb 15 15:06:25 +0000 2013,RT @ZiaFefe: @geranio59 @nekofficial nn è nemmeno tra i miei preferiti Mengoni xò la canzone mi è piaciuta molto... ;)
302433035394117632,Fri Feb 15 15:03:49 +0000 2013,"@ZiaFefe ciao! Mengoni  canta bene ma io sono una fan di Baglioni, Nek, Robbie Williams Tiziano Ferro, U2. Coldplay  Pink Floid"
302430906273103872,Fri Feb 15 14:55:21 +0000 2013,RT @Cubomusica: Ecco i #Modà @rockmoda @KekkoSinger in studio! Sono ora in Live Chat http://t.co/5RybUfAI #WeLikeMusic #Sanremo2013 http ...
302427226782195712,Fri Feb 15 14:40:44 +0000 2013,@GERANIO59 @YouTube  @NekOfficial
302426590976040962,Fri Feb 15 14:38:12 +0000 2013,Nek - Se io non avessi Te: http://t.co/QDE9aZll via @youtube FILIPPO RICORDI? questo tuo  SUCCESSO'
302425127252021249,Fri Feb 15 14:32:23 +0000 2013,RT @NekOfficial: Suonare qui nn sarebbe male...e qui fanno concerti!! http://t.co/Zz7VZDmT
302425094561603586,Fri Feb 15 14:32:15 +0000 2013,"@NekOfficial se qui forse farai un tuo concerto, verrò! è la scusa buona per rivisitare la mia ROMA!!!! BACIONI!!!!"
302421755262291969,Fri Feb 15 14:18:59 +0000 2013,"RT @Radio_Italia: #RadioItaliaSanremo: #SanremoStory questa sera @mengonimarco canterà ""Ciao Amore ciao"" di Luigi Tenco, portata a Sanre ..."
302421014783090689,Fri Feb 15 14:16:03 +0000 2013,@DonnaModerna mi ricorda i vestiti che si indossava nei miei anni 70!!  sbaglio?
302420592114671616,Fri Feb 15 14:14:22 +0000 2013,RT @DonnaModerna: Tessuti stampati e look #optical: ti piace la #moda per la prossima #primavera 2013? http://t.co/P7bT8a6j  http://t.co ...
302419858266652672,Fri Feb 15 14:11:27 +0000 2013,"RT @tvsorrisi: I Modà @rockmoda commentano sul loro blog per Sorrisi il 2° posto nel televoto di ieri: ""Non ce l'aspettavamo!"" http://t. ..."
302419234640773121,Fri Feb 15 14:08:58 +0000 2013,"RT @rockmoda: Prove all'Ariston, guardate chi abbiamo incontrato, splendida come sempre @MarroneEmma #sanremo2013 http://t.co/aZJbgV7O"
