tid,time,tweet
272441456873058305,Sat Nov 24 20:47:59 +0000 2012,Saturday Night! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #ph @ La Cantina http://t.co/YgEwynPo
272104871451324416,Fri Nov 23 22:30:31 +0000 2012,Finally Food! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogr @ Bergamo http://t.co/wN4Tc5Ej
272013056421281792,Fri Nov 23 16:25:41 +0000 2012,Mesmerize Musique Stickers! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instag @ Home Studio http://t.co/1eGOU3zY
271970273450938368,Fri Nov 23 13:35:40 +0000 2012,@JadedLondon thx for following :)
271944167331086336,Fri Nov 23 11:51:56 +0000 2012,"""DTTB"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud http://t.co/0283ws4R"
271618513515446272,Thu Nov 22 14:17:54 +0000 2012,Vinyls! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photograp @ Home Studio http://t.co/EiRqcsvb
271300054516629505,Wed Nov 21 17:12:28 +0000 2012,My new backpack! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #phot @ Bergamo http://t.co/fZLtL0RZ
271257114553507840,Wed Nov 21 14:21:50 +0000 2012,Second Pair! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogra @ Bergamo http://t.co/sbc2tvEJ
271246852282806274,Wed Nov 21 13:41:03 +0000 2012,Babi (Italy) Jack N Party EP (incl. M.in and Viana &amp; Miguel Garji Remixes) OUT NOWhttp://t.co/9J2bk9kE via @beatport
269997050840621056,Sun Nov 18 02:54:47 +0000 2012,Bauhaus Party is a bomb! Rame and Dino are kickin it!
269983663637274624,Sun Nov 18 02:01:36 +0000 2012,Live on stage! Yeah! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood # @ Bauhaus Party http://t.co/mAZWwHfs
269872708953714688,Sat Nov 17 18:40:42 +0000 2012,Tonight Live @ Bauhaus Party ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instago @ Bergamo http://t.co/zaCeaYlu
269822001538031618,Sat Nov 17 15:19:12 +0000 2012,tonight live @ Bauhaus Party w/ Rame &amp; Dino Angioletti #pastaboys #manocalda
269226623021223936,Thu Nov 15 23:53:23 +0000 2012,@benthai flu o non flu sabato devi presenziare! #bauhausparty
269199596822085634,Thu Nov 15 22:06:00 +0000 2012,17.11 Live @ Bauhaus Party http://t.co/CWzKafr3 via @beatport
269073360619724801,Thu Nov 15 13:44:22 +0000 2012,Vintage! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer @ Bergamo http://t.co/MQ6OH8MS
269042158084976641,Thu Nov 15 11:40:23 +0000 2012,Bauhaus November 2012 Podcast by @BabiItalyMusic via #soundcloud http://t.co/xnN6vcMq
269024498584530944,Thu Nov 15 10:30:13 +0000 2012,RT @Adghim: Pac-Man Soap http://t.co/8hMR6uXG via @thefancy http://t.co/GalAZflR
269018182247907328,Thu Nov 15 10:05:07 +0000 2012,@richy_ahmed you did it! Infinity remix is even better than the orig!
268850574357823488,Wed Nov 14 22:59:06 +0000 2012,@BearGrylls loves tennis :) #atplondon
268623586674225153,Wed Nov 14 07:57:08 +0000 2012,"RT @serenawilliams: Dear ""boy"" that reads my tweets and tells ""The Bread"" everything I say. You are pathetic! And what is more I can't s ..."
268294161956995073,Tue Nov 13 10:08:07 +0000 2012,RT @Adghim: Pac Man Ghost Floating Lamp http://t.co/obqyj6BX via @thefancy http://t.co/Efv6FrnG
268162357937700865,Tue Nov 13 01:24:23 +0000 2012,"RT @djRyanCallaghan: @DJ_Sneak -  Roses are red, violets are weak. Forget Sandy, here comes Hurricane Sneak!"
267978873969451008,Mon Nov 12 13:15:17 +0000 2012,Mai cone ora ti sarebbe servita la fissa! @AceCarissimi @LucaMontagnosi
267751779834400769,Sun Nov 11 22:12:53 +0000 2012,http://t.co/CDqe1DR3 - La lezione dello psicologo Federer http://t.co/lqu0fW39 http://t.co/QS21nOSK
267738857179598848,Sun Nov 11 21:21:32 +0000 2012,"The Most Courageous, Spectacular, Mind Blowing Race Ever - The Isle of Man TT! | Shock Mansion http://t.co/3aG4RXge"
267737696498241537,Sun Nov 11 21:16:55 +0000 2012,Babi (Italy) #beatport http://t.co/pu4AFgax via @beatport
267715227863363586,Sun Nov 11 19:47:38 +0000 2012,RT @Adghim: 1.21 gigovatt!!!!
267671948866236416,Sun Nov 11 16:55:40 +0000 2012,Daft Punk Helmets http://t.co/tNDbVJTw via @thefancy
267656982276751361,Sun Nov 11 15:56:12 +0000 2012,Red Sky! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer @ Bergamo http://t.co/WkxxgFpk
267575718483984384,Sun Nov 11 10:33:17 +0000 2012,"RT @wuise: Dopo le schifezze degli ultimi anni la Piaggio torna con qualcosa di decente, anzi, bellissimo. http://t.co/MntElAAx"
267385616860323841,Sat Nov 10 21:57:53 +0000 2012,ahahahahaha ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogr @ Bergamo http://t.co/bLgRGoFS
267346585959161856,Sat Nov 10 19:22:48 +0000 2012,Turbo Simon @AceCarissimi @LucaMontagnosi http://t.co/IkBucudA
266897682734399488,Fri Nov 09 13:39:00 +0000 2012,"OUT NOW Babi (Italy) - Unitarie EPincl. Thomas A.S., Giuseppe Pepu Rizzuto and Eddie Hu Remixeshttp://t.co/uXJUxjft via @beatport"
266835755324801024,Fri Nov 09 09:32:56 +0000 2012,RT @NinaKraviz: heya! I am playing tonight in Rome for Goa Club. Meanwhile  here is another video Hund crew did with me some... http://t ...
266685840300843009,Thu Nov 08 23:37:14 +0000 2012,http://t.co/CDqe1DR3 - La legge di Roger: è semifinale http://t.co/nfYI7p5L http://t.co/kom6XlSA
266672888277520386,Thu Nov 08 22:45:45 +0000 2012,1967 Chevy Camaro http://t.co/KrBzeG5d via @thefancy
266463434508476416,Thu Nov 08 08:53:28 +0000 2012,@umbebordi mi immagino troppo @usuraci cosi a hong kong! http://t.co/qMQSxKuw
266462928033701888,Thu Nov 08 08:51:27 +0000 2012,@paolapoletto lion o mountai lion?
266344954308222976,Thu Nov 08 01:02:40 +0000 2012,RT @MarroneEmma: @BrandoInfo #nodaivatuttomale ciaooooooooo http://t.co/I5mqhXf3
265816296158019584,Tue Nov 06 14:01:58 +0000 2012,Mesmerize Musiquehttp://t.co/UpIJ1GWs#label #beatport #music #deep #house
265586607334240256,Mon Nov 05 22:49:16 +0000 2012,nan
265416963931660288,Mon Nov 05 11:35:10 +0000 2012,Finally sun again! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #ph @ Bergamo http://t.co/kPNaw2N3
265177218991390720,Sun Nov 04 19:42:30 +0000 2012,iMouse Apple Charger Case http://t.co/ac4wYkgS via @thefancy http://t.co/IdrtbR01
265177200544845824,Sun Nov 04 19:42:26 +0000 2012,Coffee Table Aquarium http://t.co/gLQJURZe via @thefancy http://t.co/dPGPNmel
265134087952539648,Sun Nov 04 16:51:07 +0000 2012,Tennis Table by Tom Burr http://t.co/FNLZCFvP via @thefancy http://t.co/oxumBErI
265133934252285952,Sun Nov 04 16:50:30 +0000 2012,TETRAN Infinite Living System http://t.co/0ny5gZgp via @thefancy
265133897656979456,Sun Nov 04 16:50:21 +0000 2012,Waterfall Bathroom Sink Faucet http://t.co/kpKpbkvo via @thefancy
264537309926531073,Sat Nov 03 01:19:44 +0000 2012,Remixing Time ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #p @ Home Studio http://t.co/r3tYOoqS
264138460154195968,Thu Nov 01 22:54:51 +0000 2012,Abbia già una Lady Gaga (purtroppo) fuori Romina #xf6
264132250990424064,Thu Nov 01 22:30:10 +0000 2012,"RT @realdjralf: Alla bionda le hanno caricato'na""balletta""de cemento sulla spalla. Poraccia!#XF6"
264111445480976384,Thu Nov 01 21:07:30 +0000 2012,@XFactor_Italia voglio un duetto ICS vs. Truce Baldazzi #xf6
264087965813329921,Thu Nov 01 19:34:12 +0000 2012,@AceCarissimi turboace
263769339352719360,Wed Oct 31 22:28:05 +0000 2012,Step-Down Design Black Tungsten Carbide Mens Ring Band Comfort Fit 6mm http://t.co/uzaQHv4P via @thefancy http://t.co/v8Z9MlgZ
263769054765015041,Wed Oct 31 22:26:58 +0000 2012,Straight Razor by Baxter &amp; Base Camp X http://t.co/12STpdla via @thefancy http://t.co/MfsQZRtR
263768856798064641,Wed Oct 31 22:26:11 +0000 2012,HuMn Wallet Mini http://t.co/TfQ19xj2 via @thefancy http://t.co/Nyl5IuCK
263768500991062016,Wed Oct 31 22:24:46 +0000 2012,Record Player Toddler Tee http://t.co/f9HGMzfV via @thefancy http://t.co/JLAt5b6G
263768226666795009,Wed Oct 31 22:23:40 +0000 2012,Titanic Steampunk Black Watch By Romain Jerome http://t.co/cq1PAZRO via @thefancy http://t.co/5KV0Gl4a
263768171331338240,Wed Oct 31 22:23:27 +0000 2012,Reebok Pump Omni Lite http://t.co/dHaIbcxW via @thefancy http://t.co/cNaHo6e1
263768151664234497,Wed Oct 31 22:23:22 +0000 2012,Chalkboard Door Hanger http://t.co/fgMmlItL via @thefancy http://t.co/BhLuzJTu
263581046778507265,Wed Oct 31 09:59:53 +0000 2012,"gente che va all'estero per un mese, torna e parla solo inglese #fateridere"
263345530191638528,Tue Oct 30 18:24:01 +0000 2012,nan
263238971532906496,Tue Oct 30 11:20:36 +0000 2012,"""Randamal"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud http://t.co/BQSR3iDJ"
262950190263173120,Mon Oct 29 16:13:05 +0000 2012,fron 20 to 5 degrees in 24 hours! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #inst @ Bergamo http://t.co/rhdlm1QA
262607537931698176,Sun Oct 28 17:31:30 +0000 2012,Loooove! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer @ Bergamo http://t.co/nAXrBgyD
262499926213275649,Sun Oct 28 10:23:54 +0000 2012,RT @AceCarissimi: THIS MUST BE THE PLACE
262321483316092928,Sat Oct 27 22:34:49 +0000 2012,Strange Glass for a Montenegro! #photo #best #pictures #iphone #5 #sun #bestpic  @ CDA - Caffé Degli Artisti http://t.co/n6NIZ26j
262261126891454464,Sat Oct 27 18:34:59 +0000 2012,All red! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood # @ CDA - Caffé Degli Artisti http://t.co/upDxQuDK
262165585713037313,Sat Oct 27 12:15:21 +0000 2012,Minimalist Wallet by Dissident http://t.co/oBtu05bv via @thefancy http://t.co/8IgfClyE
262165142077317121,Sat Oct 27 12:13:35 +0000 2012,Aluminum Wallet by Wintercheck Factory http://t.co/vtqYNb8F via @thefancy http://t.co/S73daFMF
261967957813497856,Fri Oct 26 23:10:02 +0000 2012,"@MartinLandsky 1000 miles ... Listening to the original vinyl and thinking ""one of the best songs ever"""
261780558483423232,Fri Oct 26 10:45:23 +0000 2012,Welcome Home Roger ahahaha ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood @ Bergamo http://t.co/deU1t4SV
261594512286179328,Thu Oct 25 22:26:06 +0000 2012,RT @realdjralf: Vedo che sui due fratelli so'arrivato ultimo! La mia impressione ce l'hanno avuta in tanti! #fratelliincesto
261420868780060672,Thu Oct 25 10:56:06 +0000 2012,2x doghouse! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogra @ Bergamo http://t.co/WSO8z7Cp
261415325709529088,Thu Oct 25 10:34:05 +0000 2012,Winter is comin' ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #ph @ Bergamo http://t.co/v8QWtrw1
261406755752407040,Thu Oct 25 10:00:01 +0000 2012,"""I Said No"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud http://t.co/ZPQsj8fP"
261406731291226112,Thu Oct 25 09:59:56 +0000 2012,"""Winter's Woop"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud http://t.co/ySkqHzRr"
261083020243636224,Wed Oct 24 12:33:37 +0000 2012,Is This Ableton Live 9? Leaked Screenshots Surface http://t.co/WHbbOI8g via @sharethis
260858995760328704,Tue Oct 23 21:43:25 +0000 2012,"RT @realdjralf: Ragazzi, se Renzi si presenta col centro-destra ci fa un culo come un paiolo!"
260854030862004224,Tue Oct 23 21:23:42 +0000 2012,Retina Retina Retina! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real  @ Bergamo http://t.co/xpOO0KhN
260827726380924928,Tue Oct 23 19:39:10 +0000 2012,amazing #Apple #Keynote
260754512963309569,Tue Oct 23 14:48:15 +0000 2012,OUT 9.11.2012 #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #pho @ Home Studio http://t.co/ETlVsJ5x
260383628897443840,Mon Oct 22 14:14:29 +0000 2012,i want it! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photograph @ Bergamo http://t.co/0WNwAOlf
260329434471616512,Mon Oct 22 10:39:08 +0000 2012,Spiderpodium Flexible Tablet Stand by Breffo http://t.co/KjCyHZ8s via @thefancy http://t.co/ma65BLem
260329230049607680,Mon Oct 22 10:38:19 +0000 2012,McGraw Slim Wallet http://t.co/QbEcbtl1 via @thefancy http://t.co/DXLhlwfZ
260319836738039808,Mon Oct 22 10:01:00 +0000 2012,@Adghim hai creato un mostro
259545541686472704,Sat Oct 20 06:44:13 +0000 2012,Good Morning! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogr @ Bergamo http://t.co/cWBbD37p
259407550108291072,Fri Oct 19 21:35:54 +0000 2012,@AceCarissimi divertitevi e fate dimenticare a @LucaMontagnosi di Nba 2k13 che non esiste per mac!
259288935740628993,Fri Oct 19 13:44:34 +0000 2012,Spin that shit! :) #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #rea  @ Home Studio http://t.co/qQElFyZb
259210376204386304,Fri Oct 19 08:32:24 +0000 2012,Too cold to get out of my bed! :) #photo #best #pictures #iphone #5 #sun #bestpic #instagram #ins  @ Bergamo http://t.co/DnQIOH8e
259031457358561280,Thu Oct 18 20:41:26 +0000 2012,Thx King! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photograph  @ Bergamo http://t.co/MEIuIop6
258914665055268865,Thu Oct 18 12:57:21 +0000 2012,Home! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer #  @ Bergamo http://t.co/TfwGw10b
258512440713699328,Wed Oct 17 10:19:03 +0000 2012,17.11 Live @ Bauhaus Party w/ Rame &amp; Dino Angioletti01.12 Live @ Setai Privè TBC22.12 Live @ Auslage Club (Wien) w/ Thomas A.S. and more
258328692021944321,Tue Oct 16 22:08:54 +0000 2012,@darinepsilon thx for following :)
258272517591011331,Tue Oct 16 18:25:41 +0000 2012,MESMERIZE Musique | info soon    #photo #best #pictures #iphone #5 #sun #bestpic #instagram #  @ Home Studio http://t.co/4n8K8EMj
258117896272764928,Tue Oct 16 08:11:16 +0000 2012,Too cold to get out of my bed! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instag  @ Bergamo http://t.co/VN51oz3V
257943809202212864,Mon Oct 15 20:39:31 +0000 2012,@AceCarissimi militari veri! Voglio un bus scolastico per una possibile fuga! #apocalittici
257936227511201792,Mon Oct 15 20:09:23 +0000 2012,Certa gente ha problemi seri #apocalittici
257927043285663744,Mon Oct 15 19:32:53 +0000 2012,17.11 Live @ Bauhaus w/ Rame and Dino Angioletto (Pastaboys/Manocalda) #photo #best #pictur  @ Bauhaus Party http://t.co/Nsfei0xl
257883636194476033,Mon Oct 15 16:40:24 +0000 2012,nan
257796006899482625,Mon Oct 15 10:52:12 +0000 2012,BRIVIDI!!!!! World Record Jump @redbullstratos #redbullstratos http://t.co/rL2DB2ZU
257585271586037760,Sun Oct 14 20:54:49 +0000 2012,He did it! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photograp  @ Bergamo http://t.co/9H9OS2yY
257232800313380864,Sat Oct 13 21:34:13 +0000 2012,Bauhaus Party People! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood  @ Bauhaus Party http://t.co/aghtC1Ok
256521812467384320,Thu Oct 11 22:29:00 +0000 2012,RT @SlkMusik: #TED é il #TOP &lt;3
256088862013657088,Wed Oct 10 17:48:37 +0000 2012,New Vinyl - Iron Maiden! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #r  @ Bergamo http://t.co/yq6HgiTm
256039663398158339,Wed Oct 10 14:33:07 +0000 2012,Babi (Italy) - Bauhaus Podcast October 2012 by @BabiItalyMusic via #soundcloud #podcast #deep #house http://t.co/SbmU8UGX
255691461960540160,Tue Oct 09 15:29:29 +0000 2012,October+Chart http://t.co/c5BR4Wo5 via @beatport
255605734878892033,Tue Oct 09 09:48:50 +0000 2012,"@realdjralf è sempre cosi se son più brutte ""ma no dai è simpatica..."" Se son più belle ""quella li è una tr****..."""
255605261182578689,Tue Oct 09 09:46:57 +0000 2012,"RT @realdjralf: Care mie.Trovare tutti i difetti nelle altre donne, specie se molto belle, vi fa perdere ogni attrattiva.Credetemi."
255425841062887425,Mon Oct 08 21:54:00 +0000 2012,Celentano #vaffanculo
255425777225584641,Mon Oct 08 21:53:45 +0000 2012,RT @realdjralf: A laggente fagli di tutto ma non gli toccare i loro miti.Laggente ci tengono.
255384075655852033,Mon Oct 08 19:08:03 +0000 2012,Gummy Bears Rave Party! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #re  @ Bergamo http://t.co/JutICCwA
255339480981053442,Mon Oct 08 16:10:50 +0000 2012,Little Baby !!! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #phot  @ Bergamo http://t.co/pAZho8Xu
255029315526328321,Sun Oct 07 19:38:21 +0000 2012,Happy bday dad with my lovely nephew! #photo #best #pictures #iphone #5 #sun #bestpic #instagram   @ Bergamo http://t.co/PG2GAeSy
254881894620078080,Sun Oct 07 09:52:33 +0000 2012,Ted the movie! Ahahah ! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #re  @ Bergamo http://t.co/sTuQ0iyR
254517999099342848,Sat Oct 06 09:46:34 +0000 2012,"Ted - Trailer italiano ufficiale (2012) | Da Seth MacFarlane, creatore d...: http://t.co/0VrHzIBt via @youtube"
253635500345278464,Wed Oct 03 23:19:50 +0000 2012,Music time: Opeth! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #rea  @ Home Studio http://t.co/BUM6QiHx
253632107182698496,Wed Oct 03 23:06:21 +0000 2012,Opeth - The Devil's Orchard: http://t.co/wBkBpkCu via @youtube
253606737012203522,Wed Oct 03 21:25:32 +0000 2012,TV time! HULK! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photo  @ Bergamo http://t.co/hKTZnc3F
253230675275173888,Tue Oct 02 20:31:12 +0000 2012,Uahahah!#photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photographe  @ Bergamo http://t.co/5aK9mmQx
253086375820271617,Tue Oct 02 10:57:48 +0000 2012,Babi (Italy) - Bauhaus Podcast October 2012 by @BabiItalyMusic via #soundcloud http://t.co/SbmU8UGX
252904056085942272,Mon Oct 01 22:53:20 +0000 2012,Into My Soul (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/SVgBfHDZ
252854234503081985,Mon Oct 01 19:35:21 +0000 2012,ahahahahah ! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photog  @ Bergamo http://t.co/OGVDz2pE
252837164155551744,Mon Oct 01 18:27:32 +0000 2012,RT @DJ_Sneak: Yeah! http://t.co/SEgLuh9w
252739174019497984,Mon Oct 01 11:58:09 +0000 2012,WOW! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photographer #  @ Bergamo http://t.co/awGfnhh1
252717132662591488,Mon Oct 01 10:30:34 +0000 2012,Babi (Italy) http://t.co/nJv9YjL9 via @beatport
252406999608872960,Sun Sep 30 13:58:12 +0000 2012,First pic with my new iPhone 5 ! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #ins  @ Bergamo http://t.co/jc2h3E26
252172315855564800,Sat Sep 29 22:25:39 +0000 2012,WOW! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer #i  @ Bergamo http://t.co/GaXxcEoA
251464095231012865,Thu Sep 27 23:31:26 +0000 2012,stupid me on the left and my colleagues ! #photo #best #pictures #iphone #4s #sun #bestpic #insta  @ Bergamo http://t.co/NBWFvmO7
