tid,time,tweet
276287239280017409,Wed Dec 05 11:29:45 +0000 2012,"#Pallamano, l'8 dicembre il #Conversano sarà impegnato a #Teramo http://t.co/ZwsFWclx via @gobarinews"
276225529093447681,Wed Dec 05 07:24:32 +0000 2012,A favore dei #cani e degli #animali: il capannone del signor Franco a #Bari http://t.co/MUn7Ni4j via @gobarinews
275958508535562240,Tue Dec 04 13:43:30 +0000 2012,#Tangentopoli a #Modugno. A breve gli interrogatori http://t.co/HuefC5DH via @gobarinews
275958303664775168,Tue Dec 04 13:42:41 +0000 2012,"Natale, ""A smile for Christmas"" a #Bari http://t.co/o1ffbiPt via @gobarinews"
275958014522052609,Tue Dec 04 13:41:32 +0000 2012,"#Sanità, in #Puglia previsti tagli al personale http://t.co/wgHBUYFT via @gobarinews"
275956538026364928,Tue Dec 04 13:35:40 +0000 2012,#Google car rubata a #Bari? Solo una bufala http://t.co/pzqjXBNq via @gobarinews
275917533964546048,Tue Dec 04 11:00:41 +0000 2012,Natale a #Bari? Ecco una bell'idea su cosa fare http://t.co/o1ffbiPt via @gobarinews
275915952686772224,Tue Dec 04 10:54:24 +0000 2012,Anche a #Bari l' #ultrabroadband. Internet a tutta velocità #news http://t.co/Bp64n8fo via @gobarinews
275915250904215552,Tue Dec 04 10:51:36 +0000 2012,Per #Natale spettacoli itineranti in via Argiro a #Bari http://t.co/o1ffbiPt via @gobarinews
275913498448506880,Tue Dec 04 10:44:38 +0000 2012,#Google car rubata. Solo a #Bari! http://t.co/n4yx8SbX via @gobarinews
275910077309931520,Tue Dec 04 10:31:03 +0000 2012,A Bari è stata RUBATA un'auto di #Google http://t.co/n4yx8SbX
275909806483722241,Tue Dec 04 10:29:58 +0000 2012,A #Natale tutti in via Argiro per gli spettacoli itineranti http://t.co/o1ffbiPt via @gobarinews
275909581195075585,Tue Dec 04 10:29:04 +0000 2012,#Tangenti a #Modugno. Giovedì e venerdì gli interrogatori http://t.co/HuefC5DH via @gobarinews
275895404028116992,Tue Dec 04 09:32:44 +0000 2012,A #Bari e in #Italia arriva l' #Ultrabroadband #solocosebelle http://t.co/Bp64n8fo via @gobarinews
275884485814398976,Tue Dec 04 08:49:21 +0000 2012,"Finalmente il collegamento #Napoli - #Bari, by tren #italia http://t.co/q88UUaqU via @gobarinews"
275881415181225984,Tue Dec 04 08:37:09 +0000 2012,RT @TristeMietitore: Scrivi #solocosebelle. #TantoMorirai
275877000642707456,Tue Dec 04 08:19:37 +0000 2012,"#Lavoro? In #Puglia 21mila nuovi occupati, ma #precari! http://t.co/ojWfMjqs via @gobarinews"
275876508197863424,Tue Dec 04 08:17:39 +0000 2012,RT @GvRutigliano: Il #M5S in Puglia si arrabbia perché non discutono la Zero privilegi. Ma privilegi già aboliti... http://t.co/JMOrUbFo ...
275876209055907840,Tue Dec 04 08:16:28 +0000 2012,Vacanze di #Natale. E' ancora possibile in #italia? http://t.co/PuoFTsFD via @gobarinews
275876081360334848,Tue Dec 04 08:15:57 +0000 2012,Vacanze a #Natale? Chi di voi ci andrà? #solocosebelle http://t.co/PuoFTsFD via @gobarinews
275872231047983105,Tue Dec 04 08:00:39 +0000 2012,"Patrizia Castellana, ritrovata morta la #donna scomparsa a #Turi http://t.co/AHX3GYmR via @gobarinews"
275872058192297984,Tue Dec 04 07:59:58 +0000 2012,"#solocosebelle? No no, nessuna. Va tutto da schifo"
275705233693343744,Mon Dec 03 20:57:04 +0000 2012,#faiunadomandaalpapa Ma le mutande sono in coordinato con i moccassini?  @Pontifex
275658498975604736,Mon Dec 03 17:51:22 +0000 2012,"#Trenitalia, verso la tratta #Napoli - #Bari http://t.co/q88UUaqU via @gobarinews"
275638493978456064,Mon Dec 03 16:31:52 +0000 2012,Ora quando vorrò insultarlo lo farò direttamente #ilPapaSuTwitter #faiunadomandaalpapa
275631692205670400,Mon Dec 03 16:04:51 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica più. Ti defollowa direttamente.#ilPapaSuTwitter
275616767336906753,Mon Dec 03 15:05:32 +0000 2012,"@MarcoBeltrami79 io sono sempre ironica, soprattutto sull'argomento titoli e affini."
275614743237120000,Mon Dec 03 14:57:30 +0000 2012,@MarcoBeltrami79 Non mi starai facendo troppi complimenti in questo periodo? Non vorrei poi montarmi la testa
275609970442113024,Mon Dec 03 14:38:32 +0000 2012,Donna scomparsa a #Turi!!! http://t.co/YrmLbZzX via @gobarinews
275511846415507456,Mon Dec 03 08:08:37 +0000 2012,"Strage di 69 anni fa, la commemorazione al Porto di #Bari http://t.co/KgO2dOIo via @gobarinews"
275511030803746816,Mon Dec 03 08:05:23 +0000 2012,"@RosannaVolpe1 Twitter è un casino, Rosanna, presto imparerai ad odiarlo :)"
275496623294013440,Mon Dec 03 07:08:08 +0000 2012,"Imu, è arrivata l'ora di pagarlo!  http://t.co/K9b8VzpH via @gobarinews"
275494850927947776,Mon Dec 03 07:01:05 +0000 2012,"Primarie a #Bari, Bersani trionfa con il 71,8% #pday http://t.co/xsVaovTB via @gobarinews"
275372537226084354,Sun Dec 02 22:55:03 +0000 2012,RT @goBariNews: Dove sono finiti coloro che hanno votato al primo turno? Mistero delle #Primarie #Pday http://t.co/423z1Ud7
275366201494994944,Sun Dec 02 22:29:53 +0000 2012,"#pday, a #Bari trionfa Bersani con il 71,8% http://t.co/xsVaovTB via @gobarinews"
275319076778299392,Sun Dec 02 19:22:37 +0000 2012,"La diretta di Go-Bari, rivivi l'intero ballottaggio a #Bari #pday http://t.co/NlUllDsI via @gobarinews"
275253530867150848,Sun Dec 02 15:02:10 +0000 2012,"#Primarie a #Bari, i dati del ballottaggio http://t.co/gGd3pzt9 via @gobarinews"
275236791899000833,Sun Dec 02 13:55:39 +0000 2012,"Povero Pescara, è la squadra trattata peggio della #serieA"
275019741242998784,Sat Dec 01 23:33:10 +0000 2012,"Stanotte solo TT di merda, ok"
274962257035804672,Sat Dec 01 19:44:45 +0000 2012,#sefossiamericana probabilmente peserei il doppio e non potrei permettermi né il college né le cure mediche
274875837445185538,Sat Dec 01 14:01:21 +0000 2012,"#ScuoleOccupate, le ultime #news da #Bari http://t.co/dS2IUMdY via @gobarinews"
274874996508205057,Sat Dec 01 13:58:00 +0000 2012,"#BariSassuolo, inizia la diretta! http://t.co/G9T1dTD9 via @gobarinews"
274642658092273664,Fri Nov 30 22:34:46 +0000 2012,"#cosedafareprimadel21dicembre Forse sarebbe meglio se il mondo finisse a dicembre, non dovrei pensare alla tesi..."
274636319907536897,Fri Nov 30 22:09:35 +0000 2012,"#Natale, quest'anno a #Bari un mercatino anche a Parco 2 Giugno http://t.co/XJhzm3UD via @gobarinews"
274631726414827521,Fri Nov 30 21:51:20 +0000 2012,"@GvRutigliano  E' il minimo, dato che fino ad oggi non mi seguivi. Dovresti metterti in punizione per questo :P"
274240049091072000,Thu Nov 29 19:54:57 +0000 2012,"#Bari, anche il Santarella #occupato http://t.co/SKlrmLer via @gobarinews"
274126997452648448,Thu Nov 29 12:25:43 +0000 2012,"#Puglia, il problema della parità di genere continua http://t.co/UdGi5Ser via @gobarinews"
274124392341053440,Thu Nov 29 12:15:22 +0000 2012,Rccardo #Scamarcio a #Bari per la presentazione del suo nuovo film http://t.co/2U11hxmf via @gobarinews
274116408340783104,Thu Nov 29 11:43:39 +0000 2012,A #Bari farà tappa il #twittastorie! http://t.co/GbxfJxr9 via @gobarinews
274115335513333760,Thu Nov 29 11:39:23 +0000 2012,"RT @goBariNews: #Bari, occupati anche il Marco Polo, il Lenoci e il Salvemini #occupazione http://t.co/vwipBb7T"
274115309907107840,Thu Nov 29 11:39:17 +0000 2012,A #Bari gli #studenti continuano con l' #occupazione http://t.co/W2KHT8bw via @gobarinews
274112745404784640,Thu Nov 29 11:29:05 +0000 2012,"#Università, un dipendente frequentava le lezioni durante gli orari di lavoro http://t.co/UlErwAyy via @gobarinews"
273875115169677312,Wed Nov 28 19:44:50 +0000 2012,"#Karate, i risultati della #Puglia al GPG http://t.co/J1SA6KZH via @gobarinews"
273782343532163072,Wed Nov 28 13:36:11 +0000 2012,RT @goBariNews: Emergenza #maltempo: la tromba d'aria da #Taranto arriva a #Bari. Michele Emiliano invita la cittadinanza a... http://t. ...
273781444604731394,Wed Nov 28 13:32:37 +0000 2012,"#maltempo, #TrombaD'Aria da #Taranto a #Bari http://t.co/xMgNcHSY via @gobarinews"
273743667204878336,Wed Nov 28 11:02:30 +0000 2012,"#Karate, dalla #Puglia 3 giovanissimi campioni http://t.co/WvF2L70Z via @gobarinews"
273736519813066752,Wed Nov 28 10:34:06 +0000 2012,"#Bari, #occupato anche il Fermi http://t.co/5BOUWqyU via @gobarinews"
273722936832188416,Wed Nov 28 09:40:08 +0000 2012,A #Bari l'Adi e l'Adisu insieme per la #ricerca http://t.co/UWCXmkRL via @gobarinews
273533293054541824,Tue Nov 27 21:06:33 +0000 2012,RT @scrivieracconta: @sara_perilli Concordo :-)
273532909078581248,Tue Nov 27 21:05:02 +0000 2012,RT @nikeamo: @sara_perilli che buone.
273527623961960448,Tue Nov 27 20:44:02 +0000 2012,E prepariamoci al #Natale rinfrescandoci la memoria! La ricetta delle cartellate!!! http://t.co/B17DWux4 via @gobarinews
273408624842387456,Tue Nov 27 12:51:10 +0000 2012,"#Licei occupati, a #Bari l'autogesione http://t.co/hAR0ZIDT via @gobarinews"
273405977129267200,Tue Nov 27 12:40:39 +0000 2012,"#LamaBalice, impugnato il dissequestro dalla Procura di #Bari http://t.co/kZxYxybU via @gobarinews"
273387292071186432,Tue Nov 27 11:26:24 +0000 2012,Oggi l' #Abruzzo Ski Tour a #Bari. Verso la #neve e lo #sci http://t.co/f0TXDBnZ via @gobarinews
273387088135741441,Tue Nov 27 11:25:35 +0000 2012,"#Basket, il #Bari cerca il successo a #Treviglio #seieA http://t.co/ImqJG1s0 via @gobarinews"
273386837698023424,Tue Nov 27 11:24:36 +0000 2012,#Studenti a #Bari occupano 4 scuole http://t.co/3qcikBv5 via @gobarinews
273161884750979072,Mon Nov 26 20:30:43 +0000 2012,RT @scrivieracconta: @sara_perilli Vero. però è anche vero che la mente non può stare senza pensare a cento cose e rimanere sana #sapeva ...
273160334695624705,Mon Nov 26 20:24:33 +0000 2012,@scrivieracconta @sara_perilli In ogni caso credo sia meglio affannarsi di lavoro piuttosto che morire d'inedia :)
273131019450855424,Mon Nov 26 18:28:04 +0000 2012,Non si possono fare 800 cose insieme senza perdere un po' di sanità mentale #sapevatelo
273063606344613889,Mon Nov 26 14:00:11 +0000 2012,"Ancora storie di #violenza sulle #donne, a #Bari un arresto http://t.co/LKvSHuOd via @gobarinews"
273063336499896320,Mon Nov 26 13:59:07 +0000 2012,"Porto di #Bari, la finanza sequestra 41 chili di eroina http://t.co/D1ou54qi via @gobarinews"
273063081859510272,Mon Nov 26 13:58:06 +0000 2012,"#Bari, i risultati del campionato di #vela d'altura http://t.co/eanMceVY via @gobarinews"
273040206804967424,Mon Nov 26 12:27:12 +0000 2012,"#Ballottaggio Bersani-Renzi: No, davvero, non possiamo far vincere Renzi!"
273032054084624385,Mon Nov 26 11:54:49 +0000 2012,Leggi tutte le fasi delle #primarie a Bari con la diretta di Go-Bari. #primarieBari http://t.co/FhKgwObS via @gobarinews
272828670853406720,Sun Nov 25 22:26:38 +0000 2012,#OrgoglioePregiudizio su #Rete4. Un film che rende giustizia al capolavoro della Austen
272826738030043137,Sun Nov 25 22:18:57 +0000 2012,"#primariecsx #primarieBari @micheleemiliano: ""Ora Puglia roccaforte per Bersani"". Leggi tutto: http://t.co/IlghjIg5 via @gobarinews"
272824203269509120,Sun Nov 25 22:08:53 +0000 2012,"Bersani 44,6% e Renzi 36,9%. La diretta delle #primarie a #Bari  http://t.co/IlghjIg5 via @gobarinews"
272823883667746816,Sun Nov 25 22:07:37 +0000 2012,"#Primarie a #Bari, la diretta di Go-Bari  http://t.co/IlghjIg5 via @gobarinews"
272380264368447488,Sat Nov 24 16:44:50 +0000 2012,Casini a #Bari: Non votate per #Vendola #primarie http://t.co/RELxPcTE via @gobarinews
272379688125616128,Sat Nov 24 16:42:32 +0000 2012,L'unica cosa che vedo di #amici che vedo sono le selezioni...mi piace vedere gli insegnanti insultare i palloni gonfiati
271975419899678720,Fri Nov 23 13:56:07 +0000 2012,"#Bari, al #Socrate delle mattonelle cadono addosso a una ragazza http://t.co/GGaquw5Y via @gobarinews"
271887775194824704,Fri Nov 23 08:07:51 +0000 2012,"Racconto sul modo di vedere dei non vedenti di Rosa Squeo, su ""La città che non ti aspetti, #Bari"" http://t.co/MJFRNaKd via @gobarinews"
271887089400963072,Fri Nov 23 08:05:08 +0000 2012,"RT @peachfra: ""L'amore ha l'amore come solo argomento"" #ioportoipantalonirosa"
271750258562854912,Thu Nov 22 23:01:25 +0000 2012,Assassino non è solo chi piazza un coltello nella carne di qualcuno. #ioportoipantalonirosa
271747608270217218,Thu Nov 22 22:50:53 +0000 2012,"RT @SimonePorchia: L'amore sboccia tra le persone, non tra i sessi. #ioportoipantalonirosa"
271599352022196225,Thu Nov 22 13:01:46 +0000 2012,"#violenza sugli autobus, a #Bari aggredito un controllore http://t.co/AeOXw6gK via @gobarinews"
271591421520252928,Thu Nov 22 12:30:15 +0000 2012,Sta per arrivare la nuova rubrica di #natale su http://t.co/Zq05j35F @goBariNews
271588151607296000,Thu Nov 22 12:17:15 +0000 2012,"Io sono dell'idea che non bisogna per forza aspettare una festa per festeggiare, ma #Thanksgiving tra le tendenze italiane no, dai..."
271586625635643392,Thu Nov 22 12:11:12 +0000 2012,"#Sup #surf, l'intervista a Paola Perrone, un orgoglio tutto di #Bari http://t.co/ea0VzlPb via @gobarinews"
271560128069771264,Thu Nov 22 10:25:54 +0000 2012,"Intervista esclusiva a Paola Perrone, quinta nel ranking europeo di #SUP #surf http://t.co/QpgCyIy7 via @gobarinews"
271180055084945408,Wed Nov 21 09:15:38 +0000 2012,"#Scomparso a #Bitetto, ritrovato oggi senza vita http://t.co/QxfmkZyb via @gobarinews"
271178046462103552,Wed Nov 21 09:07:39 +0000 2012,"Ragazzo #scomparso a #Bitetto, ritrovato senza vita questa mattina http://t.co/JI0MiikC via @gobarinews"
270871188530683905,Tue Nov 20 12:48:18 +0000 2012,"#Bari senza tartarughe, saranno trasferite a #Fasano http://t.co/l4f3veXS via @gobarinews"
270844345517752320,Tue Nov 20 11:01:38 +0000 2012,"#Bari, addio alle #tartarughe di #Parco2Giugno http://t.co/NyNDYsAO via @gobarinews"
270841942257053696,Tue Nov 20 10:52:05 +0000 2012,"Caso #Spinelli, il colpevole è di #Bari http://t.co/Hyuw8nEi via @gobarinews"
270825343848439808,Tue Nov 20 09:46:08 +0000 2012,#Ragazzo scomparso a #Bitetto  http://t.co/nkXHWGLG via @gobarinews
270821252548145153,Tue Nov 20 09:29:52 +0000 2012,#Bari #Calcio a 5 non vedenti pareggia contro il #Liguria http://t.co/qKMXRFKX via @gobarinews
270810134446497793,Tue Nov 20 08:45:42 +0000 2012,#Gaza: Introna sollecita l' #UE a non restare a guardare http://t.co/cZXRdmKz via @gobarinews
270809683437162496,Tue Nov 20 08:43:54 +0000 2012,"RT @SaveChildrenIT: I #bambini a #Gaza sono in costante pericolo, condividete questo appello ad ambo le parti per un immediato e definit ..."
270808945176760321,Tue Nov 20 08:40:58 +0000 2012,RT @goBariNews: Introna sollecita l' #UE ad intervenire nella questione di #Gaza http://t.co/XrX97Oyw
270540781989806080,Mon Nov 19 14:55:23 +0000 2012,#Cassano a favore delle caldarroste http://t.co/XFOIbkGY via @gobarinews
270537187903299586,Mon Nov 19 14:41:06 +0000 2012,"Aspettando i dolci di #Natale, a #Bari si prepara la torta all'hashish http://t.co/I4UUe8Mz via @gobarinews"
270494844357591040,Mon Nov 19 11:52:51 +0000 2012,"#Vendola: ""le #primarie le vinco io"" http://t.co/d9YjWsrU via @gobarinews"
270461483996028929,Mon Nov 19 09:40:17 +0000 2012,"#Petruzzelli, a #Bari arriva l'aria di #Algeri http://t.co/4FU821Kz via @gobarinews"
270448963189080065,Mon Nov 19 08:50:32 +0000 2012,"#Petruzzelli, si chiude con ""L'Italiana in Algeri"" http://t.co/4FU821Kz via @gobarinews"
270292841329201154,Sun Nov 18 22:30:09 +0000 2012,Blackout al #cinema a #Casamassima. Salta il film http://t.co/RUyE1NuR via @gobarinews
270272085845241856,Sun Nov 18 21:07:41 +0000 2012,#sefossimaschio non mi depilerei!
269763397279686656,Sat Nov 17 11:26:20 +0000 2012,"18enne arrestato a #Bari, al #SanPaolo http://t.co/1Duzb2Vw via @gobarinews"
269762869724340224,Sat Nov 17 11:24:14 +0000 2012,Domani a Castellana la presentazione del mio primo libro :) http://t.co/ALKWNkG4
269741230643093504,Sat Nov 17 09:58:15 +0000 2012,"#Bari, maxi rissa tra rossi e neri. Ecco la sentenza http://t.co/jImLRj0l via @gobarinews"
269553569953374208,Fri Nov 16 21:32:33 +0000 2012,"#10ThingsIHateAboutMyself Solo 10? Sì sì, come no."
269430581656432641,Fri Nov 16 13:23:51 +0000 2012,"#Bari, meno borse di studio per gli #studenti http://t.co/Iwi7SmkR via @gobarinews"
269428944556654592,Fri Nov 16 13:17:20 +0000 2012,"Luci di #Natale, continuano i sequestri a #Bari http://t.co/2IkhZSpj via @gobarinews"
269404510454169600,Fri Nov 16 11:40:15 +0000 2012,Sequestri nell'hinterland di #Bari http://t.co/fCm3a5m3 via @gobarinews
269390193277145088,Fri Nov 16 10:43:21 +0000 2012,"#CusBari #Basket, pronti alla nuova trasferta contro il Paffoni Omegna  http://t.co/HGP98yw0 via @gobarinews"
269388033936224256,Fri Nov 16 10:34:46 +0000 2012,#Discarica abusiva a #Giovinazzo. Sequestrata dalla Guardia di Finanza http://t.co/hsTCRCqH via @gobarinews
269357360198336512,Fri Nov 16 08:32:53 +0000 2012,#Studenti in piazza. A #Bari si continua per altri due giorni http://t.co/kBIvaFsf via @gobarinews
269344188141805568,Fri Nov 16 07:40:33 +0000 2012,"@XDemiHugs @sara_perilli Ah, va be. A parte quello però non possono fare tanti altri danni XD"
269209335106793474,Thu Nov 15 22:44:41 +0000 2012,#noalcyberbullismo e che sarebbe?
269074743695642626,Thu Nov 15 13:49:52 +0000 2012,Riparte il campionato di #calcio a 5 per #NonVedenti. La squadra di #Bari http://t.co/yeWcgxUT via @gobarinews
269067384730574849,Thu Nov 15 13:20:38 +0000 2012,Ancora sconfitte a #Bari per il #basket giovanile http://t.co/xptLu16F via @gobarinews
269067081297838080,Thu Nov 15 13:19:25 +0000 2012,"#14novembre, ecco cosa è successo a #Bari #studenti http://t.co/0A2WRpYL via @gobarinews"
269061119589638144,Thu Nov 15 12:55:44 +0000 2012,Fai una #fotografia alla tua passione per la #bici e vinci! http://t.co/JtCSY85t via @gobarinews
268711383632343040,Wed Nov 14 13:46:00 +0000 2012,Pagati la metà al Policlinico di #Bari  http://t.co/pckcJinh via @gobarinews
268711017129865217,Wed Nov 14 13:44:33 +0000 2012,"#protesta, le prime dichiarazioni degli #studenti a #Bari http://t.co/GVP0eCLo via @gobarinews"
268710453016924161,Wed Nov 14 13:42:19 +0000 2012,Ogni volta che vado a fare #benzina perdo un pezzo di cuore.
268690140233347072,Wed Nov 14 12:21:36 +0000 2012,#lavoro di domenica? #Bari non ci sta   http://t.co/BVMFUELL via @gobarinews
268685061983965184,Wed Nov 14 12:01:25 +0000 2012,"#quellocheimieigenitorinonsanno Contro #Monti, prime voci da #Bari http://t.co/ngaKaDuj"
268663909278437376,Wed Nov 14 10:37:22 +0000 2012,RT @goBariNews: Pene comprese tra i 5 e gli 8 mesi a #Bari per la Banda dei Tir http://t.co/gzXO1IlG
268649273107816449,Wed Nov 14 09:39:13 +0000 2012,"Protesta #studenti a #Bari, le prime foto su http://t.co/BtNWzR8R http://t.co/A9Ysvjw5"
268640412699348993,Wed Nov 14 09:04:00 +0000 2012,#Studenti in 11 piazze pugliesi per protestare #Bari http://t.co/EX4Mx80T via @gobarinews
268352525458108416,Tue Nov 13 14:00:02 +0000 2012,RT @leonardopieracc: Renzi e Bersani...per voi miss italia...continua!
268350838311878656,Tue Nov 13 13:53:20 +0000 2012,#Bari sempre più #Green city con rete elettrica e filobus http://t.co/ttKLFL7X via @gobarinews
268331621428645891,Tue Nov 13 12:36:58 +0000 2012,"Windows 8 è bellissimo. Non stravolge il metodo del pc, ma lo accosta a quello utilizzato da Microsoft per il cellulare, diretto e facile"
268327250066300928,Tue Nov 13 12:19:36 +0000 2012,"#Handball, #Marocchi miglior giocatore del #Conversano http://t.co/HrTuaGcg via @gobarinews"
268317593776037888,Tue Nov 13 11:41:14 +0000 2012,#lemiglioricitazionideigenitori Sarete la causa della mia morte!
268317295615565824,Tue Nov 13 11:40:03 +0000 2012,"#lemiglioricitazionideigenitori Lo sai, ti considero una persona in gamba, ma...ecc ecc"
268315117563834368,Tue Nov 13 11:31:23 +0000 2012,"#Pallamano, il #Conversano pronto a ripartire. #Marocchi premiato da #Gentile http://t.co/HrTuaGcg via @gobarinews"
268313771309678592,Tue Nov 13 11:26:02 +0000 2012,Mi sento proprio un'incapace...oggi più del solito...
268268050971754496,Tue Nov 13 08:24:22 +0000 2012,"#Barimarathon, quest'anno a #Bari si corre la metà   http://t.co/HQMNfdgd via @gobarinews"
268150355399942144,Tue Nov 13 00:36:41 +0000 2012,Il #Bari cade ancora in casa contro il #Reggina http://t.co/bfsY4Lm3 via @gobarinews
268145362701787136,Tue Nov 13 00:16:51 +0000 2012,#BariReggina minuto per minuto http://t.co/mRtXGKXZ via @gobarinews
267678678618603520,Sun Nov 11 17:22:24 +0000 2012,Niente treni? La Regione #Puglia scrive al ministero e ai vertici di #trenitalia  http://t.co/gEZom4TW via @gobarinews
267677919709630465,Sun Nov 11 17:19:23 +0000 2012,"#DiPietro a #Bari, le dichiarazioni sulle #primarie e su Beppe #Grillo http://t.co/zEs6F7Ik via @gobarinews"
267674469223514113,Sun Nov 11 17:05:41 +0000 2012,"RT @Luomopronostico: Salve a tutti, da oggi il mio obiettivo è vincere insieme a voi, inizierò con qualche pronostico per stasera #inter ..."
267666340880453633,Sun Nov 11 16:33:23 +0000 2012,"#Cavani, #Hamsik e #Insigne e il #Napoli vola, ricordando le grandi rimonte di due anni fa #GenoaNapoli"
267593428395769856,Sun Nov 11 11:43:39 +0000 2012,"#sputtanandoilmioidolo Ma i miei idoli mica sono su twitter! E non li sputtanerei, anche perché sono pericolosi :)"
267593077278003202,Sun Nov 11 11:42:15 +0000 2012,Oggi la mamma cucina risotto ai frutti di mare e frittura mista. Buona Domenica a tutti :)
267591554183593984,Sun Nov 11 11:36:12 +0000 2012,"#DiPietro a Bari, si esprime su #Grillo e sulle #primarie del centrosinistra http://t.co/tobkUUKP via @gobarinews"
267588874241470464,Sun Nov 11 11:25:33 +0000 2012,"#Pallamano, il #Conversano non ce la fa contro il #Fasano http://t.co/zVa0SqlC via @gobarinews"
267572001189789696,Sun Nov 11 10:18:30 +0000 2012,Morto agricolotore di #Rutigliano. Forse per avvelenamento da fitofarmaci? http://t.co/KHnLQ4LC via @gobarinews
267569601158725634,Sun Nov 11 10:08:58 +0000 2012,Tenta un furto di mille euro all' #Auchan di #Casamassima http://t.co/hDbkb0We via @gobarinews
267432528040824833,Sun Nov 11 01:04:17 +0000 2012,Non esiste nulla di esatto a questo mondo
267431071216451585,Sun Nov 11 00:58:30 +0000 2012,@lddio Twitter mi dice che Telecom Italia è simile a Dio...
267429457957113857,Sun Nov 11 00:52:06 +0000 2012,#seiunatwitteriana Per fortuna non conosco bene la categoria. Ma non sarà un po' sessista il fatto che sia al femminile?
267426303739834369,Sun Nov 11 00:39:34 +0000 2012,"#PescaraJuve Povero Pescara, mi è dispiaciuto tanto. Va bene perdere, ma così è proprio umiliante..."
267323538317389824,Sat Nov 10 17:51:12 +0000 2012,#NothingIsImpossible Quindi mi riuscirò a laureare a febbraio?
267321137481007105,Sat Nov 10 17:41:40 +0000 2012,Sono riuscita a realizzare sogni che pochi anni fa credevo impossibili. E ora mi chiedo: fin dove si può arrivare? #NothingIsImpossible
267317346924908544,Sat Nov 10 17:26:36 +0000 2012,"#Bari, contro il #Reggina potrà puntare su #Sciaudone http://t.co/8CKclg8y via @gobarinews"
267276736239108096,Sat Nov 10 14:45:14 +0000 2012,"Immigrati sbarcati a #Lampedusa, trasferiti a #Bari e #Crotone http://t.co/h6XKsTQl via @gobarinews"
267179017466159104,Sat Nov 10 08:16:56 +0000 2012,#NothingIsImpossible perché il sacrificio e l'impegno ripagano sempre!
267176975653826560,Sat Nov 10 08:08:49 +0000 2012,"#Casamassima, in un centro commerciale una donna rubava dagli armadietti dei colleghi http://t.co/8v4dia44 via @gobarinews"
267174955253383168,Sat Nov 10 08:00:47 +0000 2012,"#Sel, si firma a #Bari per l'Articolo 18 http://t.co/l1ZSlkvB via @gobarinews"
267011092721565696,Fri Nov 09 21:09:39 +0000 2012,Ma #Cirilli che balla gangnam style? Ne vogliamo parlare???
266956531084443648,Fri Nov 09 17:32:51 +0000 2012,I #ClubDogo a #Bari il 10 novembre http://t.co/lI6sZtt4 via @gobarinews
266842286216847361,Fri Nov 09 09:58:53 +0000 2012,"Il ministro #Cancellieri sospende gli #ShorePass a #Bari, ma #Emiliano non ci sta - Cronaca Bari http://t.co/J4mJwmxp via @gobarinews"
266654124211318785,Thu Nov 08 21:31:12 +0000 2012,A volte mi piacerebbe leggere nella mente delle persone...
266518141797036033,Thu Nov 08 12:30:51 +0000 2012,"#Hbari2003, la presentazione a #Bari della squadra di #pallacanestro in carrozzina http://t.co/mWpxIHXW via @gobarinews"
266474776833433600,Thu Nov 08 09:38:32 +0000 2012,300 falsi pass per invalidi a #Bari http://t.co/jZ1Tk109 via @gobarinews
266473541883547648,Thu Nov 08 09:33:37 +0000 2012,"Hbari2003, la squadra di #basket in carrozzina di #Bari si presenta http://t.co/mWpxIHXW via @gobarinews"
266318244573487104,Wed Nov 07 23:16:32 +0000 2012,Le cose belle a #Bari: Si scrive #sport ma si legge #libertà http://t.co/iFeLR6ct via @gobarinews
266317450121998337,Wed Nov 07 23:13:22 +0000 2012,#8ReasonsWhyImOnTwitter Only one: to do read my newspaper articles on http://t.co/Hmge9TaO
266316331916337152,Wed Nov 07 23:08:56 +0000 2012,RT @MichelleObama: We are grateful for each and every one of you. http://t.co/1igFbwD4
266315083544682496,Wed Nov 07 23:03:58 +0000 2012,Si va avanti con la certezza che i giorni che verranno non saranno mai tanto belli quanto quelli che si vivono ora #sapevatelo
266314186269790208,Wed Nov 07 23:00:24 +0000 2012,@Goku T_T So sad
266313867586596865,Wed Nov 07 22:59:08 +0000 2012,#sonounadellepocheragazzeche apre la birra con la forchetta :)
266100015078985728,Wed Nov 07 08:49:22 +0000 2012,#Basket in carrozzina: si scrive sport ma si legge libertà http://t.co/Rb4ZMCfW via @gobarinews
265825406681219072,Tue Nov 06 14:38:10 +0000 2012,Aspettando... #USA2012
265800510584524800,Tue Nov 06 12:59:14 +0000 2012,I risultati dei Campionati Italiani a squadre sociali di #karate http://t.co/KDXYOsmK via @gobarinews
265744442688954368,Tue Nov 06 09:16:27 +0000 2012,I risultati delle squadre della #Puglia di #karate ai Campionati Italiani a squadre!!! http://t.co/HLgOTPAe via @gobarinews
265587300136796161,Mon Nov 05 22:52:01 +0000 2012,RT @OfficialVegeta: Anything multiplied by zero (if at the end) is equal to zero. #SaiyansAreGoodAtMath @DrBriefs
265572233601228800,Mon Nov 05 21:52:09 +0000 2012,Le #donne si dimostrano più determinate degli uomini almeno una settimana al mese.
265484819306266624,Mon Nov 05 16:04:48 +0000 2012,#Bari prova a spiegare la #crisi con il #marketing http://t.co/8trH2wJx via @gobarinews
