tid,time,tweet
303143375819898882,Sun Feb 17 14:06:27 +0000 2013,"RT @sugarstarlett: Diretta su @YouDem da Milano,P.zza Duomo con @pbersani @NichiVendola @giulianopisapia @BrunoTabacci @uambrosoli #ital ..."
303143146634752000,Sun Feb 17 14:05:32 +0000 2013,"RT @lageloni: ‏RT ""@tatonepd su @YouDem le immagini di piazza del Duomo colma di gente... perchè per noi riempire le piazze è nella norm ..."
303142913666326528,Sun Feb 17 14:04:37 +0000 2013,RT @massimocali: “@giobenz35: Dopo Bersani ci sarà il PD perchè siamo UN PARTITO.”#italiagiusta
303142745827074048,Sun Feb 17 14:03:57 +0000 2013,RT @antobaz: #smacchiatoridigiaguaro @lageloni @3OOSpartani #t2 non potevate farla tingere di rosso sta qua?
303142479060926464,Sun Feb 17 14:02:53 +0000 2013,RT @Ippolista: A #milano piazza piena per #italiagiusta. Diretta su @youdem! Avanti così con @pbersani e @nichivedola e @uambrosoli
303142249196314624,Sun Feb 17 14:01:58 +0000 2013,RT @ValenCaffieri: Ketty Passa legge una poesia di Alda Merini #live #Milano per #italiagiusta con @pbersani @uambrosoli @giulianopisapi ...
303141997500317696,Sun Feb 17 14:00:58 +0000 2013,RT @sugarstarlett: RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #ita ...
303141847356817409,Sun Feb 17 14:00:23 +0000 2013,"RT @sugarstarlett: RT @3OOSpartani: Piazza Duomo piena per @pbersani e l'#ItaliaGiusta. Ma non ditelo a @beppe_grillo , ché si spaventa. ..."
303141700614897664,Sun Feb 17 13:59:48 +0000 2013,RT @ValenCaffieri: Ora terminata musica #Live tra poco @pbersani per  #ItaliaGiusta! #smacchiatoridigiaguaro #Milano #Lombardia #sLeghiamoci
303141416941527040,Sun Feb 17 13:58:40 +0000 2013,"RT @PietroGMariani: Voi piazza Castello, ma noi Piazza del Duomo ;) Ciao Grillo! @pbersani #italiagiusta @youdem"
303141126129451008,Sun Feb 17 13:57:31 +0000 2013,RT @fabiognoffo: Sono in migliaia a #Milano che attendono #italiagiusta #sLEGhiamoci @pbersani #sapevatelo #pb2013 #Lombardia http://t.c ...
303140868158787584,Sun Feb 17 13:56:29 +0000 2013,RT @massimocali: RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #itali ...
303140500108615680,Sun Feb 17 13:55:01 +0000 2013,RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #italiagiusta
303140255215800321,Sun Feb 17 13:54:03 +0000 2013,RT @Taniuzzacalabra: Tutti a #Milano per #italiagiusta con @pbersani e i @3OOSpartani :) Piazza Duomo...splendida!!!
303140006875262977,Sun Feb 17 13:53:04 +0000 2013,RT @antobaz: @pbersani #smacchiatoridigiaguari #italiagiusta @3OOSpartani grande piazza a Milano
303139646223839233,Sun Feb 17 13:51:38 +0000 2013,"RT @3OOSpartani: Buongiorno, Sparta! - 8 all'#ItaliaGiusta di @pbersani"
303139328715005954,Sun Feb 17 13:50:22 +0000 2013,"RT @TomMiGiuntella: a #milano per l'#italiagiusta di @pbersani piazza piena, e c'è anche sparta :) https://t.co/2Rev2L3o"
303139134808145920,Sun Feb 17 13:49:36 +0000 2013,"RT @ValenCaffieri: RT ""@PietroEbner La piazza piena... Bandiere ovunque....  #smacchiatoridigiaguaro #italiagiusta http://t.co/yn8PaSBC"" ..."
303138809179156480,Sun Feb 17 13:48:18 +0000 2013,RT @ECostagli: “@bisquittieri: siamo tutti su @youdem #italiagiusta #daje”
303138604459384833,Sun Feb 17 13:47:30 +0000 2013,RT @VincenzoPuro: RT @lageloni: mamma mia che colpo d'occhio piazza duomo! ora su @YouDem #italiagiusta #iostoconambrosoli #smacchiatori ...
303138428680286210,Sun Feb 17 13:46:48 +0000 2013,RT @massimocali: RT @3OOSpartani: Noi ci siamo. A #Milano con @pbersani x un'#italiagiusta
302862320135176192,Sat Feb 16 19:29:38 +0000 2013,"RT @tuttixbersani: ""Siamo un grande partito riformista. Forza! Andiamo a vincere!"" così @pbersani conclude il comizio a #Bologna per l'# ..."
302861637126340608,Sat Feb 16 19:26:55 +0000 2013,RT @FedericoRondoni: Grazie ai #GD per aver organizzato #altapartecipazione @gdnazionale #italiagiusta @pbersani
302861519161532417,Sat Feb 16 19:26:27 +0000 2013,RT @PietroGMariani: Questo 20ennio è stato così deludente perché la Politica è stata troppo personalizzata #altapartecipazione #italiagi ...
302861003010490368,Sat Feb 16 19:24:24 +0000 2013,"RT @alexiush: ""Dobbiamo occuparci dei percorsi d'inserimento nel mondo del lavoro per i giovani.""#altapartecipazione #italiagiusta con  ..."
302860832180686848,Sat Feb 16 19:23:43 +0000 2013,RT @tatonepd: per creare un #italiagiusta ci serve un #altapartecipazione al fianco di @pbersani e dei @3OOSpartani  #pb2013
302860707567910912,Sat Feb 16 19:23:14 +0000 2013,RT @PietroGMariani: Non cadiamo nella contrapposizione falsa di lavoratori più bravi e lavoratori più sfigati #altapartecipazione #itali ...
302860581059313664,Sat Feb 16 19:22:44 +0000 2013,RT @GiovDemRoma: Dobbiamo riconoscere le vere situazioni inique ed intervenire immediatamente. @StefanoFassina #altapartecipazione #ital ...
302860282538127360,Sat Feb 16 19:21:32 +0000 2013,"RT @tuttixbersani: .@pbersani ""Siamo un collettivo. Andiamo a vincere con l'aiuto di tutti"": http://t.co/5elR2T7L via @youtube #italiagiusta"
302859989335306240,Sat Feb 16 19:20:22 +0000 2013,RT @tuttixbersani: RT @lageloni: alle 16 e 30 da lecce continua il #viaggio dell' #italiagiusta su @youdem con @pbersani
302859863950770176,Sat Feb 16 19:19:53 +0000 2013,RT @tuttixbersani: Un pienissimo Cinema Massimo di #Lecce attende l'intervento di @pbersani sulle note di Inno. Diretta su @YouDem #ital ...
302859530239373312,Sat Feb 16 19:18:33 +0000 2013,"RT @tuttixbersani: Tutti in piedi, tra gli applausi @pbersani entra nel Cinema Massimo di #Lecce, seguite la diretta su @YouDem! #italia ..."
302858865568014336,Sat Feb 16 19:15:55 +0000 2013,RT @tuttixbersani: Tra gli applausi @pbersani prende la parola a #Lecce. La diretta su @youdem #italiagiusta
302856773222690816,Sat Feb 16 19:07:36 +0000 2013,"RT @tuttixbersani: ""Mancano pochi giorni e poi smacchieremo il giaguaro!"" @pbersani oggi a #Lecce è stracarico! #italiagiusta"
302856622454226944,Sat Feb 16 19:07:00 +0000 2013,"RT @tuttixbersani: ""Se gli altri applicassero la nostra regola ne butterebbero fuori una vagonata""@pbersani a #lecce #italiagiusta"
302856442204020736,Sat Feb 16 19:06:17 +0000 2013,"RT @tuttixbersani: "" I 4miliardi delle quote latte li rivogliamo indietro in euro non in maroni!"" un deciso @pbersani a #Lecce per #ital ..."
302856297039159297,Sat Feb 16 19:05:42 +0000 2013,"RT @tuttixbersani: ""L'Italia è un paese solo, non due paesi, dobbiamo buttar fuori il leghismo da questo paese"" @pbersani #lecce #italia ..."
302856139345907713,Sat Feb 16 19:05:05 +0000 2013,"RT @tuttixbersani: #italiagiusta è quella che usa le stesse parole a #Lecce come a #Milano, questa è l'#italiagiusta di @pbersani !"
302855886643286016,Sat Feb 16 19:04:04 +0000 2013,RT @pdnetwork: .@pbersani Domani a #Milano dirò che l'Italia è un Paese solo e non due #Lecce #Italiagiusta http://t.co/tkUqbIBC
302855696737792001,Sat Feb 16 19:03:19 +0000 2013,RT @tuttixbersani: Una legislatura nel segno di #moralità e #lavoro è questo il governo che ha in mente @pbersani per #italiagiusta
302855544048328704,Sat Feb 16 19:02:43 +0000 2013,"RT @tuttixbersani: ""Contro la corruzione ci va giù col badile"" @pbersani a #Lecce, chiaro e deciso #italiagiusta"
302855370328637440,Sat Feb 16 19:02:01 +0000 2013,"RT @tuttixbersani: ""Non possiamo andare avanti guardando nello specchietto retrovisore"" @pbersani si fa sentire forte e chiaro sui #diri ..."
302855235532107776,Sat Feb 16 19:01:29 +0000 2013,"RT @tuttixbersani: Fa bene @pbersani a ribadire che l'Italia è un paese solo, questi tempi sembra un'idea rivoluzionaria... #italiagiust ..."
302855053373501441,Sat Feb 16 19:00:46 +0000 2013,"RT @tuttixbersani: .@pbersani: ""Nelle aree colpite dal terremoto, non ci dimenticheremo di voi"" http://t.co/Ezj6eNbJ #italiagiusta"
302854889443295234,Sat Feb 16 19:00:07 +0000 2013,RT @tuttixbersani: L'#italiagiusta che abbiamo in mente fa guerra alla criminalità organizzata! @pbersani a  #lecce forte e chiaro su qu ...
302854736233762816,Sat Feb 16 18:59:30 +0000 2013,"RT @tuttixbersani: Caro Tremonti, caricagliela bene la social card alla vecchietta che te lo spiega lei come si fa! #italiagiusta"
302854183818776577,Sat Feb 16 18:57:18 +0000 2013,RT @tuttixbersani: RT @pbersani: Io non minaccio nessuno. Ma prendo atto che ogni volta si parla di regole Berlusconi si sente minacciat ...
302853277333200896,Sat Feb 16 18:53:42 +0000 2013,RT @3OOSpartani: A Sparta i diritti dei disabili sono importanti. Come nell'#italiagiusta di @pbersani http://t.co/dReEfW8R
302852935002509313,Sat Feb 16 18:52:21 +0000 2013,RT @3OOSpartani: Solo guardando all'Europa e al Mediterraneo si può fare un'#italiagiusta. Solo con @pbersani. http://t.co/ApFpMWGu
302852394671280129,Sat Feb 16 18:50:12 +0000 2013,RT @tuttixbersani: L'unica #italiagiusta è dove si investe nello sviluppo. @pbersani è l'unico che lo vuole http://t.co/THtBeVO2
302851482385014784,Sat Feb 16 18:46:34 +0000 2013,RT @pbersani: Io non minaccio nessuno. Ma prendo atto che ogni volta si parla di regole Berlusconi si sente minacciato. #italiagiusta
302850801594929152,Sat Feb 16 18:43:52 +0000 2013,"RT @tuttixbersani: Appello al voto degli intellettuali: ""Per il cambiamento"". &lt; L'unica strada è votare per la coalizione di centro-s ..."
302850654119010304,Sat Feb 16 18:43:17 +0000 2013,"RT @pbersani: Sulla corruzione andremo col badile, con determinazioni, a rafforzare i presidi. Ci sono norme da rafforzare su ogni lato. ..."
302849865824751618,Sat Feb 16 18:40:09 +0000 2013,RT @tuttixbersani: @pbersani vuole un'#italiagiusta in cui si utilizzano i beni confiscati alla criminalità. http://t.co/ouhlx6BH
302848949063122944,Sat Feb 16 18:36:30 +0000 2013,RT @tuttixbersani: Nell'#italiagiusta nessuno rimane indietro. Nessuno. Con @pbersani http://t.co/cLyt9O45
302848727150915585,Sat Feb 16 18:35:37 +0000 2013,"RT @tuttixbersani: ""MAI più un condono!"" Scandisce @pbersani a #Lecce e giù applausi #italiagiusta"
302848553229877248,Sat Feb 16 18:34:56 +0000 2013,"RT @PietroGMariani: La mia #italiagiusta è dove si sostengono le startup, è con @pbersani Premier. http://t.co/8fzxZghp"
302848335918804993,Sat Feb 16 18:34:04 +0000 2013,"RT @tuttixbersani: ""Dopo Bersani c'è e ci sarà il @pdnetwork!"" applausi scroscianti per @pbersani  a #lecce #italiagiusta"
302848335897825280,Sat Feb 16 18:34:04 +0000 2013,"RT @Nath67Lic: #Milano #italiagiusta @pbersani Domani in piazza Duomo,come ogni giorno nel resto della città da settimane,per cambiare d ..."
302848205341724673,Sat Feb 16 18:33:33 +0000 2013,"RT @tuttixbersani: ""Siamo finiti vicino al baratro a causa della personalizzazione del berlusconismo"" @pbersani  a #Lecce per #italiagiusta"
302848109556420610,Sat Feb 16 18:33:10 +0000 2013,RT @3OOSpartani: L'innovazione è sociale solo nell'#italiagiusta con @pbersani http://t.co/JRuK1G8P
302847889556783104,Sat Feb 16 18:32:18 +0000 2013,RT @tuttixbersani: L'#italiagiusta è quella dove c'è un solo Paese. Da nord a sud uno solo. Con @pbersani http://t.co/mtWu2ubI
302847641828589568,Sat Feb 16 18:31:19 +0000 2013,RT @PietroGMariani: L'#italiagiusta è quella dove c'è il diritto allo studio. L'unico che lo vuole è @pbersani http://t.co/i0VSrx2r
302847518188916736,Sat Feb 16 18:30:49 +0000 2013,RT @FiorenzaTarenzi: @baraldi_paola @pbersani @YouDem come sempre! Sono 12 anni che sono pazza di lui e nn mi ha mai delusa!!!
302847023323947008,Sat Feb 16 18:28:51 +0000 2013,"RT @pbersani: Riprendere la riforma del dimezzamento dei parlamentari, rafforzare la trasparenza dell'amministrazione pubblica. #Italiag ..."
302846938401873922,Sat Feb 16 18:28:31 +0000 2013,RT @PietroGMariani: L'#italiagiusta è dove tutti i lavoratori sono tutelati. E si può avere solo con @pbersani http://t.co/QX7hxnms
302846856084463616,Sat Feb 16 18:28:11 +0000 2013,"RT @pbersani: Il ponte sullo stretto è una di quelle cose che porta fuori strada, fa discutere, spendere soldi per niente. Senza risulta ..."
302846740632059904,Sat Feb 16 18:27:44 +0000 2013,"RT @tuttixbersani: Ecco le 5 azioni per l'economia reale che @pbersani sta ribadendo a #Lecce, l'#italiagiusta riparte dal lavoro! http: ..."
302846607089627136,Sat Feb 16 18:27:12 +0000 2013,"RT @tuttixbersani: La prima cosa sarà chiamare Caritas e associazionismo in sala verde. #italiagiusta è attenta ai problemi del paese, c ..."
302846434741469185,Sat Feb 16 18:26:31 +0000 2013,"RT @tuttixbersani: ""Siamo un grande partito popolare riformista, diamoci dentro con l'aiuto di tutti che ce la faremo!"" @pbersani a #Lec ..."
302845761278853120,Sat Feb 16 18:23:50 +0000 2013,RT @tuttixbersani: 1) caos ingovernabile 2) uomini che hanno portato il Paese verso la catastrofe 3) #ItaliaGiusta di @pbersani [http:// ...
302845616898330624,Sat Feb 16 18:23:16 +0000 2013,RT @Ippolista: L'appello degli intellettuali a sostegno del centrosinistra!Daje per #italiagiusta http://t.co/GBhopSlh
302845460530479105,Sat Feb 16 18:22:39 +0000 2013,"RT @tuttixbersani: Appello al voto: Umberto Eco, Stefano Rodotà, Gustavo Zagrebelsky, Andrea Camilleri per l'#ItaliaGiusta http://t.co/n ..."
302845233601867777,Sat Feb 16 18:21:44 +0000 2013,RT @tatonepd: buon lavoro ai @gdnazionale per #altapartecipazione dalla war room dei @3OOSpartani
302844863823638531,Sat Feb 16 18:20:16 +0000 2013,"RT @3OOSpartani: .@pbersani: ""In Lombardia si vota perché le famose ronde padane non hanno fermato la 'ndrangheta, arrivata fino al cons ..."
302824415274627072,Sat Feb 16 16:59:01 +0000 2013,"RT @DomeCerabona: L'obiettivo non è portare la sinistra al governo, ma portare il governo a sinistra @orfini #altapartecipazione #italia ..."
302824003888877568,Sat Feb 16 16:57:23 +0000 2013,RT @ValenCaffieri: #Appello per far vincere il centrosinistra con @pbersani per #ItaliaGiusta #ItaliaBeneComune! Via @unitaonline http:/ ...
302821769977417728,Sat Feb 16 16:48:30 +0000 2013,RT @gabriele_87: @DomenicoMoselli @GuidoMilana e Fabio  Ciani #unabuonaragione per cambiare @nzingaretti #EleLazio http://t.co/rmM4jFrC
302817666152943616,Sat Feb 16 16:32:12 +0000 2013,RT @pbersani: A #Lecce tanta gente. È dal #Sud che ripartirà l'#italiagiusta http://t.co/AtZFaI5O
302806478799126528,Sat Feb 16 15:47:45 +0000 2013,RT @DomenicoMoselli: Siete tutti invitati a partecipare all'evento di chiusura della campagna elettoralehttp://t.co/Meujh57N @nzingare ...
302806326973714432,Sat Feb 16 15:47:08 +0000 2013,"RT @DomenicoMoselli: Precari e imprese a rischio, il lavoro non si può mendicarehttp://t.co/KCIrEasz@nzingaretti #unabuonaragione #ele ..."
302741378889310209,Sat Feb 16 11:29:04 +0000 2013,RT @DomenicoMoselli: Rifiuti - InfograficaIl #Lazio non va in discarica. Facciamo la differenzahttp://t.co/bR8E2vFi@nzingaretti #unab ...
302534426976468992,Fri Feb 15 21:46:42 +0000 2013,"RT @3OOSpartani: .@matteorenzi Grazie a te, Matteo, vero Spartano. Au au au!"
302534324631257088,Fri Feb 15 21:46:18 +0000 2013,"RT @Ippolista: @pbersani a #bologna: ""Forza andiamo a vincere tutti insieme!"" #italiagiusta"
302533316685475840,Fri Feb 15 21:42:18 +0000 2013,RT @matteorenzi: Grazie al Veneto per la straordinaria accoglienza. Dai che ce la facciamo #Italiagiusta #pb2013
302532003427926016,Fri Feb 15 21:37:05 +0000 2013,"RT @tuttixbersani: ""Maroni e Berlusconi, quando Napolitano vi chiama per chiedervi chi volete premier, che gli dite?"" @pbersani a #Bolog ..."
302531277872062464,Fri Feb 15 21:34:12 +0000 2013,"RT @Ippolista: Le 5 idee di @pbersani per lavoro ed economia reale, le idee ci sono! http://t.co/hweABJSY #italiagiusta #bologna"
302530938590613504,Fri Feb 15 21:32:51 +0000 2013,"RT @gdbologna: A sentire @pbersani ci siamo anche noi! Bella serata #italiagiusta, stasera a Bologna. http://t.co/PZtEnap6"
302530660051058688,Fri Feb 15 21:31:44 +0000 2013,RT @tuttixbersani: Il piano di piccole opere per l'#italiagiusta di cui @pbersani parla a #Bologna : http://t.co/XfhhisOL
302530191446642688,Fri Feb 15 21:29:53 +0000 2013,RT @pbersani: Solo in #Sardegna 80 dei nostri amministratori sono stati minacciati o hanno subito attentati. Non li lasceremo soli. #Ita ...
302529626159329280,Fri Feb 15 21:27:38 +0000 2013,"RT @VincenzoPuro: .@pbersani;i diritti sono fondamentali come quelli allo studio,e quelli relativi alle unioni civili #Bologna #Italiagi ..."
302527381669822464,Fri Feb 15 21:18:43 +0000 2013,"RT @MauroVicini: .@pbersani: Il governo tecnico è servito ad arginare crisi:ora Tocca a Noi,tocca a noi portare #italiagiusta su cammino ..."
302527172571172864,Fri Feb 15 21:17:53 +0000 2013,"RT @tuttixbersani: ""#Moralità e #lavoro sono le parole chiave per uscire dalla crisi."" @pbersani a #Bologna per #italiagiusta"
302525615800713216,Fri Feb 15 21:11:42 +0000 2013,RT @PietroGMariani: Se @berlusconi2013 avesse adottato i nostri criteri di selezione dei candidati le liste sarebbero state di 5 persone ...
302525524419432449,Fri Feb 15 21:11:20 +0000 2013,"RT @tuttixbersani: ""Se Berlusconi avesse adottato i nostri criteri etici, avrebbe liste di 5 persone."" @pbersani a #Bologna per #italiag ..."
302525024223494144,Fri Feb 15 21:09:21 +0000 2013,RT @PietroGMariani: Il cambiamento vero comporta qualche strappo nella giacca. Altrimenti non è cambiamento. #italiagiusta @pbersani #Bo ...
302524779162923008,Fri Feb 15 21:08:22 +0000 2013,"RT @Ippolista: @pbersani: ""In quest'anno #esodati, i cassa integrati, le aziende in crisi..li abbiamo incontrati ed ascoltati noi. "" #It ..."
302524137388273664,Fri Feb 15 21:05:49 +0000 2013,"RT @tuttixbersani: ""Le primarie sono state una scuola per tanti giovani militanti.""@pbersani a #Bologna per #italiagiusta"
302524018362314752,Fri Feb 15 21:05:21 +0000 2013,"RT @tuttixbersani: ""Bisogna rischiare per avere un rapporto con i cittadini e farli riavvicinare alla politica."" @pbersani a #Bologna pe ..."
302523832638513153,Fri Feb 15 21:04:36 +0000 2013,"RT @pdferrara: @pbersani ""bisogna rischiare per avere un rapporto con i cittadini per avvicinarsi alla politica"" #pb2013 #italiagiusta"
302523415368200192,Fri Feb 15 21:02:57 +0000 2013,"RT @tuttixbersani: ""Finora abbiamo fatto quello che abbiamo detto, abbiamo dimostrato di essere credibili."" @pbersani a #Bologna per #it ..."
302522659017736192,Fri Feb 15 20:59:57 +0000 2013,RT @PietroGMariani: Giusto per rinfrescare la memoria: in Lombardia andiamo alle elezioni ANTICIPATE! Ricordiamoli ai leghisti #italiagi ...
302522449143144448,Fri Feb 15 20:59:07 +0000 2013,RT @AlePirchio: a #Grillo facciamo domande precise: una ragazza figlia di immigrati nata in Ita è italiana per te? @pbersani a #bologna  ...
302522275809345536,Fri Feb 15 20:58:25 +0000 2013,RT @tuttixbersani: Le parole dell' #italiagiusta con @pbersani - #EUROPA : Vogliamo Europa politica e non delle banche - http://t.co/Aft ...
302521886141710336,Fri Feb 15 20:56:52 +0000 2013,"RT @ziparione: @pbersani ""aspettiamo ancora la milionata di posti di lavoro promessi da #berlusconi anni fa"" #pb2013 #parolesante"
302521599763046400,Fri Feb 15 20:55:44 +0000 2013,RT @FraGiacopetti: . @pbersani aspettiamo ancora la milionata di posti di lavoro di qualche anno fa #Berlusconi #Bologna #italiagiusta
302521431021977601,Fri Feb 15 20:55:04 +0000 2013,"RT @pdferrara: @pbersani ""aspettiamo ancora la milionata di posti di lavoro promessi da #berlusconi anni fa"" #pb2013"
302521242840354816,Fri Feb 15 20:54:19 +0000 2013,RT @lageloni: RT “@pdferrara: Romano Prodi per @pbersani qua a #Bologna #pb2013”
302521077391826944,Fri Feb 15 20:53:40 +0000 2013,"RT @tuttixbersani: ""Siamo a 9 giorni dalla smacchiatura del giaguaro. E lo smacchieremo tutti assieme.""@pbersani a #Bologna per #italia ..."
302520345322196993,Fri Feb 15 20:50:45 +0000 2013,RT @tuttixbersani: Standing-ovation all'arrivo di @pbersani sul palco di #Bologna. #italiagiusta
302520217391747072,Fri Feb 15 20:50:15 +0000 2013,"RT @YouDem: #ItaliaGiusta, #Prodi: ""Caro Pierluigi, benvenuto a casa tua"" #Live su Youdem NOW"
302520040723476480,Fri Feb 15 20:49:32 +0000 2013,"RT @tuttixbersani: ""Domani sarò a Sibari, dove bisogna salvare un patrimonio culturale dell'umanità.""Ghini a #Bologna per #italiagiusta ..."
302518174300119040,Fri Feb 15 20:42:07 +0000 2013,"RT @tuttixbersani: ""Quando sono stato a Milano ho lanciato uno slogan: Good evening, Ohio!""Ghini a #Bologna per #italiagiusta e @pbersani"
302517329974157312,Fri Feb 15 20:38:46 +0000 2013,"RT @tuttixbersani: ""Il capitano della squadra è @pbersani e noi insieme a lui costruiremo un'#italiagiusta!""Conclude alla grande @dario ..."
302517142987866112,Fri Feb 15 20:38:02 +0000 2013,"RT @tuttixbersani: ""Stavolta lavoreremo come una squadra. Lo stiamo facendo dal 2009 e continueremo così"" @dariofrance a #Bologna per @p ..."
302517004542304256,Fri Feb 15 20:37:29 +0000 2013,RT @PietroGMariani: @dariofrance sta scaldando gli animi prima che arrivi @pbersani a #Bologna su @YouDem #italiagiusta
302516654099816448,Fri Feb 15 20:36:05 +0000 2013,"RT @matteuccira: .@pbersani ""coalizione con .@BrunoTabacci .@NichiVendola e Nencini l'abbiamo fatto in un bagno di folla!"" @RepubblicaTv ..."
302516525242388481,Fri Feb 15 20:35:34 +0000 2013,RT @tuttixbersani: Uno strepitoso @dariofrance a #Bologna con @pbersani per l'#italiagiusta!
302516368861954049,Fri Feb 15 20:34:57 +0000 2013,RT @AlePirchio: mancano dieci giorni al voto. Come dieci sono le pillole programmatiche del #PD per l'#italiagiusta con @pbersani:  http ...
302516264583184384,Fri Feb 15 20:34:32 +0000 2013,RT @biancacle: Bisogna spiegare che si vince con un voto in più #leggelettorale Chi vince prende tutto! @dariofrance #votoutile @pbersan ...
302516220975009793,Fri Feb 15 20:34:22 +0000 2013,RT @YouDem: #Bologna l'abbraccio tra @pbersani e Gaetano Curreri #chiedimichieranoibeatles #italiagiusta #viaggio http://t.co/knmzo6m9
302516048463278082,Fri Feb 15 20:33:41 +0000 2013,RT @3OOSpartani: L'evasione è un delitto morale nei confronti dello Stato. @dariofrance #italiagiusta
302515848671813632,Fri Feb 15 20:32:53 +0000 2013,RT @pbersani: Qui 9 mesi è nato il bambino della ricostruzione. L'Emilia ripartirà e davanti a eventi del genere nulla sarà più come pri ...
302515471574511616,Fri Feb 15 20:31:23 +0000 2013,"RT @pbersani: Gaetano Curreri canta ""chiedimi chi erano i Beatles"". Grazie e grazie #Bologna per il bel regalo #italiagiusta http://t.co ..."
302512753879425024,Fri Feb 15 20:20:35 +0000 2013,"RT @YouDem: #ItaliaGiusta, Donini: ""Chiudere per sempre la pagina dell'#Italia delle olgettine e delle leggi ad personam"" #Live su Youde ..."
302512579350257664,Fri Feb 15 20:19:53 +0000 2013,"RT @tuttixbersani: ""Punto n°3: Dai che mandiamo a casa Berlusconi!"" Ma quanto è carica @josefaidem?? :) #Bologna #italiagiusta"
302512449100345345,Fri Feb 15 20:19:22 +0000 2013,"RT @tuttixbersani: Donini: ""Non ci sarà un vero cambiamento finché tutti non avranno le stesse opportunità di partenza."" #italiagiusta # ..."
302512331118768128,Fri Feb 15 20:18:54 +0000 2013,"RT @tuttixbersani: Sul palco di #Bologna i due capolista in Emilia-Romagna @josefaidem e @dariofrance, per #italiagiusta con @pbersani."
302512205268652032,Fri Feb 15 20:18:24 +0000 2013,"RT @YouDem: #ItaliaGiusta, @JosefaIdem: ""Noi siamo quel partito che ha 40% di #donne eleggibili e che ha dimostrato che vuole pulire la  ..."
302512105607790593,Fri Feb 15 20:18:01 +0000 2013,"RT @tuttixbersani: ""Non è vero che siamo tutti uguali: noi siamo il partito che ha escluso per primo tutti gli indagati."" @josefaidem a  ..."
302511964465278977,Fri Feb 15 20:17:27 +0000 2013,"RT @tuttixbersani: ""Siamo il partito che ha fatto le primarie, rifiutandosi di far calare le decisioni dall'alto."" @josefaidem a #Bologn ..."
302511872467402753,Fri Feb 15 20:17:05 +0000 2013,"RT @IlariaVisani: Una @josefaidem carica ed emozionata racconta perché scegliere il PD, @pbersani e #italiagiusta"
302508638763884544,Fri Feb 15 20:04:14 +0000 2013,RT @pdferrara: Ed ora il segretario! #pb2013 @pbersani #italiagiusta
302508523483459584,Fri Feb 15 20:03:46 +0000 2013,RT @gabriele_87: Con gli amici di Roma @DomenicoMoselli @GuidoMilana #unabuonaragione @nzingaretti http://t.co/ObaqI6DZ
302508427089956864,Fri Feb 15 20:03:24 +0000 2013,RT @claudio_cerrato: Anche a #Bologna sala traboccante di gente x @pbersani #italiagiusta su @YouDem
302508314372231168,Fri Feb 15 20:02:57 +0000 2013,"RT @tuttixbersani: Prima di @pbersani, Gaetano Curreri sul palco a #Bologna canta ""Chiedi chi erano i Beatles"". Perché l'#italiagiusta s ..."
302508086659256321,Fri Feb 15 20:02:02 +0000 2013,"RT @SimoRizzi1: sto seguendo la diretta della manifestazione con @pbersani  per #italiagiusta su http://t.co/clbkC9ah  ora ""Chiediti chi ..."
302507800687411200,Fri Feb 15 20:00:54 +0000 2013,RT @YouDem: Il racconto del #viaggio #live continua alle 21 su http://t.co/yJDoOucE con @pbersani da #Bologna! #StayTuned #ItaliaGiusta
302507698098950144,Fri Feb 15 20:00:30 +0000 2013,RT @pbersani: Quanta gente. ci vediamo tra poco a #Bologna. Diretta su http://t.co/lDxJrXvV #italiagiusta http://t.co/1Sql6rFJ
302507594432532483,Fri Feb 15 20:00:05 +0000 2013,RT @YouDem: #Bologna in attesa di @pbersani che torna a casa. Alle 21 #live su  http://t.co/yJDoOucE #italiagiusta #viaggio http://t.co/ ...
302507503122534400,Fri Feb 15 19:59:43 +0000 2013,RT @YouDem: ORA #live su http://t.co/yJDoOucE l'iniziativa con @pbersani da #Bologna #StayTuned
302507425985097729,Fri Feb 15 19:59:25 +0000 2013,"RT @tuttixbersani: A #Bologna, in attesa di @pbersani, sventolano le bandiere del @pdnetwork! Che bella che è l'#italiagiusta! :D"
302507153762172929,Fri Feb 15 19:58:20 +0000 2013,RT @fdagentile: #FF @3OOSpartani che stanno accompagnando con energia e entusiasmo questo viaggio attraverso l'#ItaliaGiusta. Mi mancate.
302502461833355264,Fri Feb 15 19:39:41 +0000 2013,RT @DomenicoMoselli: L'Ue condanna il Lazio. I poteri di emergenza sono controproducentihttp://t.co/w9HOVD5O@nzingaretti #unabuonaragi ...
302378900250566656,Fri Feb 15 11:28:42 +0000 2013,RT @DomenicoMoselli: Incontro con lavoratori esodati -  Roma #unabuonaragione #EleLazio @nzingaretti http://t.co/52Ql7FhB
302165069008084993,Thu Feb 14 21:19:01 +0000 2013,"RT @gabriele_87: Batman combatte per l’#italiagiusta, con coraggio ed onesta contro i cattivi di Gotham City. http://t.co/Vx1FAfZv #sanremo"
