tid,time,tweet
277180613830791168,Fri Dec 07 22:39:42 +0000 2012,E finalmente @Diegopassoni può abbracciare Davide! #XF6
277176453953646592,Fri Dec 07 22:23:10 +0000 2012,Sì. SI. SIIIIIIIIIIIIIIIIIIIIIIII #XF6
277172590756384768,Fri Dec 07 22:07:49 +0000 2012,Chiara che canta Florence #XF6 la perfezione
277165561820114944,Fri Dec 07 21:39:54 +0000 2012,@ExplicitBeloved ah sì giusto &gt;.&lt; mi confondo sempre D:
277163251052183552,Fri Dec 07 21:30:43 +0000 2012,"@ExplicitBeloved buh, io ricordo lei sulla scogliera di notte con la tavola D:"
277163154004402177,Fri Dec 07 21:30:20 +0000 2012,"@Stream_of_c sìsì è vero... Beh, son felice che alla fin fine non sia uscito, si è rivelato un ottimo elemento"
277162632702722048,Fri Dec 07 21:28:15 +0000 2012,@ExplicitBeloved ehm... non s'era suicidata? D:
277162528558170112,Fri Dec 07 21:27:50 +0000 2012,"@Stream_of_c eh sì quello lo avevo capito v.v però davvero, mi stupisco della fama di Ics da circa l'inizio xD"
277161621841903616,Fri Dec 07 21:24:14 +0000 2012,"@Stream_of_c in verità, io mi son sempre chiesta chi è che vota Ics o.ò non perché non sia bravo, ma boh."
277160543918366722,Fri Dec 07 21:19:57 +0000 2012,Chiara e Mika TT *-* #XF6
277160478424326144,Fri Dec 07 21:19:42 +0000 2012,#StoCazzoDominaTwitter ecco
277157418281095168,Fri Dec 07 21:07:32 +0000 2012,Se passa Davide mi incazzo #XF6
277153790828871681,Fri Dec 07 20:53:07 +0000 2012,Poco cotto Ics di Lisa Hannigan #XF6
277151879656517633,Fri Dec 07 20:45:32 +0000 2012,Mika è l'amore *-* #XF6
277151623564898304,Fri Dec 07 20:44:30 +0000 2012,"RT @Stream_of_c: E chi ha fatto passare Davide-Albano a scapito di Cixi si deve fustigare da solo, ripeto #xf6"
277151466542727168,Fri Dec 07 20:43:53 +0000 2012,"RT @Stream_of_c: Chiara meravigliosa e stasera vincerà, questo si sa &lt;3 #xf6"
277151440500318208,Fri Dec 07 20:43:47 +0000 2012,"RT @msgranger_: Mika è la persona più dolce, adorabile, carina e divertente della terra, si. #xf6"
277150689178824704,Fri Dec 07 20:40:48 +0000 2012,"Mika che canta in italiano, quant'è dolce? #XF6"
277150108947193857,Fri Dec 07 20:38:29 +0000 2012,Checcarino che è Mika che si arrampica sul pianoforte per fare agguati a Chiara xD #XF6
277149874020036608,Fri Dec 07 20:37:33 +0000 2012,Mika che parla in italiano *_____________* #XF6
277149796802887680,Fri Dec 07 20:37:15 +0000 2012,AAAAH. MIKA E CHIARA INSIEME. #XF6
277149400885760000,Fri Dec 07 20:35:41 +0000 2012,ODDIO. Morgan ha usato un congiuntivo! Dite che hanno letto i miei tweet che si lamentavano dei congiuntivi e della pronuncia? #XF6
277149104163926016,Fri Dec 07 20:34:30 +0000 2012,"Sì, comunque Elio ha ragione... Da quando Davide ha questa pronuncia? O.o era ottima! #XF6"
277148767206133760,Fri Dec 07 20:33:09 +0000 2012,"Povero Elio, s'è depresso. #XF6"
277146177860927489,Fri Dec 07 20:22:52 +0000 2012,"@Stream_of_c praticamente, non c'entra un bel niente con il canto. Molto meglio quando parla."
277144888905191424,Fri Dec 07 20:17:45 +0000 2012,RT @Stream_of_c: Sappiate che io non ho ancora superato il magone per la separazione Ramazzotti-Hunziker (e pure Pitt-Aniston) #xf6
277144755585036288,Fri Dec 07 20:17:13 +0000 2012,Ale Cattelaaaaaan! *canta gingle di radio 105* #XF6
277073596407488513,Fri Dec 07 15:34:27 +0000 2012,"@Gloloves1D4ever mah, io mi dissocio, sappilo almeno tu xD"
277072206238986240,Fri Dec 07 15:28:56 +0000 2012,"@Gloloves1D4ever so cosa significa, una mia parente è morta di cancro e non ha neanche potuto fare la chemio."
277072049241980928,Fri Dec 07 15:28:18 +0000 2012,"@Gloloves1D4ever va beh, poi ci son gli eccessi xD io abolirei solo i troppi TT ""da fan"" non solo delle directioner ma in generale."
277071006571560960,Fri Dec 07 15:24:10 +0000 2012,"@Gloloves1D4ever -&gt; altri TT che magari possono interessarmi di più, come possono interessare di più anche molti altri utenti di twitter"
277070893233090561,Fri Dec 07 15:23:43 +0000 2012,@Gloloves1D4ever ti dirò io non seguo nessuna directioner (al max 1-2) e ho i TT generali in italiano quindi da un po' fastidio che coprano&gt;
277070546888433664,Fri Dec 07 15:22:20 +0000 2012,"@kidrauhlsnose --&gt; ovvero, tu dici ""voglio vedere due film"" e non ""voglio vedere due films"" così come il TT è in italiano e quindi niente S"
277070112517939201,Fri Dec 07 15:20:37 +0000 2012,"@kidrauhlsnose no, allora non hai capito. è grammaticalmente scorretto mettere il plurale alle parole straniere quando parli in italiano --&gt;"
277069610564591616,Fri Dec 07 15:18:37 +0000 2012,RT @LotOfLaughing: chris. lettera. NYADA. MUOIO.
277069349431439361,Fri Dec 07 15:17:35 +0000 2012,"@Gloloves1D4ever twitter fino a 1 anno fa era usato per commentare/diffondere notizie importanti, ora è solo un grande e grosso spam"
277068480547799040,Fri Dec 07 15:14:08 +0000 2012,"@kidrauhlsnose tesoro, se non lo sapessi, quando si parla in italiano il plurare alle parole inglesi non si mette (: hai mai detto filmS tu?"
277068111847493633,Fri Dec 07 15:12:40 +0000 2012,"#aboliamoledirectionerdatwitter o almeno diamo loro un tetto massimo di TT settimanali, tipo uno o due (e sono buona)"
277066197575557120,Fri Dec 07 15:05:03 +0000 2012,Nooooo c'è il sole!
277059635612110848,Fri Dec 07 14:38:59 +0000 2012,*coro dell'alleluia* #Glee
277059222137618432,Fri Dec 07 14:37:20 +0000 2012,"@BrittanaMartina -&gt; minacciarlo se non avesse fatto tornare insieme le Brittana. Storia vera, puoi vedere sul suo twitter"
277059050645106688,Fri Dec 07 14:36:39 +0000 2012,"@BrittanaMartina wow, noto il grande senso dell'umorismo :D no, Ryan si riferiva a certe fan che esagerano troppo nei modi arrivando a -&gt;"
277055942951043072,Fri Dec 07 14:24:18 +0000 2012,@xphelpsbitch LOL sì immagino xD neve quando ci avviciniamo all'inverno O: chi l'avrebbe mai detto?
277055219592986625,Fri Dec 07 14:21:26 +0000 2012,Son quasi certa che a Matthew piaccia tanto All That Jazz rifatta da #Glee
277054812099604480,Fri Dec 07 14:19:49 +0000 2012,"@xphelpsbitch no, qui c'è il sole! :D"
277054759863717888,Fri Dec 07 14:19:36 +0000 2012,"Rachel Berry, DEVI SCHIOPPA'! TU non sei nessuno, lo capisci? CAPISCILO #Glee"
277054499934326784,Fri Dec 07 14:18:34 +0000 2012,"RT @masshysteria_: Lamentatevi poco della neve, che c'è gente come me che l'ha vista solo in cartolina."
277053683945074688,Fri Dec 07 14:15:20 +0000 2012,"PUAHAHAHAHAHAHAAHAHAH geniale dipinto delle Brittana fans *w* bravo Ryan, ogni tanto qualcosa di buono la fai xD #Glee"
277052128449675264,Fri Dec 07 14:09:09 +0000 2012,#Glee SONO SOTTO SHOCK. HA PARLATO. HA PARLATO. OMG
276830446564827136,Thu Dec 06 23:28:16 +0000 2012,RT @ashbaseyes: @iZia_ togliete il voto alle bimbominchia
276820537345470464,Thu Dec 06 22:48:53 +0000 2012,Oggi Elio è vestito da Teletubbies super Sayan #XF6
276820420416643073,Thu Dec 06 22:48:25 +0000 2012,Come si suol dire: che si è calato Morgan? #XF6
276816442555518976,Thu Dec 06 22:32:37 +0000 2012,"Eh bon, si vota Chiara allora. #XF6"
276815608019054592,Thu Dec 06 22:29:18 +0000 2012,@ashbaseyes come dico da un po' di puntate: doveva uscire Davide.
276815518814588928,Thu Dec 06 22:28:57 +0000 2012,RT @cristinadalleva: #XF6  ma noooo doveva uscire davideeee .. cixi era bravissima!!!!!! ):
276815141444661248,Thu Dec 06 22:27:27 +0000 2012,Noooooooooooo povera Cixi! #XF6
276814827559718912,Thu Dec 06 22:26:12 +0000 2012,"Perché Davide, perché?! DATEMI UNA MOTIVAZIONE, CAZZO. E' FIDANZATO, LO CAPITE?! ECCOLA Lì LA RAGAZZA! #XF6"
276802222807977984,Thu Dec 06 21:36:07 +0000 2012,@KeepOnWandering sigh.
276802069346791424,Thu Dec 06 21:35:30 +0000 2012,"@FransoloFran io sì per fortuna, a quanto pare piace anche a mio padre u.ù"
276800890000797697,Thu Dec 06 21:30:49 +0000 2012,Scroccarsi le dita quando hai le mani fredde è doloroso.
276800639529537536,Thu Dec 06 21:29:49 +0000 2012,@FransoloFran e io t'accompagnerei! xD
276799689326731264,Thu Dec 06 21:26:03 +0000 2012,"@FransoloFran io mi aspetto che qualcuno gridi dal pubblico ""Cracco sei figo!"" #XF6"
276799055521259521,Thu Dec 06 21:23:32 +0000 2012,"@KeepOnWandering ...sè, non vado d'accordo con molti modi di dire."
276798548455067648,Thu Dec 06 21:21:31 +0000 2012,"""Cavolo quanto parla"" Sì Morgan, lo diciamo pure di te #XF6"
276794652357701633,Thu Dec 06 21:06:02 +0000 2012,"Ics folle. Però bella performance, abbasso le mani #XF6"
276787687699120128,Thu Dec 06 20:38:21 +0000 2012,L'anno prossimo: professore di italiano che fa un bell'approfondimento sui congiuntivi e professore di pronuncia inglese a #XF7 #XF6
276443709036453888,Wed Dec 05 21:51:30 +0000 2012,Meow.
276099817644642304,Tue Dec 04 23:05:00 +0000 2012,Io piuttosto farei una twitrivolta contro la programmazione della Fox (ita) che si blocca venerdì alla 5x06 di Scrubs e riprende con la 7x01
276099448214528002,Tue Dec 04 23:03:32 +0000 2012,"FLASH NEWS: non ce ne sbatte che siete fan dei gatti, dei cani o del protagonista di ritorno al futuro. FATECE RESPIRA'!"
276098996513165313,Tue Dec 04 23:01:45 +0000 2012,"RT @JosephMorgan: Let me put this out there again - I don't have Instagram, Facebook, MySpace MyFace, Spacebook or InstaFaceyGram. I jus ..."
276098884885966848,Tue Dec 04 23:01:18 +0000 2012,@artemisMolko_ Naya mette in dubbio la sessualità anche dei gay *Sebastian che nel telefilm dovrebbe essere gay ma smooth criminal DiceDiNo*
275715630685106176,Mon Dec 03 21:38:23 +0000 2012,"@artemisMolko_ ma davvero oh D: e a me Rooney Mara non piace, ma meglio di quelle due o.ò (Naya dovrebbe essere TT v.v)"
275713024625623040,Mon Dec 03 21:28:02 +0000 2012,perché in #lecosechemettonoindubbiolamiaeterosessualità ci sta Kristen cioccodilegno Stewart e Emma nonmiesprimocheèmeglio Marrone? Perché?
275712730655236096,Mon Dec 03 21:26:52 +0000 2012,"@ashbaseyes *cieca magari -.-"""
275712675235913728,Mon Dec 03 21:26:38 +0000 2012,"@ashbaseyes beh, se si innamorerà di qualcuno seriamente e inizierà a provarci te ne accorgerai comunque, non credo tu sia così ceca v.v"
275712104600829952,Mon Dec 03 21:24:22 +0000 2012,"@ashbaseyes di dirlo a qualcuno, intendo °A°"
275712061940568064,Mon Dec 03 21:24:12 +0000 2012,@ashbaseyes aspetta che sia lui a dirtelo :/ magari non se la sente ancora u.ù
275711642522759170,Mon Dec 03 21:22:32 +0000 2012,@italiansubs io io!
275711490084990977,Mon Dec 03 21:21:56 +0000 2012,@ashbaseyes perché mai dovresti autoinfognarti? D:
275703253600202752,Mon Dec 03 20:49:12 +0000 2012,RT @Vladimir0: #faiunadomandaalpapa Ma poi co' Harry Potter com'è andata a finì? @pontifex
275702021116542976,Mon Dec 03 20:44:18 +0000 2012,RT @sonosolopatate: #faiunadomandaalpapa Si mette mai sui condotti d'aria con la gonna per imitare Marilyn Monroe?
275648061676609536,Mon Dec 03 17:09:53 +0000 2012,Scusa twitter se ho perso fiducia in te è colpa dei TT delle bm! Grazie twitteri #faiunadomandalapapa per avermi fatto ritrovare la luce :'D
275647681546842115,Mon Dec 03 17:08:23 +0000 2012,"RT @onewithsexyhair: #faiunadomandaalpapa ho questa domanda che mi tortura: ma lei, esattamente, che fa tutto il giorno?"
275623733278941185,Mon Dec 03 15:33:13 +0000 2012,@ExplicitBeloved con la bimba appesa çWç quant'è bellino? &lt;3
275578251240427521,Mon Dec 03 12:32:29 +0000 2012,RT @DerekTheler: Baby Mila http://t.co/ebEpAFHf
275574058047909888,Mon Dec 03 12:15:50 +0000 2012,@ExplicitBeloved http://t.co/GVGmPhR5 è troppo bello! *-*
275572838323322880,Mon Dec 03 12:10:59 +0000 2012,@ExplicitBeloved gna °A° incontra la suocera *OOO*
275571270190505984,Mon Dec 03 12:04:45 +0000 2012,"RT @JeAVRIL93: ok OUAT ricomincia il 6 Gennaio...si può fare, pensavo peggio tipo a fine mese :')"
275360035394187264,Sun Dec 02 22:05:23 +0000 2012,@ExplicitBeloved sì è lei *w* suppongo sia una cosa molto a sfottò v.v
275228779385847808,Sun Dec 02 13:23:49 +0000 2012,press play and watch the gif. just trust me. http://t.co/ZWcEu1AH
275016289003663362,Sat Dec 01 23:19:27 +0000 2012,@ExplicitBeloved LOL Derel xD
274939631055798273,Sat Dec 01 18:14:50 +0000 2012,"Maybe people I know ignore me anyway because I'm not enough ""cool"" for them. Well, you know what? Fuck off."
274637476704956416,Fri Nov 30 22:14:11 +0000 2012,AH. Domani è Dicembre. AAAAAAAAAAH.
274634261351522304,Fri Nov 30 22:01:25 +0000 2012,@muser_from_Mars oh meno male non ho il cervello completamente andato! xD quella secondo me è la foto che rappresenta al meglio laTruzzagine
274580068146233344,Fri Nov 30 18:26:04 +0000 2012,@muser_from_Mars yaaaaaay! Era la foto che cercavo xD forse ne parlavo proprio con te?
274575161099960320,Fri Nov 30 18:06:34 +0000 2012,@LovesViperDRio_ @muser_from_Mars a pwoper Muser
274558766463217664,Fri Nov 30 17:01:25 +0000 2012,RT @JosephMorgan: Hope last night's episode was what you were waiting for ;)
274549019085250560,Fri Nov 30 16:22:41 +0000 2012,@paolavox scriverò una lettera u.ù o una mail u.ù
274527597411565568,Fri Nov 30 14:57:34 +0000 2012,"@paolavox eh, io stavo già cacciando i costumi da bagno u.ù"
274518472413831168,Fri Nov 30 14:21:18 +0000 2012,"""I love you"" ""I love you too"" and there goes all my feels. Goodbye. Have a good trip."
274518327274135552,Fri Nov 30 14:20:44 +0000 2012,"@paolavox Mamma mia u.ù su sky ""l'inverno più freddo degli ultimi 50 anni"" No. Non mi dire."
274518127524585472,Fri Nov 30 14:19:56 +0000 2012,@muser_from_Mars e poi i fan hanno dubbi sul BellDom v.v #secretship
274518015159181312,Fri Nov 30 14:19:29 +0000 2012,RT @muser_from_Mars: Vi rendete conto che Matt ha detto che sculettare davanti a Dom è uno dei suoi passatempi preferiti? Cioè boh AHAHA ...
274517780403994624,Fri Nov 30 14:18:33 +0000 2012,GLLLLLEEEEEEEEEEEEEEEEEE #Glee
274291568708575232,Thu Nov 29 23:19:40 +0000 2012,"""quest'inverno sarà molto freddo"" NOOOOOOOO d'inverno fa freddo? Ma che davvero?!"
274288388562116608,Thu Nov 29 23:07:02 +0000 2012,http://t.co/1LfDYFAs @ExplicitBeloved guardaliiiii *w*
274288279946399744,Thu Nov 29 23:06:36 +0000 2012,RT @ChelseaKane: Lunch break with my boys. http://t.co/8oDXq4QP
274288029554860033,Thu Nov 29 23:05:36 +0000 2012,@ashbaseyes uffi D: è proprio il caso d li dirlo!
274287895727206400,Thu Nov 29 23:05:05 +0000 2012,@pandabops io no e.e
274286819221327873,Thu Nov 29 23:00:48 +0000 2012,"Daje Daniè, qualcuno lo trovi che te lo fa il contratto u.u"
274286506166853633,Thu Nov 29 22:59:33 +0000 2012,Comunque doveva uscire Davide. #XF6
274285305006280705,Thu Nov 29 22:54:47 +0000 2012,RT @ashbaseyes: @mikasounds i tuoi ormoni hanno salvato Davide. Sentiti in colpa. (ti amo comunque)
274284821839237120,Thu Nov 29 22:52:52 +0000 2012,RT @nellielisabeth: @Blake_Jenner Nobody's home.
274284180232351744,Thu Nov 29 22:50:19 +0000 2012,Son sicura che Elio stia recitando il rosario. #xf6
274283236753031168,Thu Nov 29 22:46:34 +0000 2012,Uffi. Io volevo sentire Daniele cantare George Michael.
274282096216920064,Thu Nov 29 22:42:02 +0000 2012,"Dopo secoli ho capito che quella canzone della Tim ha effettivamente un testo. ""who lets the dogs out"". Sono sconvolta."
274280433460604928,Thu Nov 29 22:35:25 +0000 2012,@Stream_of_c sul serio -.- speravo ci finisse lui contro Daniele .-. Che poi Cixi sta cantando un po' sottotono ç.ç
274279983747309568,Thu Nov 29 22:33:38 +0000 2012,@Stream_of_c cixi e Daniele. How can it be even possible?!
274279740817432576,Thu Nov 29 22:32:40 +0000 2012,Sono indignata D:
274279692545183744,Thu Nov 29 22:32:29 +0000 2012,"RT @ashbaseyes: Se Davide fosse stato brutto Mika non l'avrebbe elogiato tanto e criticato Cixi, cazzo."
274279643924819968,Thu Nov 29 22:32:17 +0000 2012,"RT @pandabops: ADESSO VOGLIO I NOMI DI CHI HA VOTATO DAVIDE, vergognatevi #XF6"
274279493101834240,Thu Nov 29 22:31:41 +0000 2012,"RT @Profoundbond_: @iZia_ Io l'ho vista, e devo dirlo, me ne sono innamorata *^* E mi manca Tennant. Per carità, l'Undicesimo mi piace m ..."
274279194031169537,Thu Nov 29 22:30:30 +0000 2012,Ma era OVVIO che Chiara andasse in finale -.- #xf6
274279060866203648,Thu Nov 29 22:29:58 +0000 2012,Che... Cos... Com... #xf6
274277077950283776,Thu Nov 29 22:22:05 +0000 2012,@Profoundbond_ io la serie classica devo vederla D: però Tennant mi manca tantissimo D:
274276507659161601,Thu Nov 29 22:19:49 +0000 2012,RT @ashbaseyes: Nnnno ora mika se ne va ;-:
274276268399284227,Thu Nov 29 22:18:52 +0000 2012,@Profoundbond_ a me basta Tennant çWç
274276222773645312,Thu Nov 29 22:18:41 +0000 2012,RT @Profoundbond_: @iZia_ Appunto! C'è bisogno di più Time Lord in queeesto mondo!
274276055647408128,Thu Nov 29 22:18:02 +0000 2012,Perché parla la traduttrice? SHUT THE FUCK UP! #XF6
274275059592486912,Thu Nov 29 22:14:04 +0000 2012,@eryscarecrow uahahahahaha hai ragionissima xD
274274904503877634,Thu Nov 29 22:13:27 +0000 2012,"@Profoundbond_ è un po' uno schifio, ci voleva il Doc D:"
274274632394227713,Thu Nov 29 22:12:22 +0000 2012,Che poi Mika è pure superfan dei Queen! xD #XF6
274274563150446592,Thu Nov 29 22:12:06 +0000 2012,INVISIBLE MAN. Gnnnnnnn. #XF6
274273384664272896,Thu Nov 29 22:07:25 +0000 2012,"@eryscarecrow sì pure Ics, ma lui è forte, ha un bel po' di fan!"
274272649306312704,Thu Nov 29 22:04:29 +0000 2012,"@eryscarecrow hey, a me piace, ma è il meno forte lì in mezzo D:"
274271310408994817,Thu Nov 29 21:59:10 +0000 2012,"Daje, adesso però facciamo uscire Davide #XF6 u.ù"
274269149772013568,Thu Nov 29 21:50:35 +0000 2012,Carino Mika che fa i complimenti a Chiara *-* tenerezza #XF6
274266051905212416,Thu Nov 29 21:38:17 +0000 2012,Ma io farei passare Ics solo perché canta Invisible Man xD #XF6
274265960133849088,Thu Nov 29 21:37:55 +0000 2012,SI. Cixi passa. Phew. #XF6
274265001555001344,Thu Nov 29 21:34:06 +0000 2012,Quant'è alto Mika o.ò #XF6
274264034302390273,Thu Nov 29 21:30:16 +0000 2012,MIKA! Mika Mika Mika! *-* #XF6
274259404201799681,Thu Nov 29 21:11:52 +0000 2012,"Buuuuh mi si è intiepidita la tisata (ovvero: non è più ustionante, ma solo calda) D:"
274254683751718912,Thu Nov 29 20:53:06 +0000 2012,Cixi bella! *-* #XF6
274254604932349952,Thu Nov 29 20:52:47 +0000 2012,Ebbravi Morgan e Ics #XF6
274249304380686336,Thu Nov 29 20:31:44 +0000 2012,Elio stasera è vestito da nonno cattivo di Tekken? #XF6
274245568639926272,Thu Nov 29 20:16:53 +0000 2012,@Profoundbond_ madòòò pure io *O* la mano! Ero lì che la guardavo tutta felice xD
274245526386520064,Thu Nov 29 20:16:43 +0000 2012,"Ale, mi fanno male gli occhi a guardarti D: #XF6"
274245226204372992,Thu Nov 29 20:15:31 +0000 2012,Mikaaaa *-* #XF6
273870751784910849,Wed Nov 28 19:27:30 +0000 2012,isntthatwizard: christopher and david’s reactions when asked about the doctor who 50th anniversary. http://t.co/ZWL4mvWw
273865986518679552,Wed Nov 28 19:08:34 +0000 2012,"@Profoundbond_ *mangia* buhu ç.ç era dalla puntata precedente che mi chiedevo ""Ma il Doc quando spunta?!"" ma nulla ç.ç"
