tid,time,tweet
263604756302426112,Wed Oct 31 11:34:06 +0000 2012,http://t.co/oVWwVgNz sto piangendo come una fontana.
263398728570904576,Tue Oct 30 21:55:25 +0000 2012,"Madonna come mi sto cagando in mano per la verifica di latino, se ho preso 4 e non 2 bacio la prof."
263393706294538240,Tue Oct 30 21:35:27 +0000 2012,@TheOrwellian @twinkledeadstar più che sessuale direi ambiguo XD
263389967957512192,Tue Oct 30 21:20:36 +0000 2012,"@TheOrwellian ah, meno male. Considerando la sua sanità mentale avevo sospettato fosse vera"
263389131982385152,Tue Oct 30 21:17:17 +0000 2012,Ditemi che è un fotomontaggio........... http://t.co/I2dQwa0O
263385819346239488,Tue Oct 30 21:04:07 +0000 2012,"Ohw, che mal di pancia"
263272535909625857,Tue Oct 30 13:33:58 +0000 2012,"Però mi scoccia lasciare tutto così, in sospeso, mmmm"
263271304914944000,Tue Oct 30 13:29:05 +0000 2012,Non mi importa perchè lo sapevo dall'inizio che sarebbe andata così. Non mi importa.
263270486325207040,Tue Oct 30 13:25:49 +0000 2012,"Non mi importa più, o almeno credo."
263269524718100482,Tue Oct 30 13:22:00 +0000 2012,"So don't think that I'm pushing you away, when you're the one that I've kept closest."
263268671575699456,Tue Oct 30 13:18:37 +0000 2012,No ma bello eh
263181317250883584,Tue Oct 30 07:31:30 +0000 2012,Alla prossima ora con religione vediamo un film e saltiamo greco mlmlmlml
263014830582153216,Mon Oct 29 20:29:56 +0000 2012,"Si nota tantissimo che la nuova dei One Direction è stata scritta da Ed Sheeran, è di gran lunga superiore al resto delle loro canzoni"
263012994898874368,Mon Oct 29 20:22:39 +0000 2012,"Era bello cadere d'autunno come le foglie, sopra le foglie!"
263009937192517633,Mon Oct 29 20:10:30 +0000 2012,"Mercoledì FINALMENTE vado dalla parrucchiera, alleluia"
263007471520583680,Mon Oct 29 20:00:42 +0000 2012,@FrankIero ma stai bene?
263006946171428864,Mon Oct 29 19:58:37 +0000 2012,"it was the sweetness of your skin, it was the hope of all we might have been that filled me with the hope to wish impossible things."
263006328107196416,Mon Oct 29 19:56:09 +0000 2012,"Ho trovato LA canzone, è perfetta per il periodo."
262983298282827776,Mon Oct 29 18:24:38 +0000 2012,Ho tolto l'apparecchio :D
262871574930128896,Mon Oct 29 11:00:42 +0000 2012,"Per un voto non sono rappresentante di classe, eeeeeh vabbè"
262298452963258368,Sat Oct 27 21:03:19 +0000 2012,@RoccoRulezz la pacecca
261939777278967809,Fri Oct 26 21:18:04 +0000 2012,@RoccoRulezz Madonza stai manza
261936864842375169,Fri Oct 26 21:06:29 +0000 2012,MA MORITE MALE
261936734558908416,Fri Oct 26 21:05:58 +0000 2012,NOOOO ANCHE STOCKHOLM NO
261935521952055296,Fri Oct 26 21:01:09 +0000 2012,RT @laurawire: MATT IS WALKING THROUGH THE CROWD TOUCHING PEOPLE LIKE HE'S JUSTIN TIMBERLAKE OR SOMETHING
261932005325930496,Fri Oct 26 20:47:11 +0000 2012,"Cioè, è la mia canzone preferita. BASTADDI"
261931924954693633,Fri Oct 26 20:46:52 +0000 2012,RT @laurawire: Matt Bellamy has put on sunglasses to sing Madness.
261931768930775040,Fri Oct 26 20:46:14 +0000 2012,NON POSSONO AVER FATTO SUNBURN. Mi sparo.
261806563726090240,Fri Oct 26 12:28:43 +0000 2012,"Più mi impegno più faccio schifo, ho tipo la maledizione del secondo anno, perchè anche in seconda media era così"
261805903483895808,Fri Oct 26 12:26:06 +0000 2012,La verifica di latino andata di merda (Y) e pensavo pure di averla fatta bene
261794668755439617,Fri Oct 26 11:41:27 +0000 2012,@Aunty_Koko Grazieeee! FF back (:
261562894217531392,Thu Oct 25 20:20:28 +0000 2012,"RT @A3bor: #Xf6 quando Simona nomina i Muse, un  loro cd muore di autocombustione"
261562531104043009,Thu Oct 25 20:19:01 +0000 2012,"@RoccoRulezz I MMMIUUUUZ I MIEI AMATI, I MIEI PREFERITI"
261550654626099200,Thu Oct 25 19:31:50 +0000 2012,"I hear voices, they tell me to STAHP"
261548375667781632,Thu Oct 25 19:22:46 +0000 2012,"Vi avverto che, per chi non lo sapesse, stasera fanno Madness a XF6 (Anche Crystalized-XX e Lonely Boy-Black Keys), preparate le flebo."
261544799281229825,Thu Oct 25 19:08:34 +0000 2012,@RoccoRulezz e k ai kpt teshu?
261522295116414978,Thu Oct 25 17:39:08 +0000 2012,@RoccoRulezz perchè? D:
261518053144162304,Thu Oct 25 17:22:17 +0000 2012,@xxplatypus come è andata? Uuuuh
261513451648720898,Thu Oct 25 17:04:00 +0000 2012,@RoccoRulezz EH BEH
261493431916957696,Thu Oct 25 15:44:27 +0000 2012,"@RoccoRulezz no, domani, che ti devo fare le scenette ahah &lt;3"
261481757470257152,Thu Oct 25 14:58:03 +0000 2012,@RoccoRulezz eeeeh domani ti dico &lt;3
261477547622158337,Thu Oct 25 14:41:20 +0000 2012,"@_Yassassin esatto! Anzi, prima inizia ad ascoltarli, meglio :')"
261477389253619712,Thu Oct 25 14:40:42 +0000 2012,@RoccoRulezz aaaaaaah &lt;3 &lt;3 &lt;3
261467980884480001,Thu Oct 25 14:03:19 +0000 2012,@RoccoRulezz la vita è bella &lt;3
261431101157961728,Thu Oct 25 11:36:46 +0000 2012,@RoccoRulezz CRISTIAAAAAAA
261430823826382848,Thu Oct 25 11:35:40 +0000 2012,Che poi mi esalto sempre per stupidaggini ma non fa nulla EEEEEH
261430189693747201,Thu Oct 25 11:33:09 +0000 2012,"L'ho sempre detto, il giovedì è un bel giorno mlmlmlml"
261429971757711361,Thu Oct 25 11:32:17 +0000 2012,A E I O U Y
261429814643269632,Thu Oct 25 11:31:39 +0000 2012,BRAZIIIIL LALALALALA
261429588205375488,Thu Oct 25 11:30:45 +0000 2012,"@_Yassassin Figurati, a me ieri la prof ha detto 'ma non sei troppi giovane per ascoltare i Led Zeppelin?' WTF"
261334221933654016,Thu Oct 25 05:11:48 +0000 2012,Ho sognato di essere a Londra e incontrare JK Rowling e piangere all'infinito #buongiorno
261204564412334080,Wed Oct 24 20:36:35 +0000 2012,@xxplatypus eeeeeeeh?
261203712515637248,Wed Oct 24 20:33:12 +0000 2012,@xxplatypus io sto mettendo il collirio...Vabbè domani ti diventano bordeaux eheh
261091474731585536,Wed Oct 24 13:07:13 +0000 2012,@Airam__Massara diko s0lo la vera verytà!!!!!! :-D
261090556204167168,Wed Oct 24 13:03:34 +0000 2012,"@Airam__Massara no:( tu lo 6, e nn f4re la modesta!!!! ;-)"
261089982087852033,Wed Oct 24 13:01:17 +0000 2012,@Airam__Massara ahahahhahahah ma va
261078474184335360,Wed Oct 24 12:15:33 +0000 2012,Ditemi perchè i miei occhi sono così fighi solo alla luce del Sole #ciau http://t.co/HlCeS7UC
261078004153851904,Wed Oct 24 12:13:41 +0000 2012,Tanto di che mi stupisco? Lo sapevo dall'inizio.
261077368230256641,Wed Oct 24 12:11:09 +0000 2012,"""No,non ti farò aspettare così tanto, un mese nooo...questione di settimane!"" e passò un mese. Ma ok"
261069122270539776,Wed Oct 24 11:38:23 +0000 2012,"GERARD WAY CHE TWITTA DOPO UN ANNO E MEZZO, LA FINE DEL MONDO È VICINA"
261068858956341249,Wed Oct 24 11:37:21 +0000 2012,Ah ma oggi è 24..........
261064214112792576,Wed Oct 24 11:18:53 +0000 2012,Ho fatto il compito di Biologia più schifoso del mondo aaaaaah
260855797964222464,Tue Oct 23 21:30:43 +0000 2012,"Me ne vado a piangere e a morire, addio"
260855666523115523,Tue Oct 23 21:30:12 +0000 2012,"Ho rovinato tutto, tutto"
260855349567963136,Tue Oct 23 21:28:56 +0000 2012,"Brava Elena, complimenti, sei la cogliona dell'anno"
260852280708960257,Tue Oct 23 21:16:44 +0000 2012,"Non rovinare tutto, ti prego"
260850651607728128,Tue Oct 23 21:10:16 +0000 2012,Cristoooooo
260848323852914688,Tue Oct 23 21:01:01 +0000 2012,"Poi sarei io quella che non lo caga e che ce l'ha con lui, ma vaffanculo"
260847483440218112,Tue Oct 23 20:57:41 +0000 2012,"In pratica sono due settimane che mi sto uccidendo dentro per 'sto fatto, trovo le palle di parlargli e lui non mi risponde. No ma bello, eh"
260846877195513858,Tue Oct 23 20:55:16 +0000 2012,"Non mi risponde. Cioè, che bastardo."
260843508406026240,Tue Oct 23 20:41:53 +0000 2012,"Oddio, l'ho fatto seriamente"
260781715885264897,Tue Oct 23 16:36:20 +0000 2012,"Ah ecco cos'è, congiuntivite batterica"
260773523100925952,Tue Oct 23 16:03:47 +0000 2012,"Ma che cazzo ha il mio occhio, perchè continua a diventare rosso?!"
260747370638229506,Tue Oct 23 14:19:52 +0000 2012,"Mi si è rotta la cuffietta destra. ORA COME VIVO, COME."
260727054016864256,Tue Oct 23 12:59:08 +0000 2012,"Ma non importa, oggi gli parlo, punto"
260725677052014592,Tue Oct 23 12:53:40 +0000 2012,"Non è normale che vorrei mandarlo a fanculo, lo vedo e mi passa tutto. Proprio no.  Elena STAHP"
260714816476442624,Tue Oct 23 12:10:30 +0000 2012,8 e mezzo in Inglese asdfghjkl
260714173271527426,Tue Oct 23 12:07:57 +0000 2012,"Non è normale. O meglio, io non sono normale."
260484771539451904,Mon Oct 22 20:56:23 +0000 2012,"Ormai sono arrivata al punto che non mi importa nemmeno di rovinare il rapporto che c'è, mi sono rotta di stare così"
260483697852170240,Mon Oct 22 20:52:07 +0000 2012,"Domani sarò io a cercarti, e probabilmente sarà anche l'ultima volta :)"
260483220691357696,Mon Oct 22 20:50:14 +0000 2012,@givemearmstrong appunto! Ma a quanto pare se non fai a modo degli altri non va bene
260480208094756865,Mon Oct 22 20:38:15 +0000 2012,"@givemearmstrong per questo non faccio mai stati, mi fanno proprio passare la voglia"
260478320968359936,Mon Oct 22 20:30:45 +0000 2012,"@givemearmstrong infatti AHHAHAHAHAHAH oppure gente che farà stati tipo 'gente a 14 anni depressa, ma riprendetevi!"" ahahah"
260477183942877184,Mon Oct 22 20:26:14 +0000 2012,@givemearmstrong grazie:* lo scriverei anche su fb ma mi vergogno troppo ahahah
260476136600006657,Mon Oct 22 20:22:05 +0000 2012,@givemearmstrong @ahahahdie Oddio mi sento importante ahahah
260476031289401344,Mon Oct 22 20:21:39 +0000 2012,@AHAHAHDie AHAHAHAHAHAHAH grazie! :)
260475919909654528,Mon Oct 22 20:21:13 +0000 2012,"@endlesshate_ oh, grazie! c:"
260474568005783552,Mon Oct 22 20:15:51 +0000 2012,"@AHAHAHDie ci sei riuscita? E quanti gradi hai, 100? HAHAHAHAHAH"
260473609645064193,Mon Oct 22 20:12:02 +0000 2012,"@givemearmstrong Esatto ahahah, però non ci posso fare niente D:"
260473236196823040,Mon Oct 22 20:10:33 +0000 2012,No okay non si legge una minchia ahahah
260473090704809984,Mon Oct 22 20:09:59 +0000 2012,Giudicate voi (sempre se si legge qualcosa) http://t.co/ciRUA8bD
260472524431818753,Mon Oct 22 20:07:43 +0000 2012,"@givemearmstrong Più o meno ahah, la cosa che mi da fastidio è che per una persona sola finisco per odiare tutti e rovinarmi la giornata:c"
260472404894183424,Mon Oct 22 20:07:15 +0000 2012,"Non potete immaginare cosa ho appena scritto, mi faccio paura da sola"
260471357370937344,Mon Oct 22 20:03:05 +0000 2012,@givemearmstrong Ahah magari fosse solo stasera Ilà (:
260470556598599680,Mon Oct 22 19:59:54 +0000 2012,"Cioè, sono felice di piangere, ma che bello! Brava Elena, brava!"
260470337051963392,Mon Oct 22 19:59:02 +0000 2012,Non vedo l'ora di andarmene a letto così posso piangere senza problemi
260468153874776064,Mon Oct 22 19:50:21 +0000 2012,"Madonna, secondo me mi legge nel pensiero, non c'è altra spiegazione"
260467569625006080,Mon Oct 22 19:48:02 +0000 2012,vi a effe inculooooooooooo
260467369154064384,Mon Oct 22 19:47:14 +0000 2012,ECCO QUI CHE CASCA L'ASINO
260467315265642496,Mon Oct 22 19:47:01 +0000 2012,"Che palle però, uffa"
260466630704889856,Mon Oct 22 19:44:18 +0000 2012,"O pensare che ci sarebbe stato qualcosa, bello, sìsì"
260466359455064064,Mon Oct 22 19:43:13 +0000 2012,"Insomma, è stato bello finchè....ah no, aspetta, non è successo nulla. E' stato bello quello che stava per esserci, ecco."
260465852573425664,Mon Oct 22 19:41:13 +0000 2012,"Bene, ora so con esattezza cosa devo fare"
260463660495949825,Mon Oct 22 19:32:30 +0000 2012,"Mi ammazzo, basta"
260462090786045953,Mon Oct 22 19:26:16 +0000 2012,@RoccoRulezz Ci4uUuUuUuUZzzzzzzZ
260458069266411522,Mon Oct 22 19:10:17 +0000 2012,"The staaaaaaaaaars, the moooooooon"
260452883621875712,Mon Oct 22 18:49:41 +0000 2012,"Power and controool, I'm gonna maaake you faaaaall"
260450573462163456,Mon Oct 22 18:40:30 +0000 2012,"Vorresti essere una celebrità e per quale motivo? — No, non sono questo tipo di persona, non mi piace stare sott... http://t.co/rFufH2Mo"
260449068348739584,Mon Oct 22 18:34:31 +0000 2012,"@RoccoRulezz Come nei problemi in classe oggi HAHAHAHAHAHHA ""nn lo saprete may"""
260447821348626434,Mon Oct 22 18:29:34 +0000 2012,@RoccoRulezz Proprio quello che intendeva Paolo Nutini
260447551604523008,Mon Oct 22 18:28:29 +0000 2012,"Speriamo in un buon voto in inglese, so già di aver sbagliato due frasi"
260424477756764160,Mon Oct 22 16:56:48 +0000 2012,@RoccoRulezz e che caccaaaa JUST GIVE ME SOME CANDYYYY BEFORE I GOOOO
260415568379772928,Mon Oct 22 16:21:24 +0000 2012,"@RoccoRulezz Ma alla prima frase di greco che significa tuonton (scritto così,eh)? :c"
260411102138089472,Mon Oct 22 16:03:39 +0000 2012,@RoccoRulezz @Airam__Massara MISTERO DELLA FEDEEEEEEEEEEEEEEEEE
260411013885739008,Mon Oct 22 16:03:18 +0000 2012,@RoccoRulezz domani me li fai copiare &lt;3 &lt;3 &lt;3
260403663770619906,Mon Oct 22 15:34:06 +0000 2012,@Airam__Massara @RoccoRulezz *passa la banda del Rosario sotto casa mia*
260393222042447872,Mon Oct 22 14:52:36 +0000 2012,@Airam__Massara se me lo dice Rocco ci credo
260393175494033412,Mon Oct 22 14:52:25 +0000 2012,"@Airam__Massara @RoccoRulezz ma non mi importa, io ci metto l'amore, LA PASSIONE"
260392560915259392,Mon Oct 22 14:49:59 +0000 2012,@Airam__Massara Nunu
260392456850386944,Mon Oct 22 14:49:34 +0000 2012,@Airam__Massara @RoccoRulezz Invitami a casa tuaaa ROCCO TI FACCIO LA CARBONARAAAA
260391925381742593,Mon Oct 22 14:47:27 +0000 2012,"@Airam__Massara @RoccoRulezz cioè, io non riesco a trattenermi"
260391668346404864,Mon Oct 22 14:46:26 +0000 2012,@Airam__Massara U ti dic
260391202942251008,Mon Oct 22 14:44:35 +0000 2012,"@Airam__Massara no, scusate perchè non sono figlia di Rocco"
260391081093517313,Mon Oct 22 14:44:06 +0000 2012,@Airam__Massara @RoccoRulezz scusate ma http://t.co/yzIyItAa EH
260390486622212096,Mon Oct 22 14:41:44 +0000 2012,Scusate
260390451075497984,Mon Oct 22 14:41:36 +0000 2012,Mannaia alla madonna
260385448277454848,Mon Oct 22 14:21:43 +0000 2012,@RoccoRulezz DAVER?
260385353414868993,Mon Oct 22 14:21:20 +0000 2012,RT @aleueb: La bio di @alexa_chung
260381830027554816,Mon Oct 22 14:07:20 +0000 2012,@RoccoRulezz Del primo esercizio non ci capisco un cazzo &lt;3
260377148924260352,Mon Oct 22 13:48:44 +0000 2012,La mia icon ha una qualità di merda ma okay lol
260375958354264064,Mon Oct 22 13:44:01 +0000 2012,Occhietto languido http://t.co/LmVWMSJ8
260090049780150272,Sun Oct 21 18:47:54 +0000 2012,Sono l'insicurezza fatta persona.
260058157198487552,Sun Oct 21 16:41:10 +0000 2012,@uncleDanteLov CHE ROBA È
260058024809476096,Sun Oct 21 16:40:39 +0000 2012,Cos you uuuuused my love
260057728360251392,Sun Oct 21 16:39:28 +0000 2012,MYYY TRUST IN YOUUU HAS BEEN ABUUUUUUSED
260057222011293698,Sun Oct 21 16:37:28 +0000 2012,Ora mi sparo Host in endovena e poi forse avrò il coraggio di fare quello che devo fare.
259981892319862784,Sun Oct 21 11:38:08 +0000 2012,@Aunty_Koko ahah in effetti  fa tenerezza :c
259961628093730816,Sun Oct 21 10:17:36 +0000 2012,@Aunty_Koko http://t.co/lloh5eeo ecco!
259961030690611200,Sun Oct 21 10:15:14 +0000 2012,"@Aunty_Koko io ho visto delle immagini  su Tumblr quindi credo di sì, prova su Youtube!"
259957210283663360,Sun Oct 21 10:00:03 +0000 2012,@xxplatypus DDDD:
259953787224080385,Sun Oct 21 09:46:27 +0000 2012,Matt che rotola sul palco è epico a livello 10000
259950139815370752,Sun Oct 21 09:31:57 +0000 2012,"@xxplatypus AHAHHAHAHAHAH, no Sà, non è tanto bella :c"
259944387650392064,Sun Oct 21 09:09:06 +0000 2012,@xxplatypus ma sei pazzaaaaa OHI TI MANDO I MESSAGGIX E MANCO MI RISP CÈ PIANGO
259943737763966976,Sun Oct 21 09:06:31 +0000 2012,@uncleDanteLov AHAHAHAHAHAH
259943318467772416,Sun Oct 21 09:04:51 +0000 2012,@uncleDanteLov TI PREGO
259932855487037440,Sun Oct 21 08:23:16 +0000 2012,Per colpa di @uncleDanteLov mi vergogno pure a toccare il mio diario
259931184648314880,Sun Oct 21 08:16:38 +0000 2012,"Però c'è una nota positiva: sono motivata. Sì, motivata a fare quello che avrei dovuto fare una settimana fa"
259930652940595200,Sun Oct 21 08:14:31 +0000 2012,Oggi è una giornata disperata. A dire il vero è da un bel po' che la domenica è disperata per me.
259930230687420416,Sun Oct 21 08:12:50 +0000 2012,Mio padre certe volte ascolta roba improponibile
259924694386483200,Sun Oct 21 07:50:50 +0000 2012,"Mai avuti così tanti in vita mia, mah"
259922665639407616,Sun Oct 21 07:42:47 +0000 2012,"Ho metà faccia COMPLETAMENTE ricoperta da brufoli, nervosismo del cazzo"
259747449344765952,Sat Oct 20 20:06:32 +0000 2012,Non ce la faccio più
259740276665511936,Sat Oct 20 19:38:02 +0000 2012,Che palle però eh
259383805645844480,Fri Oct 19 20:01:33 +0000 2012,"Certa gente è come il ciclo: si fa viva quando le va' e nei momenti meno opportuni. Io, con gente come voi attorno, preferisco la menopausa."
259381744413835264,Fri Oct 19 19:53:21 +0000 2012,@AHAHAHDie Tanto! :D
259380967477760000,Fri Oct 19 19:50:16 +0000 2012,"@AHAHAHDie ah peccato, sono belle le cose di Allan Poe:("
259380846371422209,Fri Oct 19 19:49:48 +0000 2012,La prima foto in cui sorrido e non mi faccio proprio schifo :o http://t.co/1ppHBRQw
259378113627176960,Fri Oct 19 19:38:55 +0000 2012,"@AHAHAHDie io le ho trovate su un libro che mi ha dato la mia vicina, è un figo ahahah c:"
259375019430408192,Fri Oct 19 19:26:38 +0000 2012,"Oh, ci sono due poesie di Edgar Allan Poe intitolate ""To Helen"" c:"
259288516289236992,Fri Oct 19 13:42:54 +0000 2012,Ma quanto mi diverto su Polyvore asdfghjkl
259266956681678848,Fri Oct 19 12:17:14 +0000 2012,"Dove ti piacerebbe trascorrere le tue vacanze? — Australia. Ma anche tutta la vita andrebbe bene, eh http://t.co/DoqjVJJh"
259004583794311168,Thu Oct 18 18:54:39 +0000 2012,Aww
259002698047844352,Thu Oct 18 18:47:09 +0000 2012,Allora ci tiene.
258953759919579136,Thu Oct 18 15:32:42 +0000 2012,@_simmuse_ Grazie :')
258951165314736128,Thu Oct 18 15:22:23 +0000 2012,"@_simmuse_ Oh, non sapevo questa cosa degli spray! Magari riesco a convincerla, ci tengo davvero tanto :3"
258935334908342274,Thu Oct 18 14:19:29 +0000 2012,"@_simmuse_ Io ci provo, ma per ora zero risultati! Dice che rovinano i mobili e che non sono animali che hanno bisogno di spazi ampi :c"
258922680126959616,Thu Oct 18 13:29:12 +0000 2012,@uncleDanteLov proprio da andare sul castello e buttarla
258919448705114112,Thu Oct 18 13:16:21 +0000 2012,RT @uncleDanteLov: @youresosolid ah..ma tua sorella quando fa il giuramento agli scout dice: parola di francesco amadori?
258919438030618625,Thu Oct 18 13:16:19 +0000 2012,@uncleDanteLov proprio così HAHAHAHAHAHAHAHHA
258918656354963456,Thu Oct 18 13:13:12 +0000 2012,@uncleDanteLov marIELLA
258918577443307520,Thu Oct 18 13:12:53 +0000 2012,@uncleDanteLov L'AUTOGGIESTIONEEE
258918512842653697,Thu Oct 18 13:12:38 +0000 2012,@uncleDanteLov vuol dire miao
258917890571530241,Thu Oct 18 13:10:10 +0000 2012,@uncleDanteLov LAGUNA PATATA
258917798795956226,Thu Oct 18 13:09:48 +0000 2012,@uncleDanteLov Signoriiiiina  i messaggi privati eheheh
258917233470885888,Thu Oct 18 13:07:33 +0000 2012,@Naililian Grazie! XD
