tid,time,tweet
281888564315320320,Thu Dec 20 22:27:25 +0000 2012,Traduttore che perde colpi? Dice che è indonesiano...ma se si vede da un miglio che è spagnolo!!!
281887437398093824,Thu Dec 20 22:22:56 +0000 2012,@_orion_15 Ma anche no!
281885640109486080,Thu Dec 20 22:15:48 +0000 2012,Quei due secondi da brivido in cui senti qualcosa di troppo duro tra i denti e speri che non sia proprio un pezzo di dente..
281883212421152768,Thu Dec 20 22:06:09 +0000 2012,@ilFuFlavioMx ..ed ecco che tutto divenne buio..era l'inizio della fine...
281875361485164544,Thu Dec 20 21:34:57 +0000 2012,..e intanto cuoce la pancetta.. :Q__
281863472361381889,Thu Dec 20 20:47:43 +0000 2012,Metallica - The Four Horsemen http://t.co/NSsKJDxe via @youtube
281861397292388353,Thu Dec 20 20:39:28 +0000 2012,RT @TristeMietitore: Sto arrivando. http://t.co/8gDja33c
281857171703083008,Thu Dec 20 20:22:41 +0000 2012,ZZ top - BAD TO THE BONE: http://t.co/7yREepi3 via @youtube
281853796286603264,Thu Dec 20 20:09:16 +0000 2012,"Non ci sto, da ora in poi non scriverò tweet super scontati su previsioni catastrofiche di imbecilli precolombiani!"
281781949599711232,Thu Dec 20 15:23:46 +0000 2012,"Tweet copiati spudoratamente..mi chiedo se sanno dell'esistenza dell'opzione ""retweet""..."
281776235061866496,Thu Dec 20 15:01:04 +0000 2012,Manco se mi scendesse sopra lo spirito santo mi verrebbe voglia di studiare  in questi giorni!
281589420405166080,Thu Dec 20 02:38:44 +0000 2012,Io vado che se no domani devo rotolare giu dal letto per alzarmi! ..notte! #RadioIndigenza
281586394105786370,Thu Dec 20 02:26:42 +0000 2012,Grazie! #RadioIndigenza
281586131794026498,Thu Dec 20 02:25:40 +0000 2012,"Siae? non vedo, non sento e non parlo.. #RadioIndigenza"
281585394364080129,Thu Dec 20 02:22:44 +0000 2012,Facciamo partire il pogo!!! #RadioIndigenza
281584902821011456,Thu Dec 20 02:20:47 +0000 2012,@povertytweet io consiglierei un the who - Who Are You? http://t.co/km2QBQOS
281583047793594368,Thu Dec 20 02:13:24 +0000 2012,Quanto mi sono consumato le dita su questa canzone! c_ç #BeiMomenti! #RadioIndigenza
281582620712763392,Thu Dec 20 02:11:42 +0000 2012,CI SONO!!! il senso è quello! #RadioIndigenza
281581133496475648,Thu Dec 20 02:05:48 +0000 2012,PRESENTE per il PERFAVORE..va bene? :P #RadioIndigenza
281580798115721217,Thu Dec 20 02:04:28 +0000 2012,PRESENTE #RadioIndigenza
281579397683752960,Thu Dec 20 01:58:54 +0000 2012,Uhhh  Alice! #RadioIndigenza
281578553039007744,Thu Dec 20 01:55:33 +0000 2012,Erano secoli che non la sentivo..bella sorpresa! #RadioIndigenza
281577803575619584,Thu Dec 20 01:52:34 +0000 2012,Vai con master! #RadioIndigenza
281576439898312704,Thu Dec 20 01:47:09 +0000 2012,@ilFuFlavioMx faccio evangelizzazione...
281575751847919616,Thu Dec 20 01:44:25 +0000 2012,Se proprio proprio parliamo in italiano..ci sarebbero i ratti della sabina #RadioIndigenza
281574519162933248,Thu Dec 20 01:39:31 +0000 2012,Presente #RadioIndigenza
281572917580546048,Thu Dec 20 01:33:09 +0000 2012,perfavore grosso... scritto! *-* #RadioIndigenza
281571091166674946,Thu Dec 20 01:25:54 +0000 2012,Ascolto anch'io...non traffico su twitter al momento ma ci sono.. #RadioIndigenza
281569223845761024,Thu Dec 20 01:18:28 +0000 2012,RT @StefAlba83: Sono stato dal dottore oggi è mi ha detto: dovresti smetterla di masturbarti! Ed io: perché? E lui: perché ti sto visita ...
281564569581780992,Thu Dec 20 00:59:59 +0000 2012,The Charlie Daniels Band - The Devil Went Down To Georgia: http://t.co/sCtJc5Aj via @youtube
281529003494486016,Wed Dec 19 22:38:39 +0000 2012,"RT @PicVale: questa la dedico a @ilFuFlavioMx ... Ozzy Osbourne - Mama, I'm Coming Home: http://t.co/dwghXH1Y via @youtube"
281528429453647874,Wed Dec 19 22:36:22 +0000 2012,Quanto non sopporto questi cittadini che parlano di animali di come si trattano e dando lezioni quando hanno visto solo gattini e chihuahua!
281517879692771328,Wed Dec 19 21:54:27 +0000 2012,RT @guidomeda: Ma i Maya non potevano semplicemente fare un calendario come quelli di Max? Che tiravano su anche qualche euro?
281513618221174784,Wed Dec 19 21:37:31 +0000 2012,@McG_Colin maledetto!!! La mia fame è aumentata in modo esponenziale!!!
281505511260708865,Wed Dec 19 21:05:18 +0000 2012,RT @frandiben: Instagram ci ripensa e non venderà gli scatti degli utenti. Ha notato che fate tutti delle foto di merda.
281502048451694592,Wed Dec 19 20:51:33 +0000 2012,Draugr - Legio Linteata: http://t.co/l5Q7ixaE via @youtube
281492871314546689,Wed Dec 19 20:15:05 +0000 2012,Furor Gallico - La Caccia Morta: http://t.co/XeBdrch4 via @youtube
281230344273936384,Wed Dec 19 02:51:53 +0000 2012,RT @ilFuFlavioMx: Ultima e poi vado.... W.A.S.P. - Sleeping (In The Fire)  http://t.co/Ykb6OvYC #notte
281230328146833408,Wed Dec 19 02:51:49 +0000 2012,RT @OssiaLaura: Nothing Else Matters - Apocalyptica: http://t.co/niDzO8fB via @youtube
281230282634440704,Wed Dec 19 02:51:39 +0000 2012,RT @ilFuFlavioMx: Whitesnake - The Deeper the Love http://t.co/mVJejbFa
281219067984101377,Wed Dec 19 02:07:05 +0000 2012,"RT @ilFuFlavioMx: Desidera? - Prendo la stessa cosa che ha preso lui, grazie.... Butthole Surfers - Who Was in My Room Last Night: http: ..."
281217407257808896,Wed Dec 19 02:00:29 +0000 2012,E quest'altra sopra in contemporanea! → Gothic Music - Nevermore: http://t.co/qAXvHNlI via @youtube
281217286814199810,Wed Dec 19 02:00:00 +0000 2012,Questa in sottofondo → The sound of Rain   Natural Sounds: http://t.co/oFH9RBNo via @youtube
281217197718794240,Wed Dec 19 01:59:39 +0000 2012,Genialata musicale di Ororo su #YASdG!
281213727070642177,Wed Dec 19 01:45:51 +0000 2012,Da #YASdG → Puscifer - V is for Viagra - Country Boner (Disco Viagra Mix): http://t.co/A5pyFMDc via @youtube
281213555271933952,Wed Dec 19 01:45:10 +0000 2012,"Ci spiace, sembra che qualcosa abbia interrotto il flusso delle domande! Prova a ricaricare la pagina. -.- ...bug del catzo!"
281212636505456641,Wed Dec 19 01:41:31 +0000 2012,RT @_orion_15: Metallica Harvester Of Sorrow Live in Moscow '91 http://t.co/BfExME67
281211195451650048,Wed Dec 19 01:35:48 +0000 2012,Manowar - Defender: http://t.co/6NWFFb93 via @youtube
281199458807578624,Wed Dec 19 00:49:10 +0000 2012,Fruit Ninja in Real Life to Dubstep!: http://t.co/Nk0hljNb via @youtube
281191200646656002,Wed Dec 19 00:16:21 +0000 2012,Death SS - Hi-Tech Jesus http://t.co/fYEFwWmZ via @youtube
281190315044511744,Wed Dec 19 00:12:50 +0000 2012,RT @GhiaccinoJacki: http://t.co/ugZws5cQ reggae - dubstep
281189070208659457,Wed Dec 19 00:07:53 +0000 2012,RT @_orion_15: Duran Duran - The Wild Boys: http://t.co/hJzvzYdz via @youtube
281133457730584576,Tue Dec 18 20:26:54 +0000 2012,RT @BucciSandra: facebook mi sta sul cazzo
281132472777986051,Tue Dec 18 20:22:59 +0000 2012,Santi numi!
280996530004054016,Tue Dec 18 11:22:48 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-12-18 11:03:18 UTC Lat=39.84 Lon=16.17 Prof=8.1Km Prov=COSENZA
280974278227292160,Tue Dec 18 09:54:22 +0000 2012,"RT @CannovaV: Ogni volta che un dj dice:""io suono""..un musicista da qualche parte nel mondo,muore.. #sapevatelo"
280973307950559232,Tue Dec 18 09:50:31 +0000 2012,"RT @ColonnaRN: RT e fatela girare, mi raccomando!!! http://t.co/pmSWjjn9"
280886585845764096,Tue Dec 18 04:05:55 +0000 2012,@GhiaccinoJacki avrei condiviso volentieri le macchie però!
280875900348809216,Tue Dec 18 03:23:27 +0000 2012,NUOOOOOOOO lo yogurt sulla maglia nooooo!!!  T-T
280858256786743296,Tue Dec 18 02:13:21 +0000 2012,RT @ilFuFlavioMx: Europe - Dreamer Lyrics: http://t.co/obT6jprv via @youtube..... dedicata a tutti #quelliCheNonDormono
280853123688460288,Tue Dec 18 01:52:57 +0000 2012,"@ilFuFlavioMx no, #QuelliCheNonDormono sono #QuelliColSonno domattina!"
280852482937208835,Tue Dec 18 01:50:24 +0000 2012,Two Steps from Hell - Heart of Courage: http://t.co/y259wpQB via @youtube
280849738029477888,Tue Dec 18 01:39:30 +0000 2012,Toto - Hold The Line http://t.co/jn6KZX9A
280841362000211969,Tue Dec 18 01:06:13 +0000 2012,@ilFuFlavioMx Nooooooo!!! ma-ma-ma cooome??? I clash punk rivoluzionari dovrebbero esser peggio da quel punto di vista! #RadioIndigenza
280840042254041088,Tue Dec 18 01:00:58 +0000 2012,"Buttaci addosso un po di metallo!!! ..non in senso letterale, quello fa male! ç_#  #RadioIndigenza"
280836868357107714,Tue Dec 18 00:48:21 +0000 2012,"Si lo so, sono sbucato dal nulla ma anche se non sto twittando ascolto pure io... #RadioIndigenza"
280757917223890944,Mon Dec 17 19:34:38 +0000 2012,"RT @DesConrad: RIP Stuart Adamson. His name will never die, this time will be forever. http://t.co/vKi3lNXW #StuartAdamson #BigCountry"
280757268637691905,Mon Dec 17 19:32:03 +0000 2012,Michale Graves - Dig Up Her Bones - Acoustic: http://t.co/i8IRgRxb via @youtube
280510381435256833,Mon Dec 17 03:11:01 +0000 2012,"""Ero il vero Capitan Findus: mi hanno truffato e sono in miseria""  http://t.co/Qp0vUFir"
280507809039261698,Mon Dec 17 03:00:47 +0000 2012,RT @ilFuFlavioMx: Cantu e pensu te paru a tie... suspiri e lacrime... Ludovico Einaudi e Alessia Tondo - Nuvole Bianche  http://t.co/awW ...
280499945486815232,Mon Dec 17 02:29:33 +0000 2012,Cavolo Daryl non si sprecano così le frecce! Servono per glia altri zombie!!!
280490035701223426,Mon Dec 17 01:50:10 +0000 2012,"Su #YASdG poche, pochissime domande, ma ancora voglia di rispondere!"
280487661054066688,Mon Dec 17 01:40:44 +0000 2012,Fabrizio De Andrè - Il Testamento di Tito: http://t.co/HAkmOT4n via @youtube
280476687093874688,Mon Dec 17 00:57:07 +0000 2012,RT @catwomanx11: #TwittamiDiNotteXXXX il mio 2012 è stato come lo yogurt della Marcuzzi.. Fa  cagare!!!
280474796981092353,Mon Dec 17 00:49:37 +0000 2012,Potrei paragonare questo mio 2012 alla corazzata #Potemkin!  #TwittamiDiNotteXXXX
280473170320965632,Mon Dec 17 00:43:09 +0000 2012,"RT @vivien_00: #TwittamiDiNotteXXXX questa foto racchiude quello che anche gli Alieni RIFIUTEREBBERO di... vediamo : "" TOTALE RIFUTO"" ht ..."
280472394072723458,Mon Dec 17 00:40:04 +0000 2012,"@Leosnake84 questa invece è la foto di babbo natale, anche lui in un quadro di 60 anni fa  #TwittamiDiNotteXXXX http://t.co/bnffuvM0"
280470447668203520,Mon Dec 17 00:32:20 +0000 2012,La sony non produrrà più gli walkman! ..intersserà a tutti credo! #TwittamiDiNotteXXXXhttp://t.co/yBOSQnBa
280467662188990464,Mon Dec 17 00:21:16 +0000 2012,Rosso..è sangue di renna! secondo voi perché è così grasso? #TwittamiDiNotteXXXX
280466714670542848,Mon Dec 17 00:17:30 +0000 2012,@PaolaFantini3 dopo essermi perso la puntata di venerdi e metà di quella di oggi un riassuntino di #TwittamiDiNotteXXXX non sarebbe male!
280465875616796674,Mon Dec 17 00:14:10 +0000 2012,RT @TwittamiDiNotte: #TwittamiDiNotteXXXX LEGGINS CHE PASSIONE!! http://t.co/KPWAsy5M
280433609117159424,Sun Dec 16 22:05:57 +0000 2012,"""I primi batteri si sono formati sotto strati e strati di altri batteri morti."" o.O ..qualcosa non torna!"
280432693072773121,Sun Dec 16 22:02:18 +0000 2012,RT @McG_Colin: Ralph Spaccatutto -- Il Nuovo Trailer Ufficiale Italiano | HD: http://t.co/sn6Ht1eU via @youtube
280413930189361153,Sun Dec 16 20:47:45 +0000 2012,"RT @PollonTS: @lddio Quando sono arrabbiata dico ""Fottetevi!!!"", non ""Moltiplicatevi!!!"" La Bibbia è stata tradotta malissimo"
280409334452731906,Sun Dec 16 20:29:29 +0000 2012,"RT @BellicaDiazepam: #rimedidellanonna ""è perchè non mangi"" era la soluzione di mia nonna a tutti i problemi"
280408129110433794,Sun Dec 16 20:24:42 +0000 2012,RT @TristeMietitore: Per fermare la diarrea basta un limone. Piantato su per il culo. #RimediDellaNonna
280406018276593664,Sun Dec 16 20:16:19 +0000 2012,"RT @lddio: Una mela al giorno toglie il medico di torno e fa bene alla pelle, disse il serpente a Eva. #rimedidellanonna"
280404586320248832,Sun Dec 16 20:10:37 +0000 2012,"RT @lddio: L'aglio è miracoloso: antiossidante, antibatterico, antitumorale, tiene lontani i vampiri e anche gli umani. #rimedidellanonna"
280352507870474240,Sun Dec 16 16:43:41 +0000 2012,"@TwittamiDiNotte Visto, pollice in su, retwittato, aggiunto ai preferiti...volete pure un caffè?"
280352311434412032,Sun Dec 16 16:42:54 +0000 2012,RT @TwittamiDiNotte: IMPERDIBILE!! CAzzo siete 15.242 #Follower se lo guardate una volta per uno TETTEO E FABRICCIU SARANNO FELICISSIMI  ...
280328342023057408,Sun Dec 16 15:07:39 +0000 2012,Prima o poi ce la farò ad installare questa macchina virtuale...però speriamo non ci sia da pagare pure la benzina virtuale!
280325969351438337,Sun Dec 16 14:58:13 +0000 2012,RT @il_boia: Mi spiegate perché alcuni hanno 3-4 mila followers ma ne seguono solo 100?Hanno poca voglia di leggere o poco rispetto per  ...
280322642765037568,Sun Dec 16 14:45:00 +0000 2012,RT @UomoMedievale: Noi avevamo la peste bubbonica. Voi avete Barbara d'Urso e Domenica Live.
280305768295718912,Sun Dec 16 13:37:57 +0000 2012,RT @GianluDiFinizio: ecco cosa vorrei x natale! http://t.co/Vf0bM8tg
280303527945973760,Sun Dec 16 13:29:03 +0000 2012,RT @bluypsilon: Quando si dice.. la tecnologia.. avanza.. @TweetterCafe #sapevatelo http://t.co/PpYhqxFX
280303292972683264,Sun Dec 16 13:28:07 +0000 2012,"Stamattina nuvoloso che sembrava notte, ora è una bella giornata...ma cosa cambia se tanto devo restare qui? ç_ç"
280301573450653696,Sun Dec 16 13:21:17 +0000 2012,"Tenuta per settimane a riecheggiare in testa, dimenticata, ora è tornata: Ramones - Something to Believe In http://t.co/r36ZLTLF"
280267178899537920,Sun Dec 16 11:04:37 +0000 2012,...Alla ricerca della conigliozza perduta!!!
280266177358487552,Sun Dec 16 11:00:38 +0000 2012,RT @UomoMedievale: Uno studio giapponese rivela che la birra cura il raffreddore. In sostanza fa bene alla salute. Io è un millennio che ...
280163924538691584,Sun Dec 16 04:14:19 +0000 2012,Non ci posso credere!#Twittamidinotte in tendenza ven e domenica e che fate?Il sabato ci entrate con #Trotamidinotte! Siete troppo fuori! XD
280144313453785088,Sun Dec 16 02:56:23 +0000 2012,"""Hunting Humans"" The Misfits- Music  http://t.co/XqkDpA3S via @youtube"
280141990723743744,Sun Dec 16 02:47:10 +0000 2012,Iron Maiden - Stranger In A Strange Land: http://t.co/nHVtCQ4r via @youtube
280134016961744897,Sun Dec 16 02:15:28 +0000 2012,"Una lotta dura, a colpi di mestolo..o si finisce con lasciarci le mezze penne!"
280132935716319232,Sun Dec 16 02:11:11 +0000 2012,La pasta che ti pesta!
280131839253946368,Sun Dec 16 02:06:49 +0000 2012,IRON MAIDEN - 22 ACACIA AVENUE http://t.co/9AOMckCr via @youtube
280126112766500864,Sun Dec 16 01:44:04 +0000 2012,"@GhiaccinoJacki Come vuoi potresti anche tener chiuso e seguire, più che altro era anche per leggere di più,.."
280125501773848578,Sun Dec 16 01:41:38 +0000 2012,Tornano canzoni che ascoltavo spesso mesi fa su #YASdG! Tutto grazie @povertytweet! Dai criceti agli uccellini!
280120652126621696,Sun Dec 16 01:22:22 +0000 2012,"@GhiaccinoJacki apri il profilo, segui un po di utenti ""divini"" o comunque divertenti, così si riempie un po la TL!..con 3 followi è 1 palla"
280117238609113088,Sun Dec 16 01:08:48 +0000 2012,C'è chi parla di mandarini...
280115695948275713,Sun Dec 16 01:02:40 +0000 2012,Mangiare fagiolini alle 2 di notte...sì sono anche questo!
280105038473474048,Sun Dec 16 00:20:19 +0000 2012,RT @FromFlameHell: Ecco. Io ve lo dico. A destra. Se non mi leggete..ho fatto la sua fine. #Buonanotte http://t.co/t6bYW3Vs
280104895330254848,Sun Dec 16 00:19:45 +0000 2012,@GhiaccinoJacki finirò sommerso dal letame! ç_ç
280102356232830976,Sun Dec 16 00:09:40 +0000 2012,@GhiaccinoJacki più c'è da fare e meno faccio..
280100942723035138,Sun Dec 16 00:04:03 +0000 2012,Song rizzacapelli: Joe Satriani - Crowd Chant http://t.co/ZeSetLvW via @youtube
280100160938328064,Sun Dec 16 00:00:57 +0000 2012,"Un'altra giornata sprecata? Sì, proprio così!  -.-"
280031991888486400,Sat Dec 15 19:30:04 +0000 2012,RT @PandaCarl78: #iddiozieediavolerie resta sempre un gran bel leggere - @Dlavolo @lddio hanno fatto un bel lavoro e una buona azione.   ...
280020937712209920,Sat Dec 15 18:46:08 +0000 2012,E da adesso lasiamo scorrere in sottofondo Joe Satriani fin quanto va.. http://t.co/ieADbJSN
280018436300615682,Sat Dec 15 18:36:12 +0000 2012,ZZ Top - World Of Swirl  http://t.co/raMfwzNC via @youtube
280015663031001089,Sat Dec 15 18:25:11 +0000 2012,"RT @Satira_scadente: Non vi lamentate se Babbo Natale non vi porta regali:foste in lui,entrereste mai in una casa che ha in terrazzo il  ..."
280015373863100417,Sat Dec 15 18:24:02 +0000 2012,"RT @McG_Colin: Jingle bells, Batman gay, Robin scemo sei! http://t.co/uyqHTJGJ via @youtube"
280010425851076608,Sat Dec 15 18:04:22 +0000 2012,Spiderbait - Black Betty: http://t.co/6G03Chx3 via @youtube
279991479311675393,Sat Dec 15 16:49:05 +0000 2012,@kitemu82 A patto che non ci sia un uragano alla settimana!
279988709808545792,Sat Dec 15 16:38:05 +0000 2012,@kitemu82 Aggiudicato! s in passato mi chiamavano Trinità in futuro mi chiameranno Trinidad!
279987032586072064,Sat Dec 15 16:31:25 +0000 2012,@kitemu82 Punta ai caraibi e prenotami un'amaca in riva al mare!
279985993807953920,Sat Dec 15 16:27:17 +0000 2012,@kitemu82 inizia a fare i biglietti!
279984757599772673,Sat Dec 15 16:22:22 +0000 2012,@kitemu82 ma io sono un ignorante patentato!
279983575963688960,Sat Dec 15 16:17:41 +0000 2012,@kitemu82 la mia risposta in questi casi è sempre la stessa: Dove? :P
279795661501779968,Sat Dec 15 03:50:58 +0000 2012,Il Sindaco Di Australia! - http://t.co/XIZZgn5m
279794209102389248,Sat Dec 15 03:45:12 +0000 2012,Something To Believe In - The Ramones: http://t.co/UxIbzzkq via @youtube
279697091859730433,Fri Dec 14 21:19:17 +0000 2012,Amon Amarth - Twilight of the Thunder God http://t.co/28QNjxeU via @youtube
279690943937015808,Fri Dec 14 20:54:52 +0000 2012,W.A.S.P. - Crazy: http://t.co/ijZzdOP5 via @youtube
279688062076870656,Fri Dec 14 20:43:25 +0000 2012,Sabaton - Metal Crüe ..che figata di testo! http://t.co/xC7HvzSF via @youtube
279685450468302849,Fri Dec 14 20:33:02 +0000 2012,..ed ora mettiamo in ordine le playlist sul tubo..
279685301000101888,Fri Dec 14 20:32:26 +0000 2012,Joe Satriani - Surfing With The Alien ( live 2006 ): http://t.co/YJ0r6JtV via @youtube
279683975541305345,Fri Dec 14 20:27:10 +0000 2012,RT @SimoneMargheri1: OCCHIO AMICI da oggi in poi LO SPREAD x MONTI sarà uno spauracchio.. il MOSTRO si AGGIRA tra voi http://t.co/qBCfuO ...
279564073283244032,Fri Dec 14 12:30:43 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che non è un problema imboccare l’autostrada. Il problema è sapere cosa mangia.
279420104716988416,Fri Dec 14 02:58:38 +0000 2012,Non so se sorridere o essere triste per il protagonista.. http://t.co/OVqatyTp via @youtube
279418940613087232,Fri Dec 14 02:54:01 +0000 2012,@_orion_15 notte!
