tid,time,tweet
281104503103688705,Tue Dec 18 18:31:50 +0000 2012,@OndaCalma ...se ti dicessi che me lo aspettavo?........................
281103853661872128,Tue Dec 18 18:29:16 +0000 2012,http://t.co/1E6LOt2h
281101845957578753,Tue Dec 18 18:21:17 +0000 2012,"Per molti,ma non per tutti......................Nirvana - About a girl : http://t.co/KSHP2Yai via @youtube"
281100222703218689,Tue Dec 18 18:14:50 +0000 2012,RT @SandraAlMare: Ho come l'impressione che tante donne acide abbiano bisogno di vitamina C (azzo) #twitandshout
281048775026421760,Tue Dec 18 14:50:26 +0000 2012,http://t.co/YGYrrzs5
281025842241495040,Tue Dec 18 13:19:16 +0000 2012,"""....you put your lips to her lips, to stop the lie. ..."""
280955488097689600,Tue Dec 18 08:39:42 +0000 2012,@luciamusio1 @LaCranchi ...ma spirito etereo oppure spirito alcolico?......
280937957836337152,Tue Dec 18 07:30:03 +0000 2012,@FaustaDipierro ............. :)
280936988641746944,Tue Dec 18 07:26:12 +0000 2012,@FaustaDipierro .................buongiorno
280936380157292544,Tue Dec 18 07:23:47 +0000 2012,@manuela9876 .........giÃ .........per ora il caffÃ¨ mi ha lasciato un ottimo retrogusto...... :)
280931243800014848,Tue Dec 18 07:03:22 +0000 2012,"Per molti,ma non per tutti......................The Doors - Love Street: http://t.co/BHCZOkbK via @youtube"
280928402804973568,Tue Dec 18 06:52:05 +0000 2012,@manuela9876 ....buongiorno Manuela
280928190778707969,Tue Dec 18 06:51:14 +0000 2012,@_Maybe____ ...buongiorno
280927812238577665,Tue Dec 18 06:49:44 +0000 2012,@LaCranchi @luciamusio1 :)))) .............buongiorno
280925139107971072,Tue Dec 18 06:39:07 +0000 2012,@saramasoch ........Sara. ..buongiorno :))))
280919082377826305,Tue Dec 18 06:15:03 +0000 2012,..............buongiorno
280752330150928384,Mon Dec 17 19:12:26 +0000 2012,"RT @miss_antropia80: ""Sono l'unica persona al mondo che vorrei conoscere a fondo"" (Wilde)"
280752225276547072,Mon Dec 17 19:12:01 +0000 2012,@lady_leti_ ...purchÃ¨ il vecchio .........
280749080043479041,Mon Dec 17 18:59:31 +0000 2012,Let's play.............. http://t.co/gTarkS37
280748550369972224,Mon Dec 17 18:57:25 +0000 2012,"@rossellarasulo ""...Ãˆ un libro garbato, ecco, che presenta la propria visione del mondo senza sbattertela in faccia..."" (cit.)"
280745438024437760,Mon Dec 17 18:45:03 +0000 2012,"Ohssantoiddio !!! ma i congiuntivi non sapete proprio cosa siano??????? mi fate schifo,la corte di Silvio vi attende."
280744702771347456,Mon Dec 17 18:42:07 +0000 2012,@rossellarasulo ...ed io ti chiedo il titolo del tuo libro.... (sarÃ  cosa bella?) ........ :)
280743373189562369,Mon Dec 17 18:36:50 +0000 2012,@LisaMarinaro1 :D
280741093648244736,Mon Dec 17 18:27:47 +0000 2012,"Per molti,ma non per tutti...........................U2 ""Bad"" : http://t.co/9sTng4yy via @youtube"
280740124147453953,Mon Dec 17 18:23:56 +0000 2012,"""..And if you look, you look through meAnd when you talk, you talk at meAnd when I touch you, you don't feel a thing.."""
280738099988930561,Mon Dec 17 18:15:53 +0000 2012,@LaCranchi @luciamusio1 e domani giÃ  non ci sarÃ  piÃ¹...un pÃ² come il cappellano di San Vittore arrestato per abusi sui detenuti..sparito?
280737658546843648,Mon Dec 17 18:14:08 +0000 2012,"@lastregaamelie ....puoi anche andarci giÃ¹ piÃ¹ pesante,non preoccuparti......sono in sintonia con te"
280737369659953152,Mon Dec 17 18:12:59 +0000 2012,@_Maybe____  ....... :-*
280733129340252160,Mon Dec 17 17:56:08 +0000 2012,A film by Wim Wenders...........U2 - Until the End of the World: http://t.co/38K2K7Tt via @youtube
280723680810639361,Mon Dec 17 17:18:35 +0000 2012,"""....you' re a piece of glass left on the beach. ..."""
280701048501452802,Mon Dec 17 15:48:39 +0000 2012,@lastregaamelie ....trattasi di ariditÃ  celebrale......
280700827235135488,Mon Dec 17 15:47:47 +0000 2012,"@manuela9876 ....io sto girando l'Italia alla sua ricerca con un fucile semiautomatico...giÃ ,cerco anche l'agenzia pubblicitaria....."
280697832925716480,Mon Dec 17 15:35:53 +0000 2012,@LisaMarinaro1 ...quindi mangia e bevi (acqua) a volontÃ .......
280697426518618114,Mon Dec 17 15:34:16 +0000 2012,"@LisaMarinaro1 Tu sei Lisa,io sono Alessandro...siamo politici?no,ed allora moriamo....semplice......."
280676058787897344,Mon Dec 17 14:09:21 +0000 2012,"Per molti,ma non per tutti....................Them - Baby please don't go : http://t.co/AaCkiiNB via @youtube"
280673782908219392,Mon Dec 17 14:00:19 +0000 2012,"#Littizzetto : hai fatto l'acido tra brutte parole,allusioni sessuali e Berlusconi.Che ti pubblica i libri.Comodo Ã¨?PurchÃ¨ se ne parli Ã¨?"
280638103323033600,Mon Dec 17 11:38:32 +0000 2012,"RT @sonounascimmia: chi da bambino non ha mai fatto l'elmo del cavaliere, con il cartone del pandoro Bauli, non sa sognare."
280637504862965761,Mon Dec 17 11:36:09 +0000 2012,E non Ã¨ una casualitÃ  l'anno dei Mondiali.... #ITALIA90 ......la posizione preferita del popolo.....dai Silviooooooooooooooooo
280637188784410624,Mon Dec 17 11:34:54 +0000 2012,"Silvio non ti curar di loro,ma passa,un'inculata e via....Ã¨ l'Italia...."
280635684019130368,Mon Dec 17 11:28:55 +0000 2012,@Bambiblu1310 Le multinazionali del petrolio mi fregano l'aria ogni mattino appena alzato....che vogliamo fare?
280634441557233666,Mon Dec 17 11:23:59 +0000 2012,"@LaCranchi Nessuno,hanno un colore di pelle piÃ¹ brunito,sono inferiori.E sono carne da macello.Ed i giornalisti/servi non daranno notizia."
280630473514971138,Mon Dec 17 11:08:13 +0000 2012,@saramasoch ......... :))))
280582327824953344,Mon Dec 17 07:56:54 +0000 2012,@saramasoch ....non ti capisco! ....ma te lo concedo ;-)
280582154436632576,Mon Dec 17 07:56:13 +0000 2012,@Katysl79 ........ :-) :-*
280577852989132800,Mon Dec 17 07:39:07 +0000 2012,@saramasoch ......tu mi devi rispondere prima! Capito! ?? ;)
280569705771700224,Mon Dec 17 07:06:45 +0000 2012,@Katysl79 ........buongiorno
280568437611307008,Mon Dec 17 07:01:42 +0000 2012,"VERITAS FILIA TEMPORIS.....ripeto, VERITAS FILIA TEMPORIS."
280561727588925440,Mon Dec 17 06:35:03 +0000 2012,"Per molti,ma non per tutti.......................Soundgarden - Head down: http://t.co/8FanXNog via @youtube"
280561603596939264,Mon Dec 17 06:34:33 +0000 2012,@saramasoch ......Sara..buongiorno.................
280560619005038592,Mon Dec 17 06:30:38 +0000 2012,@emanuelacupini ....buongiorno Emanuela :))
280549846686003200,Mon Dec 17 05:47:50 +0000 2012,...............buondÃ¬
280397270208360449,Sun Dec 16 19:41:34 +0000 2012,http://t.co/BfYgHtdd
280396249914560513,Sun Dec 16 19:37:30 +0000 2012,@manuela9876 http://t.co/61fCvxua
280391258432741376,Sun Dec 16 19:17:40 +0000 2012,http://t.co/7UWQoBWk
280389889281892352,Sun Dec 16 19:12:13 +0000 2012,"Dai Silvio dai,come una volta...sei nuovamente ovunque....dai,il gregge italia ti seguirÃ ...Silvio-Silvio-Silvio-Silvio-Silvio-Silvio-Silvio"
280388600972070912,Sun Dec 16 19:07:06 +0000 2012,@saramasoch ......... :)
280388500241661953,Sun Dec 16 19:06:42 +0000 2012,@trin1973 .......unico
280383128927870977,Sun Dec 16 18:45:21 +0000 2012,@trin1973 http://t.co/gNLwd65y
280382260774060033,Sun Dec 16 18:41:54 +0000 2012,@saramasoch ......ruffianaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa :)
280382081350131712,Sun Dec 16 18:41:12 +0000 2012,"RT @emilioisolda: Molti commenti su Berlusconi, D'Urso, Zio Michle, mi chiedo...ma che stomaco avete per guardare queste cose? davvero c ..."
280377169262305280,Sun Dec 16 18:21:40 +0000 2012,@_Maybe____ .....Ã¨ scontato...gli italiani non hanno memoria........
280377028392407040,Sun Dec 16 18:21:07 +0000 2012,@saramasoch ....mi condanni a priori?? :(
280373355469746177,Sun Dec 16 18:06:31 +0000 2012,"Daje Silvio,dajeeeeee......tanto gli italiani ti voteranno e tu sarai il nostro prossimo presidente del consiglio........e tu lo sai"
280370484607057921,Sun Dec 16 17:55:07 +0000 2012,http://t.co/WNvq9RY9
280366896317071360,Sun Dec 16 17:40:51 +0000 2012,"""...to feel these feelings,like I do..."" ...........................The Who- Behind Blue Eyes : http://t.co/7ZnzeCOA via @youtube"
280263686139031552,Sun Dec 16 10:50:44 +0000 2012,@saramasoch .....oddio....ma certo........perchÃ¨ cosa ho fatto? :(
280249063994183680,Sun Dec 16 09:52:38 +0000 2012,@saramasoch ............... :))
280219225702940672,Sun Dec 16 07:54:04 +0000 2012,@FaustaDipierro ....ed allora.....vorresti ma non puoi resta tale .... :)
280218774286790656,Sun Dec 16 07:52:17 +0000 2012,http://t.co/hpF3WlMS
280218358400569344,Sun Dec 16 07:50:37 +0000 2012,@FaustaDipierro .....si dicono molte cose ;)
280216417104695296,Sun Dec 16 07:42:54 +0000 2012,@JessScattolin :)..........a te
280216345856065536,Sun Dec 16 07:42:37 +0000 2012,@FaustaDipierro .....ps.volere Ã¨ potere
280215312937406465,Sun Dec 16 07:38:31 +0000 2012,@JessScattolin ciao Jessica..................
280213942259834880,Sun Dec 16 07:33:05 +0000 2012,http://t.co/DV7ulYP6
280211642455846912,Sun Dec 16 07:23:56 +0000 2012,@BlackDragonKenn ....ullallÃ ....ma buongiorno :))
280211479351943170,Sun Dec 16 07:23:17 +0000 2012,"@HappyVi1 ....no,mi porto del ghiaccio macinato e mentre cammino lo lancio in alto e ci passo sotto......."
280210862390796289,Sun Dec 16 07:20:50 +0000 2012,@HappyVi1 ......Ã¨.........il lavoro non me lo consente.......
280210201729196032,Sun Dec 16 07:18:12 +0000 2012,@FaustaDipierro ...............buongiorno
280209077538283520,Sun Dec 16 07:13:44 +0000 2012,@HappyVi1 ...... :) ....ed allora dammi una mano a far calare le temperature......................
280207966332928000,Sun Dec 16 07:09:19 +0000 2012,"@HappyVi1 magari!!...per me il Natale Ã¨ freddo,neve,vetri appannati,luci colorate.....non palme,costume,cammelli,sudore e cha-cha-cha.... :)"
280206452814147584,Sun Dec 16 07:03:18 +0000 2012,@saramasoch buongiorno Sara.......................
280206187574738944,Sun Dec 16 07:02:15 +0000 2012,@HappyVi1 ....anche a te....perÃ² almeno qui il tempo deve cambiare altrimenti non sarÃ  una buona domenica...ci sono 15 gradi... :(
280205436513292288,Sun Dec 16 06:59:16 +0000 2012,"Per molti,ma non per tutti................. ""Volunteers"" Jefferson Airplane: http://t.co/2cR7698c via @youtube"
280205229440499712,Sun Dec 16 06:58:27 +0000 2012,@HappyVi1 ..............buongiorno Viviana
280197030834479104,Sun Dec 16 06:25:52 +0000 2012,.................buongiorno
280045364495650816,Sat Dec 15 20:23:12 +0000 2012,RT @PipaPipuska: CAPITO TUTTI? http://t.co/5SFUVEch
279940149910065153,Sat Dec 15 13:25:09 +0000 2012,http://t.co/GYCqDGql
279937869169176577,Sat Dec 15 13:16:03 +0000 2012,BECCATI QUESTA #PONTIFEX ....la folla del mio Angelus...........Depeche Mode - PERSONAL JESUS (Roma): http://t.co/ywRJ9yZN via @youtube
279856707742597121,Sat Dec 15 07:53:33 +0000 2012,@emanuelacupini .....puoi farla tranquillamente tua la canzone :)) ...............buongiorno ;)
279856426904596480,Sat Dec 15 07:52:26 +0000 2012,@cchiara3 O_o
279855558171975680,Sat Dec 15 07:48:59 +0000 2012,@FaustaDipierro .....buongiorno
279849376287961090,Sat Dec 15 07:24:25 +0000 2012,"@JessScattolin ...buongiorno Jessica,buongiorno Coso......"
279849255517163520,Sat Dec 15 07:23:56 +0000 2012,@_Maybe____ ...e si.....qui Ã¨ buio  O_o
279848676413829120,Sat Dec 15 07:21:38 +0000 2012,@loved_by__one .... :D
279846866496143360,Sat Dec 15 07:14:26 +0000 2012,@trin1973 ........buonanotte Simona :)
279842959179001856,Sat Dec 15 06:58:55 +0000 2012,@_Maybe____ ..........hey buongiorno :)
279842430302425088,Sat Dec 15 06:56:49 +0000 2012,"Per molti,ma non per tutti..............................Depeche Mode,Waiting for the Night : http://t.co/4Zk4E5og via @youtube"
279841967981072384,Sat Dec 15 06:54:59 +0000 2012,"@saramasoch ......ciao Sara........qui Ã¨ notte........non piove,non nevica ed il cielo Ã¨ nero......"
279839264123002881,Sat Dec 15 06:44:14 +0000 2012,@saramasoch ......buongiorno
279827297278783488,Sat Dec 15 05:56:41 +0000 2012,...........buongiorno
279702906511429632,Fri Dec 14 21:42:24 +0000 2012,RT @lastregaamelie: San Francesco parlava agli uccelli. Ã¨ stato la prima twitstar.
279689058454736896,Fri Dec 14 20:47:22 +0000 2012,@marta_puma .....ci hanno fregato alla grande......
279678737035972608,Fri Dec 14 20:06:21 +0000 2012,@probingintellig :D
279676575606251522,Fri Dec 14 19:57:46 +0000 2012,@lady_leti_ ....grande Nick
279659576306065408,Fri Dec 14 18:50:13 +0000 2012,Ora fatemi capire commedianti...i bimbi palestinesi uccisi da Israele un mese fa erano inferiori?Non vi siete prodigati in questo modo.
279655100107071488,Fri Dec 14 18:32:26 +0000 2012,"@arianna_tronco ...devi capirlo,l'etÃ .......e l'anello da 50mila euro......"
279654953168035841,Fri Dec 14 18:31:51 +0000 2012,@arianna_tronco  hahahhhahahahahahhahaha :)))))
279650142544613376,Fri Dec 14 18:12:44 +0000 2012,@saraepunto ........ ;)))
279649224797331458,Fri Dec 14 18:09:05 +0000 2012,@saraepunto  :) :) si si....se fossi andata lontana ti avrei recuperata io :)
279648603809665024,Fri Dec 14 18:06:37 +0000 2012,@saraepunto ..ahahaha...capisco che tu abbia pensato al monarca dei pedofili :) ...ma io mi riferisco ad un utente pervertito....
279647814148055040,Fri Dec 14 18:03:29 +0000 2012,@saraepunto ...ma ti riferisci al nazista timorato da Dio?............
279647599680688128,Fri Dec 14 18:02:38 +0000 2012,Almeno 18 vittime sono bambini......un pÃ² in meno dei bimbi palestinesi uccisi dalle bombe ISRAELIANE...........
279643654476414977,Fri Dec 14 17:46:57 +0000 2012,"@JessScattolin @IoNonStoBene ...e Jessica ha due deboli,e Jessica ha due deboli,e Jessica ha due deboli,e Jessica ha due deboli"
279643421642215424,Fri Dec 14 17:46:01 +0000 2012,Ma in quanti seguite e retw quel coso???...mi stufo di defollarvi ....e che palle......
279642747076497409,Fri Dec 14 17:43:21 +0000 2012,"@JessScattolin Ciao @IoNonStoBene ,Jessica ha due deboli per te"
279638824815054849,Fri Dec 14 17:27:45 +0000 2012,BECCATI QUESTA #PONTIFEX sacerdote annuncia dall'altare che lascerÃ  la tonaca per diventare papÃ   http://t.co/MQbOQgWk via @repubblicait
279637839312990209,Fri Dec 14 17:23:50 +0000 2012,"MA GUARDA UN PO'....Israele, si dimette ministro Esteri. Lieberman accusato di frode - Repubblica.it http://t.co/QPxUh3Xx via @repubblicait"
279597485922607104,Fri Dec 14 14:43:29 +0000 2012,"""..nozze gay una ferita alla pace..."" ????? ma che cazzo dici???sei sconnesso Papa????.........................questo Ã¨ pazzo"
279597096368209921,Fri Dec 14 14:41:57 +0000 2012,@Bambiblu1310 .....pppppprrrrrrrrrrrr
279596981310078977,Fri Dec 14 14:41:29 +0000 2012,@Bambiblu1310 ..........d..................................................m..................................
279596786199457794,Fri Dec 14 14:40:43 +0000 2012,http://t.co/xxnkhOdq
279596368799096832,Fri Dec 14 14:39:03 +0000 2012,"Per molti,ma non per tutti..........Bob Dylan - The Man in Me (The Big Lebowski): http://t.co/mTNGkngl via @youtube"
279596175055794176,Fri Dec 14 14:38:17 +0000 2012,@Bambiblu1310 ...no...dico che non mi hai risposto.... :(
279594188213993472,Fri Dec 14 14:30:23 +0000 2012,@Bambiblu1310 ...e vabbÃ¨..........
279586406840545282,Fri Dec 14 13:59:28 +0000 2012,@CossuHelga .....................grazie mille Helga :)
279558948221222914,Fri Dec 14 12:10:21 +0000 2012,@stefaniapallini vorrai dire cappellano militare dell'aviazione tedesca ai tempi del nazismo.........
279558718251745280,Fri Dec 14 12:09:27 +0000 2012,"@CossuHelga ....battiti per passare questa notizia,un passo verso la civiltÃ  http://t.co/27JMsX4V"
279558145691488257,Fri Dec 14 12:07:10 +0000 2012,RT @patriziaandreoz: Depeche Mode - Strangelove: http://t.co/oVUDCWWj via @youtube
279555264536010752,Fri Dec 14 11:55:43 +0000 2012,@saramasoch ......... ppprrrrrr
279550836814782464,Fri Dec 14 11:38:07 +0000 2012,"SI ! SI ! SI ! DIFFONDETEEEEEEEEEEEEE Animali investiti, ora Ã¨ obbligatorio il soccorso.  http://t.co/LHMxvG7E via @repubblicait"
279487991540490240,Fri Dec 14 07:28:24 +0000 2012,http://t.co/IejY6wL3
279487487150260224,Fri Dec 14 07:26:24 +0000 2012,"@saramasoch ...ebbene si ....devi allinearti ed illuminarti....su,da Pontifex,su....ps.per evitare il rinco,acqua fredda per lavare il viso"
279485137224359936,Fri Dec 14 07:17:03 +0000 2012,"@oliperla ...beh si....e ti si lesiona anche la colonna vertebrale.....cosÃ¬,da sola.......per implosione"
279484578454990848,Fri Dec 14 07:14:50 +0000 2012,@JessScattolin .......... :) ciao
279484428621848576,Fri Dec 14 07:14:15 +0000 2012,@_Maybe____ .....ma che capolavoro Ã¨?
279483971648237569,Fri Dec 14 07:12:26 +0000 2012,@JessScattolin .........e viceversa...............buongiorno Jessica....
279482343620763648,Fri Dec 14 07:05:57 +0000 2012,@_Maybe____ ....giÃ  postata.....non hai visto?......stamane si va di blues femminile.......
279481985259429888,Fri Dec 14 07:04:32 +0000 2012,@PipaPipuska ...........buongiorno a te :)
279481588910264320,Fri Dec 14 07:02:57 +0000 2012,"@trin1973 .....spese di cioccolatini giustificate come ""impegno istituzionale"".......Regione Lombardia  A.D. MMXII"
279480944761659392,Fri Dec 14 07:00:24 +0000 2012,"@_Maybe____ amen.........hey,ciao!Ã¨ stata bella la messa oggi vero?andiamo a denunciare quel negro musulmano per gioco?..si dai!...yuppiiiii"
279480490661117953,Fri Dec 14 06:58:36 +0000 2012,"Waters,Mcartney,Springsteen,Stipe,Townshend,Jagger...e.....Chris Martin?????????????????La forza delle Majors,il pop da consumo."
279479798143795200,Fri Dec 14 06:55:51 +0000 2012,@_Maybe____ ...ma certo cara....non lascerÃ² certo che il demonio si impossessi della tua anima che vaga come una pecorella sperduta....
279479195191631872,Fri Dec 14 06:53:27 +0000 2012,@saramasoch .....ciao :))) .............come stai?......iscritta tra i follower di Pontifex ? O_o
279478867817807872,Fri Dec 14 06:52:09 +0000 2012,@trin1973 ...dimenticavo........Formigoni Ã¨ ancora al suo posto........
279478721830846466,Fri Dec 14 06:51:34 +0000 2012,@_Maybe____ giÃ  fatta....io la notte non dormo e mi auto flagello in una stanza buia e fredda per espiare le mie colpe.....viva GesÃ¹!!
