tid,time,tweet
263550970464706560,Wed Oct 31 08:00:22 +0000 2012,"Grandioso, hanno deviato il bus e non so che giro faccia! ArriverÃ² a lavoro oggi?"
263424833768026113,Tue Oct 30 23:39:09 +0000 2012,"Sognando serate fatte di cioccolata calda, tv e piumone... Che non avrÃ²."
263414396900999168,Tue Oct 30 22:57:40 +0000 2012,#halloween #paura  @ 45Â° Nord Entertainment Center http://t.co/w6NimBHz
263413582836940800,Tue Oct 30 22:54:26 +0000 2012,#halloween si avvicina! @45_nord #igerstorino #instamood  @ 45Â° Nord Entertainment Center http://t.co/TRP7D8gy
263367686921273344,Tue Oct 30 19:52:04 +0000 2012,Non so se nella lotta tra me e la pigrizia ho vinto io oppure la voglia di uscire di mia madre...
263320829058772992,Tue Oct 30 16:45:52 +0000 2012,"Mantra del giorno/settimana/mese: ""non sono fatti miei!"""
263315707377369088,Tue Oct 30 16:25:31 +0000 2012,@DeadMark welcome back home! :)
263280393044783104,Tue Oct 30 14:05:11 +0000 2012,@lafrasci non sei ignorante! probabilmente la tua vita reale Ã¨ molto piena e non Ã¨ un male! ;)
263278890905133058,Tue Oct 30 13:59:13 +0000 2012,"@lafrasci scherzavo, skype omette l'articolo... rofl!"
263278658406449155,Tue Oct 30 13:58:18 +0000 2012,@lafrasci se lo scrivi tra parentesi su skype c'Ã¨ un'emoticon associata! :)
263276594255253504,Tue Oct 30 13:50:06 +0000 2012,@lafrasci Rotolarsi per terra dal ridere. Rolling On The Floor Laughing :)
263257184924745728,Tue Oct 30 12:32:58 +0000 2012,devo rimpinguare la cioccolata nel cassetto...
263254340502958081,Tue Oct 30 12:21:40 +0000 2012,"@follefollona per quello vado al karaoke! ;) piÃ¹ che in treno, mi accorgo che lo faccio per strada...canticchio... ma smetto se passa qlc1"
263249156179644416,Tue Oct 30 12:01:04 +0000 2012,@follefollona ehm... io lo faccio! :p
263243972087013376,Tue Oct 30 11:40:28 +0000 2012,@45_nord eheh! Sei il numero uno! :)
263232523767799808,Tue Oct 30 10:54:58 +0000 2012,Io ho una forte personalitÃ  che traspare da tutto ciÃ² che faccio... ecco!
263231116507504640,Tue Oct 30 10:49:23 +0000 2012,"@45_nord eheh... stasera TED, giusto?"
263219082000748544,Tue Oct 30 10:01:34 +0000 2012,@maxasq grazie! Lo provo!
263207413623169024,Tue Oct 30 09:15:12 +0000 2012,Chi mi consiglia un buon #pdf #creator #gratis?
263203229263863809,Tue Oct 30 08:58:34 +0000 2012,Alle volte mi chiedo se sono io a essere poco chiara o se...
263193973399638016,Tue Oct 30 08:21:47 +0000 2012,"Dice Fox:""Ariete qualcuno potrebbe reclamare la tua assenza""... naaa, ormai ci sono abituata."
263193743157506048,Tue Oct 30 08:20:52 +0000 2012,"@sander06032010 no, per niente!"
263185039532105728,Tue Oct 30 07:46:17 +0000 2012,"Caro autista, giÃ  il pullman Ã¨ cosÃ¬ pieno che non cadrebbe uno spillo, dobbiamo pure tenere il riscaldamento a palla?!"
263042917650808833,Mon Oct 29 22:21:33 +0000 2012,"Dilemma: senza tisana non dormo,ma se bevo la tisana poi mi scappa e non dormo comunque... che faccio?"
263041834819911680,Mon Oct 29 22:17:15 +0000 2012,"La mia cucina ha un fornello rotto da 10anni, non lo usiamo mai. PerchÃ© mia madre si ostina a mettere il ""porta pentola""sopra?!"
262991062543515648,Mon Oct 29 18:55:30 +0000 2012,"Il problema non Ã¨ ""entrare"" nel mezzo belting... ma uscire!!!"
262985446898929664,Mon Oct 29 18:33:11 +0000 2012,"RT @ThisIsOMFG: Someday, someone will walk into your life and make you realise why it never worked out with anyone else."
262952204472823808,Mon Oct 29 16:21:05 +0000 2012,"Nella sua idiozia, lo spot radio ""Young&amp;Eni"" Ã¨ geniale!"
262945398790971395,Mon Oct 29 15:54:03 +0000 2012,"""Che cos'hai oggi? Ti vedo depressa.."" il solito..."
262934535107383296,Mon Oct 29 15:10:52 +0000 2012,Internet Ã¨ come l'antico Egitto: gente che scrive sui muri e adora i gatti! http://t.co/rznNGh18
262928057017442305,Mon Oct 29 14:45:08 +0000 2012,#idea! #delirio #stupiditÃ  http://t.co/C6ibRM02
262910001729921025,Mon Oct 29 13:33:23 +0000 2012,"La nuova di Alanis Morisette mi ricorda qualcosa, ma non mi ricordo cosa..."
262897123681509376,Mon Oct 29 12:42:13 +0000 2012,AvrÃ² fatto questa presentazione almeno 15 giorni fa... perchÃ¨ mi dici che non va bene DOPO che la mandiamo al cliente? -.-'
262852363407216640,Mon Oct 29 09:44:21 +0000 2012,Sonno...
262834906219024384,Mon Oct 29 08:34:59 +0000 2012,Nuovo articolo per @BlogStage. Leaves&amp;Stone http://t.co/0bh8CixO
262676777460199424,Sun Oct 28 22:06:38 +0000 2012,alle volte Ã¨ molto piÃ¹ facile arrendersi.
262662433309614081,Sun Oct 28 21:09:38 +0000 2012,brutta storia la voce nasale...
262644783997145088,Sun Oct 28 19:59:30 +0000 2012,RT @BlogStage: Avete bisogno di consigli musicali? Ascoltate i Be The Wolf - Jungle Julia (Official Lyric Video): http://t.co/iIRd3qcm v ...
262631487348817920,Sun Oct 28 19:06:40 +0000 2012,@AmandaBiussy @NickBiussy teneri!
262624126433382400,Sun Oct 28 18:37:25 +0000 2012,Amarti Ã¨ la cosa piÃ¹ difficile della mia vita!
262571424454156290,Sun Oct 28 15:08:00 +0000 2012,I'm at SocietÃ  Promotrice delle Belle Artii (Torino) http://t.co/9MeyhEUm
262533646576144385,Sun Oct 28 12:37:53 +0000 2012,"Caro #Cota la politica di #Monti sarÃ  anche sbagliata, ma chi ci ha portati qui?"
262531503383277569,Sun Oct 28 12:29:22 +0000 2012,RT @maurizioponte: @tikician mmmm...la foto Ã¨ bella. L'ho messa in photoshop e a colori sei piÃ¹ bella. Ecco. :))
262531485955940352,Sun Oct 28 12:29:18 +0000 2012,@maurizioponte Ahah! Ãˆ stata una scelta del fotografo non mia...;-)
262515899335077888,Sun Oct 28 11:27:22 +0000 2012,"@maurizioponte no, mi piaceva la foto!"
262515051263582209,Sun Oct 28 11:24:00 +0000 2012,@maurizioponte buona!!!
262507898914078720,Sun Oct 28 10:55:34 +0000 2012,"Anche con il gelo polare artico, il mio cane vuole uscire...il problema Ã¨ che non vuole tornare!"
262493733906419712,Sun Oct 28 09:59:17 +0000 2012,@maurizioponte con un piccolo spuntino leggero tipo un frutto...?
262487952167407616,Sun Oct 28 09:36:19 +0000 2012,@ElPerroCurioso conta che per riempire la sala fanno venire le scuole la sera... E gli insegnanti magicamente spariscono!
262333193611530240,Sat Oct 27 23:21:21 +0000 2012,I'm at Galaxy's Place http://t.co/ZPXsWRlW
262323435273867264,Sat Oct 27 22:42:35 +0000 2012,"Bene, questa giornata di cacca si Ã¨ conclusa. Unica nota positiva:pomeriggio con @Frenzinthecity &lt;3"
262322867822268416,Sat Oct 27 22:40:20 +0000 2012,"@ElPerroCurioso no, alla Cavallerizza Reale.Non posso parlare per il Regio, ma al Carignano anche lo standard ormai Ã¨ quello..."
262314294094475264,Sat Oct 27 22:06:15 +0000 2012,Latte caldo e cacao... Carenze affettive...
262289391597277185,Sat Oct 27 20:27:18 +0000 2012,@lafrasci a volte...a volte no! :-)
262276988859985920,Sat Oct 27 19:38:01 +0000 2012,"@lafrasci no no, non sono pagata abbastanza! ;-)"
262276770718425089,Sat Oct 27 19:37:09 +0000 2012,La casa del #the a #Shanghai. E' collocata in un laghetto e ci si puo' arrivare solo con un ponte che va a z http://t.co/7yM43RpS
262272930984108032,Sat Oct 27 19:21:54 +0000 2012,"L'anarchia a teatro! Gente che mangia, gente che scavalca le file, gente con i piedi sulle sedie... Mi arrendo!"
262252364298342402,Sat Oct 27 18:00:10 +0000 2012,"I'm at Cavallerizza Reale (Torino, Italia) http://t.co/8NUzZTRh"
262241432163721216,Sat Oct 27 17:16:44 +0000 2012,"si, all'occorenza anche io so essere opportunista."
262226338226794496,Sat Oct 27 16:16:45 +0000 2012,La veritÃ  Ã¨ che vorrei che la mia vita fosse con te... easy!
262204069077196800,Sat Oct 27 14:48:16 +0000 2012,I'm at via lagrange (Torini) http://t.co/QkBhuUXW
262185125192818688,Sat Oct 27 13:32:59 +0000 2012,I'm at Swatch http://t.co/JUCd5V4K
262184878488043520,Sat Oct 27 13:32:00 +0000 2012,"I'm at Piazza Carlo Felice (Torino, TO) w/ 2 others http://t.co/JjfglWVh"
262180596019757056,Sat Oct 27 13:14:59 +0000 2012,"I'm at Metro Lingotto (M1) (Torino, TO) http://t.co/30FUGEYJ"
262166331061841921,Sat Oct 27 12:18:18 +0000 2012,"@sander06032010 ahahaha! hai scoperto la mia vera natura! Ebben s, sono un'aliena! :)"
262166178057814016,Sat Oct 27 12:17:42 +0000 2012,RT @overlooki: Ancora tu? Ma non dovevamo vederci piÃ¹? #Berlusconi
262166147204542464,Sat Oct 27 12:17:34 +0000 2012,"Ma se il Salone del Gusto Ã¨ biennale, come fanno i tg a fare paragoni con l'edizione dell'anno scorso?"
262145998007201792,Sat Oct 27 10:57:31 +0000 2012,I'm at Galaxy's Place http://t.co/JE3wVNyt
262140388154949632,Sat Oct 27 10:35:13 +0000 2012,"Eataly costa meno di casaterra, non l'avrei mai detto!"
262138708499775488,Sat Oct 27 10:28:33 +0000 2012,"I'm at Eataly (Torino, TO) w/ 6 others http://t.co/qfbFk7t9"
262116626353229824,Sat Oct 27 09:00:48 +0000 2012,Adesso quella mano vorrei proprio stringerla...
262111100638736384,Sat Oct 27 08:38:50 +0000 2012,PerchÃ© al mio cane dÃ  fastidio se dormo?
261957488432254976,Fri Oct 26 22:28:26 +0000 2012,"evviva,posso chattare con gli amici di amici...e allora che ti ho eliminato a fare? grazie facebook"
261957057475911680,Fri Oct 26 22:26:44 +0000 2012,@maurizioponte grazie! ;)
261956950126907392,Fri Oct 26 22:26:18 +0000 2012,@maurizioponte il mio Ã¨ giÃ  sul letto che ronfa... notte!
261949993198448640,Fri Oct 26 21:58:39 +0000 2012,oggi sono in blu... :p
261941357545930752,Fri Oct 26 21:24:20 +0000 2012,"I'm at Torino (Torino, TO) w/ 2 others http://t.co/uj1mw9sB"
261888876048678913,Fri Oct 26 17:55:48 +0000 2012,alla riscoperta di #pinterest!
261882394490068992,Fri Oct 26 17:30:03 +0000 2012,I'm at Galaxy's Place http://t.co/9WutZ7so
261876214275391489,Fri Oct 26 17:05:29 +0000 2012,Con cappello! http://t.co/LKvSrYze
261870786481102849,Fri Oct 26 16:43:55 +0000 2012,Pioggia e dondolio del pullman mi conciliano il sonno!
261819739884617728,Fri Oct 26 13:21:05 +0000 2012,"a cercar scuole varie,mi viene voglia di fare mille corsi!"
261781970432966656,Fri Oct 26 10:51:00 +0000 2012,Se fossi un'animale sarei sicuramente un cane.
261757760134340608,Fri Oct 26 09:14:47 +0000 2012,io non mi capisco... #sapevatelo.
261745477408665600,Fri Oct 26 08:25:59 +0000 2012,Tiznao Ferro ha preso il vizio di Carmen Consoli di fare testi poco comprensibili...
261742648799420416,Fri Oct 26 08:14:45 +0000 2012,@stra_fede grazie! Lo apprezzo molto!
261736705760034817,Fri Oct 26 07:51:08 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/JECo8lVI
261719686297821184,Fri Oct 26 06:43:30 +0000 2012,Vecchio bavoso Smettila di guardarmi!
261598368634130432,Thu Oct 25 22:41:26 +0000 2012,"Ci sono persone fatte per dichiarare i propri sentimenti ai 4venti e altre che se li dichiarano tra loro,in silenzio..."
261588207400005634,Thu Oct 25 22:01:03 +0000 2012,Ho voglia di una crepe alla nutella con panna!
261585360591671296,Thu Oct 25 21:49:44 +0000 2012,I'm at Galaxy's Place http://t.co/2XcFJQ55
261557050377658368,Thu Oct 25 19:57:14 +0000 2012,#birra! @ Birreria Beamish http://t.co/H3jHSrZF
261554896036319232,Thu Oct 25 19:48:41 +0000 2012,"I'm at Birreria Beamish (Torino, TO) http://t.co/yGyPTsRs"
261542913710899201,Thu Oct 25 19:01:04 +0000 2012,Potere della voglia di uscire di casa... VIENI A ME!!!
261526782577082369,Thu Oct 25 17:56:58 +0000 2012,il mio cane Ã¨ piÃ¹ attratto dall'odore del cibo che da quello di un altro cane su di me... #sapevatelo! -.-'
261522592031203328,Thu Oct 25 17:40:19 +0000 2012,I'm at Galaxy's Place http://t.co/AzWIDuST
261468471588712448,Thu Oct 25 14:05:16 +0000 2012,mi sento molto penelope... faccio e disfo!
261464712447938561,Thu Oct 25 13:50:19 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/kV8R7nEW
261437139710013440,Thu Oct 25 12:00:46 +0000 2012,"I'm at Ponte Regio Parco (Torino, Piemonte) http://t.co/xe5JlcXo"
261437078787723264,Thu Oct 25 12:00:31 +0000 2012,I'm at Lungo Dora Firenze http://t.co/awK2Sf7d
261432661455818753,Thu Oct 25 11:42:58 +0000 2012,La cioccolata al latte dÃ  dipendenza. #Sapevatelo
261381569556656128,Thu Oct 25 08:19:57 +0000 2012,Gente che ti dÃ  appuntamenti telefonici e poi non risponde!!!! Grrrrrrrrrr!!!!
261377408647704576,Thu Oct 25 08:03:25 +0000 2012,"Guardiamo il lato positivo, forse Ã¨ la volta buona che imparo la geografia!"
261371657296412672,Thu Oct 25 07:40:33 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/2dGI2vOk
261360564352217089,Thu Oct 25 06:56:29 +0000 2012,Gente che legge! #HarryPotter #libri #instabook  @ Stazione Torino Porta Nuova http://t.co/2Tc2LtZo
261227848273125376,Wed Oct 24 22:09:07 +0000 2012,@maurizioponte fortunatamente non ne ha messe sul comodino... altrimenti avrei gli incubi! ahahahah
261227507162963968,Wed Oct 24 22:07:45 +0000 2012,"Ma no Fox, che dici! Le mie storie d'amore sono sempre cosÃ¬ tranquille e piene di serenitÃ ! -.-'"
261214069363703809,Wed Oct 24 21:14:21 +0000 2012,Mia mamma e la sua mania di appendere le mie foto... Se volessi vedermi cosÃ¬ spesso vivrei nella casa degli specchi!
261204208248819712,Wed Oct 24 20:35:10 +0000 2012,I'm at Galaxy's Place http://t.co/mIUrCNmg
261154056804917248,Wed Oct 24 17:15:53 +0000 2012,Stavo per finire sotto una macchina.
261114627717472256,Wed Oct 24 14:39:13 +0000 2012,"Celine Dion - Calling You (Live A Paris,1995) [HD]: http://t.co/4DlAe3HI via @youtube"
261107585464291330,Wed Oct 24 14:11:14 +0000 2012,"So giÃ  che di me diranno ""Il mio capo Ã¨ incompetente!"" -.-'"
261084566641594368,Wed Oct 24 12:39:46 +0000 2012,Certo... Potenza Ã¨ proprio in Piemonte #lavoroinserie
261043705098690560,Wed Oct 24 09:57:23 +0000 2012,credo che oggi impazzirÃ²!
261030907782238208,Wed Oct 24 09:06:32 +0000 2012,Per fortuna esiste google!
261004154934267904,Wed Oct 24 07:20:14 +0000 2012,@lorenzonaddeo si si! Devo solo familiarizzare con le indicazioni sul menÃ¹... non mangio piccante!
260822854873014274,Tue Oct 23 19:19:49 +0000 2012,@eromarep amabile! :-) @ La Caveja Piadineria http://t.co/kdbC5jKZ
260801911370960896,Tue Oct 23 17:56:35 +0000 2012,RT @IlTrota_hadetto: Il #Trota Ã¨ andato in Municipio perchÃ¨ Facebook gli ha detto che aveva 4 amici in comune. [Mauro Rocchino]
260801845507809280,Tue Oct 23 17:56:20 +0000 2012,"PiÃ¹ cerchi di eliminare una persona dalla tua vita, piÃ¹ torna nei tuoi pensieri."
260768235643883520,Tue Oct 23 15:42:46 +0000 2012,mmm... forse Ã¨ vero... sono vagamente polemica... ma solo vagamente!
260765550588866560,Tue Oct 23 15:32:06 +0000 2012,"RT @45_NORD: @tikician Ormai dovremmo fare una serata ""Ricomincio da Alessia"" :D lo proporremo all'UCI Cinemas"
260765514014535680,Tue Oct 23 15:31:57 +0000 2012,"@45_nord ahahahah! No dai, non li vedo proprio tutti! Il prossimo Ã¨ Ted, poi, forse Total Recall ma non sono sicura..."
260751742684250112,Tue Oct 23 14:37:14 +0000 2012,Essere una buona amica non Ã¨ affatto facile.
260728308394782720,Tue Oct 23 13:04:07 +0000 2012,@45_nord e indovina chi viene? :p
260721551534587905,Tue Oct 23 12:37:16 +0000 2012,RT @RudyBandiera: Una chiavetta USB formato edificio http://t.co/mOB0XsV1 via @CreaDigitali
260718671511560192,Tue Oct 23 12:25:49 +0000 2012,#Tramonto sul fiume #Yangtze. #Cina http://t.co/zRNoepxK
260717960967110656,Tue Oct 23 12:23:00 +0000 2012,Then comes the Sun! #sole #instamood #igerstorino  @ Lungodora Firenze http://t.co/q5mrp8Dx
260682075395465216,Tue Oct 23 10:00:24 +0000 2012,Sfatiamo questo mito: non sono una persona precisa! Non datemi lavori di precisione!!!
260648770507767809,Tue Oct 23 07:48:04 +0000 2012,GRRRR GRRR GRRRR!!!
260472537367068673,Mon Oct 22 20:07:46 +0000 2012,Ci mancava l'infiammazione...
260338407123865602,Mon Oct 22 11:14:47 +0000 2012,"If you asked me to, i'd follow you. But you don't,for the same reasons I don't ask you to stay."
260326094232768512,Mon Oct 22 10:25:52 +0000 2012,no ma mi hanno detto che so contare!
260302021876383745,Mon Oct 22 08:50:12 +0000 2012,@derosafr augh! :p
260293311154253824,Mon Oct 22 08:15:36 +0000 2012,"Avere i doveri di una fidanzata, ma non gli stessi diritti."
260135595127492609,Sun Oct 21 21:48:53 +0000 2012,"Mi spiace, mi hanno creata sincera."
260119264932032514,Sun Oct 21 20:44:00 +0000 2012,"Non so nemmeno contare... ho giÃ  riempito 6gb di musica, non 4!!"
260115642252918784,Sun Oct 21 20:29:36 +0000 2012,No ma sto taglio mi sta troppo bene! :-) #sing #karaoke #canto #instamood http://t.co/SFSf5NEd
260115227436265472,Sun Oct 21 20:27:57 +0000 2012,Per delle uova originali! #padella #uova #instamood #instacook #ideeregalo #idea http://t.co/4Goqr22g
260113370995363841,Sun Oct 21 20:20:34 +0000 2012,Comprare una scheda da 16gb e riempirne 4 di musica in 10 minuti...
260027993269862403,Sun Oct 21 14:41:19 +0000 2012,Ho voglia di avere un coniglietto!
260023606510239744,Sun Oct 21 14:23:53 +0000 2012,Esperimenti! #merenda #cioccolato #instamood http://t.co/zZNcmiua
259782006169276417,Sat Oct 20 22:23:51 +0000 2012,"@maurizioponte no, infatti! Io il problema ce l'ho sui bassi!"
259781727218724864,Sat Oct 20 22:22:44 +0000 2012,"Il fatto che Vasco smuova le folle anche al karaoke, mi turba sempre un po'!"
259772317918433280,Sat Oct 20 21:45:21 +0000 2012,Carenze affettive! #instamood #instalove #cioccolato #panna @ Luca's http://t.co/yJwPHf35
259770005703516160,Sat Oct 20 21:36:10 +0000 2012,Sono capace anche io a cantare Adele tagliando tutti gli acuti!
259730817734029313,Sat Oct 20 19:00:27 +0000 2012,Mettiamola cosÃ¬: la disidratazione Ã¨ l'unica possibilitÃ  che ho di smettere di piangere.
259722152176152577,Sat Oct 20 18:26:01 +0000 2012,Ã¨ straordinario come la musica giusta arrivi sempre al momento giusto...
259719378654875648,Sat Oct 20 18:14:59 +0000 2012,"Certo, mille luci e tv accese in casa e se salta la luce Ã¨ colpa del phon... -.-'"
259705013784416257,Sat Oct 20 17:17:55 +0000 2012,Allora stomaco parliamone: non iniziamo!!!!
259702265391218688,Sat Oct 20 17:06:59 +0000 2012,Passare il tempo a cercare un regalo speciale per una persona che... Boh!
259632001412386816,Sat Oct 20 12:27:47 +0000 2012,"Solo perchÃ© un cambiamento Ã¨ piccolo, non vuol dire che non sia radicale."
259621395380703232,Sat Oct 20 11:45:38 +0000 2012,RT @La_Manu83: Comunque sono sempre piÃ¹ dellâ€™opinione che laggente dovrebbe avere addosso lâ€™etichetta con la propria composizione. CosÃ¬ ...
259621303533850624,Sat Oct 20 11:45:16 +0000 2012,Ãˆ strano vederci attraverso gli occhi di altri...
259572811956367361,Sat Oct 20 08:32:35 +0000 2012,Stamattina il correttore non basta!
259464181009510400,Sat Oct 20 01:20:56 +0000 2012,Dice Fox:con il segno dell'ariete e della bilancia possono esserci delle buone combinazioni.in questo momento nn voglio vedere nessuno dei 2
259391129894658048,Fri Oct 19 20:30:39 +0000 2012,@LorenzoNaddeo @GuidoScala @LucaParise2 @GiorgioFrisco alla fine ci sono andata... Mangiato troppo!
259385079858606082,Fri Oct 19 20:06:36 +0000 2012,#foodporn #instafood #instafood  @ Ristorante Messicano Habanero http://t.co/cjyNNNIA
259384839369814016,Fri Oct 19 20:05:39 +0000 2012,#fajitas #foodporn #cibo #instamood #instafood  @ Ristorante Messicano Habanero http://t.co/Rw7MBabD
