tid,time,tweet
299928030611132416,Fri Feb 08 17:09:49 +0000 2013,RT @xshesarebel: #lesiglechehannofattolamiainfanzia Georgie che corre felice sul prato nel suo bel mondo che pare fatato... *_*
299926951798378499,Fri Feb 08 17:05:32 +0000 2013,"RT @xilovefer: piggley, oh little piggley, you little piggley, le avventure di piggley winks.#lesiglechehannofattolamiainfanzia"
299926939878182912,Fri Feb 08 17:05:29 +0000 2013,RT @xshesarebel: #lesiglechehannofattolamiainfanzia I giorni corrono e passano e le storie non cambiano il destino all'improvviso cambia ...
299926931950956544,Fri Feb 08 17:05:27 +0000 2013,"RT @Scabooosh: #lesiglechehannofattolamiainfanzia Timmy is an average kid that no one understands, Mom and Dad and Vicky always givin ..."
299926753693032448,Fri Feb 08 17:04:45 +0000 2013,"RT @sheshurricane: Scarafaggi scasca, scarafaggi scasca, gnignignigni #lesiglechehannofattolamiainfanzia"
299926741848309760,Fri Feb 08 17:04:42 +0000 2013,RT @ItGetsBetter__: Un mini disco volante vanell'iperspazio vagando stasenza una rotta e dentro c'è...UFO BABY! #lesiglechehannofatt ...
299926729366073344,Fri Feb 08 17:04:39 +0000 2013,"RT @ItGetsBetter__: Addio, addio, amici addio. Noi ci dobbiamo lasciare... #lesiglechehannofattolamiainfanzia"
299926726492962816,Fri Feb 08 17:04:38 +0000 2013,"RT @xpuffskein: Magica Doremi, Sinfony, Melody, magica Diremi ed Eufonia! #lesiglechehannofattolamiainfanzia"
299926708717510657,Fri Feb 08 17:04:34 +0000 2013,"RT @whoviansoul: #lesiglechehannofattolamiainfanzia FHRIFHDUFHSIU THAT'S SO RAAAAAAAVEEEEN THAT'S SO RAVEEEN FHRUIFHSUFHSUI SI', SONO IO."
299926700375019520,Fri Feb 08 17:04:32 +0000 2013,"RT @whoviansoul: #lesiglechehannofattolamiainfanzia tinky winky, dipsy, lala, po! teletubbies, teletubbies, fan-no ciao! CIAOOOO!"
299926685850169344,Fri Feb 08 17:04:28 +0000 2013,RT @ciaomicky: 'you get the best of both worldsmix it all together and you know that it's the best of both worlds' #lesiglechehannofatt ...
299923079067496449,Fri Feb 08 16:50:09 +0000 2013,@fracastasd Cosa mi sono persa? LOL
299911288417566720,Fri Feb 08 16:03:17 +0000 2013,"@fracastasd o,o"
299902874752802816,Fri Feb 08 15:29:51 +0000 2013,RT @ennegi79: Il primo bacio dopo 700 anni. @DanteSommoPoeta e Beatrice si baciano alle Grotte di Pertosa. http://t.co/beKEKHPi http:// ...
299902181191061504,Fri Feb 08 15:27:06 +0000 2013,OMMIODDIO HA MESSO MI PIACE ALLA MIA IMMAGINE DEL PROFILO CIOÈ UNO COME LUI ODDIO MUOIO.
299587325724327936,Thu Feb 07 18:35:59 +0000 2013,"RT @ItGetsBetter__: #lemiglioricitazionideigenitori ''sono le 7:30... ALZATI!'' In realtà erano le 7:10, ma c'è il fuso orario tra la mi ..."
299587309110714368,Thu Feb 07 18:35:55 +0000 2013,"RT @xNimrodx: #lemiglioricitazionideigenitori ""stai sempre a comprare cose, fai un po' di spazio"" SCUSA NON TI SENTO, STO BRUCIANDO LE T ..."
299555723577262081,Thu Feb 07 16:30:24 +0000 2013,Gente che dopo aver fatto le disequazioni pensa di aver conquistato la matematica. NOI LICEALI ABBIAMO VISTO COSE CHE VOI NEMMENO IMMAGINATE
299553313517625345,Thu Feb 07 16:20:50 +0000 2013,RT @marcostrush: Tutte coi leggins militari. Un esercito di mignotte.
299545643314188288,Thu Feb 07 15:50:21 +0000 2013,QUESTO E' UN TEST PARTICOLARMENTE PARTICOLARE QUINDI DEVI FARLO AHAHAHA. ciauu gente questo test e' di (cont) http://t.co/sz9gEgAy
299537735637667840,Thu Feb 07 15:18:55 +0000 2013,RT @ItsFunnyLife: (In class) 1+1=2. (Exercises) 1+2+1=4. (Test) John buy 4 oranges. He eats one and gives another to Ted. Calculate the  ...
299537463326687233,Thu Feb 07 15:17:51 +0000 2013,Magari senza la 'o' finale.
299537375447625728,Thu Feb 07 15:17:30 +0000 2013,Voglio fare un testo. :c
299223591977889792,Wed Feb 06 18:30:38 +0000 2013,@fracastasd Ma boh :c Stando alle ultime lei s'é sposata di nascosto e lui le ha fatto da testimone. :c
299219525356896256,Wed Feb 06 18:14:28 +0000 2013,"@fracastasd Che Di Caprio é asdfghjkl é un qualcosa in più, e poi anche la Winslet é bellissima. Ma é la storia che é sensazionale."
298920988123471873,Tue Feb 05 22:28:11 +0000 2013,RT @zaynsharibo: 'vincere quel biglietto è stata la cosa più bella. mi ha portato da te' #titanic
298920741200605184,Tue Feb 05 22:27:13 +0000 2013,RT @RossellaGrasso9: #titanic quanta bellezza può esserci in una foto? http://t.co/g3VwX8kS
298916035694821376,Tue Feb 05 22:08:31 +0000 2013,"RT @tizianoislove: l'avrò visto cento volte e ci piango sempre, piango pure senza moderazione"
298913271422017537,Tue Feb 05 21:57:32 +0000 2013,RT @strawbharryx: lacrime mode on. #titanic
298913185375846401,Tue Feb 05 21:57:11 +0000 2013,"RT @whoviansoul: 'Dawson, Rose Dawson' #titanic"
298897126711259137,Tue Feb 05 20:53:22 +0000 2013,"""Questa è proprietà della White Star!Dovrai pagare i danni, lo sai?"" Jack e Rose: STA' ZITTO!! #titanic"
298865018357833728,Tue Feb 05 18:45:47 +0000 2013,http://t.co/naPGECws
298854972764852224,Tue Feb 05 18:05:52 +0000 2013,RT @JoshuaCola: #nonhomai capito cosa mai avranno fatto di male a @lddio  i dinosauri e  gli unicorni
298854964221071360,Tue Feb 05 18:05:50 +0000 2013,RT @demistatoo: #nonhomai capito come fanno alcune persone a tenere la propria foto come sfondo del cellulare. a stento mi sopporto allo ...
298832900563030016,Tue Feb 05 16:38:10 +0000 2013,"Oddio, c'é il prof asdfghjkl pure su twitter!"
298832619607568384,Tue Feb 05 16:37:03 +0000 2013,"RT @TweetComici: Ecco la mia settimana: Luuuuuuuuuuunedì, Maaaaaaaaaartedì, Meeeeeeeeeeeercoledì, Giooooooooooovedì Veeeeeeeeeeeeenerdì. ..."
298553289656643584,Mon Feb 04 22:07:05 +0000 2013,RT @tweetpii: #virestituirò Mufasa.
298553280064278528,Mon Feb 04 22:07:03 +0000 2013,"RT @DanteSommoPoeta: Prometto, #virestituirò le notti, passate ad imparare la Commedia, ed i maroni in più, se ve li ho rotti"
298552719650721793,Mon Feb 04 22:04:49 +0000 2013,RT @UomoMedievale: Noi avevamo la malaria. Voi avete Al Bano.
298177224669011969,Sun Feb 03 21:12:44 +0000 2013,"RT @whoviansoul: Della serie: LEONARDO, TORNA GIOVANE E FAMMI TUA. #titanic"
298177164090687488,Sun Feb 03 21:12:30 +0000 2013,RT @whoviansoul: 'Siamo i figli di puttana più fortunati del mondo!' #titanic
298177099603267586,Sun Feb 03 21:12:15 +0000 2013,"Inizia #titanic, fiumi di lacrime mode: on."
298149015042789376,Sun Feb 03 19:20:39 +0000 2013,RT @alemakemesmile: #NapoletanoEsaltatoCheGiàPensaDiAverVintoIlCampionato com'è sentirsi noi? AHAHAH
298142684495880192,Sun Feb 03 18:55:29 +0000 2013,"Colpi di qua, colpi di là, cos'accadrà? Cos'accadrà? #memories http://t.co/ML0HlCJE"
298074284180533248,Sun Feb 03 14:23:41 +0000 2013,RT @MisterGrr_: #propostashock http://t.co/epGHMbjg
298073217095053312,Sun Feb 03 14:19:27 +0000 2013,RT @VitalbaArdito: Dopo 23 anni primi in classifica per 11 ore. Ottimo risultato. Sarà per la prossima. #NapoletanoEsaltatoCheGiàPensaDi ...
298070945782956033,Sun Feb 03 14:10:26 +0000 2013,RT @iPontefice: #DomandeDelMillennio: Secondo voi vi darò mai un centesimo di tutti i soldi che ho? Col cazzoooo!! :3
297829280031854592,Sat Feb 02 22:10:08 +0000 2013,RT @Hellentin: Questa è la tizia del Mondo di Patty versione anziana. #IGT #italiasgottalent
297828909469274113,Sat Feb 02 22:08:40 +0000 2013,RT @MarcoDellOrco1: Lo voglio pure io il Buzz di #italiasgottalent #igt
297828822210981888,Sat Feb 02 22:08:19 +0000 2013,RT @Aradiaschant: Ommioddio amo il gruppo di teenagers metallari #italiasgottalent
297824156362350593,Sat Feb 02 21:49:46 +0000 2013,RT @loujsharry: FERMATELO PRIMA CHE SI TOLGA PURE LE MUTANDE! #italiasgottalent
297813590944124928,Sat Feb 02 21:07:47 +0000 2013,RT @BinatoCecilia: @italiasgotalent ma il cd di Niko delle Aquile dove lo vendono??? #italiasgotalent
297813238349963264,Sat Feb 02 21:06:23 +0000 2013,RT @dreaminhogwarts: «L'ho messo alla valutazione dei miei fans.» «Ce ne sono molti?» «Morti.» AHAHAHAHAHAHAHAHAHAHAHAHAHAH #italiasgott ...
297813043436466176,Sat Feb 02 21:05:37 +0000 2013,"RT @lalla_23: ""io una prova piu schifosa non l'ho mai vista"" non hai visto Bear Grylls allora #maria #italiasgottalent"
297809761364221952,Sat Feb 02 20:52:34 +0000 2013,RT @lostdiadem: Ma a Belen più crescono le tette e più si mette vestiti che le fanno uscire tutte le tette? BAH. #italiasgottalent
297809411752218625,Sat Feb 02 20:51:11 +0000 2013,RT @antopella: #italiasgottalentLA FACCIA DI MARIA AHHAHAHAAHHAAHHAHAAHAHA
297777118899752962,Sat Feb 02 18:42:52 +0000 2013,Ma ve lo immaginate un ipotetico incontro tra capi di stato con Obama da un lato e Grillo dall'altro? Io cambio nazione piuttosto.
297776662366547969,Sat Feb 02 18:41:03 +0000 2013,@captainshook ?
297776585761763331,Sat Feb 02 18:40:45 +0000 2013,@captainshook Aviss pigliat o vizij e Pierpaolo?!
297471247233716224,Fri Feb 01 22:27:26 +0000 2013,RT @salaminberetta: I Club Dogo hanno più di 30 anni. Si comportano come 15enni che fanno i capetti del quartiere. E di cervello ne avra ...
297470507102646274,Fri Feb 01 22:24:30 +0000 2013,"@fracastasd Anche a noi.. Forse all'esterno dà l'impressione di essere freddo, però se lo conosci é un bravo ragazzo. c:"
297468756815384577,Fri Feb 01 22:17:32 +0000 2013,"@fracastasd Non ci andava d'accordo, non riusciva più ad essere tranquillo.. Gli é pesato tanto cambiare.."
297464518940958720,Fri Feb 01 22:00:42 +0000 2013,"RT @haroldsrayban: ""coca:tvb. fanta:tadb. vodka:ti amo. sprite:6 la mia vita. ke bevanda mi dai? xDDD"" VELENO. #thisisfacebook"
297464506592935937,Fri Feb 01 22:00:39 +0000 2013,"RT @xLouis_smile: Caratteri infiniti e scrivono abbreviato, noi con 140 caratteri non abbreviamo NIENTE #thisisfacebook"
297464089368739840,Fri Feb 01 21:59:00 +0000 2013,"RT @x_swaggiegirl: 'Se ti piace metti 'mi piace' se ti fa schifo commenta' e poi nei commenti leggi 'ma è stupendo, è bellissimo!' MA CH ..."
297464079633768448,Fri Feb 01 21:58:57 +0000 2013,"RT @jawaadsembrace: AMMETTIAMOLO, TUTTE ABBIAMO FACEBOOK MA VORREMMO CANCELLARLO, MA LO TENIAMO SOLO PERCHE CI SONO I NOSTRI AMICI. #thi ..."
297462833782853634,Fri Feb 01 21:54:00 +0000 2013,@fracastasd Ha cambiato sezione per colpa di quella di matematica. -.-
297462619835617280,Fri Feb 01 21:53:09 +0000 2013,@fracastasd Ok ^^
297092540186906624,Thu Jan 31 21:22:35 +0000 2013,@fracastasd COSA COSA COSA?
297071933990776833,Thu Jan 31 20:00:43 +0000 2013,RT @selenaspanda: non puoi twittere #amomiofratelloperché perchè non hai un fratello? AHAHAHHAAHHAHAAAHAHHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHA ...
296669389044989952,Wed Jan 30 17:21:08 +0000 2013,"@heistyless Anche per me che non sono della Toscana sono sempre stati gli stracci,non sapevo esistessero dolci chiamati così. o.o"
296665508885975040,Wed Jan 30 17:05:43 +0000 2013,Quando stamattina ho letto alla lavagna quello che ci hanno scritto Pilì e Donnino mi sono venuti i brividi. Mi mancano quei due.
296663149497708544,Wed Jan 30 16:56:21 +0000 2013,"RT @_madeinnaples: perché nella scatola dei biscotti da noi non ci trovi i biscotti, ma l'ag e cutton AHAHAHAHHAHAHAAHHAHAHAHAHA #motivi ..."
296663130271019009,Wed Jan 30 16:56:16 +0000 2013,"RT @ehibabex: #motiviperamarenapoli ò sarracin, ò sarracin, bellu uaglion, ò sarracin ò sarracin, tutt e femmn fa n'ammurà."
296663124105375744,Wed Jan 30 16:56:15 +0000 2013,"RT @londonaples: #motiviperamarenapoli o' casatiell,sasicc e friariell, o' cuzztiell , o' puparuol,o' cafè , a pizz sol ccà e' può truà."
296647228808916992,Wed Jan 30 15:53:05 +0000 2013,"RT @TweetComici: Sai quella ragazza silenziosa in classe? Si, dopo la scuola, lei va a casa e prende a tutti per il culo su Twitter."
296640349730897921,Wed Jan 30 15:25:45 +0000 2013,RT @DlinkM: Mi sono commosso solo per Titanic io
296639185253724160,Wed Jan 30 15:21:07 +0000 2013,No ma non c'ho proprio voglia di studiare oggi.
296301031552339970,Tue Jan 29 16:57:25 +0000 2013,Ma io parlo troppo.
295968527138050049,Mon Jan 28 18:56:10 +0000 2013,I condizionali ad #Amici sono un optional.
295895809587818496,Mon Jan 28 14:07:13 +0000 2013,Ma io mi rompo di tornare a scuola oggi. :c
295663329580556288,Sun Jan 27 22:43:25 +0000 2013,"RT @dreaminhogwarts: «È tutto un sogno, Giosuè. Domattina viene la mamma a svegliarci e ci prepara due tazze di caffèlatte coi biscotti. ..."
295659908702040064,Sun Jan 27 22:29:49 +0000 2013,RT @MatteoRealini: Ma un altro film così quando lo rifaranno mai? #lavitaèbella #buongiornoprincipessa
295659902012108800,Sun Jan 27 22:29:48 +0000 2013,"RT @dreaminhogwarts: «Il forno a legna l'avevo sentito, ma il forno a uomo mai.» #lavitaèbella"
295459910685188096,Sun Jan 27 09:15:06 +0000 2013,RT @ersiliadonatiel: L'orrore della Shoah #giornatadellamemoria http://t.co/AyhTlpkP
295459886697967617,Sun Jan 27 09:15:01 +0000 2013,"RT @amnestyitalia: La dignità umana, la giustizia, la libertà e la parità di diritti vanno difesi giorno per giorno. #giornatadellamemor ..."
295306687412310016,Sat Jan 26 23:06:15 +0000 2013,"RT @aconti_Tgcom24: ""Tocame la camissaaa"" una sicura hit #igt @italiasgotalent"
295306578754691073,Sat Jan 26 23:05:49 +0000 2013,RT @eva_wakeford: #OppositeBands Hotplay
295306332976869376,Sat Jan 26 23:04:50 +0000 2013,RT @kingrockyXX: #OppositeBands  Blue Cold Chili Cucumbers (ok that was the worst yet)
295304676000288768,Sat Jan 26 22:58:15 +0000 2013,RT @TweetComici: Biscotti con l'uva passa che sembrano biscotti con le gocce di cioccolato sono il problema principale dei miei problemi ...
295299162851926017,Sat Jan 26 22:36:21 +0000 2013,RT @TweetComici: Quel momento in cui sorridi al cellulare e i tuoi ti chiedono con chi stai messaggiando.
295298850481135616,Sat Jan 26 22:35:07 +0000 2013,RT @TweetComici: Come fare matematica: 1) Scrivi la traccia. 2) Piangi.
295298192898138112,Sat Jan 26 22:32:30 +0000 2013,RT @TweetComici: Uno dei miei hobby prima di Twitter era avere una vita.
295296701865005057,Sat Jan 26 22:26:34 +0000 2013,RT @xbatliam: #italiasgottalent ma io mi chiedo..i parenti di quelli un po fuori di testa che vanno perché non li fermano? Perchéééé lol
295296628225605632,Sat Jan 26 22:26:17 +0000 2013,"Sedici anni, SEDICI ANNI? #italiasgottalent"
295296282543677440,Sat Jan 26 22:24:54 +0000 2013,RT @Ariannux: La maga quando parla mi fa paura. o.o #italiasgottalent
295294121671798784,Sat Jan 26 22:16:19 +0000 2013,"""Togliete l'asta in nome di Dio!"" Gerry sei un mito! #italiasgottalent"
295290760159453184,Sat Jan 26 22:02:58 +0000 2013,"In classe c'ho due tipe che si danno ancora i soprannomi stile elementari, quando si faceva a gara per essere Bloom."
295289693656981504,Sat Jan 26 21:58:43 +0000 2013,Due #heartattack in un solo giorno sono troppi.
295289456909500416,Sat Jan 26 21:57:47 +0000 2013,Sono sopravvissuta lol
295280578599743488,Sat Jan 26 21:22:30 +0000 2013,'rcodio se ne sono accorti. D:
295230564519272449,Sat Jan 26 18:03:46 +0000 2013,Ognuno vale le cose a cui dà importanza.
295220355704958976,Sat Jan 26 17:23:12 +0000 2013,Oggi a scuola ho giocato a pallavolo meglio di Mila e Shiro. Parola di mio cugino e Pasquale. lol
295218624996732929,Sat Jan 26 17:16:19 +0000 2013,"Mi sono schiarita i capelli, se ne sono accorti tutti tranne i miei. Bah."
295214802010271746,Sat Jan 26 17:01:08 +0000 2013,"RT @culrs: coppiette che passano il tempo a farsi foto mentre si infilano la lingua giù per l'esofago a vicenda, AVETE GRATTUGIATO IL CAZZO."
295213061848051712,Sat Jan 26 16:54:13 +0000 2013,RT @invisjble: il problema è che continuiamo a ripetere 'non conta l'aspetto esteriore' ma non è vero. nessuno ti giudica per ciò che ha ...
295212888149327874,Sat Jan 26 16:53:31 +0000 2013,#lepeggioririsatemelesonofattequando sfottevamo il mio prof di lettere dicendogli che quella di filosofia si era presa una cotta per lui.
295210921435987969,Sat Jan 26 16:45:43 +0000 2013,#lepeggioririsatemelesonofattequando una mia compagna ha strappato in un sol colpo a metà il quaderno di uno che le aveva toccato il sedere.
295210426973696000,Sat Jan 26 16:43:45 +0000 2013,#lepeggioririsatemelesonofattequando la mia prof di musica ha spezzato il flauto in testa a un mio compagno. lol
295209966300700673,Sat Jan 26 16:41:55 +0000 2013,#lepeggioririsatemelesonofattequando mi vengono in mente le cazzate delle medie.
295209103221989378,Sat Jan 26 16:38:29 +0000 2013,"RT @bebbo__: Il Papa: ""Chi usa il preservativo bestemmia contro Dio."" Si, soprattutto se si rompe."
295206365297770496,Sat Jan 26 16:27:36 +0000 2013,"Però alla fine trap avoided, dai. Per un pelo, proprio."
295206150436184064,Sat Jan 26 16:26:45 +0000 2013,"No, serio. Ho sudato freddo. Ripensandoci mi assale di nuovo quella sensazione di panico. :c"
295205908852645888,Sat Jan 26 16:25:47 +0000 2013,Oggi la prof di inglese stava per scovarmi gli appunti per il compito. #heartattack
295187161412669440,Sat Jan 26 15:11:18 +0000 2013,RT @lddio: #lepeggiorisatemelesonofattequando Gesù sbagliò e spezzò il calice invece del pane.
294941307795820544,Fri Jan 25 22:54:22 +0000 2013,"RT @mariaaurora90: Nel frattempo sulla mia home Facebook: -""Nulla si crea, nulla si distrugge, tutto si trasforma"" -""Bellissima!!1! Poss ..."
294936914212044800,Fri Jan 25 22:36:54 +0000 2013,RT @xheartbreakerr: ho paura per domani. l'ansia. #offline
294935544931160064,Fri Jan 25 22:31:28 +0000 2013,"RT @unicornstear: tra i due litiganti, il terzo si legge la conversazione #proverbitwitteriani"
294935542599139329,Fri Jan 25 22:31:27 +0000 2013,RT @youmakemesing_: Tra il dire e il twittare c'è di mezzo il limite di 140 caratteri. #proverbitwitteriani
294454428558315521,Thu Jan 24 14:39:41 +0000 2013,"RT @TristeMietitore: I Bassotti vengono sempre arrestati, ma l'episodio successivo sono già in libertà. Paperopoli è sicuramente in Ital ..."
294454133577113600,Thu Jan 24 14:38:30 +0000 2013,"RT @LaPausaCaffe: ”Paperone che scappa per non andare in galera”. Non suona così strano a noi italiani, vero? #DarkDisney"
294453232900644864,Thu Jan 24 14:34:56 +0000 2013,"RT @lddio: Il principe azzurro si ritrovava sempre a baciare cadaveri. Io sono di mente aperta, eh, ma questa si chiama necrofilia. #Dar ..."
294452079995539456,Thu Jan 24 14:30:21 +0000 2013,Domani versione. Valanga di neve vieni a meee!!
294451561919311872,Thu Jan 24 14:28:17 +0000 2013,"Per la cronaca, sono stata interrogata in matematica. #sestosenso"
294194370008203264,Wed Jan 23 21:26:18 +0000 2013,"RT @PutiStateOfMind: Don't worry, be stemmia."
