tid,time,tweet
274511646960017408,Fri Nov 30 13:54:11 +0000 2012,"RT @MediasetTgcom24: I legali di Strauss Kahn smentiscono Le Monde: ""6 mln alla cameriera del Sofitel? Solo fantasie""  http://t.co/CD0H8 ..."
274511590634708992,Fri Nov 30 13:53:58 +0000 2012,"RT @EliLillyItalia: Novembre, mese del polmone. Il carcinoma polmonare è in diminuzione fra gli uomini e in aumento fra le donne"
274511524721209345,Fri Nov 30 13:53:42 +0000 2012,RT @DkoErCarbonaro: Su Instangram tra puzza de piedi e peli de gatto nun ce se po sta più.
274511515565051904,Fri Nov 30 13:53:40 +0000 2012,@DkoErCarbonaro ahhhhhhh e de cane nooooo???!
274510980917112832,Fri Nov 30 13:51:32 +0000 2012,"RT @ilpost: L'evoluzione per noi bipedi è stata una gran cosa, non priva di difetti, però: almeno dieci http://t.co/vwC1iiFo"
274510875736539136,Fri Nov 30 13:51:07 +0000 2012,@fperronecapano con provolone ?
274414604556333056,Fri Nov 30 07:28:34 +0000 2012,"RT @DkoErCarbonaro: A Mistero, parleranno dei concorrenti de X-Factor, come vivono, come se nutrono, come se riproducono e come cazzo je ..."
274414239173722113,Fri Nov 30 07:27:08 +0000 2012,"RT @marcosalvati: Mettete insieme Twitter, fb, instagram e Tumbler e avrete Path! Questo nuovo social merita. Io ci sono #path http://t. ..."
274413199665807362,Fri Nov 30 07:22:59 +0000 2012,"RT @BlitzQuotidiano: Nasce la “cartella clinica umana”, racconti di #ospedale scritti dai pazienti - http://t.co/mUA0HtlC"
274412328525631488,Fri Nov 30 07:19:32 +0000 2012,@Brunette_Elle ci siamo passati tutti ! In bocca a lupo
274365910855323648,Fri Nov 30 04:15:05 +0000 2012,"RT @TheAppleNews: Apple rilascia finalmente iTunes 11!: Apple ha appena rilasciato ufficialmente iTunes 11, la nuovissima v... http://t. ..."
274364561551929344,Fri Nov 30 04:09:43 +0000 2012,"RT @touchnote: iPhone app trasforma le tue foto in Biglietti d'Auguri di Natale in 5 minuti, posta li  per Italia/dovunque da 99c - http ..."
274287783496015872,Thu Nov 29 23:04:38 +0000 2012,RT @hsweeck: @ivanbasso True
274287243361918976,Thu Nov 29 23:02:29 +0000 2012,"RT @aconti_Tgcom24: ""Io pensa che tu meriti"" #simo vs l'italiano è guerra aperta! #tantovincechiara #XF6"
274286970274992128,Thu Nov 29 23:01:24 +0000 2012,@marcosalvati o mio dioooooooo !!! Che hai bisogno di andare a dormire con 100 gocce di EN
274286822044090368,Thu Nov 29 23:00:49 +0000 2012,"RT @marcosalvati: Quando penso che in fondo una botta ad Arisa gliela darei, capisco che si sta facendo tardi. #XF6 #Xfucktor"
274286333676118016,Thu Nov 29 22:58:52 +0000 2012,RT @SteMicDM: Non esisterà mai nessuna compagnia aerea chi ti farà volare sereno come le braccia di un papà.
274195068246712320,Thu Nov 29 16:56:13 +0000 2012,RT @DonnaModerna: Perdere peso con gli integratori http://t.co/xHhKYN6Y #salute
274173987792228353,Thu Nov 29 15:32:27 +0000 2012,RT @ilpost: Sette modi per aprire una bottiglia di vino senza cavatappi http://t.co/7XaUkZ2Q (una volta nella vita vi serve)
274028135488577537,Thu Nov 29 05:52:53 +0000 2012,"RT @RepubblicaTv: 'Allarme tromba d'aria a Bari', i vigili col megafono http://t.co/uzC6KtOv"
274027355457073152,Thu Nov 29 05:49:47 +0000 2012,RT @evos67: @insopportabile fossi premier nei primi cento giorni aggiusterei il correttore dell'IPhone. :)
274026142921527296,Thu Nov 29 05:44:58 +0000 2012,"RT @repubblicait: Incandidabilità, pronto il decreto: stop a chi ha subito pene oltre i 4 anni http://t.co/aNIYxNFG"
274025870623141888,Thu Nov 29 05:43:53 +0000 2012,"RT @MomentiZen: Le uniche persone che non falliscono mai, sono quelle che non provano mai. Og Mandino"
273924973402394624,Wed Nov 28 23:02:57 +0000 2012,"RT @leggoit: Leggo news SCIOPERO, GIOVEDÌ NERO PER BUS, METRO E TRAM. ""GLI ORARI CITTÀ PER CITTÀ"": ROMA - Da Milano a Bologna... http:// ..."
273924935309733888,Wed Nov 28 23:02:48 +0000 2012,"RT @leggoit: Leggo news PASSEGGERI PRIGIONIERI SULL'AEREO EASY JET: ""BLOCCATI 5 ORE A ROMA"" -VIDEODENUNCE: ROMA - Ha dell'inc... http:// ..."
273923405416394752,Wed Nov 28 22:56:43 +0000 2012,RT @paolomosanghini: @1giornodapecora La vera COSA-ROSSA erano i capelli della Maggioni!!!
273922189668020224,Wed Nov 28 22:51:53 +0000 2012,"RT @RobertaGiovinaz: Cazzo Meloni,sai che c'è pure la Santanchè,a #portaaporta,che mi va di botox e twiga,almeno i capelli lavateli no?! ..."
273795539110346752,Wed Nov 28 14:28:38 +0000 2012,"RT @alessioviola: Non si dice ""hai capito?"", si dice ""mi son spiegato?"" #Backup @lorenzojova @alaffranchi @CorriereTv"
273794625674825728,Wed Nov 28 14:25:00 +0000 2012,@silvilag bella questa !!! Come ti vengono
273794550777147392,Wed Nov 28 14:24:42 +0000 2012,"RT @silvilag: ""Tromba d'aria a Bari!"" ..che giusto Daria gli mancava..poi se le è fatte tutte!"
273794470531719168,Wed Nov 28 14:24:23 +0000 2012,RT @repubblicait: #Taranto Tromba d'aria sull'#Ilva [MAPPA] http://t.co/ocqXP7WT
273794224414150657,Wed Nov 28 14:23:24 +0000 2012,RT @repubblicait: L'8% delle nostre auto è senza assicurazione http://t.co/gUXtLHwL
273793569217712129,Wed Nov 28 14:20:48 +0000 2012,RT @EmmeBi: DEFINITIVA “@madeddoni: Certo che è stato più volte Springsteen a San Siro che non Pato.”
273792911907377152,Wed Nov 28 14:18:11 +0000 2012,"@fperronecapano con o senza apparrecchio ?!?non vedevo l'ora di crescere..ora sto cercando disperatamente di tornare ragazzina, riuscendoci"
273649233918320641,Wed Nov 28 04:47:16 +0000 2012,RT @MomentiZen: L'uomo muore una prima volta nel momento in cui perde l'entusiasmo. Honoré De  Balzac
273554742184116225,Tue Nov 27 22:31:47 +0000 2012,RT @TIM_Official: La ricarica diventa #Social! Scegli di farla da #Facebook è semplice e veloce! https://t.co/S3pt3DyJ
273448072804196352,Tue Nov 27 15:27:55 +0000 2012,RT @cuccefelici: #Detenuto incontrerà il suo #cane. Ѐ la prima volta a #Bologna  http://t.co/vJJUcEti
273447868461891585,Tue Nov 27 15:27:06 +0000 2012,"RT @BlitzQuotidiano: Usa, mangia scarafaggi per una gara e muore soffocato: #edward archbold ORLANDO – Un uomo della Florida è soffoc... ..."
273447165525901313,Tue Nov 27 15:24:19 +0000 2012,"RT @BlitzQuotidiano: Enel, sequestrata centrale di Bari per “emissioni nocive”: #enel bari La centrale Enel di Bari è stata sequestra... ..."
273447028112105472,Tue Nov 27 15:23:46 +0000 2012,"RT @CandidaMorvillo: Abbiamo smesso di dirlo coi fiori (ammesso che siamo ancora in grado di dirlo, I love you).Floricoltura in crisi ht ..."
273446894611599360,Tue Nov 27 15:23:14 +0000 2012,RT @ilpost: La Francia voterà a favore del riconoscimento della Palestina come stato non membro dell’ONU:  http://t.co/y1xCBWyQ
273412029245710338,Tue Nov 27 13:04:42 +0000 2012,@AltalexNews lo adoro come nome femminile mi ricorda molto Andrea di beverly hills
273411272261918720,Tue Nov 27 13:01:41 +0000 2012,"@fperronecapano o un tono!?senza barba sembri un ragazzino!il mio è un complimento,suscitando le invidie delle cariatidi che ci circondano"
273343459895685121,Tue Nov 27 08:32:13 +0000 2012,RT @LizzaPaolo: la giornarta era cominciata male poi ho letto  l'articolo di Travaglio su Sallusti domiciliato in casa Santanchè e mi è  ...
273343231356465153,Tue Nov 27 08:31:19 +0000 2012,"RT @sole24ore: Pa, rimborsi ai maxi stipendi ai dirigenti pubblici e ai magistrati. Pronto il decreto con nuovi tagli ai minist... http: ..."
273313154535133184,Tue Nov 27 06:31:48 +0000 2012,RT @Corriereit: Tutto pronto per «The Hobbit» Tra polemiche e «maledizioni» http://t.co/TROO0EUs via @corriereit
273313120812945408,Tue Nov 27 06:31:40 +0000 2012,RT @Corriereit: Successo per il primo parco tutto dedicato alle toilette http://t.co/qkQnVBk8 via @corriereit
273312962587025409,Tue Nov 27 06:31:02 +0000 2012,RT @BlitzQuotidiano: Financial Times Deutschland: si chiude. Momento nero dei giornali in Germania: #financial times #Frankfurter Run... ...
273309851529146369,Tue Nov 27 06:18:41 +0000 2012,RT @Comeprincipe: Ci sono persone a cui daresti il sorriso. Senza neanche pretendere che te lo rendano. Ed è un rischio per tutti.
273309643806220288,Tue Nov 27 06:17:51 +0000 2012,@fperronecapano http://t.co/EP8n5RDw
273309279480590336,Tue Nov 27 06:16:24 +0000 2012,RT @Bat_Gio: From this morning upper yellow side NYC http://t.co/gJ6Ve4dC
273308863334342656,Tue Nov 27 06:14:45 +0000 2012,RT @MomentiZen: Di tutte le cose sicure la più certa è il dubbio. Berthold Brecht
273308439499898880,Tue Nov 27 06:13:04 +0000 2012,"RT @BariLive: Al Castello Svevo di scena i Romanov: Si inaugura “Luce, materia, potere, ritratti dei Romanov all’Hermitage” http://t.co/ ..."
273307917371985920,Tue Nov 27 06:10:59 +0000 2012,RT @Tommaso: Quando un testimonial diventa opportunità  - Le lavoratrici sfruttate dalla Coop inviano una lettera alla Littizzett. http: ...
273307620654342144,Tue Nov 27 06:09:49 +0000 2012,"@fperronecapano sopp cosa hanno da espiare quelli vicino a te, costretti a tale supplizio ?!?!"
272794478580989952,Sun Nov 25 20:10:46 +0000 2012,@Staserabrodino @fperronecapano rappresento una vera eccezione ho sempre pensato che l'età max è quella di 40 anni! Non vorrei vivere a lung
272152517377409024,Sat Nov 24 01:39:51 +0000 2012,@fperronecapano @ualatze così come in ascensore !
271960421790003201,Fri Nov 23 12:56:31 +0000 2012,Benvenuti al nord: polinesiana che mi spiega tecnica per lucidare i capelli con olio di cocco.. Amica di http://t.co/OGRDPJwy sul tram
271865828545286144,Fri Nov 23 06:40:39 +0000 2012,"RT @Corriereit: Additato su #Facebook come gay perché portava jeans rosa e smalto, 15enne si impicca. Procura di #Roma apre inchiesta h ..."
271609943835176960,Thu Nov 22 13:43:51 +0000 2012,"RT @mariannaaprile: Il refuso è poetico, sempre detto #inmetro http://t.co/WMjQCp19"
271381449125539840,Wed Nov 21 22:35:54 +0000 2012,@Claudia santorohttp://www.idealista.it/news/archivio/2012/11/19/065881-vendita-lattico-di-calvin-klein-new-york
271381123085520896,Wed Nov 21 22:34:36 +0000 2012,@idealista_it che meraviglia nella mia città del cuore poi..!!
271381038301868032,Wed Nov 21 22:34:16 +0000 2012,RT @idealista_it: in vendita l'attico di calvin klein a new york (fotogallery) http://t.co/HOXOMvXG
271380448238792704,Wed Nov 21 22:31:55 +0000 2012,RT @BeppeBeppetti: Tra un mese la fine del mondo. L'unico fatto che Vespa non potrà riprodurre in plastico il giorno dopo.
271379588825886721,Wed Nov 21 22:28:30 +0000 2012,@fperronecapano devi vedere quelli per i glutei!
271253565538988032,Wed Nov 21 14:07:44 +0000 2012,mi piacerebbe diventare magistrato: che bello magari ti vedrò a Forum presto!
271243918790778880,Wed Nov 21 13:29:24 +0000 2012,Insegnando il dialetto barese alla mauriziana a Milano sul tram
271225930872156160,Wed Nov 21 12:17:55 +0000 2012,Milano:non vedi l'ora di arrivare e con la stessa voglia non vedi l'ora di andar via!
270881020054740993,Tue Nov 20 13:27:22 +0000 2012,"RT @cuccefelici: La #moda è #tossica: #Zara, #Armani e #Benetton tra i 20 marchi sotto accusa http://t.co/EVtLuVb0 @Greenpeace_ITA"
270880693284917250,Tue Nov 20 13:26:04 +0000 2012,"RT @ansa_spettacolo: Regista Lo Hobbit, nessuna morte animali: Adottate misure straordinarie per non usare bestie in azione http://t.co/ ..."
270880605376499712,Tue Nov 20 13:25:43 +0000 2012,"RT @repubblicait: Tokyo, la casa che si scala: dalla cucina al salone in arrampicata http://t.co/GaVM2MrH"
270607905554853888,Mon Nov 19 19:22:06 +0000 2012,Tra un po' mi mangio i banchi della procura ! Le sedie mi sembrano panini con il prosciutto
270606568654000128,Mon Nov 19 19:16:48 +0000 2012,"Ci vuole un fisico bestiale, quando finisce questa giornata?"
270578516737794048,Mon Nov 19 17:25:20 +0000 2012,"RT @BlitzQuotidiano: #Usa, il distributore automatico di #marijuana: le sue azioni schizzano in borsa - http://t.co/ZVJlQoT7"
270287438939836417,Sun Nov 18 22:08:41 +0000 2012,"RT @francescabarra: piccola l'Italia che ridacchia durante proiezioni cinematografiche.fischia artisti nascosta in poltrone,applaude alt ..."
270286821324382208,Sun Nov 18 22:06:14 +0000 2012,"RT @leggoit: Leggo news ""NO ALLE MAMME CHE MOSTRANO IL SENO"". FACEBOOK CENSURA L'ALLATTAMENTO: NEW YORK - Un'altra mamma è st... http:// ..."
270286590608289792,Sun Nov 18 22:05:19 +0000 2012,@danzelred @indivanados anche un coltello
270286554805727232,Sun Nov 18 22:05:11 +0000 2012,RT @danzelred: Dovrei stirare mentre guardo #Report ma credo possa essere pericoloso avere un ferro da stiro in mano durante i loro serv ...
270285821612007424,Sun Nov 18 22:02:16 +0000 2012,"RT @FabioDeLuigi: Che poi la domenica,di suo,sarebbe anche bella se non fosse che verso sera comincia a puzzare di lunedì"
270285543798079488,Sun Nov 18 22:01:09 +0000 2012,"RT @chetempochefa: RT @scudieromn: #Littizzetto: ""moglie cesso tutto permesso""  #chetempochefa"
270285235361562625,Sun Nov 18 21:59:56 +0000 2012,"RT @fracostanzo: Ma quelli che dicono ""a me la musica piace in generale, non c'è un genere che preferisco"" che problemi hanno?"
270283487821590528,Sun Nov 18 21:52:59 +0000 2012,@stefanoferra strana teoria !
270282525002330113,Sun Nov 18 21:49:10 +0000 2012,"RT @loved_by__one: ""Dormire: la cosa più intelligente che si possa fare. Poter uscire dal tempo a piacimento.""[Emil Cioran]#buonanotte"
270175748604715008,Sun Nov 18 14:44:52 +0000 2012,RT @NiccoloAgliardi: Ci portiamo dentro chi non siamo riusciti ad avere accanto. Dicevo... http://t.co/15EU5Ac4
270174845478780928,Sun Nov 18 14:41:17 +0000 2012,RT @Reale_Scenari: Crisi.A Madrid migliaia di medici e infermieri in piazza per difendere sanità pubblica.In Italia 5 mln anziani temono ...
270173472204922880,Sun Nov 18 14:35:50 +0000 2012,RT @Fabiovoloo: Quanto è bella Roma http://t.co/Syoex9yU
270173039705092096,Sun Nov 18 14:34:06 +0000 2012,@CdGherardesca vi amoooo insieme ! Simpatici e buffi
270162380917465089,Sun Nov 18 13:51:45 +0000 2012,I sensi di colpa della domenica sono direttamente proporzionali al numero delle calorie ingerite!
270141541354467328,Sun Nov 18 12:28:57 +0000 2012,RT @Pheedeeryca: La domenica é quella cosa in cui si passa dalla tazza di latte zuccherato alle pappardelle di ragù di cinghiale in meno ...
270099009891348480,Sun Nov 18 09:39:56 +0000 2012,"@fperronecapano Nooooo da molto prima!fare i fioretti è un ottima scusa per restare in forma,giulia docet!Peró i pancakes tutta la mia stima"
270053976630767617,Sun Nov 18 06:41:00 +0000 2012,RT @JonathanKash: Un supermercato aperto 24h su 24 dà a #Milano un tocco di NewYorkaggine al quale non so proprio resistere.Spesa alle 7 ...
270053918724198400,Sun Nov 18 06:40:46 +0000 2012,@JonathanKash in che via é ?
270053726704779265,Sun Nov 18 06:40:00 +0000 2012,"RT @BariLive: Giornata mondiale in ricordo delle vittime della strada, tante le iniziative in città: 141 volontari, stretti in... http:/ ..."
270053640037875712,Sun Nov 18 06:39:39 +0000 2012,RT @DonnaModerna: #Fruttosio: l'alternativa allo #zucchero per chi è a #dieta? http://t.co/xHl0xyiS #salute
270053340610695168,Sun Nov 18 06:38:28 +0000 2012,@la_stampa questa mi stra piace
270053278916677633,Sun Nov 18 06:38:13 +0000 2012,RT @la_stampa: I tuoi diritti: E' reato lasciare il cane chiuso in auto  http://t.co/iFUHix7A
270053157915213824,Sun Nov 18 06:37:44 +0000 2012,La simpatia di certe persone é la stessa di un dito nell'occhio
269869329657495553,Sat Nov 17 18:27:16 +0000 2012,@silvilag da febbraio mi trasferisco a Roma se vuoi andiamo a correre li per i parchi c'è l'imbarazzo della scelta!ora mi concedo punta pero
269816264569012224,Sat Nov 17 14:56:25 +0000 2012,@00Vintage la prox volta gli faccio pagare il conto
269815199983357952,Sat Nov 17 14:52:11 +0000 2012,"RT @MediasetTgcom24: Spuntino batte pranzo (o cena), un italiano su quattro frammenta i pasti http://t.co/jUNlyYyN via @MediasetTgcom24"
269814726995873792,Sat Nov 17 14:50:18 +0000 2012,@silvilag sei molto più bella di quando ti ho conosciuta! Dico davvero
269814488616824833,Sat Nov 17 14:49:21 +0000 2012,RT @Comeprincipe: Io mi auguro davvero che il cervello non si consumi con l'uso eccessivo. Ma anche che non cada a pezzi per l'inutilizzo.
269814381620129792,Sat Nov 17 14:48:56 +0000 2012,@paola_saluzzi che buona che deve essere !
269813951024484352,Sat Nov 17 14:47:13 +0000 2012,RT @marcovivanti: Soldati israeliani che proteggono bambini arabi. Queste foto non le troverete sui giornali. #telaviv #guerra #gaza htt ...
269813872138014724,Sat Nov 17 14:46:54 +0000 2012,RT @DeathOfaSalesma: Non è vero che l'uomo insegue la verità: è la verità che insegue l'uomo.- Roberti Musil
269813803074600961,Sat Nov 17 14:46:38 +0000 2012,RT @MediasetTgcom24: Su Facebook la giornata contro l'amico inutile: via alle cancellazioni tra gli utenti http://t.co/hhymPSsm via @Med ...
269813687550873601,Sat Nov 17 14:46:10 +0000 2012,"RT @ilpost: Le bevande energetiche fanno male? Per la seconda volta in pochi mesi sono state associate a casi di morte, negli USA http:/ ..."
269813654864662529,Sat Nov 17 14:46:02 +0000 2012,@00Vintage verissimo che ansia! Scrutano anche nel carrello
269813342540029952,Sat Nov 17 14:44:48 +0000 2012,"RT @00Vintage: Quelli che in fila alla cassa del supermercato ti si appiccicano addosso, sono bisognosi di affetto?"
269813063224524802,Sat Nov 17 14:43:41 +0000 2012,RT @ChiaraDiGiorno: In amore sembra contare di più quello che non hai detto e non hai fatto.
269807520686686208,Sat Nov 17 14:21:40 +0000 2012,Che poi mi devono spiegare che cosa ha di bello il sedere di Pippa che lo immortalano settimanalmente in tutte le salse! Mistero
269804832368521216,Sat Nov 17 14:10:59 +0000 2012,@fperronecapano penso anche io A meno che le cozze non siano considerate corpi contundenti! La pizza di cipolla dovrebbe allontanare tutti
269804346613587969,Sat Nov 17 14:09:03 +0000 2012,@fperronecapano in caso non mi dovessero far passare fatti trovare così almeno te li cedo e qualcuno può deliziarsi!
269803750938513408,Sat Nov 17 14:06:41 +0000 2012,@angelacacao l'odore peró precedendomi li ha allontanati !
269768390212743168,Sat Nov 17 11:46:10 +0000 2012,Incontrare qualcuno che vuole calorosamente salutarti mentre tu hai in mano il sacchetto caldo del tuo cane e non riuscire a liberarsene !
269767399727833088,Sat Nov 17 11:42:14 +0000 2012,"Domanda:posso fungere da corriere e portare in aereo come bagaglio a mano pietanze pugliesi per amici milanesi(patate riso e cozze,pizze ecc"
