tid,time,tweet
302044150348537856,Thu Feb 14 13:18:31 +0000 2013,"Monti ,metti in massa due cavi nel tuo cervello e ......svampa senior !"
301811451444744192,Wed Feb 13 21:53:52 +0000 2013,cavalleria rusticana http://t.co/KI2pkXUi via @youtube
301810267870867456,Wed Feb 13 21:49:09 +0000 2013,balla nonno balla http://t.co/BkGHmWH2 via @youtube
301787138717011971,Wed Feb 13 20:17:15 +0000 2013,One Billion Rising Roma 14 Feb 2013 Coreografia Flashmob.wmv: http://t.co/tPEjdBA2 via @youtube
301418939198607361,Tue Feb 12 19:54:09 +0000 2013,#ottoemezzo  #Lupi sappi che Marcorè è un bravo comico Berlusconi un pessimo politico:Tu un p...a
301410728303280129,Tue Feb 12 19:21:32 +0000 2013,RT @LupuUlula: Le molestie di #Berlusconi vengono chiamate siparietto. Adesso mi spoglio nudo e vado a fare uno spettacolo di cabaret al ...
301408089880539138,Tue Feb 12 19:11:03 +0000 2013,#Alemanno vattene  https://t.co/tKeZlgLw
301086477817884672,Mon Feb 11 21:53:04 +0000 2013,"#Grillo,un semplice cri cri no eh ?"
301079700078465025,Mon Feb 11 21:26:08 +0000 2013,RT @eleterrestre: È sempre colpa del maggiordomo #dimissionipapa
301077419308244992,Mon Feb 11 21:17:05 +0000 2013,RT @BomberFra: #genio #dimissionipapa http://t.co/6wavX9Yg
300958484609003520,Mon Feb 11 13:24:28 +0000 2013,RT @ItsCetty: Guardate il lato positivo: una morte sul lavoro in meno.  #Papa #dimissionipapa
300723939850719234,Sun Feb 10 21:52:29 +0000 2013,"RT @ezekiel: Rossella:""situazione drammatica, le mense dei poveri sono piene"", ma non erano i ristoranti? #ballarò"
300723557141471233,Sun Feb 10 21:50:57 +0000 2013,"#ballarò Rosella,taci ora e taci per sempre...."
300718436949049346,Sun Feb 10 21:30:37 +0000 2013,RT @sinistraelib: Vendola: chiedo il voto perché il csx possa governare. Ai miei elettori dico di essere certi che Sel non governerà con ...
300717034247950336,Sun Feb 10 21:25:02 +0000 2013,"#ballarò Ah Carfà,ma che cazzo c'avrai da ride..."
300712860273762304,Sun Feb 10 21:08:27 +0000 2013,"#Ballarò Ah cosooo,Albertinooo,ma che cazzo dici,uno compra la casa per un momento di euforia.#mavaiacagare"
300711677551325184,Sun Feb 10 21:03:45 +0000 2013,#Ballarò Ma Rosella che minkia ci capisce ?
300696794646605824,Sun Feb 10 20:04:37 +0000 2013,con quella mano se grattato la testa ? #inonda
300696468862418945,Sun Feb 10 20:03:19 +0000 2013,#inonda Silvio si è asciugato il sudore con la mano che ora è lercia di cerone
300335496154992640,Sat Feb 09 20:08:56 +0000 2013,a #inonda maschere di carnevale quella femminile di gomma è la più ridicola
299995045283647489,Fri Feb 08 21:36:07 +0000 2013,L'Annunziata riesce a controllare contemporaneamente Silvio e Landini che è dall'alta parte dello studio
299972934217367553,Fri Feb 08 20:08:15 +0000 2013,@ale_parigi avercela nell'ecc ecc
299961897095143424,Fri Feb 08 19:24:23 +0000 2013,"ma adesso che ha un creaturo ,tornerà Marco da Laura  #Assafàddio !!! #laurapausini"
299957363807494144,Fri Feb 08 19:06:23 +0000 2013,RT @ItsCetty: Laura Pausini è diventata mamma. Si attende Marco per il riconoscimento.
299956220431826944,Fri Feb 08 19:01:50 +0000 2013,Da stanotte stop ai sondaggi. #Assafàddio !!!
299927788713021441,Fri Feb 08 17:08:51 +0000 2013,RT @NichiVendola: Sono molto contento di aderire all’appello “Ripartire dalla Cultura”. La cultura produce lavoro. http://t.co/nTDFcx4i ...
299824768369180672,Fri Feb 08 10:19:29 +0000 2013,Meloni te la cavi meglio  nella parte di Gollum
299628503706501121,Thu Feb 07 21:19:36 +0000 2013,#serviziopubblico ma i bulbi della Meloni?
299626972093485056,Thu Feb 07 21:13:31 +0000 2013,@MarcoMacagnino certo certo....
299626026001133568,Thu Feb 07 21:09:46 +0000 2013,@MarcoMacagnino sono anche io pugliese e Vendola è il migliore
299624571479408640,Thu Feb 07 21:03:59 +0000 2013,#ServizioPubblico E mo questa chicazzè ?
299620781950898177,Thu Feb 07 20:48:55 +0000 2013,"#serviziopubblico invece di sfottere ,sturatevi le orecchie e sentite bene ciò che dice #Vendola ,E' UN GRANDE !"
299620255083405312,Thu Feb 07 20:46:50 +0000 2013,#serviziopubblico I
299611679589810176,Thu Feb 07 20:12:45 +0000 2013,#ottoemezzo ma Volo che c'annato a fa
299599858371805184,Thu Feb 07 19:25:47 +0000 2013,#tetteday le aveva così grosse che mi attezzai di maschera e tubo
299598896680804352,Thu Feb 07 19:21:57 +0000 2013,"#tetteday devo guardarle una per volta,insieme mi ipnotizzano"
299597852332683264,Thu Feb 07 19:17:48 +0000 2013,"#Berlusconi   Il cane di Silvio ,ogni estate lo supplica di essere abbandonato in autostrada."
299575164151140352,Thu Feb 07 17:47:39 +0000 2013,#influenza sto come un frullato di banane
299272196856090624,Wed Feb 06 21:43:46 +0000 2013,"RT @NichiVendola: Ci sono tanti alleati del centrosinistra,  dalla Cgil al mondo dell'associazionismo che combatte per i diritti. Tranne ..."
299268144164372480,Wed Feb 06 21:27:40 +0000 2013,RT @machediscorsi: Non vedo alternative alla morfina quando la Campagna Elettorale e il Festival di Sanremo coloreranno le nostre fredde ...
299212479328825345,Wed Feb 06 17:46:28 +0000 2013,The Avalanches - 'Frontier Psychiatrist' http://t.co/6MNQWDpX
299122997413945344,Wed Feb 06 11:50:54 +0000 2013,RT @SoraCesira: Vorrei stare un minuto nella testa di #Berlusconi per nuotare con le scimmie di mare.
299122871748399104,Wed Feb 06 11:50:24 +0000 2013,"RT @ItsCetty: ""#Berlusconi adotta un cane"". Sono le prime righe della biografia di Alfano."
299120196340289537,Wed Feb 06 11:39:46 +0000 2013,tacci suaaaaa http://t.co/6QGavQpE
299120056640630784,Wed Feb 06 11:39:13 +0000 2013,tacci suaaaaa http://t.co/vGC2k546
299089908746813440,Wed Feb 06 09:39:25 +0000 2013,https://t.co/j1OMXNyw http://t.co/KWvhC5WB
298808466301132800,Tue Feb 05 15:01:04 +0000 2013,Silvio : restituirò il duomo a Tartaglia perchè tutti meritano una seconda possibilità
298548880465862656,Mon Feb 04 21:49:34 +0000 2013,SANITA' SCUOLA LAVORO dichecazzostamoaparlààààààààà
298445728777371648,Mon Feb 04 14:59:41 +0000 2013,fra l'uovo e la gallina viene prima la gallina semplicemente poiché le uova non possono avere orgasmi
298433301734100992,Mon Feb 04 14:10:18 +0000 2013,#silviocirestituirà mi la Elle che me so scordato finammò
298422531361218561,Mon Feb 04 13:27:30 +0000 2013,#siviocirestituirà il pulito più slindente
298422340507811841,Mon Feb 04 13:26:45 +0000 2013,#siviocirestituirà i calzini spaiati
298421964849176578,Mon Feb 04 13:25:15 +0000 2013,#siviocirestituirà la verginità
298366359644012544,Mon Feb 04 09:44:18 +0000 2013,@antoniopolito1 meno male !
298357880195801089,Mon Feb 04 09:10:36 +0000 2013,SE TE NCAZZI E POI TE SCAZZI è TUTTO NCAZZO CHE TE NCAZZI.
298357355073130496,Mon Feb 04 09:08:31 +0000 2013,I leghisti sono esseri mitologici con il corpo di un uomo e la testa di cazzo
298197951195529216,Sun Feb 03 22:35:06 +0000 2013,anche in un mutuo a tasso variabile l'inculata è fissa
298197739911647233,Sun Feb 03 22:34:16 +0000 2013,dopo 3 sgrollate si chiama sega
298194605411794944,Sun Feb 03 22:21:48 +0000 2013,andare a votare ci dà il diritto  di scegliere da chi prenderla in culo
298193162046951424,Sun Feb 03 22:16:04 +0000 2013,Beethoven era talmente sordo che per tutta la vita pensò di essere un pittore
298186138210951168,Sun Feb 03 21:48:10 +0000 2013,Si vabbè ma se fate così quanno m'addormo... http://t.co/K3BhFt0d
298155308876963840,Sun Feb 03 19:45:39 +0000 2013,#berlusconi #Imu  Ah Sirvio pe quel rimborsino il mio IBAN è  IT02  L123 4512 3451 2345 6789 012
298139966834364416,Sun Feb 03 18:44:41 +0000 2013,De Rossi e Stekelenburg infortunati mentre scaricavano una cassa di Moët &amp; Chandon
298080982576275458,Sun Feb 03 14:50:18 +0000 2013,Ho bisogno di distrarmi.Vado a preparare un ciambellone e dopo un paio d'ore di footing.Hahahahahaha  uno esclude l'altro.
297835579712868353,Sat Feb 02 22:35:10 +0000 2013,Rufus Wainwright - Across The Universe: http://t.co/irMaNE7M via @youtube
297834938705801217,Sat Feb 02 22:32:37 +0000 2013,"Non ti sveglierò, Pierangelo Bertoli: http://t.co/F0vgct2Z via @youtube"
297834467563827204,Sat Feb 02 22:30:45 +0000 2013,"""Il Cielo in una Stanza"" - Franco Battiato: http://t.co/x0MjkZ2F via @youtube"
297819783263559680,Sat Feb 02 21:32:24 +0000 2013,chi fa da sé fa per tre e ma crea due disoccupati
297819319503577088,Sat Feb 02 21:30:33 +0000 2013,la pillola del giorno dopo non serve a un nulla se non si tromba il giorno prima
297815817205202946,Sat Feb 02 21:16:38 +0000 2013,"RT @pensieridacesso: Ero quasi fiero di trenitalia per la silenziosità e assenza di vibrazioni del treno, poi ho scoperto che si era fer ..."
297809706246868992,Sat Feb 02 20:52:21 +0000 2013,il fumo provoca impotenza ma non importa perché tanto coi denti gialli e l'alito di tabacco non ve la dà nessuno
297808210058948608,Sat Feb 02 20:46:24 +0000 2013,"Un uovo oggi è meglio di una gallina domani solo se stai morendo di fame, sennò è molto meglio la gallina"
297806836474707968,Sat Feb 02 20:40:57 +0000 2013,In America ogni 2 distributori IP ce n'è 1 Urrà
297806374946095104,Sat Feb 02 20:39:07 +0000 2013,se io saprei la differenza tra congiuntivo e condizionale non li confondessi
297804196940492801,Sat Feb 02 20:30:28 +0000 2013,Ma l'asse terrestre serve per ricoprire il cesso terrestre?
297802861818028032,Sat Feb 02 20:25:09 +0000 2013,C'è un motivo se hanno inventato il sapone.LAVATEVEEEE !!!!
297802450637828096,Sat Feb 02 20:23:31 +0000 2013,"la gatta frettolosa ha fatto i gattini ciechi, ma  quella lenta è finita sotto a una macchina"
297802042351702017,Sat Feb 02 20:21:54 +0000 2013,"se li bici hanno il sellino, un motivo c'è..."
297801558207381504,Sat Feb 02 20:19:59 +0000 2013,la vita è come battaglia navale: un giorno ci sei e l'altro bi cinque
297801194041139202,Sat Feb 02 20:18:32 +0000 2013,"se ti infilo un dito nel culo entrambi abbiamo un dito nel culo, ma tutto è relativo..."
297798051916021760,Sat Feb 02 20:06:03 +0000 2013,Ma i bambini africani di notte      hanno paura dell'uomo bianco?
297473377940164608,Fri Feb 01 22:35:54 +0000 2013,#RomaCagliari   LAZIO MERDA  a prescindere...
297459635923865601,Fri Feb 01 21:41:18 +0000 2013,#RomaCagliari CRISTALLI DI BOEMIA
297451795553329153,Fri Feb 01 21:10:09 +0000 2013,"#romacagliari mejo Cascione,il portiere della palazzina mia"
297450381582151680,Fri Feb 01 21:04:31 +0000 2013,"#zeman,l'epilogo"
297447349549150208,Fri Feb 01 20:52:29 +0000 2013,#Zeman co tutti li zemaniani annateafanc....
297444475578503168,Fri Feb 01 20:41:03 +0000 2013,"Tranquilli ragazzi, #Zeman sui 5 anni stava a scherzà..."
297338300950274048,Fri Feb 01 13:39:09 +0000 2013,"B.da piccolo non riuscivano mai a interrogarlo, temporeggiava fino alla campanella.Certe virtù te le porti dietro per sempre."
297091702194311168,Thu Jan 31 21:19:16 +0000 2013,#Tremonti Tse-tung http://t.co/xlQ8tCtQ
297075577901441025,Thu Jan 31 20:15:11 +0000 2013,"RT @Eli58eli: Gabriele Paolini, candidato Premier del #PDL, al Tg5. http://t.co/wWeHM2bl"
296742337277722624,Wed Jan 30 22:11:01 +0000 2013,#leinvasioni Belen è più spontanea nel filmino che ho appena visto
296595764195508224,Wed Jan 30 12:28:35 +0000 2013,#motiviperamareroma Nce piove : Marionre .Mitico
296595314171850753,Wed Jan 30 12:26:48 +0000 2013,"#motiviperamareroma nun t'allargà ,magaricecaschi"
296594443501436929,Wed Jan 30 12:23:20 +0000 2013,"#motiviperamareroma pe di a n'amico che je voi bene ,se dice 'li mortacci tua'"
296593553298186240,Wed Jan 30 12:19:48 +0000 2013,"#motiviperamareroma ""Ao grattamose che n'se sa mai."""
296369385151545346,Tue Jan 29 21:29:02 +0000 2013,"#Ballaró Quando parla la #finocchiaro mi aspetto da un momento all'altro che dica ""Telefono casaaaa"""
296365917309374465,Tue Jan 29 21:15:15 +0000 2013,Il dialetto iracheno è una lingua molto gutturale. Una sera al ristorante ho tossito  e una cameriera mi ha dato un ceffone.
296365184786784256,Tue Jan 29 21:12:20 +0000 2013,"#ballarò La Meloni una di quelle persone che detesti all'istante, così risparmi tempo"
296357490952663040,Tue Jan 29 20:41:46 +0000 2013,#ballarò Se Fendi incontra la Meloni le firma le borse sotto gli occhi
295870308391481344,Mon Jan 28 12:25:53 +0000 2013,Secondo l'Istat un'azienda su tre è in rosso. Le altre due in nero.
295850612103467008,Mon Jan 28 11:07:37 +0000 2013,"Una volta han visto arrivare una macchina davanti a Montecitorio,  non è sceso nessuno. Ecco quello era Casini.Benigni"
295849119799463936,Mon Jan 28 11:01:41 +0000 2013,"Vivi! Vivi! Vivi! : Il dottor Frankenstein, dopo aver dato vita a Mario Monti"
295657737860292608,Sun Jan 27 22:21:12 +0000 2013,Buona Notte... http://t.co/8wJsDhIx
295654713674833920,Sun Jan 27 22:09:11 +0000 2013,Vinicio Capossela - Ovunque proteggi (Videoclip): http://t.co/j7EdUL9o via @youtube
295644247342870528,Sun Jan 27 21:27:36 +0000 2013,"RT @BorisSollazzo: diciamolo che Moggi a parte comprarsi arbitri,partite,campionati&amp;far retrocedere squadre era 1dirigente onesto. # ..."
295643409211867136,Sun Jan 27 21:24:16 +0000 2013,"#riscrivilastoriacomesilvio  Silvio Berlusconi: ""Lo spread non esiste"". Per Monti è il colpo più duro dai tempi di Babbo Natale."
295604071602208768,Sun Jan 27 18:47:57 +0000 2013,#riscrivilastoriacomesilvio Brunetta nacquette a Lilliput dove volle fondare il Piccolo Popolo Delle Libertà
295602629164281856,Sun Jan 27 18:42:13 +0000 2013,#riscrivilastoriacomesilvio Monzolini prima di fare il giornalista tentò invano la carriera di cane da compagnia
295593069657587712,Sun Jan 27 18:04:14 +0000 2013,RT @Alessandraz86: Giovanna D'Arco è morta per autocombustione. #riscrivilastoriacomesilvio
295592711115911170,Sun Jan 27 18:02:48 +0000 2013,"RT @viaprea: #riscrivilastoriacomesilvio a parte il ruolo di presidente del consiglio, Berlusconi è stato il più grande comico di sempre"
295533731052150784,Sun Jan 27 14:08:26 +0000 2013,Per non dimenticare Gam Gam- Jona che visse nella balena: http://t.co/nzU32yLx via @youtube
295272180235776000,Sat Jan 26 20:49:08 +0000 2013,"La notte è calda, la notte è lunga, la notte è magnifica per ascoltare storie. ANTONIO TABUCCHI"
294513984084791297,Thu Jan 24 18:36:20 +0000 2013,RT @Tosoul86: Ora ad ogni scoreggia di #corona ci scriveranno un articolo con tanto di audio da ascoltare? per piacere basta!
293845170556895232,Tue Jan 22 22:18:42 +0000 2013,"RT @LiveSpinoza: Monti esita alla domanda ""prenderà o no i finanziamenti?"". È indeciso se rispondere ""Sì"" o ""Sì cazzo"". [@dan11meancactu ..."
293844699909857280,Tue Jan 22 22:16:50 +0000 2013,#Monti lo preferivo come tecnico m'ha riparato il frullatore che va un biscù
293836290359693313,Tue Jan 22 21:43:25 +0000 2013,"RT @ItsCetty: Alfano quando torna a casa prende il kit de ""Il piccolo premier"" ed obbliga i figli a votarlo  #Ballarò"
293835674816225280,Tue Jan 22 21:40:58 +0000 2013,David Bowie  http://t.co/9nsQfDix via @youtube
293832978344325122,Tue Jan 22 21:30:15 +0000 2013,RT @dondindan: Sechi riesce a guardare Romiti e tener sott'occhio Alfano. Poverino. #Ballarò
293832742708318209,Tue Jan 22 21:29:19 +0000 2013,che Palle Pallarò stasera #Ballarò
293830332577370112,Tue Jan 22 21:19:45 +0000 2013,@Jackgozzoblu sbizzarrisciti con 140 caratteri e posta le tue cose la tua musica e le tue cazzate
293829889101029376,Tue Jan 22 21:17:59 +0000 2013,@Jackgozzoblu ma non è vero vedrai che ti piacerà http://t.co/hXo88GAD
293829384001974272,Tue Jan 22 21:15:59 +0000 2013,@Jackgozzoblu per le foto usa http://t.co/Wf10aUaV http://t.co/Nw9H60Nn
293827037012054016,Tue Jan 22 21:06:39 +0000 2013,@Jackgozzoblu eccoci mi raccomando studia bene
293470831416336384,Mon Jan 21 21:31:13 +0000 2013,#servisiopubblico ancora va girann sta faccia de culo http://t.co/BRwRL40o
293456798478893056,Mon Jan 21 20:35:27 +0000 2013,#piazzapulita ma Sallusti non doveva stare ar gabbio ?
293452578958745600,Mon Jan 21 20:18:41 +0000 2013,#brunetta eri la mejo http://t.co/S7OWKeVo
293078693499265024,Sun Jan 20 19:33:00 +0000 2013,@permalosame ALE'_MARSIA    ALE'_ROMA
293075907676090368,Sun Jan 20 19:21:56 +0000 2013,@BoKrkic @martiriverola20 ERA MEGLIO QUELLA DELLA as ROMA
293074912954957828,Sun Jan 20 19:17:58 +0000 2013,Across The Universe - Across the Universe HD http://t.co/3ZSG8OC5
293074774110924801,Sun Jan 20 19:17:25 +0000 2013,Across The Universe - Across the Universe HD http://t.co/DJWeNxNp
292990698846842880,Sun Jan 20 13:43:20 +0000 2013,My Ciccions Photos http://t.co/gE7vSTAY
292979478076997632,Sun Jan 20 12:58:45 +0000 2013,I love Ciccion Art http://t.co/AvhNJUqn
292005581252861953,Thu Jan 17 20:28:50 +0000 2013,"@Serv_Pubblico ricordate p,f. la promessa sul trasferimento dei lavoratori fininvest di roma in quel di milano fatta dal Cav.E' importante ."
291675464852971520,Wed Jan 16 22:37:04 +0000 2013,"RT @fefo1983: #FiorentinaRoma serenamente, sportivamente e cordialmente PIJATEVELANDERCULO!!!!! DAJE ROMA DAJEEEEEEEEEE"
291674740437954560,Wed Jan 16 22:34:11 +0000 2013,#FiorentinaRoma GRANDE ROSICAZIO !!!!
291671879117328385,Wed Jan 16 22:22:49 +0000 2013,#FiorentinaRoma ESPULGETELOOO !!!!
291671119931506689,Wed Jan 16 22:19:48 +0000 2013,#fiorentinaRoma  che culo sta Florenzia so riusciti a pijà tre pali
291668035402620928,Wed Jan 16 22:07:33 +0000 2013,#Destro: Scusate non l'ho fatto apposta
291665248384081920,Wed Jan 16 21:56:28 +0000 2013,#fiorentinaroma orca balero ma #Destro è proprio un pippone
291542359320195074,Wed Jan 16 13:48:09 +0000 2013,@didonezombie @adekis e come mai cazzo ?
291282148609122304,Tue Jan 15 20:34:10 +0000 2013,"#Ballarò ,no,stasera non ce la faccio a sentire quelle quattro facce di merda..."
291190713947926529,Tue Jan 15 14:30:50 +0000 2013,Ho da dirti tante cose. Dai scegli un argomento a piacere
291182029448560642,Tue Jan 15 13:56:20 +0000 2013,"A volte mi piacerebbe appartenere alla categoria degli uomini duri,quelli non fanno trasparire le proprie emozioni."
291180867446009856,Tue Jan 15 13:51:43 +0000 2013,"Non vedo l’ora, ma ho paura…"
291180432286957568,Tue Jan 15 13:49:59 +0000 2013,"Mamma mia quante cose sono cambiate, ci hanno segregato in questa situazione di merda"
291179956015337472,Tue Jan 15 13:48:06 +0000 2013,"Beati coloro che si baceranno sempre al di là delle labbra, varcando il confine del piacere, per cibarsi dei sogni. A.Merini"
291179755687010304,Tue Jan 15 13:47:18 +0000 2013,"E’ un martellamento continuo: piacevole e triste, eccitante e malinconico,dolce e amaro."
291178077051043841,Tue Jan 15 13:40:38 +0000 2013,A volte penso che il mio Capo si dimentichi che esisto e non ho ben capito se ciò é un bene o un male
291177842350374912,Tue Jan 15 13:39:42 +0000 2013,Sei talmente insistente nella mia testa da farmela dolere.
290828516797341696,Mon Jan 14 14:31:36 +0000 2013,"RT @dondindan: Casini: ""Penso a quello che hanno davanti gli italiani"". Si, ma fa più male quello che abbiamo dietro. #inonda"
