tid,time,tweet
7020073457811456,Tue Nov 23 10:38:10 +0000 2010,RT @AJEnglish: South Korea returns fire after North Korea fired artillery shells at South Korean island. Will this escalate into a bigge ...
6724751439437824,Mon Nov 22 15:04:40 +0000 2010,"Giappone, ministro si dimette per una battuta (a chi troppo e a chi poco): http://alturl.com/wfzi7"
5548042602156032,Fri Nov 19 09:08:51 +0000 2010,FS-Telecom Italia: In treno + campo per il WI-FIhttp://www.fsnews.it/cms/v/index.jsp?vgnextoid=f0bd59b9d8e5c210VgnVCM1000003f16f90aRCRD
5128765654966272,Thu Nov 18 05:22:47 +0000 2010,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona). http://4sq.com/cbBNvE"
5019250284564480,Wed Nov 17 22:07:37 +0000 2010,"I'm at Dagnente (via manzoni, Arona). http://4sq.com/alCPum"
4521031377100801,Tue Nov 16 13:07:52 +0000 2010,Campione olimpionico? http://twitpic.com/37cxc9
4443787497574400,Tue Nov 16 08:00:56 +0000 2010,I'm at Ospedale San Raffaele. http://4sq.com/blgwh1
4443782766403585,Tue Nov 16 08:00:55 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/bmGd5m"
4094029402734593,Mon Nov 15 08:51:07 +0000 2010,Va Cinato
3018190611283968,Fri Nov 12 09:36:07 +0000 2010,Foursquare va diÂ moda http://t.co/7IQTNag via @Contz
3015743616581632,Fri Nov 12 09:26:23 +0000 2010,Google - Product Listing Ads rolling out to all U.S. advertisers http://bit.ly/bvLLRz
2733193107087360,Thu Nov 11 14:43:38 +0000 2010,Foto campagna anti-fumo - Usa http://www.repubblica.it/salute/prevenzione/2010/11/11/foto/fumo_campagna_shock_negli_usa-9003366/1/?rss
2392449469124608,Wed Nov 10 16:09:39 +0000 2010,"""the first step for each of us is to imagine fearlessly; to dream.""Dawn of a New Day: http://t.co/CXheH6o"
1881678704279553,Tue Nov 09 06:20:01 +0000 2010,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona). http://4sq.com/cbBNvE"
1646748053278720,Mon Nov 08 14:46:29 +0000 2010,Microsoft: 19% of U.S. phone owners have dropped their phone in a toilet | Winrumors http://t.co/3Ii8e11 via @winrumors
29647045789,Thu Nov 04 07:00:09 +0000 2010,I'm at Stazione FS Gallarate. http://4sq.com/c3qFRz
28906343430,Wed Oct 27 16:44:02 +0000 2010,"I'm at NordEst caffe', Milano"
28806357641,Tue Oct 26 16:30:59 +0000 2010,"I'm at lohhof, munchen"
28757305098,Tue Oct 26 03:52:49 +0000 2010,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno). http://4sq.com/9rvwss"
28667575629,Mon Oct 25 06:53:10 +0000 2010,"I'm at Piazza Duomo, Milano. http://4sq.com/btRv6U"
28044099095,Thu Oct 21 17:01:25 +0000 2010,Moving back to #Arona
27528764525,Sat Oct 16 10:12:31 +0000 2010,Rain on the Lake :S (#Arona)
27314388884,Thu Oct 14 05:29:59 +0000 2010,"I'm at Piscina Cozzi (Viale Tunisia 35, Milano). http://4sq.com/cTTR44"
27048858826,Mon Oct 11 16:25:43 +0000 2010,e ora...Tappa al gattaccio!
27041266345,Mon Oct 11 14:58:25 +0000 2010,RT @Contz: The Simpsons â€“ Dietro le quinte della sigla http://ff.im/-rRfXc
26770517357,Fri Oct 08 17:35:37 +0000 2010,Humilitas - San Carlone docet
26474752582,Tue Oct 05 17:11:59 +0000 2010,sciupÃ !
25414606128,Fri Sep 24 15:35:07 +0000 2010,@ London Heatrow - flight delayed 2h :( No party
25324575924,Thu Sep 23 17:00:25 +0000 2010,@London - Ready for Pub Night!
24463524856,Tue Sep 14 10:13:19 +0000 2010,Interactive guide to the Battle of Britain-Spettacolo sul Webhttp://news.uk.msn.com/in-depth/world-war-two/battle-of-britain/default.aspx
24456607335,Tue Sep 14 07:28:50 +0000 2010,Social Search-â€œWhat your friends think and what people like you think is much more relevant than what everybody thinksâ€ http://tiny.cc/s9sxx
24369368619,Mon Sep 13 09:54:15 +0000 2010,Dove l'iPad Ã¨ inferiore al giornale cartaceo...http://www.youtube.com/watch?v=YfFfqMR6uK0
24087805589,Fri Sep 10 08:25:22 +0000 2010,Bing & HTML5 Video - Enjoy Searching http://www.youtube.com/watch?v=Jhk-0fpeGGk&feature=player_embedded
23901944842,Wed Sep 08 10:14:07 +0000 2010,"Mush, un gioco creato per Windows Phone 7- video - http://b2l.me/apyeqq (banale ma fa sorridere e lascia spazio a possibili scenari...)"
23133909194,Mon Sep 06 10:15:37 +0000 2010,Vai Ricky! WOODEN Toys registrano in diretta http://livestre.am/muoQ
22959133474,Sat Sep 04 07:40:53 +0000 2010,Turning on the Vespa and going to #Ghemme to take part @ a Bonsai Expo in the Castle ;)
22811563757,Thu Sep 02 16:19:59 +0000 2010,"Oil platform explodes in Gulf, rescues under way â€“ This Just In - CNN.com Blogs http://t.co/glVnmOz via @cnn"
22779491099,Thu Sep 02 07:28:29 +0000 2010,Coda sull'A8 = vacanze davvero finite
22599362476,Tue Aug 31 08:36:35 +0000 2010,RT @chrisjan: be careful while beeing social ;-) RT @thenextweb: Donâ€™t check in everywhere you go guys! http://bit.ly/aud7rt
21648636752,Fri Aug 20 08:34:27 +0000 2010,"RT @adrianmw75: Intel CEO: ""We need antivirus, can someone buy me McAfee?"" Few hours later: ""Done."" ""Great, which version?"" ""Version ... ?"""
21414368555,Tue Aug 17 16:07:09 +0000 2010,#WebMasters. Bing makes life easy. Check this out before getting mad with your Robots.txt ;) http://www.bing.com/toolbox/webmasters/
21402759600,Tue Aug 17 13:24:17 +0000 2010,Addio a Francesco Cossiga  http://tinyurl.com/2vda6k8
21298065704,Mon Aug 16 08:07:05 +0000 2010,back in business
19344666029,Fri Jul 23 14:46:07 +0000 2010,RT @CinaOggi: Le immagini della violenza dell'acqua alla diga delle tre gole http://ping.fm/DoADr
19262974519,Thu Jul 22 15:28:14 +0000 2010,Tour de france: Basque people wearing Borat swimming wear on the road - looking 4ward to be there in a week!
19085041183,Wed Jul 21 15:33:01 +0000 2010,Bing debuts well as Google tanks in satisfaction survey - http://blog.seattlepi.com/microsoft/archives/215234.asp
19057316956,Wed Jul 21 06:48:16 +0000 2010,I'm at munchen airport
19049494426,Wed Jul 21 04:18:54 +0000 2010,@ #malpensa airport. Gonna be in Munich soon :)
18919400327,Mon Jul 19 14:22:53 +0000 2010,Just played with Kinect - loww score but lot of fun ;) @matematico
18618698348,Thu Jul 15 17:30:16 +0000 2010,Sauna gratis sulla linea Milano-Domodossola...@trenitalia la Customer Satisfaction non e' delle migliori...
18587735860,Thu Jul 15 08:40:02 +0000 2010,CHART OF THE DAY: Here's How Apple's iPhone Totally Humiliated The Mobile Industry http://bit.ly/b3AWAr
18587683053,Thu Jul 15 08:38:43 +0000 2010,Original iPhone Commercial Comes Back for iOS 4 on 3G Parody http://bit.ly/dw1Iy9
18500122347,Wed Jul 14 06:34:08 +0000 2010,moving to #bocconi to attend the company meeting! R&R
18449999615,Tue Jul 13 16:36:37 +0000 2010,"gonna ride my #Vespa for the final check-up, before 3 weeks on the road of France & Spain ;)"
17947684539,Wed Jul 07 13:15:02 +0000 2010,Windows Phone 7 - Ads http://youtu.be/GGJJ46fYhEE
17946765426,Wed Jul 07 13:00:29 +0000 2010,Dalle 21 di domani alle 21 di venerdÃ¬ sciopero nazionale del trasporto ferroviario
17876051681,Tue Jul 06 15:42:37 +0000 2010,"RT @BrianGroth: I'm slow to see this one, but it's good: RT @hubspot The Ultimate List: 100+ Facebook Statistics [Infographics] http://b ..."
17856514279,Tue Jul 06 09:43:28 +0000 2010,"RT @Atomicow: http://twitvid.com/CCTSQ - Back to the Future clip, since Vimeo took the other one down."
17856440508,Tue Jul 06 09:41:26 +0000 2010,@Photocritic - 5 years to go ;) http://www.news.com.au/technology/back-to-the-future-fans-celebrate-wrong-day/story-e6frfro0-1225888468914
17776664357,Mon Jul 05 08:22:08 +0000 2010,Played Chrome FastBall and finished with a time of 04:20. Try and beat me at http://bit.ly/cquxXK #chromefast
17575113676,Fri Jul 02 14:14:28 +0000 2010,#bra 1
17437232375,Wed Jun 30 19:42:52 +0000 2010,"I'm at O'Connors Pub (Via ?, Verbania). http://4sq.com/aXo0aa"
17398510665,Wed Jun 30 07:48:58 +0000 2010,"@Contz - ProfessionalitÃ , umiltÃ  e simpatia! Good luck man! Let's keep in touch."
17263236991,Mon Jun 28 16:32:21 +0000 2010,Having a sauna in the train vagon! #milano Porta Garibaldi
17000740533,Fri Jun 25 09:02:30 +0000 2010,@lucacolombo - Well done! :) Enjoy this time boss
16935190792,Thu Jun 24 14:59:04 +0000 2010,Bing executive: 'We have caught up' to Google in search quality http://latimesblogs.latimes.com/technology/2010/06/bing-vs-google.html
16840445645,Wed Jun 23 10:29:19 +0000 2010,Eminem - Not Afraid [NO DJ VERSION] [CDQ] http://dai.ly/dggWuk su @dailymotion
16750037524,Tue Jun 22 05:21:05 +0000 2010,So sunny that...hurts! :)
16200199429,Tue Jun 15 06:04:23 +0000 2010,I'm at MM Vimodrone. http://4sq.com/boSfcL
16135713055,Mon Jun 14 09:43:29 +0000 2010,Your FaceceBook friends in a MAP :)http://www.bing.com/maps/explore/#5003/0.50370=/5872/style=auto&lat=45.547954&lon=9.19824&z=10&pid=5874
15926224749,Fri Jun 11 13:02:21 +0000 2010,Check out the photo I created to support my team on Fan Flair by @bing http://binged.it/bwzHZ9
15913587226,Fri Jun 11 08:08:43 +0000 2010,"Term ""remove google background"" was the seventh most popular search term in the United States..."" via Nytimes http://nyti.ms/bOG1SG"
15863834997,Thu Jun 10 16:59:12 +0000 2010,"""Shanghai Skyline: Before and After"" via Gizmodo http://bit.ly/buy6HO"
15863521191,Thu Jun 10 16:54:16 +0000 2010,"RT @MSEurope: We've lost a background image, if found please return to bing.com ;)"
15805065948,Wed Jun 09 22:16:43 +0000 2010,waiting for the Oracolo to turn off the light!
15785789860,Wed Jun 09 14:55:09 +0000 2010,"""Stephen Colbert makes #Bing donate $100K for oil spill"" http://bit.ly/9rfUK9Happy about the Gulf, but I'm wondering about the ROI..."
15785763576,Wed Jun 09 14:54:20 +0000 2010,"""Stephen Colbert makes Bing donate $100K for oil spill"" http://bit.ly/9rfUK9Happy about the Gulf, but I'm wondering about the ROI..."
15693926706,Tue Jun 08 09:05:09 +0000 2010,"""Steve Jobs' iPhone 4 Reality Distortion Field"" via Betanews http://bit.ly/bXZgoR"
15319977297,Thu Jun 03 11:57:06 +0000 2010,RT @TechCrunch: Google Now Lets You Add Bing-Like Backgrounds To Search - http://tcrn.ch/b3yFEu by @erickschonfeld
15319680089,Thu Jun 03 11:50:40 +0000 2010,just bought #Ingrid Michaelson songs from #Zune market place:)
15208477624,Tue Jun 01 22:44:41 +0000 2010,giornata da imbianchino saltata...mare o non mare?
15167975720,Tue Jun 01 10:02:26 +0000 2010,Sophos: il 60% degli utenti ha intenzione di abbandonare Facebook. http://tinyurl.com/37wobrg
15092190524,Mon May 31 07:12:35 +0000 2010,"""Official Windows Live Essentials Wave 4 Launch Video"" via Liveside http://bit.ly/b1zXbq"
14893087919,Fri May 28 08:23:02 +0000 2010,RT @disinformatico: Nuova tecnica di furto password: tabnabbing. http://bit.ly/c3kMaI
14823655471,Thu May 27 09:30:03 +0000 2010,MS Hohm - Nice green service: http://www.microsoft-hohm.com/location/us/28041/default.aspx
14823601772,Thu May 27 09:28:27 +0000 2010,RT @chartoftheday: CHART OF THE DAY: Yahoo's Engagement Falls Off A Cliff http://bit.ly/bcrv7Q
14782741559,Wed May 26 19:13:55 +0000 2010,sick :( Povero Cabajo...
14626997365,Mon May 24 14:37:37 +0000 2010,"Users are starting to use ""Bing"" as a verbhttp://www.businessweek.com/magazine/content/10_22/b4180037406067.htm"
14431702709,Fri May 21 14:36:01 +0000 2010,Ready 4 Kiklos @ riviera romagnola :) http://www.sandvolley.it/evento.asp?l=i&eid=69
14229968322,Tue May 18 14:14:04 +0000 2010,"""Texting While Driving? Put a Sock on It"" via Nytimes http://nyti.ms/bc8WpI"
14110802897,Sun May 16 17:40:23 +0000 2010,I'm at Milano Stazione Centrale. http://4sq.com/daoNuo
14110725827,Sun May 16 17:38:40 +0000 2010,personaggio sbronzo investito dal treno sul quale viaggio...Ma l'alcol rende sordi oltre che rincoglioniti?
13998131056,Fri May 14 21:21:28 +0000 2010,Back home (8 degrees :( and rain) (@ dagnente )
13983725710,Fri May 14 16:03:32 +0000 2010,I'm at Taxi to Heathrow Airport (Camden Town). http://4sq.com/9xbs8R
13914607321,Thu May 13 13:42:50 +0000 2010,"""News - La Notte dei Musei"" via Museitaliani http://bit.ly/aRihrU"
13914391243,Thu May 13 13:38:27 +0000 2010,"Just had the meal @ ""Wok to walk"" in London http://www.woktowalk.com/en/"
13850022944,Wed May 12 13:07:22 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/bDdC8M"
13850022789,Wed May 12 13:07:22 +0000 2010,I'm at Aereoporto Milano Malpensa. http://4sq.com/ag4j52
13840181916,Wed May 12 08:46:18 +0000 2010,"""Map of Europe (Financial)"" via Boingboing http://bit.ly/d2CCOn"
13803515852,Tue May 11 18:51:43 +0000 2010,I'm at IL NUOVO MACELLO
13484619962,Thu May 06 12:31:19 +0000 2010,Google Gives its Search Results Pages the Bing Look
13449223115,Wed May 05 21:48:55 +0000 2010,RT @BENICULTURALI: Il MiBAC promuove â€œLa Notte dei Museiâ€ - Musei statali aperti gratuitamente in orario notturno il 15 maggio. http://f ...
13448296492,Wed May 05 21:28:17 +0000 2010,"""KIN embargo lifts, pricing is a shocker"" via Liveside http://bit.ly/9ki7im"
13365366310,Tue May 04 13:45:46 +0000 2010,"""Cina, quota 400 milioni"" via Punto-informatico http://bit.ly/cTZbko"
13293288209,Mon May 03 07:37:22 +0000 2010,Crawling versus Milan after 13 hours on the storm with my Vespa. Epiko!
12633542469,Thu Apr 22 11:34:21 +0000 2010,Video - Coal Kills in China - http://vimeo.com/11071283
12573473779,Wed Apr 21 12:30:00 +0000 2010,"""54% Of Women More Likely To Date Men With iPhones, Says iPhone Retailer- Seee... cosÃ¬ poi gli fai vedere le app :S http://bit.ly/crxGB5"
12463220999,Mon Apr 19 16:07:53 +0000 2010,Microsoft adds repair shop to Windows http://news.cnet.com/8301-13860_3-20002693-56.html?tag=mncol
12223910526,Thu Apr 15 13:52:53 +0000 2010,"""Bing Travel's Geography Quiz"" via Bing http://bit.ly/dcfO9a"
12210492349,Thu Apr 15 07:28:23 +0000 2010,Da 20minuti ostaggio di #trenitalia (treno fermo a 100 metri da Porta Garibaldi) Magic FS
12099207573,Tue Apr 13 11:34:39 +0000 2010,Using the #KIN Spot to share a little Edward Sharpe and the Magnetic Zeros show with everyone. See how easy it is at www.KIN.com/houseparty
12050441299,Mon Apr 12 15:01:26 +0000 2010,Google Weighs Site Speed http://www.informationweek.com/news/security/app-security/showArticle.jhtml?articleID=224202502&subSection=News
11870753886,Fri Apr 09 08:32:23 +0000 2010,Tonight StrArona - 6km with friends ;)http://www.podisticaarona.it/strarona/index.php?PAGE=PERCORSO
11831473377,Thu Apr 08 16:23:50 +0000 2010,"Pronto per l'aperitivo a ""Le Biciclette"" con @dingosoftware - Liscio! :)"
11824725023,Thu Apr 08 13:59:14 +0000 2010,"""7 people who are returning their iPads"" via Betanews http://bit.ly/c2nNcT"
11823996290,Thu Apr 08 13:43:23 +0000 2010,"""Bialetti chiude la storica fabbrica della Moka"" via Msn http://bit.ly/djnDif"
11533662750,Sat Apr 03 13:13:02 +0000 2010,"finally back...& u realize this, because the baggage takes hours to be delivered in #Malpensa"
11523833936,Sat Apr 03 07:10:32 +0000 2010,@Parigi airport - le petit dejouner
11493091078,Fri Apr 02 17:59:04 +0000 2010,in Seattle Airport - Set to get back to Arona :)
11279535879,Tue Mar 30 00:30:51 +0000 2010,Pronto per qualche bicchiere defaticante in Bellevue ;)
11253160492,Mon Mar 29 15:00:34 +0000 2010,@ Bellevue office soon :D
11235043314,Mon Mar 29 05:47:08 +0000 2010,just got a  lovely dinner in Bellevue! Swordfish was great!
11152370194,Sat Mar 27 16:55:51 +0000 2010,heading to Bruce Lee grave - it will be a sunny & nice walk
11107176172,Fri Mar 26 20:00:15 +0000 2010,in Seattle
11073835462,Fri Mar 26 04:53:37 +0000 2010,@ #malpensa - Direzione Seattle :)
10974087592,Wed Mar 24 11:13:21 +0000 2010,"""Dalle 21 di oggi sciopero di 24 ore del personale di Toscana, Piemonte e Liguria."" via Fsnews http://bit.ly/9UMBqv"
10936007199,Tue Mar 23 17:42:43 +0000 2010,- 2 to Seattle :)
10930867352,Tue Mar 23 15:41:27 +0000 2010,"""Raid in India con l'Apecar"" via Repubblica http://bit.ly/btBVSL"
10926237863,Tue Mar 23 13:57:14 +0000 2010,"""Risparmio energetico: Led per i semafori di Bergamo"" via Ecoo http://bit.ly/aTkpO2"
10917690077,Tue Mar 23 09:31:35 +0000 2010,Capisci di essere veramente Zen quando auguri la buona giornata a chi ti ha appena tamponato in auto :o
10880397226,Mon Mar 22 16:47:27 +0000 2010,-3 to Seattle :)
10736251285,Fri Mar 19 18:55:27 +0000 2010,ready for a good Glass of wine with friends...1 week to go ;)
10683135359,Thu Mar 18 18:20:24 +0000 2010,"#trenitalia is magic: Train didn't let passengers in, so...I'm missing Juventus match :s. Vita da pendolari :)"
10614685164,Wed Mar 17 09:58:35 +0000 2010,Marketing - iPhone & caccia al tesoro http://punto-informatico.it/2833215/PI/News/giappone-caccia-al-tesoro-realta-aumentata.aspx
10614588977,Wed Mar 17 09:54:30 +0000 2010,MotoGP 2010 - Fra palco e realtÃ  http://www.repubblica.it/motori/motori/2010/03/17/foto/motogp_il_videogame_sembra_vero-2707819/1/?rss
10518602805,Mon Mar 15 14:02:29 +0000 2010,"RT @CinaOggi: Un bambino trova una borsa con 9,5 milioni di Yuan (quasi 1 milione di euro circa) e la brucia ... http://tinyurl.com/yfncgvh"
10518429724,Mon Mar 15 13:58:19 +0000 2010,"RT @Contz: Torino. Una cittÃ  ""Taggata"" http://bit.ly/ct80Bz #MicrosoftTag #WindowsPhone"
10331715527,Thu Mar 11 17:28:50 +0000 2010,RT @ Microsoft's first TV advert promoting Bing goes live http://bit.ly/8X9NUl
10315209104,Thu Mar 11 09:35:34 +0000 2010,#trenitalia. Train speaker said (after 3h of delay): get out of the train and find an alternative way to commute. :o SKIFATO!
10312280495,Thu Mar 11 07:32:00 +0000 2010,Trains stuck in Milano Certosa...#trenitalia disaster... w il tagada'
10227213510,Tue Mar 09 16:22:39 +0000 2010,"""MUSTARD MARVIN SPREAD HEAD"" via Perpetualkid http://bit.ly/cs0SxBe buon appetito"
9830754317,Mon Mar 01 16:09:09 +0000 2010,La Vespa Arreda http://www.repubblica.it/motori/motori/2010/03/01/foto/la_vespa_diventa_arredamento-2469667/1/?rss
9636789600,Thu Feb 25 18:12:33 +0000 2010,piÃ¨Gato...@ Milan central station. looking 4rward to being in #Arona & relax
9538598888,Tue Feb 23 19:15:17 +0000 2010,"tired but ready to give myself the last shoot, with a trip to the swimming pool in #Seto Calende"
9490677979,Mon Feb 22 19:58:27 +0000 2010,ma..Ã¨ passato il treno e non me ne sono accorto o #TRENITALIA ha fatto un'altra delle sue magie?
9442993864,Sun Feb 21 20:23:44 +0000 2010,Watching The Goonies - #BOING (Stasera: alta cultura :))
9328678443,Fri Feb 19 10:09:27 +0000 2010,"""Dolphins and Diabetes"" via Boingboing http://bit.ly/daUXkj"
9276888232,Thu Feb 18 09:27:40 +0000 2010,Bing si prepara al raduno alpini: http://tiny.cc/ZSknG
9138465020,Mon Feb 15 12:36:13 +0000 2010,Great presentation of Bing Maps http://on.ted.com/88gC
9130407239,Mon Feb 15 06:36:33 +0000 2010,-2' and there is no difference betwen the train and a fridge...w #TRENITALIA
9029464270,Fri Feb 12 22:52:49 +0000 2010,became part of Arona Garden Club... Tako a venir vecio?
8980397856,Thu Feb 11 22:20:15 +0000 2010,looking 4ward see Winter Olympics Games competition in front of the fireplace (even if I do not have a fireplace and neither a TV)...
8907630117,Wed Feb 10 16:19:20 +0000 2010,"RT @eWEEKNews Microsoft Bing Grabs Search Share From Google, Yahoo - Search Engines from eWeek http://bit.ly/9BnAYo"
8805288414,Mon Feb 08 11:18:18 +0000 2010,"""Bing to Enhance search on Facebook"" via Liveside http://bit.ly/bvN4yy"
8667577596,Fri Feb 05 06:57:40 +0000 2010,-3Â° and snow in #Milan
8632867478,Thu Feb 04 13:59:23 +0000 2010,Cina: bimbo incatenatohttp://www.repubblica.it/esteri/2010/02/04/foto/cina_bimbo_incatenato_il_padre_al_lavoro-2185128/1/
8627625368,Thu Feb 04 10:50:40 +0000 2010,RT @paulocoelho: 04/02  Be realistic; always wish what is impossible.
8533089383,Tue Feb 02 06:48:44 +0000 2010,-6 in Arona...
8505547312,Mon Feb 01 16:59:18 +0000 2010,Uprising - Muse: http://blip.fm/~k5s7e via @addthis
8318947087,Thu Jan 28 11:23:25 +0000 2010,"""Every day: so many opportunities to connect. What if you took just one?"" via Pangeaday http://bit.ly/bIJDfG"
8318243064,Thu Jan 28 10:51:30 +0000 2010,"Watching ""Italian Digital Divide"" video http://www.youtube.com/watch?v=VK4J5JpTX0sGreat job @montemagno.Do you have an up to date version?"
8317634066,Thu Jan 28 10:20:15 +0000 2010,@felicianointini Good luck #security man :)
8274073099,Wed Jan 27 10:18:50 +0000 2010,Google beefing up new 'Social Web Team' - CNET News: http://news.cnet.com/8301-13577_3-10441307-36.html?tag=twitter2
8242721522,Tue Jan 26 17:13:00 +0000 2010,snow & cold in Milan... I prefere rock&roll in the pub!
8071083981,Fri Jan 22 14:32:21 +0000 2010,RT @ScepticGeek: Bing Maps has a Haiti App showing before & after images http://bit.ly/7iyXJ0
7954632162,Tue Jan 19 18:26:13 +0000 2010,LG Apollo - Windows Mobile 7 e 10 megapixel! - SarÃ  vero?http://mobile.hdblog.it/2010/01/19/lg-apollo-windows-mobile-7-e-10-megapixel/
7713928133,Wed Jan 13 16:41:37 +0000 2010,flight restored...but delayed. It's fine anyway :)
7712977652,Wed Jan 13 16:12:24 +0000 2010,#london flights to #milan malpensa cancelled... :o
7669488158,Tue Jan 12 13:59:16 +0000 2010,@ #malpensa airport heading to #London
7663779044,Tue Jan 12 09:32:49 +0000 2010,How to go to school in a green way:The drivers walk around the village to pick-up students http://www.piedibus.it/index.php
7631394115,Mon Jan 11 14:43:58 +0000 2010,A Holiday Greeting From Bing http://www.youtube.com/watch?v=ejSkwljOpXY
7621789140,Mon Jan 11 06:57:00 +0000 2010,treno rotto: tutti giu'. Altro treno: tutti su. Treno rotto aggiustato: tutti suuu...eeee su le maniii tunz tunz tunz
7513111850,Fri Jan 08 09:21:45 +0000 2010,"@LucaColombo ""Most Hilarious Wii Accidents Of All Time (VIDEOS)""The Baseball guy is the man :)"
7512977967,Fri Jan 08 09:14:13 +0000 2010,WSJ.com - Google Seeks to Tap Power Markets http://bit.ly/8vHeyR
7492178087,Thu Jan 07 21:07:34 +0000 2010,"50km by car, 1h of train + 10 min by train, 10 min by tube, 5 min of bus & 5min by walk...Still have 1h of train and 50km by car to go home"
7492142156,Thu Jan 07 21:06:21 +0000 2010,"50km by car, 1h of train + 10 min by train, 10 min by tube, 5 min of bus & 5min by walk...Still have 1h of train and 50 mins by car to home"
7455547164,Wed Jan 06 22:09:21 +0000 2010,Il Bello dell'Italia...in Tagikistan???http://claudio.spaces.live.com/blog/cns!17E9A0B6579123C7!4277.entry
7361241701,Mon Jan 04 08:32:39 +0000 2010,FS disaster as usual :s. Ke trauma! Stuck on the railways
7360010109,Mon Jan 04 07:26:10 +0000 2010,moving back to Milan. Eyes on the sky & glad it's not snowing (yet)
6885275961,Mon Dec 21 06:05:02 +0000 2009,So cold that train doors cannot open. Let's get next train...
6791329444,Fri Dec 18 09:13:21 +0000 2009,Snowing in Arona (Maggiore Lake)
6770920056,Thu Dec 17 18:48:30 +0000 2009,R.C. famiglia. Qualche buona polizza da suggerire?
6757788624,Thu Dec 17 07:29:05 +0000 2009,snow in Milan
6735071308,Wed Dec 16 16:41:37 +0000 2009,Microsoft Tackles the Child Pornography Problemhttp://tinyurl.com/yawjwpr
6572357913,Fri Dec 11 17:09:07 +0000 2009,RT @CinaOggi: La mappa della qualitÃ  dell'aria in Cina http://ff.im/c2dwX
6233835877,Tue Dec 01 12:46:21 +0000 2009,Bing #2 top query on google UKhttp://news.bbc.co.uk/2/hi/technology/8387095.stm
6077467869,Thu Nov 26 09:43:53 +0000 2009,The Climate Mistery - Role game powered by Bing http://preview.tinyurl.com/ycrbd7l
6076846126,Thu Nov 26 09:00:34 +0000 2009,Time Square taken by interactive Google-Verizon ads http://tinyurl.com/ykowksv
6057023343,Wed Nov 25 18:26:03 +0000 2009,"@ home waiting 4 friends to start Aperitivo, Pizza & Juventus @ the Bar ;)"
5892247064,Fri Nov 20 15:42:42 +0000 2009,Spectacular and viral ADs from T-Mobilehttp://www.youtube.com/watch?v=VQ3d3KigPQM&feature=player_embedded#at=75
5801695069,Tue Nov 17 17:52:31 +0000 2009,"cabajo new world guinness in P.ta Garibaldi Station. 15 secs from Tube to Train. Mike Powel, mi fa 'na pippa!"
5758301765,Mon Nov 16 05:58:58 +0000 2009,THIS... is a NEW week!
5736327088,Sun Nov 15 13:48:18 +0000 2009,met All Blacks @ Linate airport. Thanks 4 yesterday show!
5673104699,Fri Nov 13 06:27:22 +0000 2009,looking 4ward to finding a Vespa GS on saturday @ Novegro http://www.parcoesposizioninovegro.it/mostrascambio/
5642327558,Thu Nov 12 05:55:24 +0000 2009,"exploring QQ world: IM, MUSIC, MAIL etc"
5457175202,Thu Nov 05 19:11:58 +0000 2009,@plastictoys waiting quel ciula di PSG :)
5388994163,Tue Nov 03 11:12:08 +0000 2009,Upgrading to W7 RTM
5254437745,Thu Oct 29 08:44:33 +0000 2009,1 train cancelled. next train 40 mins late. Connection train 21 mins late. Woke up at 5.45 and I'm still on the road :s
5252761022,Thu Oct 29 06:18:14 +0000 2009,wondering why for trenitalia is so easy to delay and cancel trains
5176984782,Mon Oct 26 16:42:49 +0000 2009,I didn't realize that twitter integrated short-urls service :o. Well DONE!
5176962580,Mon Oct 26 16:41:49 +0000 2009,"If Google was born in the sky, Microsoft started on the ground http://bit.ly/qjKxD"
5095230489,Fri Oct 23 12:19:00 +0000 2009,snow on the mountains and midst on the lake - Autumn signs
5063353988,Thu Oct 22 06:17:20 +0000 2009,heading to SMAU
5012187803,Tue Oct 20 05:39:08 +0000 2009,trying different ways to commute by train
4995983384,Mon Oct 19 17:31:57 +0000 2009,"2.5h to commute can be a useful time to be spent to study, work, think, sleep and meet people."
4985263193,Mon Oct 19 06:44:00 +0000 2009,@sjkennedy - congratz father :)
4881859771,Thu Oct 15 05:01:01 +0000 2009,"when foam get's out of your mouth, it means that the cold it's coming... Fa' frec!"
4839556793,Tue Oct 13 17:15:09 +0000 2009,non so se andare a prendere 2 cazzotti fisici o culturali. Per non sbagliare vado a Boxe e poi dai Cinesi
4622861365,Mon Oct 05 06:50:06 +0000 2009,"Il buon giorno si vede dal mattino. E' dalle 4 che lo guardo, ma ancora non l'ho capito :s"
4311389960,Wed Sep 23 08:36:35 +0000 2009,Cina - Pena di morte a chi guida ubriacohttp://tinyurl.com/mu96sx
4007470729,Tue Sep 15 16:17:39 +0000 2009,1o volo sul famigerato ponte degli specchietti! Mezza rampa a balzelli di chiappa. Lot of rain but no pain! :)
4007200872,Tue Sep 15 16:04:09 +0000 2009,1o volo sul famigerato ponte degli specchietti! Mezza rampa a balzelli di chiappa. Lot of rain but not pain! :)
3884145703,Thu Sep 10 09:19:28 +0000 2009,Experiencing Livemeeting session with Audio - Video Panorama and Presentation. Feeling there! :)
