tid,time,tweet
306396009850888192,Tue Feb 26 13:31:15 +0000 2013,"@Miella90 non lo so, però intanto vorrei essere la ragazza dell'intervista :) #sogni"
306390941122564096,Tue Feb 26 13:11:07 +0000 2013,"Anch'io voglio essere Brand Manager! Invidia #Persol, dal cinema alle reflex http://t.co/vYt1hEGkcP"
306382939804016640,Tue Feb 26 12:39:19 +0000 2013,"la pasta che ho appena cucinato e deliziato può essere tranquillamente definita ""Al Nettare degli dei"" #food #pranzo"
306368435015786496,Tue Feb 26 11:41:41 +0000 2013,Parma in Palafitta 172 - Delusione post Elezioni politiche: http://t.co/fQYhS2c3Lf #elezioni2013 #politica #elezioni
306366221023080448,Tue Feb 26 11:32:53 +0000 2013,@FarmaciaCiato grazie a voi per avermi invitato! È stata una piacevolissima mattinata!
306366075463929856,Tue Feb 26 11:32:19 +0000 2013,RT @FarmaciaCiato: Grazie @siroindustry per avere partecipato al nostro evento  http://t.co/Y6Xg7qNgoG
306340818451587072,Tue Feb 26 09:51:57 +0000 2013,Siro Industry: Il #commerciante ha fatto peggio del #politico http://t.co/Tpomb5cdkH #economia
306334446364266497,Tue Feb 26 09:26:38 +0000 2013,"Così però rieschio di arrivare a metà mattinata già con la ruota alta! yo! ♫ Work It – Nelly, Justin Timberlake http://t.co/DAf91clEio"
306330276760543232,Tue Feb 26 09:10:03 +0000 2013,Nellyville modalità on! Un saluto a tutti #music #hiphop yo
306162832179859456,Mon Feb 25 22:04:42 +0000 2013,RT @elenuccia71: Fantastico! !!!! http://t.co/1grF8Zira8
306160593633673216,Mon Feb 25 21:55:48 +0000 2013,"Non so voi, ma io me ne vado a letto con un senso di smarrimento e delusione #Elezioni2013"
306152209530359808,Mon Feb 25 21:22:29 +0000 2013,Ma parla anche Ingroia adesso? #elezioni2013
306151349836468224,Mon Feb 25 21:19:04 +0000 2013,È un epilogo tragicomico comunque. #elezioni2013
306142005208166404,Mon Feb 25 20:41:56 +0000 2013,Guardare al passato per interpretare il futuro! Il #commerciante ha fatto peggio del #politico http://t.co/Tpomb5cdkH
306141651548643328,Mon Feb 25 20:40:32 +0000 2013,Il commerciante ha fatto peggio del politico http://t.co/PJo2zpkuvD
306086783190458368,Mon Feb 25 17:02:30 +0000 2013,Social Media Marketing
306085167733297153,Mon Feb 25 16:56:05 +0000 2013,Appoggiare la testa sullo schienale in treno è da poppanti! #sapevatelo #trenitalia
306084279207731203,Mon Feb 25 16:52:33 +0000 2013,"""Cosa deve fare quest'uomo per non essere votato?"" La domanda più bella sentita negli ultimi giorni! #elezioni2013 #treno #silvio"
306080243989495808,Mon Feb 25 16:36:31 +0000 2013,"Sto lavorando ad un nuovo post per questa sera, preparatevi! #blog"
306071225468325888,Mon Feb 25 16:00:41 +0000 2013,Si riparte alla volta di Parma! Questo continuo su e giù mi sta facendo venire mal di mare! #sfs #pendolare
306058316222713856,Mon Feb 25 15:09:23 +0000 2013,@FrCattini ieri mancava poco che facessi un'origama mentre provavo a piegarla! #elezioni2013
306025449564278784,Mon Feb 25 12:58:47 +0000 2013,Parma in Palafitta 171 - Iniziamo pagando http://t.co/I9SjVD9der
305952323295903744,Mon Feb 25 08:08:12 +0000 2013,Argo! Sembra un'esclamazione brutale di Ben Affleck quando gli han detto che ha vinto l'Oscar! #Argo #Oscar2013
305815076252835840,Sun Feb 24 23:02:50 +0000 2013,@IreIreLand me too! #happy
305813867777376256,Sun Feb 24 22:58:02 +0000 2013,@IreIreLand me no
305812222058323968,Sun Feb 24 22:51:30 +0000 2013,"@Federst bene, ti voglio sul pezzo"
305812085441433600,Sun Feb 24 22:50:57 +0000 2013,"@IreIreLand macchè, sto smadonnando in americano! Non capisco perchè non parta e mi dica che è live! #oscar"
305804282328915968,Sun Feb 24 22:19:57 +0000 2013,"Dieci minuti ed iniziano gli #Oscar, siete pronti? Live streaming http://t.co/T722QXUQG7"
305797516006420482,Sun Feb 24 21:53:03 +0000 2013,Il coro a Lele no! I migliori #leiene
305621838225108992,Sun Feb 24 10:14:59 +0000 2013,@CoolNeverHide spegni la tv e va un po' sui social network! #takeiteasy
305621258127683585,Sun Feb 24 10:12:40 +0000 2013,"@CoolNeverHide ancora con ste fisse: ma che mi spiino, o che leggano pure! Basta essere consapevoli di ciò che va online! ;) #easytomanage"
305620534929010688,Sun Feb 24 10:09:48 +0000 2013,Parma in Palafitta 170 - Piscina prima di votare: http://t.co/LbW8XoKy6Q e poi ho votato si! #elezioni2013
305588035456745472,Sun Feb 24 08:00:39 +0000 2013,"Certo che se dopo tutta la fatica che ho fatto per apprendere il meccanismo delle stock option, Grillo me le vuole togliere.. #politica #m5s"
305586995911065600,Sun Feb 24 07:56:32 +0000 2013,Eddai che oggi finalmente si sceglie: #elezioni2013 meglio dello shopping!
305585706519126016,Sun Feb 24 07:51:24 +0000 2013,#Buongiorno stamani si va a fare qualche vasca in piscina! Vediamo se mi ricordo come si galleggia! #sport
305485179382796289,Sun Feb 24 01:11:57 +0000 2013,Non male quasi 700 views in un giorno il video su #Spotted! Direi che il pezzi incuriosisce un po' tutti! #universita
305285308516294657,Sat Feb 23 11:57:44 +0000 2013,@martapiz ho visto! ma non è tanto attiva a quanto pare!
305280497687359488,Sat Feb 23 11:38:37 +0000 2013,#Spotted il fenomeno sbarca a UniPr: cos'è e come funziona http://t.co/jT0D3Y0rcJ
305270825320333312,Sat Feb 23 11:00:11 +0000 2013,Parma in Palafitta 169 - #Spotted: Unipr: http://t.co/5tWoyHvbVg @unipr @deunipr #unipr
305081922806218752,Fri Feb 22 22:29:33 +0000 2013,"RT @stecascone: Il vero indicatore dell'intelligenza non è la conoscenza, ma l'immaginazione. #Einstein"
305081565304737792,Fri Feb 22 22:28:07 +0000 2013,"E quando Berlusconi disse che creava posti di #lavoro non mentiva: tra testate di gossip, avvocati, giornalisti ne ha creati! #politica"
305080576388513793,Fri Feb 22 22:24:12 +0000 2013,@elenuccia71 ma con queste elezioni le cose cambieranno #sapevatelo #valesempre
305080123319779328,Fri Feb 22 22:22:24 +0000 2013,Guardando @SkyTG24! Vediamo le proposte a confronto in un dibattito innovativo! #politica
305079867920240640,Fri Feb 22 22:21:23 +0000 2013,"@elenuccia71 tira più un PDF che un file di Word, è risaputo!"
305042478527041536,Fri Feb 22 19:52:48 +0000 2013,#Spotted il fenomeno sbarca @UniPr http://t.co/jT0D3Y0rcJ @deunipr #socialmedia #università
305042092080644096,Fri Feb 22 19:51:16 +0000 2013,Spotted il fenomeno sbarca a UniPr http://t.co/x0UywRoUy7
304979557138714624,Fri Feb 22 15:42:47 +0000 2013,Parma in Palafitta 168 - Nuovi corsi e nuovi libri #unipr http://t.co/1rAffEFnVI
304965980474466304,Fri Feb 22 14:48:50 +0000 2013,Il creatore del Self Service come lo conosciamo! Piggly Wiggly! #trademarketing #aunipr http://t.co/c1QcBaCQei
304885059897401344,Fri Feb 22 09:27:17 +0000 2013,Trattamento Darphin presso la farmacia Ciato http://t.co/QtEuG5vjNO
304711950879838208,Thu Feb 21 21:59:25 +0000 2013,The #Walmart Test: Payroll Taxes and the Social Contract http://t.co/EGLqLh9Rkm via @NewYorker #business
304708416268546048,Thu Feb 21 21:45:22 +0000 2013,@filippobensi apatica.
304703574586306560,Thu Feb 21 21:26:07 +0000 2013,La mia prima immagine interattiva! Speriamo sia venuta bene #personalbranding https://t.co/MeZwJb4ROC via @stipple
304654336263323648,Thu Feb 21 18:10:28 +0000 2013,La generazione trasparente! #giovani #lavoro #politica http://t.co/xDG9mnT9SB
304578146081046528,Thu Feb 21 13:07:43 +0000 2013,@luca_conti @merlinox mi servono condizioni perfette #esigente :)
304573120151433217,Thu Feb 21 12:47:45 +0000 2013,Questa neve mi porta malinconia..
304566817702178816,Thu Feb 21 12:22:42 +0000 2013,Parma in Palafitta 167 - Back in Parma con neve! http://t.co/8jg5pqXJqL
304566050941448192,Thu Feb 21 12:19:39 +0000 2013,@amar_cotti @giorgiosoff @menettof complotti internazionali :)
304525718421913601,Thu Feb 21 09:39:23 +0000 2013,@RiccardoR2 piaciuta la riflessione? #facileeveloce
304525584682336257,Thu Feb 21 09:38:51 +0000 2013,RT @RiccardoR2: @siroindustry on #ilTascapane and danger of social network for the pluralism of idea !!
304462403389763584,Thu Feb 21 05:27:48 +0000 2013,Nei treni che viaggiano prima delle 7 vieterei la parola #trenitalia
304381112036233217,Thu Feb 21 00:04:46 +0000 2013,Photo: Quant’è bello laurearsi!
304381104562003969,Thu Feb 21 00:04:45 +0000 2013,Quant'è bello laurearsi!
304329725583712257,Wed Feb 20 20:40:35 +0000 2013,@MenettoF @Giorgiosoff saremmo una squadra fortissimi #cit
304318936277725185,Wed Feb 20 19:57:43 +0000 2013,@MenettoF mi è dispiaciuto non esserci per poterti salutare!Tante belle cose ho sentito! #pilloledifuturo
304318736016482304,Wed Feb 20 19:56:55 +0000 2013,@IvanDambro perché mai? Illuminami che sono curioso! #tomorrowiwillbeback #k6unipr
304309648540983296,Wed Feb 20 19:20:48 +0000 2013,Parma in Palafitta 165 - Laurea Sara: http://t.co/4E4IKziI @sara_marti
304309013124882434,Wed Feb 20 19:18:17 +0000 2013,Pillole di Futuro a Venezia [a cura di Marco Andreotti] http://t.co/MPsNmx1i
304167616069652480,Wed Feb 20 09:56:25 +0000 2013,@Sab_MMXII @foursquare domani torno con l'esercito #guerra
304167503423217664,Wed Feb 20 09:55:58 +0000 2013,Nonostante tutto è #Fare! Go!Il Sole 24 ORE - Il caso #Giannino e l'impossibilità di «dare un matto ai liberali»  http://t.co/bSUZvkWo
304021093881110528,Wed Feb 20 00:14:11 +0000 2013,Tutto pronto per la laurea di @sara_marti: domani si prospetta un gran giorno! #happiness #universita #unipd
303903740191186945,Tue Feb 19 16:27:52 +0000 2013,Parma in Palafitta 165 - Missione #Padova: http://t.co/jdeg94vK via @youtube
303876358692544512,Tue Feb 19 14:39:04 +0000 2013,"@amar_cotti lo so lo so! Comunque, con piacere certo! :) #welcome"
303871324672114689,Tue Feb 19 14:19:04 +0000 2013,"@amar_cotti fatto da un'abile penna quale la tua? Certo, basta che sia tagliato/con critica e non marketta facile! #yeah"
303791794079027200,Tue Feb 19 09:03:02 +0000 2013,Fare per fermare il Giannino - @la_stampa http://t.co/kFva0wOl
303783286185029632,Tue Feb 19 08:29:14 +0000 2013,"600 follower! E pochi falsi: piccoli/minuscoli, ma pur sempre traguardi :) #Buongiorno"
303590063982407680,Mon Feb 18 19:41:26 +0000 2013,@amar_cotti mai una gioia! #accidenti
303505609129590784,Mon Feb 18 14:05:50 +0000 2013,"#socialmedia week: se volete essere sul pezzo, c'è lo streaming qui: http://t.co/mQGqZpVM"
303480221586317313,Mon Feb 18 12:24:57 +0000 2013,Parma in Palafitta 164 - Papiri e feste #laurea: http://t.co/cLiKpjIL #universita
303101186951753730,Sun Feb 17 11:18:48 +0000 2013,Parma in Palafitta 163 - Prima uscita bici #cycle http://t.co/PNUHIbiI
303098681807212545,Sun Feb 17 11:08:51 +0000 2013,"ha appena ultimato una escursione in bici runtastic di 36,42 km in 1h 22m con #runtastic Roadbike iPhone App: http://t.co/WFpVfDxe"
302961817876049920,Sun Feb 17 02:05:00 +0000 2013,Photo: Feel like a Ninja
302930945428840451,Sun Feb 17 00:02:20 +0000 2013,#sanremo2013 Mengoni stava per uscire con la sigaretta in bocca però! #vittoriafacile
302930776188649472,Sun Feb 17 00:01:39 +0000 2013,"RT @lddio: Mengoni è il vincitore più serio della storia. Marco, non ti hanno licenziato: hai vinto. #Sanremo2013 #WR8Sanremo"
302930734405009408,Sun Feb 17 00:01:29 +0000 2013,"RT @frankdj: Ecco, visto che avete votato (a pagamento) per #sanremo2013 ricordatevi di andare a votare, che è gratis #buonanotte (aboli ..."
302927007753322496,Sat Feb 16 23:46:41 +0000 2013,Ed ora spuntano i Jalisse! #sanremo2013 #fanremo
302926667507171328,Sat Feb 16 23:45:20 +0000 2013,@Giorgiosoff io invece aspetto che arrivi l'ultimo venerdì del mese ;)
302925755434807296,Sat Feb 16 23:41:42 +0000 2013,"@Giorgiosoff se leggessi la sentiment online i #Modà vanno forte! Non come #Mengoni tra le teen, ma vanno! #sanemo2013"
302924570300674048,Sat Feb 16 23:37:00 +0000 2013,@Giorgiosoff terzo: Terra dei cachi insegna #sanemo2013
302906210108194818,Sat Feb 16 22:24:02 +0000 2013,@eelst strepitosi: quando lo spettacolo va oltre! Cosmopoliti e avanguardisti! #sanemo2013 #fanRemo
302897711315836929,Sat Feb 16 21:50:16 +0000 2013,Comicità #mediaset sul palco #rai! Grande #Bisio! #sanremo2013
302897167754997760,Sat Feb 16 21:48:07 +0000 2013,@ItsCetty voleva essere Platinette #sanemo2013
302896967359528960,Sat Feb 16 21:47:19 +0000 2013,Ma su #rete4 c'è American Gangster! Film strepitoso! #film
302888457498398721,Sat Feb 16 21:13:30 +0000 2013,@stecascone grandissimo! Sul pezzo #benvenuto
302888276270927872,Sat Feb 16 21:12:47 +0000 2013,Ma questo ha pagato per esibirsi? #sanremo2013
302881405413765120,Sat Feb 16 20:45:28 +0000 2013,Ciao e grazie: Bianca #sanremo2013
302821347514519552,Sat Feb 16 16:46:50 +0000 2013,Arrivato a casa: poche lamentele per #trenitalia questa volta! Anche perché mi son fatto il viaggio in prima dato che non c'erano posti :)
302801872484458496,Sat Feb 16 15:29:26 +0000 2013,@amar_cotti dove lo fai all'aperitivo? #improvvisazione
302783045142994945,Sat Feb 16 14:14:38 +0000 2013,Parma in Palafitta 162 - #Social contest #Zara http://t.co/HBd2EXOb
302542953094725632,Fri Feb 15 22:20:35 +0000 2013,Chiara SENSAZIONALE! #sanremo2013
302537720784375808,Fri Feb 15 21:59:48 +0000 2013,Fazio non ballare #sanremo2013
302537276213321728,Fri Feb 15 21:58:02 +0000 2013,Pippo si è fatto la tinta bianca? #sanremo2013
302536035756306432,Fri Feb 15 21:53:06 +0000 2013,#sanremo2013 Elio sempre il migliore!
302490901362659328,Fri Feb 15 18:53:45 +0000 2013,Help me: primo o secondo?
302398107398844416,Fri Feb 15 12:45:01 +0000 2013,Modelli organizzativi: arrivano i Clusters! - http://t.co/jCBTnhwH Il mio nuovo post su @mktgarena! #business #management
302387569054859267,Fri Feb 15 12:03:09 +0000 2013,Parma in Palafitta 161 - Sanremo 2013: http://t.co/Oi3Z5RbZ #sanremo2013 #sanremo
302359501691035648,Fri Feb 15 10:11:37 +0000 2013,"Se amate #leggere, interessante articolo di @Mattiafari! Distopie letterarie: Orwell Vs Huxley | Idea #Libro http://t.co/csJPaFBn"
302334916757168129,Fri Feb 15 08:33:55 +0000 2013,Vorrei imparare a svegliarmi prima di tutti al mattino! #buongiorno
302127050246983680,Thu Feb 14 18:47:56 +0000 2013,@Federst per pochi ;)
302092792874795008,Thu Feb 14 16:31:49 +0000 2013,"Look at what happens when Mrs. #Buffet ask to Warren: ""Honey, could u buy some Heinz for the girls, please?"" #business #heinz"
302081968902914048,Thu Feb 14 15:48:48 +0000 2013,Cool chitchat - #Fixed addicted http://t.co/bZUlMbTC via @nssmag si parla di tendenze e #cycle! #moda
302062391246606336,Thu Feb 14 14:31:00 +0000 2013,Parma in Palafitta 160 - #SanValentino http://t.co/7BEc9WBg
302054679678971905,Thu Feb 14 14:00:22 +0000 2013,@Federst @abbacasna così mi piaci! #superstar
302028163662368770,Thu Feb 14 12:15:00 +0000 2013,@Federst @abbacasna oggi me lo guardo! E smettila di chiuderti in bagno a guardare questi video! ;)
302008638942347264,Thu Feb 14 10:57:25 +0000 2013,#AmericanExpress ha attivato un nuovo servizio che permette ai suoi clienti di #comprare prodotti attraverso Twitter http://t.co/PSeP8MB5
301996205754425344,Thu Feb 14 10:08:00 +0000 2013,Finalmente sono riuscito a sintetizzare le idee sul #Lavoro in futuro http://t.co/TGXUN7Sg #work #job
301995457289261056,Thu Feb 14 10:05:02 +0000 2013,Lavoro in futuro http://t.co/sUwSA8Kr
301982736485322752,Thu Feb 14 09:14:29 +0000 2013,"@akacarriegale @LinkedIn 1. è #SanValetino, 2. c'era forse bisogno di un boost, ed il passaparola sta andando, 3. la base è tanto ampia :)"
301980339029557248,Thu Feb 14 09:04:58 +0000 2013,"@akacarriegale @LinkedIn si beh, questo lo immaginavo pure io: nel mio non passa mai un cane! Però un motivo per bullarsela va sempre bene!"
301977784228667392,Thu Feb 14 08:54:48 +0000 2013,@PJFranzPhoto @RudyBandiera @merlinox mi metto anch'io sul 5% (tutti rigorosamente pagati)
301977294526881792,Thu Feb 14 08:52:52 +0000 2013,Iniziare San Valetino con questa canzone mi fa sentire con una marcia in più! #sanvalentino ♫ 99 Problems – Jay-Z http://t.co/IpiBW6Jm
301976705701122048,Thu Feb 14 08:50:31 +0000 2013,Me la bullo? Il mio profilo è nel 5% dei profili più visitati di @LinkedIn per il 2012. http://t.co/AUw24kul #marketing?trk=200tw
301838729683795968,Wed Feb 13 23:42:15 +0000 2013,"@paologubitta il Fifty si avvicina sempre di più, e non è quello su due ruote! Buon compleanno professore! :)"
301817133552246784,Wed Feb 13 22:16:26 +0000 2013,Il dietro le scene dello spot #CocaCola e #007 che volevo vedere! Fail :) http://t.co/RD5PUlOq via @cguerrillamblog
301802312425422849,Wed Feb 13 21:17:33 +0000 2013,"Basta, esco e scendo al Bar #sanremo2013"
301801610454122496,Wed Feb 13 21:14:45 +0000 2013,@Giorgiosoff ci stavo riflettendo oggi! #prenota pure alle 17.00 here we go!
301799183214600193,Wed Feb 13 21:05:07 +0000 2013,@Giorgiosoff devo preparare un post?
301798558879870976,Wed Feb 13 21:02:38 +0000 2013,@Giorgiosoff per pochi #battutedinicchia
301798190238285824,Wed Feb 13 21:01:10 +0000 2013,#Sanremo2013 questa canzone di Malika vince il festival #quilodicoequilonego
301798029214756864,Wed Feb 13 21:00:31 +0000 2013,"@Giorgiosoff no, li c'è Baudo #omnipresente"
301797741099618305,Wed Feb 13 20:59:23 +0000 2013,@Giorgiosoff già che abbiamo avuto la Tatangelo protagonista del secondo spot di serata! #freddure
301796015114174464,Wed Feb 13 20:52:31 +0000 2013,"Ma se noi avessimo tanto debito pubblico francese,non manderemmo al loro festival Gigi d'Alessio? #sanremo2013 #carlabruni"
301696378906755073,Wed Feb 13 14:16:36 +0000 2013,Interessante posizione! Molto vicino a #Fare! Direi che mi piace! #Openpolis http://t.co/eNUli26h
301689993548681216,Wed Feb 13 13:51:14 +0000 2013,Parma in Palafitta 159 - Margot in da house: http://t.co/CkTUDDc0
301666789186752513,Wed Feb 13 12:19:01 +0000 2013,#Topshop si allea con #Google per la sfilata digitale http://t.co/DUnPH5Ks un bel passo in avanti per #moda e #fashion
301665041462214656,Wed Feb 13 12:12:05 +0000 2013,@Federst Weber nel cuore! #lovingburocrazia
301646667793457153,Wed Feb 13 10:59:04 +0000 2013,"Comunque secondo me i burocrati vivono in un mondo stupendo, perfetto, allineato! #burocrazia #unipr"
