tid,time,tweet
305977943665016834,Mon Feb 25 09:50:01 +0000 2013,"Non leccate le #matite dei seggi, hanno LSD, provocano allucinazioni: per es. un governo a guida PD alleato con #Monti: l'#austerity giusta."
305802114045730817,Sun Feb 24 22:11:20 +0000 2013,"RT @StrugglingW: “If you don't have time to read, you don't have the time (or the tools) to write. Simple as that.” - Stephen King"
305702571249643520,Sun Feb 24 15:35:47 +0000 2013,#Voto indignato e #aggressivo: #Ingroia-#Grillo. Grrrrrr...
305062674948042752,Fri Feb 22 21:13:04 +0000 2013,Non voterò #Grillo perché secondo me è troppo #moderato. #piazzasangiovanni
304337554298265601,Wed Feb 20 21:11:41 +0000 2013,RT @giucruciani: A #lazanzara il Mago Zurlì dice che #Giannino non ha mai partecipato allo Zecchino d'Oro
304336506397523969,Wed Feb 20 21:07:32 +0000 2013,"RT @silviaballestra: Io lo sto pure a sentì, Giannino a #LeInvasioni, ma ormai non credo a una parola quindi perché lo faccio? Mah."
304335673249394689,Wed Feb 20 21:04:13 +0000 2013,"RT @criboavida: Il caso Giannino spinge ad una provocazione: quanti manager occupano posti di rilievo grazie a CV ""non verificati""? Ha a ..."
304334438236581888,Wed Feb 20 20:59:18 +0000 2013,"Dopo Oscar #Giannino, la palma del #cazzaro rispettabile va al prof. Mario #Monti."
303617687211356160,Mon Feb 18 21:31:12 +0000 2013,Occorre diffidare di chi predica #meritocrazia trasparenza onestà e poi si veste come un damerino da acquaforte di Hogarth. Oscar Giannino
303617030102339585,Mon Feb 18 21:28:35 +0000 2013,RT @Linkiesta: Oscar Giannino e quel master che non c’è http://t.co/guyTAhxt
303616689264812032,Mon Feb 18 21:27:14 +0000 2013,RT @_DAGOSPIA_: CHE TEGOLA SU GIANNINO! - ZINGALES SI DIMETTE DA FARE E ACCUSA OSCAR DI AVER MENTITO SUI TITOLI http://t.co/GyARzDis
303614719447691264,Mon Feb 18 21:19:24 +0000 2013,SMONTARE OSCAR GIANNINO IN 3 MINUTI E 45 SECONDI by Paolo Barnard:http://t.co/lXJTgpOT
302112598059520000,Thu Feb 14 17:50:31 +0000 2013,"RT @GianPaoloSerino: Leggere significa entrare nel tempo, senza vendersi ai Poteri del tempo @Satisfiction @bookdetector"
302094389835091968,Thu Feb 14 16:38:09 +0000 2013,RT @DantesInvention: A #Valentine's gift - from the past to the present. Heloise and Abelard - medieval lovers  http://t.co/2p4Qhk8S # ...
302093699033227264,Thu Feb 14 16:35:25 +0000 2013,"RT @PillaiCenters: Every moment is new. Every moment can open a new reality. U can create gracious, loving relationships in all areas: K ..."
302092853805473792,Thu Feb 14 16:32:03 +0000 2013,Onorevole @NichiVendola: mi spiega come farà a governare con Monti-Python?
302091615437193216,Thu Feb 14 16:27:08 +0000 2013,"RT @ansa_it: Luttwak, Grillo un pericolo per gli Usa. Populista sfrenato, l'unico che preoccupa veramente Washington http://t.co/9ElmwcC2"
302091107389562880,Thu Feb 14 16:25:07 +0000 2013,"@pbersani @AntonioIngroia io bevo Coca-Cola, quindi cosa sarei: fascista?"
302090237583192064,Thu Feb 14 16:21:39 +0000 2013,@giucruciani  #Luttwak ha ragione: @beppe_grillo è il nostro piccolo #Chavez!
302084170438541313,Thu Feb 14 15:57:33 +0000 2013,RT @Rebecca_Forster: @primodevecchis TY for the follow and big congrats on usefully employed! :) http://t.co/mMU8XnCh
301633746682122241,Wed Feb 13 10:07:43 +0000 2013,RT @johnrigbey: @primodevecchis Beatles to Blair is a crime fiction e book by ex London tec about EastEnd crims/cops/bent briefs in 60's ...
300959146776330240,Mon Feb 11 13:27:06 +0000 2013,Le #Profezie di #Malachia erano corrette. #dimissioniPapa #Vaticano #Pontificato Pope Benedict XVI
300707758842462209,Sun Feb 10 20:48:11 +0000 2013,"RT @GiuliettoChiesa: Per chi lavora c'è un voto autolesionista #Berlusconi, uno suicida #Bersani e un voto decente #Grillo, #Ingroia, gl ..."
299473163874607105,Thu Feb 07 11:02:20 +0000 2013,Abbiamo già cacciato a suo tempo i #nazisti dal suolo italiano (non da soli però): cacceremo anche gli amiconi della #Merkel.
299472568723845120,Thu Feb 07 10:59:58 +0000 2013,#chiamailcanedimonti : #Eichmann: somiglia così tanto al suo padroncino filo-tedesco.
298736212754182144,Tue Feb 05 10:13:58 +0000 2013,"""#virestituirò la #dignità persa dall'#Italia negli ultimi 20 anni!"". Questo vorrei che qualche politico annunciasse."
294801172798242817,Fri Jan 25 13:37:31 +0000 2013,RT @ferraro_filippo: #Monti attacca il PD sulle banche ma ha Passera ministro (Sanpaolo) e Monaci candidato ( #MPS immobiliare).#venvia
294800870955163648,Fri Jan 25 13:36:19 +0000 2013,"RT @LaCranchi: Scusi @pbersani, se il #PD non c'entra, perché d'Alema ha detto: ""#Mussari l'abbiamo cambiato NOI.""? #MPS #Siena"
294797749289897985,Fri Jan 25 13:23:55 +0000 2013,"#Monti: ""basta incroci politica-banche"". Infatti nel suo governo c'era Corrado #Passera. #Mps"
294796936702222336,Fri Jan 25 13:20:41 +0000 2013,RT @andrea_massaro: Comunque Monti che dice basta incroci tra politica e banche è il bue che dice cornuto all'asino.... #MPS
294796224752652288,Fri Jan 25 13:17:51 +0000 2013,"Nazionalizzare #Mps, sequestrare liquidità e beni immobili di #manager strapagati grazie trucchi contabili: punirne 100 per educarne 1000"
294772166967316480,Fri Jan 25 11:42:15 +0000 2013,RT @D_Bretodeau: #MPS Scontro tra #Grillo e #Profumo Tra un comico e un banchiere la ragione è sempre della persona più onesta Quindi ha ...
294771328475611136,Fri Jan 25 11:38:55 +0000 2013,RT @Microsatira: Monti accusa il PD di collusione con la banca #MPS. Provenzano accusato da Totò Riina di essere un mafioso.
294766301925240833,Fri Jan 25 11:18:57 +0000 2013,"RT @agenziaimpress: Assemblea #Mps, #Boldrin chiede dimissioni alta dirigenza e nazionalizzazione"
294765667968765952,Fri Jan 25 11:16:26 +0000 2013,RT @fattoquotidiano: #Mps: Ecco perché #Mussari ha truccato il bilancio. Marco Lillo a pag 3 sul #fattoquotidiano di oggi in edicola--& ...
294450235906850816,Thu Jan 24 14:23:01 +0000 2013,"RT @LiraItaliana: #Mps, ecco cosa scriveva @paolobarnard il 27 giugno 2012: http://t.co/tErtrwOf"
294441868111003648,Thu Jan 24 13:49:46 +0000 2013,Il #PD non c'entra nulla con le #banche: infatti ricordo quando volevano candidare #Profumo. #MPS
294439333677658112,Thu Jan 24 13:39:42 +0000 2013,È il #groviglio armonioso di #politica-#finanza-#affari il #cancro dell'Italia. #MPS è sola la ciliegina sulla torta.
294438450281709568,Thu Jan 24 13:36:11 +0000 2013,"Ma #Mussari non era quell'avvocato-banchiere sponsorizzato da #Amato, #Bassanini e #DAlema? Certo la politica non c'entra niente. #MPS"
294434700397801474,Thu Jan 24 13:21:17 +0000 2013,"Bonus di 800mila euro nel 2010 a Antonio Vigni di #MPS grazie ai conti truccati. Mantra: capitalizzare i profitti, socializzare le perdite."
294434350328598528,Thu Jan 24 13:19:54 +0000 2013,"#Bersani: ”Francamente il #Pd non c’entra un accidente."" Che faccia tosta: lo sanno tutti che #MPS è un #DERIVATO del PD."
294191839710437377,Wed Jan 23 21:16:15 +0000 2013,"#Bersani: ”Francamente il #Pd non c’entra un accidente."" Che faccia tosta: lo sanno tutti che #Mps è un #DERIVATO del PD."
294090090089693185,Wed Jan 23 14:31:56 +0000 2013,RT @zeropregi: Cara @GiorgiaMeloni ti vorrei rammentare che nel 2012 facevi parte del partito che sosteneva #Monti e non puoi fingere di ...
294090012667047937,Wed Jan 23 14:31:37 +0000 2013,"RT @FaziEditore: Caso #Mps, cosa pensate del continuo appoggio che i governi riservano al salvataggio delle Banche? http://t.co/RulLHRW6"
294089350348677122,Wed Jan 23 14:28:59 +0000 2013,"RT @AgenParl: #Debito: Ingroia, peggio di noi solo Grecia, ma Monti regala 3,9 mld a #Mps"
294076698356494336,Wed Jan 23 13:38:43 +0000 2013,RT @leolapus: Avete capito come funziona l'Italia? #Mussari fa (quasi) fallire #MPS e in cambio viene promosso alla presidenza dell'#ABI ...
294074526340362240,Wed Jan 23 13:30:05 +0000 2013,"RT @GiulianoSdanghi: #MPS: #Bersani con gli F35 se l'è cavata, mo voglio che dica qualcosa contro il governo per il regalo di 3,9 mld ad ..."
294074466026278912,Wed Jan 23 13:29:50 +0000 2013,"RT @officinafutura: Che tristezza il Corriere che apre il sito con un titolo sugli ""imbarazzi del Pd"" sulla vicenda #Mps e poi lo cancel ..."
294055147779280896,Wed Jan 23 12:13:05 +0000 2013,"Bonus di 800mila euro nel 2010 a Antonio Vigni di #Mps grazie ai conti truccati. Capitalizzare i profitti, socializzare le perdite. #Mussari"
294054091531878400,Wed Jan 23 12:08:53 +0000 2013,"RT @marcocobianchi: Mussari, ci sono altri derivati nei cassetti? #Mps"
294051474030358529,Wed Jan 23 11:58:29 +0000 2013,"State tranquilli, nei prossimi giorni si scoprirà che il buco #Mps ammonta a molto di più: stesso copione dell'Università di Siena. #Mussari"
294050673669050368,Wed Jan 23 11:55:18 +0000 2013,"RT @fattoquotidiano: #primapagina Il buco c'è, dopo lo scoop del #fattoquotidiano MPS crolla in borsa e #Mussari lascia l'Abi http://t.c ..."
294050594472226816,Wed Jan 23 11:54:59 +0000 2013,RT @tizsilvestri: #Mussari si dimette dalla Presidenza ABI dopo disastro MPS.Ma non è questa la vera notizia.Perché diventò Presidente ...
294049769742036992,Wed Jan 23 11:51:42 +0000 2013,RT @FerAlgaba: #Bankia no es el único banco europeo lleno de chorizos.Desvelado un amplio descubierto en la Montepaschi di Siena en #Ita ...
294049243969253376,Wed Jan 23 11:49:37 +0000 2013,"RT @Lele_cj_: Il caso #Mps ricorda vagamente la vicenda di #Schettino, il paese affonda ma l'importante è salvare il culo di pochi eletti."
294047616621232128,Wed Jan 23 11:43:09 +0000 2013,"#Monti ha tolto ai poveri x dare in prestito 3,9 miliardi di euro a #Mps, un Robin Hood al contrario (come #Corona in Videocracy). #Mussari"
294045983719948288,Wed Jan 23 11:36:40 +0000 2013,Vorrei tanto sapere dal moralizzatore #Bersani che cosa ne pensa dei derivati di #Mps; stavolta purtroppo #Berlusconi non c'entra. #Mussari
294044070848905216,Wed Jan 23 11:29:04 +0000 2013,RT @paolosantin: #MPS é un derivato del #PD?
294043975491391489,Wed Jan 23 11:28:41 +0000 2013,RT @GLCacciolo: #Commissariamento #MPS dovrebbe essere il minimo che Banca d' Italia e Ministero dell'Economia dovrebbero fare. Ma in It ...
294043324325707777,Wed Jan 23 11:26:06 +0000 2013,RT @olivati: #MPS MONTE DEI PAZZI DI #SIENA: IN 5 ANNI I BANCHIERI ROSSI BRUCIANO 500 ANNI DI PATRIMONIO http://t.co/TKzTBvR2
294043229450563584,Wed Jan 23 11:25:43 +0000 2013,"RT @giopge: Il governo  @SenatoreMonti complice @pbersani regala miliardi a #MPS e taglia i fondi sociali,sanità,scuola.VERGOGNA! http:/ ..."
294042806798917632,Wed Jan 23 11:24:02 +0000 2013,#Mps: un disastro targato #PD; me ne ricorderò quando andrò a #votare. #Mussari
294042012859125761,Wed Jan 23 11:20:53 +0000 2013,"RT @AmbraFraschetti: xchè se fallisce un #banca sono pronti 3,9 mld di € NOSTRI e se fallisce un impresa nn frega un cavolo a nessuno ta ..."
294041838669688833,Wed Jan 23 11:20:12 +0000 2013,"#Corona si consegna alla polizia, #Mussari si dimette dall'ABI: insomma, la caduta dei nani che si credevano giganti. #Mps"
293840039379628032,Tue Jan 22 21:58:19 +0000 2013,I #derivati: #armi di distruzione di massa.http://t.co/JlXUZIw1
293676611570642945,Tue Jan 22 11:08:55 +0000 2013,"RT @radioambulante: @radioambulante is a Spanish-language radio program, telling uniquely Latin American stories. Think @ThisAmerLife, b ..."
293673677038448640,Tue Jan 22 10:57:15 +0000 2013,"#Monti è come quel veterinario che dopo aver ammazzato il cavallo esclama: ""Non è vero che è #morto: sta per #resuscitare!"" Financial Times"
293666040980852736,Tue Jan 22 10:26:54 +0000 2013,"#Scoop: #Corona si nasconde a #SanBenedettoDelTronto, dietro una palma, con una bottiglia di rum. Gli chiedo ""Sei latitante?"" ""Sci oh!"""
293322883319595009,Mon Jan 21 11:43:19 +0000 2013,"Monti: ""Togliamo l'Italia agli #incapaci"". Si riferiva forse alla sua squadra di #governo?"
293322409182912513,Mon Jan 21 11:41:26 +0000 2013,"Sogno già Monti e la #Merkel intenti a imbeccare i piccioni nei giardinetti pubblici, tubando insieme sui bei tempi andati."
293305147730313216,Mon Jan 21 10:32:51 +0000 2013,A casa Prof. Monti! Torni a insegnare le Sue ricette alla Bocconi! http://t.co/AiFCMzWx Financial Times
292991558515572739,Sun Jan 20 13:46:45 +0000 2013,RT @ASierraPalma: ¿Sanidad? Privada. ¿Educación? Privada. ¿Justicia? Privada. ¿La Banca? Privada. ¿La deuda? La deuda sí es pública.
291860864548626433,Thu Jan 17 10:53:47 +0000 2013,"La #prosperità non è data solo dal #denaro, bensì dalle #relazioni, anche virtuali (#socialnetwork). Siamo circondati dalla prosperità."
291293654415441920,Tue Jan 15 21:19:53 +0000 2013,"""How reading Shakespeare and Wordsworth offer better therapy than self-help books."" http://t.co/XT1kEDvk"
291293344208941057,Tue Jan 15 21:18:39 +0000 2013,RT @puntorojolibros: Segun un estudio la lectura de clásicos de la literatura estimula más el cerebro que los libros genéricos de autoay ...
291286650577903616,Tue Jan 15 20:52:04 +0000 2013,"RT @adelphiedizioni: @amantilibri ""I libri e gli incontri sessuali sono in numero finito, ma il desiderio di leggere e scopare è infinit ..."
291176504472268801,Tue Jan 15 13:34:23 +0000 2013,@amantilibri #leggoperché da quando ho iniziato non ho più smesso: è la #dipendenza più sana (e terribile) che io conosca.
291175776697585664,Tue Jan 15 13:31:29 +0000 2013,@amantilibri #leggoperché per decifrare il #linguaggio scritto della #realtà occorre prima esercitarsi sui #microcosmi dei grandi #libri
290816145689280512,Mon Jan 14 13:42:26 +0000 2013,"Vista la situazione, potrei anche decidere di votare all'ultimo momento ""#Democrazia, #Natura,# Amore"" di #Cicciolina."
290773612938547200,Mon Jan 14 10:53:26 +0000 2013,Tempi duri per i #giallisti dalle briglie della #fantasia troppo sciolte: http://t.co/rjBsx55k
290459640813199363,Sun Jan 13 14:05:49 +0000 2013,La previsione di Nouriel #Roubini mi sembra corretta: vittoria del centrosinistra e poi alleanza con Monti. Ergo il #PD non avrà il mio voto
290214644885381120,Sat Jan 12 21:52:17 +0000 2013,"""Ricordate che nel momento in cui iniziate ad avere #fretta, cessate di essere #creatori e ricominciate a #competere"" Wallace D. #Wattles"
290213054665351168,Sat Jan 12 21:45:58 +0000 2013,"""pensare la #ricchezza in mezzo all'apparenza della #povertà richiede #potere; ma chi acquisisce questo potere diventa padrone della #mente"""
290211992805982208,Sat Jan 12 21:41:45 +0000 2013,"""Viviamo in un contesto plasmato con il #pensiero, che a sua volta fa parte di un universo anch'esso plasmato col pensiero"" WallaceD.Wattles"
289840826496983040,Fri Jan 11 21:06:52 +0000 2013,RT @LACASEBooks: Scopri i segreti e i misteri dell'Antico Egitto http://t.co/p6X4rkW7 #audiolibro #egitto #mistero http://t.co/V50TT8kl
289840756787650560,Fri Jan 11 21:06:36 +0000 2013,RT @LACASEBooks: La Bibbia di Satana: Storia del Maligno http://t.co/08mtXbnT #audiolibro #diavolo #satanismo http://t.co/Q8x3uamu
289523019183972352,Fri Jan 11 00:04:01 +0000 2013,"Santoro""Lei non sta rispettando le regole che ci siamo dati."" Prima fai un patto con il demonio e poi ti stupisci se t'inganna? #Berlusconi"
289509635373797376,Thu Jan 10 23:10:50 +0000 2013,"""A good #reader, a major reader, an active and #creative reader is a #rereader."" – Vladimir #Nabokov, Lectures on #Literature"
289509268393172992,Thu Jan 10 23:09:23 +0000 2013,"""The truth is that great #novels are great #fairy tales."" – Vladimir #Nabokov, Lectures on #Literature"
288217098566647808,Mon Jan 07 09:34:45 +0000 2013,"Sono 30anni che pratico l'#austerità e il risultato è che sono più #povero di prima. Ergo, l'austerità non serve a un #cazzo. Capito #Monti?"
288216333097771008,Mon Jan 07 09:31:43 +0000 2013,"RT @getMoneyFarm: Un anno più difficile degli altri, fatto di rinunce e di risparmi all'osso.Questo il 2013 degli italiani [non ci piace ..."
288046464943403008,Sun Jan 06 22:16:43 +0000 2013,"Dato che la Lista #Ingroia mi pare rabberciata alla meglio, con vecchi trombati e nuovi tromboni, credo che sarò costretto a votare #Grillo."
288045552912977920,Sun Jan 06 22:13:06 +0000 2013,"RT @VincenzoBonelli: 5 Stelle: “Niente soldi allo Stato, li diamo alle Pmi”  Sarà anche propaganda, ma è una bella soluzione! http://t.c ..."
288045023872839681,Sun Jan 06 22:10:59 +0000 2013,"RT @Linkiesta: Il Movimento 5 Stelle: “Niente soldi allo Stato, li diamo alle Pmi”  http://t.co/O7t0TAln via @linkiesta"
287337428941955073,Fri Jan 04 23:19:16 +0000 2013,"Appena finito di tradurre ""Lo spirito di via #Corrientes non cambierà con l'ampliamento"", #acquaforte portegna di Roberto #Arlt. Che fatica!"
286121103955476480,Tue Jan 01 14:46:01 +0000 2013,RT @ShareAwakening: Failure is nature's plan to prepare you for great responsibilities. ~ Napoleon Hill
285751523466682368,Mon Dec 31 14:17:26 +0000 2012,Ho la #mente di un #milionario; mi mancano solo i #soldi.Buon Anno.
285386178184753152,Sun Dec 30 14:05:41 +0000 2012,RT @DeepakChopra: Do not confuse religious experience with religion RT @mysticpunj In Hindu religion woman is considered Goddess.How cou ...
284816308460220416,Sat Dec 29 00:21:14 +0000 2012,RT @_DAGOSPIA_: IL GOLPINO DEI TECNICI: CON UN BLITZ IL GOVERNO DIMISSIONARIO HA CAMBIATO I VERTICI DELLE FORZE ARMATE http://t.co/hyPTZziu
284815360362942465,Sat Dec 29 00:17:28 +0000 2012,"In #Italia abbiamo il #nuovo che avanza: il Grande #Centro, benedetto dal #Vaticano."
284812312777469954,Sat Dec 29 00:05:21 +0000 2012,Oggi ho chiesto da #Buffetti se avevano l'Agenda #Monti e mi hanno risposto che è già finita.
