tid,time,tweet
254540294119362560,Sat Oct 06 11:15:09 +0000 2012,@civati  l'eterno sottrarsi non ha senso. Pendi parte. Abbi il coraggio di schierarti apertamente contro l'arrivismo del non arrivato.
254240932885569536,Fri Oct 05 15:25:36 +0000 2012,Il giogo delle regole del gioco http://t.co/NTdA6oO8
253981080636518400,Thu Oct 04 22:13:03 +0000 2012,#piazzapulita occhio a Sechi!
253980800125657088,Thu Oct 04 22:11:56 +0000 2012,#piazzapulita #Fiat Sergio Marpione coi soldi altrui.
253978765686886400,Thu Oct 04 22:03:51 +0000 2012,#piazzapulita Sergio Marpione
253978112184967169,Thu Oct 04 22:01:15 +0000 2012,#piazzapulita #Diaz il Fini giustifica le mazze. Era vicepresidente del Consiglio Nazionale Fascista. Chieda scusa per la cabina di regia.
253973585671110656,Thu Oct 04 21:43:16 +0000 2012,#piazzapulita Renzi Ã¨ talmente ibrido da non aver letto neppure lo statuto del partito cui dice d'appartenere.
253956445014487040,Thu Oct 04 20:35:09 +0000 2012,#piazzapulita la pazzia della piazza e del Palazzo. Siamo ben messi...
253955753591836672,Thu Oct 04 20:32:24 +0000 2012,#piazzapulita chi beve campa cent'anni e nell'attesa spara cazzate immani
253954825522401280,Thu Oct 04 20:28:43 +0000 2012,@uzupetru #piazzapulita innocenti evasioni...
253566106332180481,Wed Oct 03 18:44:05 +0000 2012,@Umb80 e mettere una bella croce sul centro-sinistra. Urna funeraria.
253510988492570624,Wed Oct 03 15:05:04 +0000 2012,"@cervelliamo No, grazie comunque."
253257907192336384,Tue Oct 02 22:19:25 +0000 2012,@Filippo_Rossi da un bel po' direi...
253257675373170688,Tue Oct 02 22:18:29 +0000 2012,Pensierino notturno: a seguito dell'innalzamento del livello della merda non c'Ã¨ piÃ¹ casta igienica!
253248349287890944,Tue Oct 02 21:41:26 +0000 2012,@yes_political assurdo! Ma cosa si vuol dimostrare con questa vanagloria? Boh!
253246389834878976,Tue Oct 02 21:33:39 +0000 2012,"@cervelliamo Ciao Giuseppe, leggo solo ora. Io scrivo gratis, senza impegni e senza ansie da prestazione. Non fa per me. Grazie comunque."
253243933709201408,Tue Oct 02 21:23:53 +0000 2012,@Umb80 Maschio Alfa contro Alfa no?
253208535817670656,Tue Oct 02 19:03:13 +0000 2012,RT @Umb80: Biancofiore: Â«Berlusconi ha attuato un processo di alfabetizzazione politica dei cittadiniÂ». Dalla A alla Zoccola. #ottoemezzo
253090316888989696,Tue Oct 02 11:13:28 +0000 2012,@yes_political @GiuliaBernini1 @AnnaGardini La credibilitÃ  delle foto poi... Ã¨ ispirata a Burlesconi?
253090163381657600,Tue Oct 02 11:12:51 +0000 2012,RT @yes_political: #PubblicoLive Ã¨ TT ma quanti sono i bot? @GiuliaBernini1 + @AnnaGardini +...
253082804085211136,Tue Oct 02 10:43:37 +0000 2012,@Pubblico @idvstaff bene!
253082648644313088,Tue Oct 02 10:43:00 +0000 2012,@Idvstaff #PubblicoLive che durata ha avuto la sua coabitazione con Scilipoti?
253078013070151680,Tue Oct 02 10:24:34 +0000 2012,Lâ€™eterna etÃ  dellâ€™innocenza di molti italiani http://t.co/CCWqBVb9
253077003383754752,Tue Oct 02 10:20:34 +0000 2012,#PubblicoLive signor Di Pietro il familismo fa parte dei vizi della Casta?
252901108085821440,Mon Oct 01 22:41:37 +0000 2012,@Umb80 :-)  io ritardato... quando c'era lui arrivavo in orario!
252900110856507392,Mon Oct 01 22:37:39 +0000 2012,"@Umb80 #Alemanno Dove c'Ã¨ cas(t)a, c'Ã¨ balilla."
252879642363568128,Mon Oct 01 21:16:19 +0000 2012,@bravimabasta et mirabilia per te
252879016833458177,Mon Oct 01 21:13:50 +0000 2012,@bravimabasta memorabilia!
252870882157031424,Mon Oct 01 20:41:31 +0000 2012,"@lucatelese @Pubblico Luca, ovviamente, non hai bisogno di consigli, ma domani a Di Pietro chiedi risposte su questo http://t.co/aAEl0j8e"
252863136108015616,Mon Oct 01 20:10:44 +0000 2012,@SardiniaPost bellissimo esordio!Forza e coraggio!
252515538088112128,Sun Sep 30 21:09:30 +0000 2012,#report l'Italia Ã¨ una Repubblica fondata sulle famiglie. In senso stretto e mafioso.
252105869536395264,Sat Sep 29 18:01:38 +0000 2012,#29s #vamos29s http://t.co/EgWdD9Cz
252103521028173824,Sat Sep 29 17:52:17 +0000 2012,RT @juanlusanchez: Entra una furgoneta blanca en la plaza y la dejan pasar hasta el centro. Montando altavoces en el techo #29S FOTO htt ...
252103171630063616,Sat Sep 29 17:50:54 +0000 2012,RT @marconurra: DIRETTA VIDEO: El PaÃ­s trasmette in streaming la manifestazione #29s: http://t.co/Roy4u3tE (purtroppo perÃ² si vede molto ...
252046492523704321,Sat Sep 29 14:05:41 +0000 2012,#intervistiamoli su tutto e su tutti http://t.co/cuDTLUtT anche sugli amici e sugli amici degli amici
252040547399766017,Sat Sep 29 13:42:03 +0000 2012,Una qualunque incontra uno qualunque http://t.co/sAMwflST
251991250658529280,Sat Sep 29 10:26:10 +0000 2012,"@carlitosday poi, tu che sei uno dello spionaggio :-) , cerca #Lavitola, Formisano, Di Pietro :-)  :-)  :-)"
251990444156792832,Sat Sep 29 10:22:58 +0000 2012,@carlitosday se hai un decodificatore... :-)
251989281072107521,Sat Sep 29 10:18:21 +0000 2012,@carlitosday non hai ancora letto il delirium demens di Sabina Ciuffini sul blob-blog di Grillo?
251986644612304896,Sat Sep 29 10:07:52 +0000 2012,Lâ€™immortalitÃ  dâ€™un artista e delle sue parole: tributo a Giorgio Gaber http://t.co/a9cG512y
251977309840613376,Sat Sep 29 09:30:46 +0000 2012,@bravimabasta ti consiglio di decodificare anche l'intervento di Sabina Ciuffini sul blob-blog del Magnifico Soli mano Grillo. :-)
251937992317493248,Sat Sep 29 06:54:32 +0000 2012,@bravimabasta gli spin doctor inglesi si chiedono: Is ernia?
251937299728826368,Sat Sep 29 06:51:47 +0000 2012,@bravimabasta La legione Lazio preannuncia il crollo di tutto il Basso Imparo
251802127003955200,Fri Sep 28 21:54:39 +0000 2012,"#Mastrogiovanni veritÃ  e giustizia! Oggi veritÃ  Ã¨ un po' giustizia, resa al dolore d'una famiglia che ha coraggio di renderlo pubblico."
251801368254373889,Fri Sep 28 21:51:39 +0000 2012,@carlitosday @pfpap @unavitaazigzag @immacol @elihh3 @RobertoTatankaa @Leleprox @FrancaCini @LolitaDolcevit1 merci... treno?
251708057623613442,Fri Sep 28 15:40:52 +0000 2012,#Mastrogiovanni Onore alla memoria di Franco e alla dignitÃ  d'una intera famiglia brutalizzata dagli indifferenti. Aspettiamo giustizia.
251696723586580481,Fri Sep 28 14:55:49 +0000 2012,#mastrogiovanni La societÃ  disumana degli indifferenti http://t.co/sYzwZOxP
251696260103409664,Fri Sep 28 14:53:59 +0000 2012,La societÃ  disumana degli indifferenti http://t.co/sYzwZOxP
251680490489274368,Fri Sep 28 13:51:19 +0000 2012,"#mastrogiovanni Una societÃ  che nega, quotidianamente, il diritto ad unâ€™esistenza dignitosa, a qualsiasi diversitÃ .Disumani!"
251636353350111232,Fri Sep 28 10:55:56 +0000 2012,@HuffPostItalia CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251636000219095040,Fri Sep 28 10:54:32 +0000 2012,@agoravoxitalia CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251635474521812992,Fri Sep 28 10:52:26 +0000 2012,@infoxresist CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251635326878101505,Fri Sep 28 10:51:51 +0000 2012,@ilpost CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251633327356932096,Fri Sep 28 10:43:55 +0000 2012,@ignaziomarino CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251632253606715393,Fri Sep 28 10:39:39 +0000 2012,RT @espressonline: COSÃŒ HANNO UCCISO FRANCO MASTROGIOVANNIUn insegnante elementare di 58 anni. Che una mattina d'estate di tre... http ...
251630496642105344,Fri Sep 28 10:32:40 +0000 2012,CosÃ¬ hanno ucciso Franco Mastrogiovanni http://t.co/i5eOYB9I
251623677223899136,Fri Sep 28 10:05:34 +0000 2012,RT @espressonline: Tra pochi minuti inizierÃ  sul nostro sito la 'diretta' delle ultime ore di vita di Franco Mastrogiovanni. Molti... ht ...
251611376571789313,Fri Sep 28 09:16:41 +0000 2012,@adecaroli @Jo_Fuck @carlocortesi84 @tildeblonde @pascoski @paciscor @Radix_OM @luchino9 @mvilla84 grazie a voi
251611266139975681,Fri Sep 28 09:16:15 +0000 2012,@GiancoSacc Grazie a te
251610379887714304,Fri Sep 28 09:12:44 +0000 2012,#Zoroalleprimarie: prima di subito! http://t.co/U8Yb7fw3
251600500234022912,Fri Sep 28 08:33:28 +0000 2012,@RenataPolveroni sti zozzoni!
251595912844046336,Fri Sep 28 08:15:14 +0000 2012,@RenataPolveroni #areanata ma co' tutti sti uggellini tirati dentro ar palazzo non sarai stata un po' troppo ingorda?
251463136396324864,Thu Sep 27 23:27:38 +0000 2012,@PiazzapulitaLA7 #zoroalleprimarie: prima di subito!
251462980976377856,Thu Sep 27 23:27:01 +0000 2012,@beppesevergnini  #zoroalleprimarie: prima di subito!
251462734229680128,Thu Sep 27 23:26:02 +0000 2012,@Sofiajeanne #zoroalleprimarie: prima di subito!
251462533590966272,Thu Sep 27 23:25:14 +0000 2012,@SalernoSal #zoroalleprimarie: prima di subito!
251462213800456192,Thu Sep 27 23:23:58 +0000 2012,@andreavianel  #zoroalleprimarie: prima di subito!
251460368856137729,Thu Sep 27 23:16:38 +0000 2012,#ConcertoneXSallusti per commuovere tutto il pubblico saranno lanciati lacrimogeni. Gratis!
251455079637475330,Thu Sep 27 22:55:37 +0000 2012,@Jo_Fuck #zoroalleprimarie: prima di subito!
251454925576495104,Thu Sep 27 22:55:00 +0000 2012,@RenataPolveroni  #zoroalleprimarie: prima di subito!
251454733649321984,Thu Sep 27 22:54:14 +0000 2012,@gabrielefasan concordo
251454565570985984,Thu Sep 27 22:53:34 +0000 2012,@ilpost #zoroalleprimarie: prima di subito!
251454439364366336,Thu Sep 27 22:53:04 +0000 2012,@fedemello #zoroalleprimarie: prima di subito!
251453977793798144,Thu Sep 27 22:51:14 +0000 2012,@benedettamaini #zoroalleprimarie: prima di subito!
251453490054967296,Thu Sep 27 22:49:18 +0000 2012,@pinpin68 #zoroalleprimarie: prima di subito!
251453333557092354,Thu Sep 27 22:48:41 +0000 2012,@RobertoTatankaa #zoroalleprimarie: prima di subito!
251452498735415297,Thu Sep 27 22:45:22 +0000 2012,@Arm_deluca #zoroalleprimarie: prima di subito!
251452185907437568,Thu Sep 27 22:44:07 +0000 2012,@Pubblico #zoroalleprimarie: prima di subito!
251451656909238272,Thu Sep 27 22:42:01 +0000 2012,@gabrielefasan @zdizoro #zoroalleprimarie: prima di subito!
251451417569669120,Thu Sep 27 22:41:04 +0000 2012,@FedericoTaddia #zoroalleprimarie: prima di subito!
251451329833230336,Thu Sep 27 22:40:43 +0000 2012,@Umb80 #zoroalleprimarie: prima di subito!
251451196773122049,Thu Sep 27 22:40:11 +0000 2012,@johnnypalomba #zoroalleprimarie: prima di subito!
251448490427830272,Thu Sep 27 22:29:26 +0000 2012,@RenataPolveroni a Rena' ma quanto m'Ã¨ piaciuta la tua urtima #frenata. C'hai lasciato quattro copertoni interi a tera!
251446368709783553,Thu Sep 27 22:21:00 +0000 2012,@antonioveneto http://t.co/lTzJnOcw
251445426828500992,Thu Sep 27 22:17:16 +0000 2012,@RenataPolveroni modorola
251445273098866689,Thu Sep 27 22:16:39 +0000 2012,#piazzapulita #Renzi meno esternalizzazioni piÃ¹ esternazioni concrete.
251444983725424641,Thu Sep 27 22:15:30 +0000 2012,"RT @ilariamazzacane: SÃ¬, perÃ² se io al lavoro o in universitÃ  sto al telefono, mi cazziano. #Renzi #piazzapulita"
251444694624657410,Thu Sep 27 22:14:21 +0000 2012,#piazzapulita quei cazzoni battutari che non accettano quelle degli altri
251444342391189504,Thu Sep 27 22:12:57 +0000 2012,#piazzapulita #Zoroalleprimarie non adesso: prima di subito!
251444041827377152,Thu Sep 27 22:11:45 +0000 2012,#piazzapulita chiedi scusa #Renzi enfant terrible piÃ¹ che prodige...
251443673299050497,Thu Sep 27 22:10:17 +0000 2012,#piazzapulita direi di aggiungere tra i filmini del #Renzi show anche #supercafone. Vai Zoro!!!
251442557899374593,Thu Sep 27 22:05:52 +0000 2012,#piazzapulita #Renzi e il cellulare: etere o non etere?
251441260529872896,Thu Sep 27 22:00:42 +0000 2012,@giraldo_ale @corradoformigli #piazzapulita tutti Dottor Divago
251440599847288832,Thu Sep 27 21:58:05 +0000 2012,#piazzapulita meno vago e piÃ¹ risposte perÃ². Sul giÃ  fatto e sul da farsi http://t.co/lTzJnOcw senza generici 'tagli alla spesa pubblica'
251439635723587585,Thu Sep 27 21:54:15 +0000 2012,#piazzapulita #Renzi un americano a Roma? Al di lÃ  dell'ironia resta un suo aspetto irritante. SarÃ  il telefonino?
251439164313182208,Thu Sep 27 21:52:22 +0000 2012,RT @Jo_Fuck: ++Ecco Giannini a #piazzapulita ha trovato il termine giusto: identita'. Quella di @matteorenzi io non la vedo. E quindi no ...
251438916991873024,Thu Sep 27 21:51:23 +0000 2012,"@StePallaroni preoccupati per l'implosione forse, piuttosto che della presunta esplosione."
251437140569903104,Thu Sep 27 21:44:20 +0000 2012,#piazzapulita #Renzi il Signorino Margherita ibrido non vincerÃ  le primarie.
251436388753502208,Thu Sep 27 21:41:21 +0000 2012,"#piazzapulita la mania del telefonino non Ã¨ nÃ¨ di destra, nÃ¨ di sinistra: Ã¨ da cafoni quando parlano gli altri. #Renzi"
251435572256731137,Thu Sep 27 21:38:06 +0000 2012,#piazzapulita Tiriamo a camper e #Renzi troppo ibrido.
251434607575171072,Thu Sep 27 21:34:16 +0000 2012,#piazzapulita Matteo #Renzi Cerchi Gori?
251432813423894528,Thu Sep 27 21:27:08 +0000 2012,#piazzapulita il maschio alfa Ã¨ Berlu mica Angelino: lui Alfa no!
251432386305355776,Thu Sep 27 21:25:26 +0000 2012,RT @Umb80: Se ascolti gli interventi di #LaRussa al contrario senti l'Ave Maria di Schubert. #piazzapulita
251431927960199168,Thu Sep 27 21:23:37 +0000 2012,"#piazzapulita Ãˆ un continuo ricorso alle 'urine anticipate'. A doppio turno, come se fosse antani con la supercazzola prematurata..."
251430670193287168,Thu Sep 27 21:18:37 +0000 2012,@beatandlove #piazzapulita #Renzi neo nato
251430344476209152,Thu Sep 27 21:17:20 +0000 2012,#piazzapulita da attaccatevi al cav ad attaccatevi al suv
251426517157036032,Thu Sep 27 21:02:07 +0000 2012,@lucasofri il tema potrebbe diventare: 'Quant'Ã¨ casta l'anti-Casta?'
251425569886068736,Thu Sep 27 20:58:21 +0000 2012,#piazzapulita sequestro dei beni per tutti i ladri quando l'attivitÃ  politica quasi sconfina in associazione per delinquere.
251424321703129088,Thu Sep 27 20:53:24 +0000 2012,#piazzapulita sui @Radicali punteggio massimo. Peccato il mancato sostegno a @emmabonino
251423883478044672,Thu Sep 27 20:51:39 +0000 2012,#piazzapulita sui #radicali punteggio massimo. Peccato il mancato sostegno a @emmabonino.
251421970619564032,Thu Sep 27 20:44:03 +0000 2012,#piazzapulita ruberie: se non hanno vigilato si pone il problema dell'opportunitÃ  di farsi governare da un emerito c......e
251420828997136385,Thu Sep 27 20:39:31 +0000 2012,#piazzapulita ora Fiorenzo #Renzi banale 5
251420513824563200,Thu Sep 27 20:38:16 +0000 2012,#piazzapulita comunque La Russa Ã¨ nipote di Putin
251420026823905280,Thu Sep 27 20:36:20 +0000 2012,#piazzapulita La Russa: elogio della merda diffusa.
251419557862981633,Thu Sep 27 20:34:28 +0000 2012,#piazzapulita indervendo di Gnazio La Russa
251418723481698304,Thu Sep 27 20:31:09 +0000 2012,"#piazzapulita #Renzi, signorino Margherita: dÃ¬ qualcosa di sinistra!"
251418167916765184,Thu Sep 27 20:28:57 +0000 2012,#piazzapulita ma nessuno di questi cazzoni si preoccupa dell'economia reale e come aumentare il nostro potere d'acquisto. Non solo il loro.
251417451944882176,Thu Sep 27 20:26:06 +0000 2012,#piazzapulita attribuiamo il premio prima delle elezioni! E dopo una gran premio per tutti! Magnate!
251416083758714880,Thu Sep 27 20:20:40 +0000 2012,#piazzapulita se #porcellum = Berlusconi; #iperporcellum = x
251414556595863552,Thu Sep 27 20:14:36 +0000 2012,#piazzapulita Gnazio anghe la Russa.
251414042512609280,Thu Sep 27 20:12:33 +0000 2012,#piazzapulita TelÃ¨ e LarÃ¹
251413870181244928,Thu Sep 27 20:11:52 +0000 2012,#piazzapulita #Renzi scambia sms con un suggeritore occulto? :-)
251377700852363264,Thu Sep 27 17:48:08 +0000 2012,"#ConcertoneXSallusti canta Farina: vengo anch'io. Coro degli ex amici: no, tu no!"
251350602918027264,Thu Sep 27 16:00:28 +0000 2012,"#ConcertoneXSallusti: L'agente Betulla, alias Dreyfus, aka Farina aveva scritto l'articolo con inchiostro simpatico. Divenuto poi cianuro."
251344001284833280,Thu Sep 27 15:34:14 +0000 2012,"#ConcertoneXSallusti Un visibilio di ""bravaggente"". Speciale Porta a Porta: col plastico del palco e la plastica di una certa Daniela."
251342901118914560,Thu Sep 27 15:29:52 +0000 2012,#ConcertoneXSallusti Farina: l'estasi della Stasi
251342249588314112,Thu Sep 27 15:27:16 +0000 2012,"#ConcertoneXSallusti il pubblico mormora: A can che lecchi cenere, non gli fidar Farina"
251341467304480769,Thu Sep 27 15:24:10 +0000 2012,#ConcertoneXSallusti Tutto il bianco non Ã¨ Farina http://t.co/j19LEPdM
251335506112180226,Thu Sep 27 15:00:28 +0000 2012,#ConcertoneXSallusti il Magnifico Solimano #Grillo manda il suo freelance ottomano per commentare i fuori onda
251334951742627840,Thu Sep 27 14:58:16 +0000 2012,RT @VoltaireFM: #ConcertoneXSallusti  Ã¨ importante che la gente alzi le mani e tenda bene il dito medio. Wave your hands in the air for  ...
251334572992774144,Thu Sep 27 14:56:46 +0000 2012,"#ConcertoneXSallusti #Renzi porta i saluti di tutti i berluscones con la canzone ""Margherita"""
251332752677433344,Thu Sep 27 14:49:32 +0000 2012,#ConcertoneXSallusti altro brano della playlist http://t.co/LeMDToo5
251326497556676608,Thu Sep 27 14:24:41 +0000 2012,#ConcertoneXSallusti il tormentone: http://t.co/UHSDKJAT
251323521916084224,Thu Sep 27 14:12:51 +0000 2012,#ConcertoneXSallusti i seguaci del guano quotidiano cantano: non ho letame
251323263525986308,Thu Sep 27 14:11:50 +0000 2012,#ConcertoneXSallusti mentre tutti iniziano a pogare si distribuiscono quotidiani gratis da usare come randello contro il nemico
251321329507266561,Thu Sep 27 14:04:08 +0000 2012,"#ConcertoneXSallusti Sgarbi canterÃ  ""La vecchia fattoria"": c'Ã¨ una capra, capra, ca... ca... capra!"
251319199543205888,Thu Sep 27 13:55:41 +0000 2012,#sallusti #siamotuttisallusti #sietetuttisallusti Casta stampata: Farina 00 â€“ Sallusti 14 http://t.co/E9AFNIaa
251318606623813632,Thu Sep 27 13:53:19 +0000 2012,"RT @federicafan: Caso #Sallusti. Primo: no carcere. Ma non ""non condivido ma mi batterÃ² perchÃ© tu possa scriverlo"". Certe cose non andre ..."
251316739453894656,Thu Sep 27 13:45:54 +0000 2012,#siamotuttisallusti Casta stampata: Farina 00 â€“ Sallusti 14 http://t.co/E9AFNIaa
251316367804989441,Thu Sep 27 13:44:25 +0000 2012,#siamotuttisallusti ...ma neanche nel peggiore degli incubi!!!
251259573225259008,Thu Sep 27 09:58:45 +0000 2012,Casta stampata: Farina 00 â€“ Sallusti 14 http://t.co/E9AFNIaa
251091691950452736,Wed Sep 26 22:51:39 +0000 2012,@bravimabasta Farina 00 - Sallusti 14
251091267491069952,Wed Sep 26 22:49:57 +0000 2012,@bravimabasta Polverini non sapeva: s'ignora!
251090972161761280,Wed Sep 26 22:48:47 +0000 2012,#s'ignorapolverini vedeva e sapeva o vedeva e faceva finta di non sapere? O sapeva e faceva finta di non vedere?
