tid,time,tweet
255590389019455488,Tue Oct 09 08:47:52 +0000 2012,"@EB_amaramavera FŸGÅTÄ. Congratulazioni, EB."
255589805063286784,Tue Oct 09 08:45:32 +0000 2012,"@SimTulum Sono due strumenti completamente differenti. Non parlo di ""meglio"", ma di ""adatto"" allo scopo."
255588941967798273,Tue Oct 09 08:42:07 +0000 2012,@BABAUit Una stanza vuota. Bianca e riflettente. Senza alcuna macchina fotografica in mano. Che triste fine.
255588295436795904,Tue Oct 09 08:39:32 +0000 2012,@EB_amaramavera Se è vero non è autoreferenziale. Per come la vedo io. :)
255587721584709632,Tue Oct 09 08:37:16 +0000 2012,"@EB_amaramavera i miei ossequi, quindi."
255586075970531328,Tue Oct 09 08:30:43 +0000 2012,@EB_amaramavera Confermo. E lo dico con un iPhone in una mano. E una Hasselblad del 1970 nell'altra.
255584390799843328,Tue Oct 09 08:24:01 +0000 2012,"@EB_amaramavera Sono curioso. Spiegami, se vuoi."
255584242032078848,Tue Oct 09 08:23:26 +0000 2012,@BABAUit ora immagino la scena eh.
255582353341161472,Tue Oct 09 08:15:56 +0000 2012,"#Instagram è la merda, tu affermi, con la #Leica in mano.La Leica era la merda, quando uscì, nel 1925. Ricordi?Non hai memoria. Capisco."
255579453957222401,Tue Oct 09 08:04:24 +0000 2012,"@Letizia_LE Many thanks, Milady."
255567055976296448,Tue Oct 09 07:15:09 +0000 2012,@MasFerrario Perchè non ci crede abbastanza. Ha perso in partenza. #addio
255565854559850497,Tue Oct 09 07:10:22 +0000 2012,"RT @Joe__Shlabotnik: E niente, come ogni anno il 9 ottobre è un giorno grigio e crudo. Con un silenzio anormale. #vajont"
255561458568548352,Tue Oct 09 06:52:54 +0000 2012,"Buongiorno a te, figlio di @imoments http://t.co/Xd9PNSjG"
255426153349775360,Mon Oct 08 21:55:15 +0000 2012,@Annlise85 mi pareva.
255420326069018625,Mon Oct 08 21:32:05 +0000 2012,@Annlise85 ah! Lavori pure.
255417394955173890,Mon Oct 08 21:20:27 +0000 2012,"@iloveDannyBoy azz, mi manca."
255417313887666176,Mon Oct 08 21:20:07 +0000 2012,@senzatitoli Grazie. :D
255415534403846145,Mon Oct 08 21:13:03 +0000 2012,@iloveDannyBoy booona la mela verde.
255415198159089665,Mon Oct 08 21:11:43 +0000 2012,@iloveDannyBoy mela verde?
255414550000697346,Mon Oct 08 21:09:08 +0000 2012,@pg_gagarin :D
255414135943225344,Mon Oct 08 21:07:30 +0000 2012,"@senzatitoli eh non posso. ho il dovere di insegnare a mio figlio, quanto conta far vibrare l'anima, con i suoni della propria voce. ;)"
255412803706433537,Mon Oct 08 21:02:12 +0000 2012,@senzatitoli allora mi uccido. #ciao
255412569903357952,Mon Oct 08 21:01:16 +0000 2012,@pg_gagarin chiama il 911. Preventivamente eh.
255411711794876417,Mon Oct 08 20:57:52 +0000 2012,"@Piripilla meglio non provare, se non in un momento di forte difficoltà. @coccimari"
255410742738710528,Mon Oct 08 20:54:01 +0000 2012,@CryScRyx la leggerezza.
255410079338217472,Mon Oct 08 20:51:22 +0000 2012,A.D. 2012. Facebook vince l'internet. @maghettastreghetta vince l'instagram.
255409474611838977,Mon Oct 08 20:48:58 +0000 2012,"@Coccimari TW è uno strumento. Pure lui, come un frullatore o un vibratore."
255408743431413761,Mon Oct 08 20:46:04 +0000 2012,"@Coccimari La tivì è #lammerda . Questo personalmente, professionalmente è uno strumento."
255408326089785344,Mon Oct 08 20:44:24 +0000 2012,"RT @angryarabiya: A french novelist once said ""when dictatorship is a fact, revolution is a right"" I think Nabeel wud put it differently ..."
255408118022955008,Mon Oct 08 20:43:35 +0000 2012,@Coccimari te lo mando. mercoledì.
255407991032000513,Mon Oct 08 20:43:04 +0000 2012,"@stefanodamico42 rispondi a questa. Se sei su IG, non sei un fotografo? @coccimari"
255407496225751040,Mon Oct 08 20:41:07 +0000 2012,@CryScRyx la domanda vera è: perchè?!?
255392485826760704,Mon Oct 08 19:41:28 +0000 2012,@BABAUit Argh. Sono rovinato.
255391735969107968,Mon Oct 08 19:38:29 +0000 2012,"@BABAUit gioco, mio caro amico."
255391457723162625,Mon Oct 08 19:37:23 +0000 2012,@bermat Eh. Grasse e unte risate.
255391022673186816,Mon Oct 08 19:35:39 +0000 2012,"@_LaBabi Anzi, pare poco attuale. Iniziamo con l'ascoltarci. :)"
255390817655599104,Mon Oct 08 19:34:50 +0000 2012,"@BABAUit I can't, Sir."
255390720238706688,Mon Oct 08 19:34:27 +0000 2012,@StellaStrala Ehm. Eh. Ouch!
255390584540377088,Mon Oct 08 19:33:54 +0000 2012,"@Coccimari non posso, dai che mi rovino. ;)"
255390366763712512,Mon Oct 08 19:33:03 +0000 2012,"@_LaBabi Quanto conta parlare. Così scontato, così complicato."
255390134403473408,Mon Oct 08 19:32:07 +0000 2012,@StellaStrala da Roberta a Cecilia (e spero Giulia). :D
255389989221826560,Mon Oct 08 19:31:33 +0000 2012,Domani mi giocherò in tivì la mia reputation sul web. #spoiler
255389574434529282,Mon Oct 08 19:29:54 +0000 2012,@StellaStrala sfondo? Su browser?
255389502372200448,Mon Oct 08 19:29:36 +0000 2012,"@_LaBabi dai, ci parlerò. :)"
255389410676330499,Mon Oct 08 19:29:15 +0000 2012,@mindtapes un soufflé dal mood vintage pornosoft. #tumblr
255369335957245953,Mon Oct 08 18:09:28 +0000 2012,Sono dentro la carrozza 8. Chiusa. Ferma. Al buio. Ed un branco di wombati che mi fissa. Eccoti lo #spinoff del mio lunedi.
255368447406505984,Mon Oct 08 18:05:57 +0000 2012,"@mindtapes volevo scrivere Thumlbr. No, anzi, Tambler. #tumblr dài."
255367752137715713,Mon Oct 08 18:03:11 +0000 2012,@mindtapes solo se di Bari e Provincia. Dai che poi ne facciamo una galleriasu #Tumbrl
255367459740192768,Mon Oct 08 18:02:01 +0000 2012,"@rossa008 è un approccio piacevole eh, il 97% delle volte."
255340965328457728,Mon Oct 08 16:16:44 +0000 2012,"Con il ritardo incommensurabile che mi ritrovo, mi accorgerò della fine del Mondo un paio d'ore dopo."
255322516141256705,Mon Oct 08 15:03:26 +0000 2012,@pieropompili PompyAdvisor. Grazie non correrò il rischio. #zanarini #bologna
255322219616542720,Mon Oct 08 15:02:15 +0000 2012,"@masaraht I'm blushing. Thank you, 2371592 times, Sarah."
255299607570042880,Mon Oct 08 13:32:24 +0000 2012,@miciobigio Grazie Signor Felino. :) @BABAUit
255299486614687744,Mon Oct 08 13:31:55 +0000 2012,@BABAUit Prot (arigato) Prot. :)
255265001676361728,Mon Oct 08 11:14:53 +0000 2012,{ Mitosis } http://t.co/TbyT9qBO
255252439421308928,Mon Oct 08 10:24:58 +0000 2012,@cuordicarciofo allora aspetta che lo followo subito. Ahr Ahr Ahr.
255239440409178113,Mon Oct 08 09:33:19 +0000 2012,"@mindtapes Occhio, Bro.http://t.co/U3ajf3FS"
255236719555796992,Mon Oct 08 09:22:30 +0000 2012,"@_LaBabi Lo metto in agenda. Grazie per la Fiducia, βά!"
255235594660220930,Mon Oct 08 09:18:02 +0000 2012,RT @fjodena: BELLA MERDA! - Ai terremotati neanche un centesimo degli sms - Corriere.it http://t.co/WPz1Fijj via @Corriereit
255229641818775552,Mon Oct 08 08:54:23 +0000 2012,@_LaBabi attendiamo fiduciosi la prossima grande idea. ;)
255222171000000512,Mon Oct 08 08:24:42 +0000 2012,"@bermat con la velocità di risposta che mi ritrovo, partoriremo un progetto dopo la pubblicazione del suo necrologio. °____°"
255220684073082880,Mon Oct 08 08:18:47 +0000 2012,@MattOclock MA CHE CAZZO!
255220433341804544,Mon Oct 08 08:17:47 +0000 2012,Auguri a Instagram. Due anni.Togliamo il bavaglino e prendiamo le misure per la bara.
255045256150646784,Sun Oct 07 20:41:42 +0000 2012,RT @iPhoneTeam:
255033363822436352,Sun Oct 07 19:54:26 +0000 2012,"RT @sullamianuvola: Più derby per tutti, meno teste di cazzo per strada."
255032482297151490,Sun Oct 07 19:50:56 +0000 2012,@Fainotto grazie! :D
255032387921145858,Sun Oct 07 19:50:34 +0000 2012,"@josy_co più di quanto immagini, grazie, grazie, grazie. :)"
254992680797474816,Sun Oct 07 17:12:47 +0000 2012,Mi mangerei qualcosa di dolce. Tipo il figlio di @zoompapa http://t.co/FTMs7vgl
254974302057811969,Sun Oct 07 15:59:45 +0000 2012,@Fainotto in effetti la Natura stimola. :D
254970877265997824,Sun Oct 07 15:46:08 +0000 2012,@BABAUit il tardo pomeriggio di due giorni or sono. Grazie!
254969335720841217,Sun Oct 07 15:40:01 +0000 2012,{ About Psychology } http://t.co/6AhIyBgY
254876687672676352,Sun Oct 07 09:31:52 +0000 2012,"@masaraht Grazie Sarah, te lo invio io ( @logu70  me ne ha regalati un po'). Dimmi dove. :)"
254868014653116417,Sun Oct 07 08:57:24 +0000 2012,"{ 2012 Digiarte . Artists go mobile } Sesto Fiorentino, Florence, Italy. Many thanks to @logu , Director of  http://t.co/J0obwEFb"
254726370356260864,Sat Oct 06 23:34:33 +0000 2012,@elisaviale Siamo in due. Suicidiamole!
254724910037991424,Sat Oct 06 23:28:45 +0000 2012,"Davvero piacevole, il tempo trascorso con @logu70 . Ne avremmo di cose da dirci. Ciao Lorenzo (e grazie!)."
254655671981711360,Sat Oct 06 18:53:38 +0000 2012,@BABAUit &lt;3
254585624542199809,Sat Oct 06 14:15:17 +0000 2012,{ About Will and Need } http://t.co/2XkRfUE5
254576721188237313,Sat Oct 06 13:39:54 +0000 2012,@josy_co ai nou. ;)
254575948383518720,Sat Oct 06 13:36:50 +0000 2012,"@josy_co quando è deserto, è una piacevole oasi. :)"
254574344292937728,Sat Oct 06 13:30:28 +0000 2012,@josy_co il Mambo?
254551218070904833,Sat Oct 06 11:58:34 +0000 2012,RT @evilelka: Fossi in voi tra un'oretta metterei su Raitre per vedere @vectorealism
254550021150740480,Sat Oct 06 11:53:49 +0000 2012,Stoker. Promette tanta lana (con una fotografia sublime).http://t.co/nFZW8Mc4
254321568644210688,Fri Oct 05 20:46:01 +0000 2012,@tower77pr Che non lo so? Sei del Genuine®?  @mpietropoli @stellastrala
254318461386366976,Fri Oct 05 20:33:40 +0000 2012,"@mpietropoli salterò sul cofano di una F430, indebitandomi a vita. @stellastrala"
254314137318985729,Fri Oct 05 20:16:29 +0000 2012,"@mpietropoli grazie M (martedi vado all'Atelier Ferrari, slurp). @stellastrala"
254301214219595777,Fri Oct 05 19:25:08 +0000 2012,@StellaStrala allappa un po' vero?  @bermat
254301080484188160,Fri Oct 05 19:24:36 +0000 2012,@DanyLiar verissimo. @stellastrala
254300907863412736,Fri Oct 05 19:23:55 +0000 2012,@Lady_VAFFA_ {3 @stellastrala
254300724555571200,Fri Oct 05 19:23:12 +0000 2012,@salvatorsantoro @stellastrala grazie (a voi).
254300630569607168,Fri Oct 05 19:22:49 +0000 2012,@AgendaConcerti sono solo un http://t.co/z3XXNFql . Grazie ragà. @stellastrala
254238259138404353,Fri Oct 05 15:14:59 +0000 2012,@AxNaird e una collezione di nastri colorati. ;)
254237287859240961,Fri Oct 05 15:11:07 +0000 2012,"@AxNaird Anch'io, tra un po', sarò costretto a farlo (Sigh)."
254184042319183873,Fri Oct 05 11:39:32 +0000 2012,{ Brief History of Water } • I http://t.co/P0opIrTp
253892248876498946,Thu Oct 04 16:20:03 +0000 2012,RT @logu70: Brand new Digiarte catalogue! Thanks to @zarias @chromasia @davehillphoto @brahmino @aggiemorganti @mpietrop http://t.co/fMK ...
253830565982265344,Thu Oct 04 12:14:57 +0000 2012,RT @StellaStrala: @Brahmino &lt;3 eguagliato. Corrisposto. E-voluto.
253825758584246272,Thu Oct 04 11:55:51 +0000 2012,@StellaStrala ci ho pensato anch'io. Ti amo (dai non rompete il cazzo ora).
253824230423142400,Thu Oct 04 11:49:47 +0000 2012,{ What About the Reality and the Notional } http://t.co/E2VJUDxJ
253777922312269824,Thu Oct 04 08:45:46 +0000 2012,Funzioni cerebrali allo stato solido. Vado a rincorrere qualche nuvola.
253604702162415616,Wed Oct 03 21:17:27 +0000 2012,@Fainotto ma grazie! :D
253603009139970048,Wed Oct 03 21:10:43 +0000 2012,@Fainotto ed ora sto cenando con la tua bio. Che roba.
253602083083796482,Wed Oct 03 21:07:02 +0000 2012,"""Ciao papà, sei tornato! Ora posso andare a letto.""Dopo dodici ore d'ufficio, è questo il più bel premio."
253600889124831233,Wed Oct 03 21:02:18 +0000 2012,"RT @R__OoO: Chiù longa è a pinsata, chiù rossa è a minchiata #saggezzasicula"
253587173650087936,Wed Oct 03 20:07:48 +0000 2012,"@AxNaird In un segmento temporale abbastanza lungo, quindi, le storie modificano il DNA. Folgorante."
253586705704185856,Wed Oct 03 20:05:56 +0000 2012,"@bermat grazie, un giorno capirò anch'io. @danieledotme @mpietropoli"
253508548095520770,Wed Oct 03 14:55:22 +0000 2012,@Psysara scusa. mi sono lasciato prendere dalla funzionalità. :)
253492727000469505,Wed Oct 03 13:52:30 +0000 2012,"@Psysara parlando di numeri, ti rilascia info legate agli accessi, ma poca roba rispetto al costo. Poi Flickr pare morto. Almeno, a me."
253491924768530432,Wed Oct 03 13:49:19 +0000 2012,"@Psysara DON'T, please."
253488890067955713,Wed Oct 03 13:37:15 +0000 2012,"@alessandrapesca è l'attività più importante che l'istinto mi ha portato a fare. Grazie Alessandra, è un onore condividerlo con te."
253486785622069248,Wed Oct 03 13:28:53 +0000 2012,"Raccontare storie è quindi la più importante delle attività sociali. Grazie, Paul Zak."
253486280573349889,Wed Oct 03 13:26:53 +0000 2012,"Le storie sono potenti perchè ci portano dentro il mondo degli altri, arrivando a modificare la chimica delle nostre attività cerebrali."
253433208841052160,Wed Oct 03 09:56:00 +0000 2012,Per chi sentisse nostalgia e volesse farsi un biberon di vero latte materno.http://t.co/TMSM4Hgj
253413819521593344,Wed Oct 03 08:38:57 +0000 2012,@big_ideas Certo. Semplicemente provocavo @MonniMomo per i suoi feticci calzanti.
253407188301783040,Wed Oct 03 08:12:36 +0000 2012,"@big_ideas Se poi metti le AllStar puoi vestirti anche di sacchetti della Coop, tanto ormai hai già compromesso tutto. Eh. @MonniMomo"
253395467126321152,Wed Oct 03 07:26:01 +0000 2012,@CamiliaVonTis è un mitologico wombato? Adorabile bestione.
253195242679980032,Tue Oct 02 18:10:24 +0000 2012,Dicevamo dell'Arte? http://t.co/IKBtOw27
253153993889554432,Tue Oct 02 15:26:30 +0000 2012,"@ThatRio ci sono le specifiche tecniche, legate a voltaggi o che. Ma puoi montarlo tranquillamente, se vivi in US. :("
253151836201160705,Tue Oct 02 15:17:55 +0000 2012,Dose d'emozione genuina.http://t.co/7psPSVEy
253147285570080768,Tue Oct 02 14:59:50 +0000 2012,@martabignone ;)
253146998830678017,Tue Oct 02 14:58:42 +0000 2012,@meriluis Sogno spesso di perdermi nei suoi boccoli. #outing @masinutoscana { [ ( @mpietropoli ) ] }
253136997349199873,Tue Oct 02 14:18:57 +0000 2012,@PrunoConti fichissima. :D
253136859230773248,Tue Oct 02 14:18:24 +0000 2012,@cherryblossomV Nein. Sigh. @mpietropoli
253136489670668289,Tue Oct 02 14:16:56 +0000 2012,"@meriluis 'Un so. Forse sabato. Tanta, tanta lana eh. @mpietropoli @masinutoscana"
253136277648572416,Tue Oct 02 14:16:06 +0000 2012,@cherryblossomV (se vieni portami gli animali morti!) @mpietropoli
253135150278406145,Tue Oct 02 14:11:37 +0000 2012,Non ancora disponibile in europa. Attendiamo fiduciosi.http://t.co/2zo4jzEB!#nest
253117964797239297,Tue Oct 02 13:03:20 +0000 2012,@_IsaBeau_ :)
253112374071005184,Tue Oct 02 12:41:07 +0000 2012,@BABAUit :D @costanzam
253111722532012032,Tue Oct 02 12:38:31 +0000 2012,@valeriairelav Grazei Valeria. :) @mpietropoli
253111635105964032,Tue Oct 02 12:38:11 +0000 2012,"@costanzam Grazie Costanza (tu sei brava, non essere troppo crudele con le mie foto!) :)"
253111375189118976,Tue Oct 02 12:37:09 +0000 2012,@StellaStrala io invece BHAUAAHAUAAHAUAHAUAAHAUAH.
253072251136647168,Tue Oct 02 10:01:41 +0000 2012,"@DanielaEster5 ah, magari guarda. aspetta che mi immergo in http://t.co/joh220OL @mpietropoli"
253071814031458305,Tue Oct 02 09:59:56 +0000 2012,"@Coccimari Certo, finalmente posso sfoderare il mio vestito da Krusty il Clown. @mpietropoli"
253071273117245440,Tue Oct 02 09:57:48 +0000 2012,@bermat Thank you Sir. @mpietropoli
253070643032104960,Tue Oct 02 09:55:17 +0000 2012,@annalisag Gratias ago tibi valde! @mpietropoli
253070311480782848,Tue Oct 02 09:53:58 +0000 2012,@masinutoscana Oh oh oh! Allora ci si va! @mpietropoli
253070096606588928,Tue Oct 02 09:53:07 +0000 2012,"RT @masinutoscana: A Digiarte 2012, Sesto Fiorentino, esporranno anche @mpietropoli e @Brahmino , come mancare ;) https://t.co/JjtJTCNd"
253070019456557056,Tue Oct 02 09:52:49 +0000 2012,"@Coccimari Gvazie (tolgo la evve, sai mi atteggio) @mpietropoli"
253044650607247360,Tue Oct 02 08:12:00 +0000 2012,@Rizzoweb e inevitabili calci ai gioielli.
253040952128704513,Tue Oct 02 07:57:18 +0000 2012,@sedicentewilma antichi clacson su carrozze motorizzate. o il traffico delle 9 a Dodoma.
253040182985650176,Tue Oct 02 07:54:15 +0000 2012,@lamorehaidenti chiudi gli occhi. pensa ad un momento piacevole. apri gli occhi. ora si può ricominciare.
252851525167230977,Mon Oct 01 19:24:36 +0000 2012,"@ziarachele cola cola tuttoooo. Colpa tua, tutta tua @StellaStrala #nustella"
252850265168936960,Mon Oct 01 19:19:35 +0000 2012,@Rivas2s ahhhahaah. Slurp. Ahhhhhh.
252850063410360320,Mon Oct 01 19:18:47 +0000 2012,@ziarachele mi ci faccio la doccia ora. #nustella #amore #glucosio #ecstasi #fattanza
252849714989506560,Mon Oct 01 19:17:24 +0000 2012,@identificativo glucoooosiooooo! (cit.) #nustella #droga #astinenza #felicita
252848708750811136,Mon Oct 01 19:13:25 +0000 2012,La mia cena. #nustella http://t.co/zNyB5w0T
252839528409206785,Mon Oct 01 18:36:55 +0000 2012,"@Rizzoweb eh, sei già avanti con le ossessioni, io sto subendo spiderman. Argh."
252821534090096640,Mon Oct 01 17:25:25 +0000 2012,@bermat dopo tanti anni quello che mi ricordo sono i video di Chris Cunningham. @danieledotme
252820743639924736,Mon Oct 01 17:22:17 +0000 2012,@_IsaBeau_ :D
252742247391576065,Mon Oct 01 12:10:22 +0000 2012,@BABAUit BABAUAUAUAUAU!!!!!! ;)
252739537258831873,Mon Oct 01 11:59:36 +0000 2012,{ Chess } http://t.co/XupCyyPE
252539044830007296,Sun Sep 30 22:42:54 +0000 2012,I just rediscovered this great memory http://t.co/HmkNtjhC via @memolane
252497884375810048,Sun Sep 30 19:59:21 +0000 2012,"@StellaStrala Come essere a casa.  Ed ora. Nutstella™, a me. @danieledotme @porcadea @thepenna @bermat"
252076973327777792,Sat Sep 29 16:06:48 +0000 2012,{ North Sea } http://t.co/ioVIUh6g
251815475271565315,Fri Sep 28 22:47:42 +0000 2012,RT @vale17m: Ritrovo @Brahmino anche su @Stereomood . Mondi e sensi che si incrociano.
251803338474156032,Fri Sep 28 21:59:28 +0000 2012,@logu70 so f***in' good! @aggiemorganti @chromasia @mpietropoli @digiarte
251802591992889345,Fri Sep 28 21:56:30 +0000 2012,"@vale17m grazie Vale, è un onore essere su @stereomood ."
251669070066352128,Fri Sep 28 13:05:56 +0000 2012,"Ingaggiando la Cultura, cambiando il Mondo.(cit.)"
251654787756605440,Fri Sep 28 12:09:11 +0000 2012,{ South-East Collision } http://t.co/RIqDeS8m
251634901093335040,Fri Sep 28 10:50:10 +0000 2012,"@bermat Vai in DM. No su Whatsapp, anzi Kik, InstaMess o Skype. Ti scrivo una lettera. @danieledotme @porcadea @StellaStrala @ThePenna"
251633927737974785,Fri Sep 28 10:46:18 +0000 2012,"@Coccimari Ah, si. Meravigliosa (grazie Mari!)."
251629930243297280,Fri Sep 28 10:30:25 +0000 2012,"@bermat Uhm. Ricordo una censura fatta ai miei danni, recentemente. Non è raffreddore dai. @ThePenna @danieledotme @porcadea @StellaStrala"
251629621827735552,Fri Sep 28 10:29:11 +0000 2012,@adekis Farei un carpiato con avvitamento coassiale pur di esserci. Morendo subito dopo.
251628615412883456,Fri Sep 28 10:25:11 +0000 2012,"@bermat Non te lo rubo. Ti rapino direttamente, prendendo @ThePenna in ostaggio. @danieledotme @porcadea @StellaStrala"
