tid,time,tweet
316852274527887360,Wed Mar 27 10:00:43 +0000 2013,My tweet re Slovenia two days ago --&gt; https://t.co/i4PhiBTIu7
316849674428502016,Wed Mar 27 09:50:23 +0000 2013,MT @DanMark4MPE: @YanniKouts @LukeReuters It's disgraceful what happened in Cyprus. We wrote to the Ombudsmand in Cyprus as we hv a solution
316846150432980992,Wed Mar 27 09:36:24 +0000 2013,"RT @LukeReuters Now the hierarchy of creditors is clear, what next after #Cyprus bailout? http://t.co/pMgAc1GaIq /via @reuters #euro"
316845677453914112,Wed Mar 27 09:34:30 +0000 2013,Reactions to the Second Cypriot Bailout Deal from across the European Press http://t.co/oN6Se0P1C7 /via @LSEEurocrisis #Cyprus #euro
316845398209748992,Wed Mar 27 09:33:24 +0000 2013,RT @GavanNolan Slovenia (326bps) has been the worst sovereign CDS performer by some distance this week http://t.co/zbSuxG79Cq
316842376205307904,Wed Mar 27 09:21:23 +0000 2013,Why Laiki and not Dexia too? #eurodoublestandards
316839888156770304,Wed Mar 27 09:11:30 +0000 2013,"@ThePressProject Έλα μωρέ κι εσύ, τι είναι μερικά εκατομύρια μπροστά στο μεγαλείο του Θεού;"
316823818129780736,Wed Mar 27 08:07:39 +0000 2013,"@ThePressProject Ε, 98 θα ήταν. Τίποτε το ιδιαίτερο."
316823322086219776,Wed Mar 27 08:05:40 +0000 2013,Potatoes? RT @katie_martin_FX Jeroen Dijsselbloem grows his own vegetables. #funfacts
316822756920541184,Wed Mar 27 08:03:26 +0000 2013,The crisis in #Cyprus threatens investments in Russian economy http://t.co/wdff9edX6e ~Itar-Tass
316822120460058624,Wed Mar 27 08:00:54 +0000 2013,The Central Bank of #Cyprus last year provided Laiki with massive ELA liquidity equaling to 55% of Cyprus' GDP!
316821268240420864,Wed Mar 27 07:57:31 +0000 2013,Central banks are supposed to be independent but when they fail (i.e. #Cyprus) who ends up paying the bill?
316819775286308868,Wed Mar 27 07:51:35 +0000 2013,RT @MatinaStevis #Cyprus Sets Bank Restructuring http://t.co/Se4f5oFoXA via @WSJ -- with @JoeWSJ #euro
316818875599683584,Wed Mar 27 07:48:00 +0000 2013,RT @BartlomiejF: @YanniKouts Greece a safe haven for Cyprus..
316818555410718720,Wed Mar 27 07:46:44 +0000 2013,@AdonisGeorgiadi Να πούμε όμως και ποιοι τον εξέθρεψαν όλα αυτά τα χρόνια.
316816920143876096,Wed Mar 27 07:40:14 +0000 2013,MT @ManosGiakoumis #Greece banks Eurosystem funding €96.4bn in Feb down by 11.3bn or 10.5% mom. ECB €75.2bn (-€1bn) &amp; ELA €21.2bn (-€10.3bn)
316816224870862848,Wed Mar 27 07:37:28 +0000 2013,#Greece Feb 2013 deposits up 3% to almost €164bn. €0.5bn inflow from #Cyprus http://t.co/g89Tj5N34u /via @kathimerini_gr #euro
316814201760919552,Wed Mar 27 07:29:26 +0000 2013,+ RT @BrendaKelly_IG: @faisalislam completely agree. Also with your too small to bail notion- double standards abound.
316813365508976640,Wed Mar 27 07:26:07 +0000 2013,"RT @YiannisMouzakis: @ivalavanis @YanniKouts http://t.co/DabljOxomq  http://t.co/vi3oOwpD7u 2011, Laiki and BoC"
316813256058601472,Wed Mar 27 07:25:41 +0000 2013,"RT @SignorPallina: @YanniKouts fair point. Worth noting that if little guys so brutally destroyed, loose any stake in system &amp; no lo ..."
316811274979799040,Wed Mar 27 07:17:48 +0000 2013,"Ditto RT @faisalislam Small Eurozone countries now suffer from the ""Too Small Too Bail"" stigma. Deposits will return to big banks."
316810929159413760,Wed Mar 27 07:16:26 +0000 2013,"RT @aussietorres: ""It's in the Peoples Best Interest."" RT @YanniKouts: You wanted a bail-in, we'll give you bail-ins to remember."
316810271018598400,Wed Mar 27 07:13:49 +0000 2013,@SignorPallina And should the Cypriots fall down for others to be saved? Either we're all saved or we go down together.
316808900487823360,Wed Mar 27 07:08:22 +0000 2013,"You wanted a bail-in, we'll give you bail-ins to remember."
316808095068196865,Wed Mar 27 07:05:10 +0000 2013,No double standards in the #euro zone any more.
316807992953671680,Wed Mar 27 07:04:46 +0000 2013,"Following #Germany's &amp; the Netherlands' bail-in coup in #Cyprus, #euro periphery should block ANY bailout of a systemic eurozone bank."
316802308509949952,Wed Mar 27 06:42:10 +0000 2013,"Huh, let's show this to German MPs MT @faisalislam #Cyprus - better compliance record with Financial Action Taskfor… http://t.co/PefMSq7KQ6"
316799182914588672,Wed Mar 27 06:29:45 +0000 2013,@moschge If used the same BS for Greece.
316794104270966784,Wed Mar 27 06:09:34 +0000 2013,"RT @glcarlstrom In #Syria, the rebels have begun to fight amongst themselves: Great reporting from @raniaab. http://t.co/Rdhw2iN8jg"
316793634542473216,Wed Mar 27 06:07:42 +0000 2013,"RT @peter_tl Why Netherlands is the largest investor in Brazil, &amp; other adventures in tax dodging, by @naomi_rovnick http://t.co/N2sPRTS8DZ"
316665530310348800,Tue Mar 26 21:38:40 +0000 2013,"@PeterLazos Who said anything about law. It's the rules of the game. Can you get that? And November is not June, if you know. TY &amp; Gnite."
316664904692146176,Tue Mar 26 21:36:11 +0000 2013,@faisalislam Great report Faisal. Bravo.
316663279411933184,Tue Mar 26 21:29:43 +0000 2013,@PeterLazos OK I see your POV. Thx
316663190878576640,Tue Mar 26 21:29:22 +0000 2013,RT @faisalislam Tonights #c4news video report of protesting kids at Palace &amp; bank clerks inside the Bank of Cyprus HQ http://t.co/RzJk690MHM
316662916235530240,Tue Mar 26 21:28:17 +0000 2013,"@PeterLazos Yeah sure. You apply for a bailout and after 6 months they tell you we've changed the rules. And that's fair. OK, good night."
316661764630654976,Tue Mar 26 21:23:42 +0000 2013,@PeterLazos It's a moral issue Peter not a legal one.
316661348903833600,Tue Mar 26 21:22:03 +0000 2013,@gregoryfarmakis These rules apply even in civil courts.
316660762619822080,Tue Mar 26 21:19:43 +0000 2013,@PeterLazos Was there any #euro zone decision for bail-ins in June 2012? What is that you don't get?
316660401993572352,Tue Mar 26 21:18:17 +0000 2013,@Alex_d_Grosse No that was for the austerity package. The delay was for the banks viability report by BlackRock auditors.
316660063827808256,Tue Mar 26 21:16:57 +0000 2013,RT @ColonelChaos: @YanniKouts Ex post facto. Isn't there also some kind of centuries old #LegalPrecedent about inverting the #CapitalStr ...
316658548975222784,Tue Mar 26 21:10:55 +0000 2013,Basic value in rule of law: You can't change applicable law post offense. #Cyprus #euro
316657907183783936,Tue Mar 26 21:08:22 +0000 2013,@AlbertoBertoni2 Yes but Iceland controls own currency. They could print money to help healthy banks and let the others sink.
316657553016754176,Tue Mar 26 21:06:58 +0000 2013,"MT @Shireblogger European Systemic Risk Board (yes, there is 1) meets Mar21 &amp; doesnt bother 2 mention #Cyprus by name http://t.co/rupDtOAvhU"
316657292919590912,Tue Mar 26 21:05:56 +0000 2013,@Alex_d_Grosse He let Laiki especially (nationalized by then) borrow massively.
316655793430732800,Tue Mar 26 20:59:58 +0000 2013,If #Cyprus knew from June 2012 that it would be a bail-in they would have probably treated their ailing banks quite differently.
316654740501045248,Tue Mar 26 20:55:47 +0000 2013,It's like you plea guilty for a misdemeanor and they charge you for crime under a new law.
316654511462703104,Tue Mar 26 20:54:53 +0000 2013,Why #euro zone treatment of #Cyprus is unfair: Application for bailout was submitted in June 2012 &amp; the country is treated under new rules.
316652980785004544,Tue Mar 26 20:48:48 +0000 2013,@MANZANA21 I'm not against the bail-in in principal. But you can't apply it suddenly on a nation within a weekend without prior warning.
316652630254440448,Tue Mar 26 20:47:24 +0000 2013,@rckjnsn Τry not to consume your local media's BS so easily.
316652413757034496,Tue Mar 26 20:46:33 +0000 2013,@starvpan Mε απόφαση του ίδιου του EG. Eίναι σχεδόν ανεξάρτητο από την ΕΕ.
316651498870304770,Tue Mar 26 20:42:55 +0000 2013,@TheStalwart He is supposedly asked by MPs at Dutch Parliament.
316650823004336129,Tue Mar 26 20:40:13 +0000 2013,He didn't know the meaning of 'template' but he knows what a 'blueprint' is. That's a relief.
316650342098022400,Tue Mar 26 20:38:19 +0000 2013,@MANZANA21 No taxpayer has paid anything for bailouts. It's all guarantees and loans.
316649916539731968,Tue Mar 26 20:36:37 +0000 2013,Template for idiocy RT @djfxtrader: Dijsselbloem: #Cyprus Bailout Does Fit into New Approach Towards Bank Rescues
316646983962095616,Tue Mar 26 20:24:58 +0000 2013,"@daphneskopelos Of course, I'm not arguing about that. My argument has to do with Eurogroup head's remarks."
316645919548383233,Tue Mar 26 20:20:44 +0000 2013,@youjonker Yes! + Companies. Cypriots have one of the biggest commercial fleets in the world.
316644136000311296,Tue Mar 26 20:13:39 +0000 2013,@hwstrbk We're not aruing about that. He said that the Cyprus model shd be applied in every bailout &amp;that not all deposits in Cyprus r clean
316643274326671361,Tue Mar 26 20:10:14 +0000 2013,@daphneskopelos Since when has the incomptetency of politicians to do with origin/quality of the deposits?
316640441233731584,Tue Mar 26 19:58:58 +0000 2013,"@COdendahl He should clarify that, not me."
316640105098014721,Tue Mar 26 19:57:38 +0000 2013,@hwstrbk That doen't mean they're not savings.
316639947287318529,Tue Mar 26 19:57:00 +0000 2013,Populism is a scoundrel's last resort.
316639484294885376,Tue Mar 26 19:55:10 +0000 2013,@youjonker https://t.co/tPcOI0UdY0
316638864280256512,Tue Mar 26 19:52:42 +0000 2013,For Dutch followers who might think Dijsselbloem is right: Around 30% of #Cyprus deposits r held by foreigners. But r all foreigners mafia?
316637036520030208,Tue Mar 26 19:45:26 +0000 2013,#Dijsselbloem RT @OwenCallan: @YanniKouts he's a dangerous man. He'll decide whether your money is worthy of being legal tender or not.
316636196228980736,Tue Mar 26 19:42:06 +0000 2013,@OwenCallan He implies it's black money.
316635998215884800,Tue Mar 26 19:41:19 +0000 2013,@faisalislam Any chance of seeing the report online?
316635261779968000,Tue Mar 26 19:38:23 +0000 2013,RT @FT Damage ripples through Cypriot economy http://t.co/r4ZFKKEmIB #Cyprus
316633762366623744,Tue Mar 26 19:32:26 +0000 2013,Dijsselbloem: Majority of #Cyprus deposits aren't savings. | Now I can call this man an idiot.
316625888903049217,Tue Mar 26 19:01:09 +0000 2013,RT @ekathimerini Emergency liquidity assistance [ELA] to Greek banks drops by 1/3 http://t.co/N0MYbQD7Gn #Greece #euro
316624372645376000,Tue Mar 26 18:55:07 +0000 2013,Colonialism on #film: how cinema finds new ways to bust an old Tabu http://t.co/XZHLHGnvro /via @guardian /ht @TiagoDF
316618300199157760,Tue Mar 26 18:30:59 +0000 2013,@faisalislam I'll be waiting ;-)
316617808886784003,Tue Mar 26 18:29:02 +0000 2013,@faisalislam What do you mean Faisal? They get cash for the sale.
316608515311558656,Tue Mar 26 17:52:07 +0000 2013,RT @FitchRatingsSOV Fitch Places #Cyprus on Rating Watch Negative http://t.co/Kx6bxecL2z #euro
316604658359603201,Tue Mar 26 17:36:47 +0000 2013,Oy RT @EfiEfthimiou Fitch:The shock resulting from the systemic failure of #Cyprus's banking system will have profo… http://t.co/uVW3ZHdxQW
316604290061987840,Tue Mar 26 17:35:19 +0000 2013,"Hasta la vista, Telegraph RT @Pwebstertimes Telegraph at last goes for a paywall http://t.co/fuAzEf4SsO"
316603212314599425,Tue Mar 26 17:31:02 +0000 2013,RT @BBCBusiness #Cyprus straining to reopen banks http://t.co/9pvJINfiv7 #euro
316570655048990720,Tue Mar 26 15:21:40 +0000 2013,@rgdanon With a dramatically shrinking economy? They'll go bust whithin months. @achillopoulos @J_Dijsselbloem
316568807198052354,Tue Mar 26 15:14:19 +0000 2013,"RT @OpenEurope Luxembourg's Foreign Min Asselborn accuses Germany (and France &amp; UK) of ""wrong and un-European attempt to achieve hegemony """
316566154023956480,Tue Mar 26 15:03:47 +0000 2013,The Dutch wonder: 'Wat heeft Dijsselbloem gezegd?' A: The most -politically- stupid thing he could say at given moment.
316565445710839808,Tue Mar 26 15:00:58 +0000 2013,@tylercowen Ι was thinking exactly the same thing :-)
316562538009591809,Tue Mar 26 14:49:25 +0000 2013,"RT @tylercowen: To the extent the Cyprus solution ""worked"" (ha) only because a surprise for many depositors, surprise now gone, no templ ..."
316561994943713285,Tue Mar 26 14:47:15 +0000 2013,We may now kiss #euro area as a financial centre goodbye.
316561528688082945,Tue Mar 26 14:45:24 +0000 2013,"RT @cigolo European Parliament To Push For Depositors With Above 100,000 Euros To Face Bail-in Under New Bank Resolution Law - Eu  Lawmaker"
316561353525571584,Tue Mar 26 14:44:42 +0000 2013,#Italy's Foreign Min Terzi di Sant’Agata says resigns over decision to send Italian Marines to India for trial ~@Reuters
316559861955559425,Tue Mar 26 14:38:47 +0000 2013,RT @ITARTASSnews_en 'Russia’s financial losses in #Cyprus are anyone’s guess' http://t.co/OZa6jSs6zs
316558701391650816,Tue Mar 26 14:34:10 +0000 2013,RT @EKourtali Osborne said treasury working with Cypriot authorities to British solution for branch of #Cyprus Popular Bank - rtrs
316557702077763584,Tue Mar 26 14:30:12 +0000 2013,Russians out! RT @OpenEurope ECB warns Latvia not to accept Russian money coming from #Cyprus http://t.co/akYpDNRkkQ RT @andrs_mr
316557174312669185,Tue Mar 26 14:28:06 +0000 2013,RT @chrisadamsmkts UK's Osborne: #Cyprus situation has not been well handled | What a civilized chap.
316556814814695424,Tue Mar 26 14:26:40 +0000 2013,Luxembourgians r furious with ze Germans over 'Geschäftsmodell' debate. I wldn't b surpised if ze Germans experience some EU surprises soon.
316555861873020928,Tue Mar 26 14:22:53 +0000 2013,RT @CVecchioFX German paper Welt says Cypriot central bank planning on expanding emergency credit facilities. #Cyprus
316555264327315456,Tue Mar 26 14:20:30 +0000 2013,MT @miotei: @YanniKouts Austrian School must be happy. I saw many of those @LSE recently &amp; they were demanding bail-ins across the board
316553791421939716,Tue Mar 26 14:14:39 +0000 2013,"RT @miotei: @YanniKouts Well, if the template is bail-ins incl senior creditrs &amp; unsecured deposit holders then this is the triumph of Hayek"
316553425556996097,Tue Mar 26 14:13:12 +0000 2013,@SimoneFoxman I'm sure Bieber has more fans. lol
316553099907051520,Tue Mar 26 14:11:54 +0000 2013,RT @finansakrobat An absolute must-read from @NordeaMarkets on #Cyprus. Beautifully short and sweet: http://t.co/8Yidsxn1A6
316552116862844928,Tue Mar 26 14:08:00 +0000 2013,@rgdanon Majority of Cypriot financial ppl say business is lost. @J_Dijsselbloem
316551875249987584,Tue Mar 26 14:07:02 +0000 2013,@miotei Yup
316551724057890816,Tue Mar 26 14:06:26 +0000 2013,#Cyprus gov't announces parliamentary inquiry into banks' failure and bail-in procedures. ~@24hcomcy
316550998829187074,Tue Mar 26 14:03:34 +0000 2013,@oemoral Dinos Christoforidis @Reuters
316549957568040960,Tue Mar 26 13:59:25 +0000 2013,@DefunctEcon That's exactly my point. Lack of education maybe. @economistmeg
316549476363935744,Tue Mar 26 13:57:31 +0000 2013,"+ RT @aNameToCome Die, sell, bloom"
316549095546314752,Tue Mar 26 13:56:00 +0000 2013,@miotei Cyprus 'template' (model) 'should' apply to everyone from now on.
316548879191531520,Tue Mar 26 13:55:08 +0000 2013,.@economistmeg Immature people tend to hate what they need.
316548181070598144,Tue Mar 26 13:52:22 +0000 2013,@rgdanon You don't realize the extent Cypriot cos r suffering frm haircut. 90% of onshore business was done by Laiki &amp; BoC. @J_Dijsselbloem
316547580173639683,Tue Mar 26 13:49:58 +0000 2013,@rgdanon Because of increased 'bail-in' risk in the periphery. It's quite obvious. @J_Dijsselbloem
316547217680904193,Tue Mar 26 13:48:32 +0000 2013,Despite the #Cyprus hoopla we shouldn't miss the fact that Bersani's efforts to form a gov't are gaining some momentum. #Italy
316545525157617664,Tue Mar 26 13:41:48 +0000 2013,We can now say after Dijsselbloem's denial that FT's relationship with Dutch experiences some turbulence. lol
316545054531518464,Tue Mar 26 13:39:56 +0000 2013,"MT @FTAlphaville Deal w/ failed banks the Dutch way: rely on the ECB, deposit insurance, &amp; the public’s faith in go… http://t.co/nERQU33zUB"
316544308423581697,Tue Mar 26 13:36:58 +0000 2013,".@rgdanon 1 I cld agree but not a democratic procedure, 2 AAA countries shd show that it's not abt ripping South's liquidity @J_Dijsselbloem"
