tid,time,tweet
132198099245469696,Thu Nov 03 20:50:57 +0000 2011,Adesso mi godo tutti i miei 10 € versati per contribuire alla nascita di questo nuovo programma di informazione ... http://t.co/fWXo9cFO
132000471832465409,Thu Nov 03 07:45:40 +0000 2011,"Ho fatto il primo Mobile Check-in della mia vita, segno dei tempi che cambiano! http://t.co/a1DQmbB9"
131412314535641089,Tue Nov 01 16:48:31 +0000 2011,Just posted a photo  @ Starbucks http://t.co/cv3EP3ZD
130913589203705856,Mon Oct 31 07:46:46 +0000 2011,Qualsiasi compagnia è meglio di #Ryanair ! #germanwings
130867612811919361,Mon Oct 31 04:44:04 +0000 2011,Stamattina un sonno devastante....ma feliceeeeeeeeee!! ❤
130649766244777984,Sun Oct 30 14:18:26 +0000 2011,RT @gallinari8888: Arrivati a sassari..tempo super..si sta bene con la maglietta...
130628887251136512,Sun Oct 30 12:55:28 +0000 2011,"Ho surclassato ornellagiau come Campione di Aeroporto internazionale di Orio al Serio, Orio al Serio su Qype: http://t.co/js7KxM0V"
130595510686986240,Sun Oct 30 10:42:50 +0000 2011,Nuovamente in volo ✈ http://t.co/LVOyr0fL
130351120043352064,Sat Oct 29 18:31:43 +0000 2011,Conto m'arrangio!
130233830996066304,Sat Oct 29 10:45:39 +0000 2011,"Converte nei formati 3GP, MP3, MP4, AVI, MPG, WMV, MPEG, FLV, HD, DVD, M2TS e altri. Player video integrato! http://t.co/Z7AbYJ7H"
129581287462805504,Thu Oct 27 15:32:41 +0000 2011,"Allarme Pd: Grillo al 5,5 per cento&lt;br /&gt; http://t.co/MpWokdBS"
129552698780553217,Thu Oct 27 13:39:05 +0000 2011,@sarahchicca Hanno però rischiato di non esserci per nulla!!
129550949021777921,Thu Oct 27 13:32:07 +0000 2011,@sarahchicca Ahahahahah In effetti era per mascherare un po' e lasciarti cmq la sorpresa della scoperta! Sono cortissimiiiiiiiii!!
129545545663524864,Thu Oct 27 13:10:39 +0000 2011,New hair style ✂✂✂ http://t.co/aNefdAcQ
129541039525597184,Thu Oct 27 12:52:45 +0000 2011,Blog di Beppe Grillo - La pensione della moglie di Bossi http://t.co/p2VOR6CX
129188212362055680,Wed Oct 26 13:30:44 +0000 2011,Forse ho capito il funzionamento di plusist... http://t.co/7UNSy2CK
129176536589938688,Wed Oct 26 12:44:20 +0000 2011,Account Twitter collegato a quello G+! #google
129115671786303488,Wed Oct 26 08:42:29 +0000 2011,@sarahchicca Rispondi al messaggioooooo!!
129115306022014976,Wed Oct 26 08:41:02 +0000 2011,@sarahchicca Ma io sono un dragooooooo!!
128968182999429120,Tue Oct 25 22:56:25 +0000 2011,ha detto che gli piace Mylo Xyloto di Coldplay su Ping http://t.co/ovEpEk13 #iTunes
128967096032960512,Tue Oct 25 22:52:06 +0000 2011,ha detto che gli piace Christmas di Michael Bublé su Ping http://t.co/B2aMv8bs #iTunes
128868552341073921,Tue Oct 25 16:20:31 +0000 2011,Che noia questi treni sardi... #sardegna #trenitalia
128322579906822145,Mon Oct 24 04:11:01 +0000 2011,Che fatica alzarsi stamattina! #sonno
128322458523676672,Mon Oct 24 04:10:32 +0000 2011,RT @michaelbuble: Start your holidays early & download Michael’s brand new album Christmas on iTunes now http://t.co/Zp9RMoW1. RT to sha ...
128205741923385344,Sun Oct 23 20:26:45 +0000 2011,@CleliaMon arrivo!
128202794527232000,Sun Oct 23 20:15:02 +0000 2011,@CleliaMon @sara_bbbi Where are you??
128169329329053696,Sun Oct 23 18:02:04 +0000 2011,@sara_bbbi @cleliamon @mirrytilla Ajò e vieni!!
128167954771750912,Sun Oct 23 17:56:36 +0000 2011,@CleliaMon @sara_bbbi @Mirrytilla Va benissimo!!
128128182988705792,Sun Oct 23 15:18:33 +0000 2011,@CleliaMon @mirrytilla @sara_bbbi Stasera sicuramente mangio a casa...magari ci vediamo dopo cena o vi raggiungo da qualche parte!
127455351523119104,Fri Oct 21 18:44:58 +0000 2011,Michael Bublé - Christmas - http://t.co/IvKUXuDg #iTunes
127359648293584897,Fri Oct 21 12:24:41 +0000 2011,@CleliaMon Non vedo l'oraaaaaaaa! =)
127359231836962816,Fri Oct 21 12:23:01 +0000 2011,"@CleliaMon Arrivo questa domenica! Ci siete? Poi lunedì devo andare a Cagliari, ma il resto della settimana ci sono!"
127350003638337538,Fri Oct 21 11:46:21 +0000 2011,@CleliaMon @sara_bbbi Io resto a Sassari fino al 30/10 e poi sono #Germania !
127342346084950017,Fri Oct 21 11:15:55 +0000 2011,@CleliaMon @sara_bbbi @Mirrytilla @federicarta @ornellagiau @cristianmarras Chi di voi è a Sassari la prossima settimana???
127341994119929856,Fri Oct 21 11:14:31 +0000 2011,"@CleliaMon Ecco, la versione dello shopping è più credibile!"
127276118599401472,Fri Oct 21 06:52:46 +0000 2011,RT @Internazionale: Spagna. L'Eta abbandona definitivamente la lotta armata. http://t.co/OqGDyuLV
127275753162285056,Fri Oct 21 06:51:18 +0000 2011,@CleliaMon Che fai a Roma??
127275482021494784,Fri Oct 21 06:50:14 +0000 2011,"Buongiorno da #Torino , la città più inquinata d'Italia"
126688106215784448,Wed Oct 19 15:56:12 +0000 2011,@Saturnino69 Purtroppo ho da suonare ad un concerto anch'io stasera! =) Buon divertimento!
126683947819216897,Wed Oct 19 15:39:41 +0000 2011,Diretti a Cuneo per il primo #concerto del Quartetto! @robybua
126614705526685697,Wed Oct 19 11:04:32 +0000 2011,"RT @coldplay: In case you missed it earlier, the video for Coldplay's new single, Paradise, went live this morning - http://t.co/3GUKvcl8 A"
126584358202114048,Wed Oct 19 09:03:57 +0000 2011,Just posted a photo http://t.co/1dtB5xko
126230680316280833,Tue Oct 18 09:38:34 +0000 2011,@cristianmarras Non c'è male! Buongiorno a teeeee!
126230264358780929,Tue Oct 18 09:36:54 +0000 2011,Just posted a photo http://t.co/e59mkt1M
124748526168182784,Fri Oct 14 07:29:01 +0000 2011,"@CleliaMon Sìììììììì!! È davvero carino! Adesso ti mando l'invito per ""Trova i miei amici""! =) Scaricati l'App!"
124597110644543488,Thu Oct 13 21:27:20 +0000 2011,@CleliaMon Hai fatto l'aggiornamento dell'iPhone????
123418634189152256,Mon Oct 10 15:24:30 +0000 2011,"RT @beppe_grillo: La Versilia contro l'#inceneritore di Pietrasanta e la multinazionale #Veolia  ""Rivogliamo la nostra terra come era"".  ..."
123001641262780417,Sun Oct 09 11:47:31 +0000 2011,Ma @Mirrytilla che fine ha fatto?? @CleliaMon @sara_bbbi
123001494931898368,Sun Oct 09 11:46:56 +0000 2011,Quando lo facciamo questo videoritrovo? @Mirrytilla @ornellagiau @CleliaMon @sara_bbbi @federicarta ???
122750522468999168,Sat Oct 08 19:09:39 +0000 2011,@CleliaMon @sara_bbbi @federicarta @Mirrytilla @ornellagiau Cmq i videoritrovi di G+ funzionano alla grande! Siete umbè cosseddu! Ahahahahah
122749854417027072,Sat Oct 08 19:07:00 +0000 2011,"@CleliaMon @sara_bbbi Cioè, non vi si può lasciar sole...e quindi tornate a fare le Vincenze a Londra, brave!!"
122346318122328064,Fri Oct 07 16:23:29 +0000 2011,Starbucks!! http://t.co/Lj7S891u
122344311110119424,Fri Oct 07 16:15:31 +0000 2011,@ Starbucks in Köln #starbucks
121240165653032961,Tue Oct 04 15:08:02 +0000 2011,Kölner Dom http://t.co/NVyAlecS
120545913138720768,Sun Oct 02 17:09:19 +0000 2011,Gut in Köln angekommen! Warte auf dich =)
120465282371297280,Sun Oct 02 11:48:56 +0000 2011,Tschüß Bremen! Bis nächstem Mal! 
120071805200371713,Sat Oct 01 09:45:23 +0000 2011,Genau!! http://t.co/ma2Ve0n3
119685210844577792,Fri Sep 30 08:09:12 +0000 2011,#FF @beppe_grillo @fattoquotidiano @Internazionale
119683499778252800,Fri Sep 30 08:02:24 +0000 2011,Oggi inizia #mondomusica e anche questa volta non riesco ad andarci =(
119682781696622592,Fri Sep 30 07:59:33 +0000 2011,#Kobe è quasi della Virtus #Bologna !! AaAaAaAaAaAaAahhhhhh!!
119681949295063040,Fri Sep 30 07:56:14 +0000 2011,#FF @Saturnino69 E potrete leggere tweets simpatici e mondanissimi!! =)
119519536939667456,Thu Sep 29 21:10:52 +0000 2011,Qui nel nord della Germania si dorme col piumone pesante... Gute Nacht an alle! http://t.co/cjvFIsSY
119493561719853059,Thu Sep 29 19:27:39 +0000 2011,La pubblicità della Punto con Allevi che suona tutto ispirato al pianoforte è arrivata anche in Germania #imbarazzante
119422024648114176,Thu Sep 29 14:43:24 +0000 2011,Eh s'era giovani qui! @sarahchicca  http://t.co/P3ugdL3h
119420789119393792,Thu Sep 29 14:38:29 +0000 2011,Ma guarda che bel #sole splende in #Germania ! Das hätte ich nie gedacht!
119420304664698880,Thu Sep 29 14:36:34 +0000 2011,Questa prima esperienza alla HfK di #Bremen non è stata esaltante...speriamo le prossime volte vadano meglio! #violino
119062664164032512,Wed Sep 28 14:55:25 +0000 2011,In Germania hanno le pale eoliche...e le fanno funzionare nonostante abbiano la metà del vento che tira in Italia http://t.co/URiFBQ7k
118639445133103104,Tue Sep 27 10:53:42 +0000 2011,Prossima fermata --&gt; Brema Nächster Halt --&gt; #Bremen http://t.co/cB7IVxgl
118581719443050497,Tue Sep 27 07:04:19 +0000 2011,Boarding completed --&gt; Berlin
118571995842621440,Tue Sep 27 06:25:41 +0000 2011,"@CleliaMon Vado a Brema per il momento, per una lezione di #violino"
118523073149419520,Tue Sep 27 03:11:17 +0000 2011,In attesa del #bus per la stazione dei pullman #Torino  http://t.co/guX1lSOk
118520032895578112,Tue Sep 27 02:59:12 +0000 2011,Ci si può alzare alle 4 del mattino per andare a prendere un aereo??? #sonno
118419833107914752,Mon Sep 26 20:21:03 +0000 2011,#grom http://t.co/ebMRZYMU
118404589585301504,Mon Sep 26 19:20:28 +0000 2011,WC d'urgenza!! http://t.co/yvvgs1Wj
118300058482515968,Mon Sep 26 12:25:06 +0000 2011,"@CleliaMon Noooo, non da solo! Sono con un amico e mia sorella!! =)"
118298391368310785,Mon Sep 26 12:18:29 +0000 2011,La pancetta alla fine era giusta...e la pasta moooolto appetitosa! http://t.co/cE6kDVZ5
118286788291858432,Mon Sep 26 11:32:22 +0000 2011,Sarà troppa tutta 'sta pancetta?? Stay tuned! http://t.co/UaAHZ6ik
118080364790038528,Sun Sep 25 21:52:07 +0000 2011,@sarahchicca Ich vermisse dich schon ziemlich sehr...
118079367099318272,Sun Sep 25 21:48:09 +0000 2011,"@lorenzojova Giusto, Lore! Guardavo ""Presa diretta"" mentre cenavo.Coraggio, questo è un posto selvaggio!!"
117714851610099712,Sat Sep 24 21:39:42 +0000 2011,#Torino sa sempre come stupirti  http://t.co/arPz2HEJ
117712688406200320,Sat Sep 24 21:31:06 +0000 2011,"Il tormentone di stasera ""Minchia oh!"""
117696972441403392,Sat Sep 24 20:28:39 +0000 2011,Si va a prendere un gelato! #siculo #Torino  http://t.co/DF3bh8Zy
117647977899769857,Sat Sep 24 17:13:58 +0000 2011,"Quartetto ""Itinera"" in full effect http://t.co/LQKMWR5c"
117346455701815297,Fri Sep 23 21:15:49 +0000 2011,Siamo i pagliacci di turno... http://t.co/y92zGsjC
117344647210221569,Fri Sep 23 21:08:38 +0000 2011,Finalmente col mio amore...
117185507737337856,Fri Sep 23 10:36:16 +0000 2011,RT @robmarcianoCNN: NASA update: UARS will fall out of orbit this afternoon/evening. Still don't know where it lands. #TGIF
116928579639586817,Thu Sep 22 17:35:20 +0000 2011,"@CleliaMon Dai, proviamo sto videoritrovo e vediamo realmente se è una bufala!"
116928228005904384,Thu Sep 22 17:33:56 +0000 2011,Appena finite le prove di #quartetto...semplicemente distrutto!
116564405285683200,Wed Sep 21 17:28:14 +0000 2011,"@Saturnino69 Qualcuno sarà poi andato a farsi autografare il cd dal nuovo ""Mozart"" dei poveri? Che amarezza..."
116523654803767296,Wed Sep 21 14:46:18 +0000 2011,ha detto che gli piace Video di Jovanotti su Ping http://t.co/u0ei8DxK #iTunes
116477007235264512,Wed Sep 21 11:40:57 +0000 2011,"RT @iPhone_Italia: L’iPhone 5 sarà presentato il 4 ottobre!: Manca ancora l’ufficialità, ma dagli Stati Uniti ne… http://t.co/rQQ7CF0h"
116476649884762112,Wed Sep 21 11:39:32 +0000 2011,Sto usando indoona per comunicare gratis #indoona #tiscali
116475705818218496,Wed Sep 21 11:35:46 +0000 2011,"Il tipo del #ristorante in cui abbiamo mangiato a Castelo de Vide in agosto mi ha risposto oggi dicendomi ""Muito obrigado"" ahaha #portogallo"
116427624271720448,Wed Sep 21 08:24:43 +0000 2011,La Repubblica: Google Plus apre al pubblico e punta sul video http://j.mp/og65pF
116424512282705920,Wed Sep 21 08:12:21 +0000 2011,@sarahchicca Esatto! Ma è divertentissimoooooooo!! p.s. C'è l'aggiornamento di #instagram
116419622399524865,Wed Sep 21 07:52:55 +0000 2011,...e buongiorno  http://t.co/k73mTBJZ
116256583842938881,Tue Sep 20 21:05:04 +0000 2011,@sarahchicca Tra una caccolin e l'altra tu resti una megacaccola 
116255185650724864,Tue Sep 20 20:59:30 +0000 2011,Se non riuscirò a passare l'esame di ammissione sarà tutta #colpadeimedia
115752086922199041,Mon Sep 19 11:40:22 +0000 2011,Un dolorino alla schiena niente male... Ahiahiahi
115695136255639552,Mon Sep 19 07:54:04 +0000 2011,"RT @beppe_grillo: [Commento] A Modica, in provincia di Ragusa, una terza classe del Liceo Scientifico è composta da 54 alunni. #Gelmini  ..."
115691117441331200,Mon Sep 19 07:38:06 +0000 2011,"""La notte dei desideri"" ORA su radio 105! Grande @lorenzojova !!!"
115327079008051200,Sun Sep 18 07:31:32 +0000 2011,ORA JOVA @ Mandela Forum 2011.05.02 #jovanotti #saturnino @saturnino Yo! http://t.co/Tbjyk3CU
115113492448690176,Sat Sep 17 17:22:49 +0000 2011,Controlla questo video -- Pino e gli anticorpi....MagoSaGazzu http://t.co/6Ef1V1wF via @youtube
115088964125327360,Sat Sep 17 15:45:21 +0000 2011,"Se questo non è clima tropicale, ditemi voi come definirlo... #torino"
115087230795653120,Sat Sep 17 15:38:28 +0000 2011,ha detto che gli piace Paradise di Coldplay su Ping http://t.co/aQtI0FnD #iTunes
115087067461062656,Sat Sep 17 15:37:49 +0000 2011,ha detto che gli piace The Sound of Sunshine (Italian Version) [feat. Lorenzo Jovanotti] di Michael Frant... http://t.co/Foro51Ge #iTunes
114625067194925056,Fri Sep 16 09:02:00 +0000 2011,Nonnine con destinazione mercato! Il carrellino uguale è d'obbligo... http://t.co/nOHxckun
114603874760933376,Fri Sep 16 07:37:47 +0000 2011,"@sarahchicca Niente bici per oggi, tornare domani! =("
114592834367139840,Fri Sep 16 06:53:55 +0000 2011,"@Saturnino69 Buongiorno, sensational bassist! Buona giornata!"
114590114776236032,Fri Sep 16 06:43:07 +0000 2011,@ornellagiau Avvidezzi!
114588344943521793,Fri Sep 16 06:36:05 +0000 2011,Trovata la penna...era nel beauty  http://t.co/gKFxF9nN
114264651696578560,Thu Sep 15 09:09:50 +0000 2011,Fragolinaaaaaaaaa! http://t.co/HueiNYG7
114263375864807424,Thu Sep 15 09:04:46 +0000 2011,"RT @Greenpeace_ITA: E oggi sono 40 anni...di azioni, di denunce, di vittorie, di cambiamenti, di soluzioni. Buon compleanno #Greenpeace! ..."
114263313264803840,Thu Sep 15 09:04:31 +0000 2011,Certo che buttare un'intera mattinata in #treno mi disturba non poco!
114219602480869376,Thu Sep 15 06:10:49 +0000 2011,Sarà un #viaggio lungo e triste...come sempre..
114029942718734336,Wed Sep 14 17:37:11 +0000 2011,"ANDATE A FIRMARE!! No porcellum, la campagna di Valigia Blu per il referendum - Video - RepubblicaTv http://t.co/YwTzNTd via @repubblicait"
113913103737036800,Wed Sep 14 09:52:54 +0000 2011,#violin http://t.co/lOGZeYt
113663042058862593,Tue Sep 13 17:19:15 +0000 2011,Coldplay - Paradise http://t.co/sbrXtbE
113656880903094272,Tue Sep 13 16:54:46 +0000 2011,"99 scimmie saltavano sul letto, una cadde in terra e si ruppe il cervelletto @sarahchicca"
113354109607882753,Mon Sep 12 20:51:40 +0000 2011,@CleliaMon Ahahahahah!! Già sei perdonata! Ma guai a te se lo rifai!! =)))
113353540965117952,Mon Sep 12 20:49:24 +0000 2011,@CleliaMon Milla mì subito scaricando le colpe sugli altri!
113352521329807360,Mon Sep 12 20:45:21 +0000 2011,@CleliaMon Come non sei andataaaaaa?!?!?!?!?!???? Aaaaaaaaaaaaaaahhhh!!
113241250890645504,Mon Sep 12 13:23:12 +0000 2011,Mi aspettavo qualcosa di più dall' #Apple Store di #Firenze !
113232907719553024,Mon Sep 12 12:50:03 +0000 2011,"RT @greenpeacefr: Explosion sur un site nucléaire, Greenpeace surveille la situation à Marcoule #nucleaire"
113185761641242626,Mon Sep 12 09:42:43 +0000 2011,@CleliaMon Ma non mi hai chiamato durante il concerto di @lorenzojova !! È stato una festa infinita come sempre??
112663808232800256,Sat Sep 10 23:08:39 +0000 2011,"""Contagion"" è un brutto film, un brutto film è una cagata, ""Contagion"" è una cagata!"
112477444073734144,Sat Sep 10 10:48:07 +0000 2011,"@Saturnino69 Sarei tentato di tornare a casa nella mia Isola solo per rivivere le emozioni del vostro concerto, una notte dei desideri!"
112475998821425153,Sat Sep 10 10:42:22 +0000 2011,Urge una custodia per due violini!!
112254549523312640,Fri Sep 09 20:02:24 +0000 2011,"Guardo ""Le follie dell'imperatore"" con il mio amore!"
112122746951049216,Fri Sep 09 11:18:40 +0000 2011,"@CleliaMon Indubbiamente, Cle'! Ma alle volte avrei bisogno di un po' più di comodità! =)"
112114433165230080,Fri Sep 09 10:45:38 +0000 2011,RT @SabinaGuzzanti: In aereo gruppetto di politici sardi area Pisanu. Uno fa: come si chiamava il marito della Masina? Per pietà suggeri ...
112114157263925248,Fri Sep 09 10:44:32 +0000 2011,"RT @SabinaGuzzanti: Da Romolo e Remolo a Lavitola pericolosola: posto di merdola stai alla largola, quando è finitola ti faccio un segnolo"
112108972378570752,Fri Sep 09 10:23:56 +0000 2011,Quanto tempo della mia vita passo sui treni?  http://t.co/q8zD9z4
111928082943844353,Thu Sep 08 22:25:09 +0000 2011,Just posted a photo http://t.co/cYuls18
111885831597338624,Thu Sep 08 19:37:15 +0000 2011,Sintonizzatevi tutti su La7! C'è un programma che divulga una buona dose di verità e potrebbe far riflettere!
111844186784931840,Thu Sep 08 16:51:46 +0000 2011,@ornellagiau @federicarta Dovete mettere una fotina! =)
111843838506700800,Thu Sep 08 16:50:23 +0000 2011,22 giorni per cancellare il Porcellum Obiettivo: 500 mila firme per votare - Repubblica.it http://t.co/cizDvO9 via @repubblicait
111791022933164032,Thu Sep 08 13:20:31 +0000 2011,@sarahchicca Vieni a prendermi!! =)
110968478583894016,Tue Sep 06 06:52:01 +0000 2011,"RT @NicoSavi: scopro che Sofia coppola ha twitter : ecco il suo ultimo tweet, forse in risposta ai miei apprezzamenti:“@SCoppolaMars: I ..."
110757942529241089,Mon Sep 05 16:55:25 +0000 2011,Anch'io voglio una casa così! http://t.co/qGFLoQi
110638534934790144,Mon Sep 05 09:00:56 +0000 2011,Dice piova un tantino a #Lucca @sarahchicca @robybua
110477919628963840,Sun Sep 04 22:22:43 +0000 2011,"@robybua No ma citami pure a caso tu, eh! =p!"
110454202513367040,Sun Sep 04 20:48:28 +0000 2011,Just posted a photo http://t.co/zQ93eVC
110451283537829888,Sun Sep 04 20:36:52 +0000 2011,Roberta Bua non conosce Twitter...fora di gabbuuuuuuu!!
110083894354780161,Sat Sep 03 20:17:00 +0000 2011,Just posted a photo  @ L'Enoteca – Il Mago dei vini http://t.co/47yoH0h
109993587676160000,Sat Sep 03 14:18:09 +0000 2011,@Mirrytilla @cleliamon Eh immagino! 
109992854612475904,Sat Sep 03 14:15:14 +0000 2011,@Saturnino69 Buon supersound stanotte! Magari una volta capiterà di poter suonare in orchestra con voi!Byeeeee!
109991238974976000,Sat Sep 03 14:08:49 +0000 2011,@Mirrytilla @cleliamon Fate una disintossicazione da telefilm!!
109990612098482177,Sat Sep 03 14:06:20 +0000 2011,RT @beppe_grillo: [MoVimento5Stelle] Ha senso che a #Torino esistano 50.000 alloggi vuoti? #m5s http://t.co/vrz8981
109921829304532992,Sat Sep 03 09:33:01 +0000 2011,Just posted a photo http://t.co/IKElU0V
109604697136050176,Fri Sep 02 12:32:50 +0000 2011,@sarahchicca BRAVISSIMAAAAAAAAAA!!  U!
109604475852951552,Fri Sep 02 12:31:58 +0000 2011,@sarahchicca @Mirrytilla La smettete di fare comunella voi?!?
109585386703032320,Fri Sep 02 11:16:06 +0000 2011,Mattinata di studio... http://t.co/MSWaFH7
109231472333955074,Thu Sep 01 11:49:47 +0000 2011,Position Lucca!
109152864227688448,Thu Sep 01 06:37:25 +0000 2011,@CleliaMon Ahahah Non puoi immaginare quanto lo apprezzerei come regalo! Al mio gli s'è rotta una ruota =(
109016020253024258,Wed Aug 31 21:33:39 +0000 2011,@Mirrytilla Chi? Che cosa? Perchè? Ma quando?
109014566486290432,Wed Aug 31 21:27:52 +0000 2011,Parto carico anche domani =( http://t.co/6gWGu4A
108869615949594624,Wed Aug 31 11:51:53 +0000 2011,@sarahchicca Quando si mangia?!?!?
108853313277140992,Wed Aug 31 10:47:06 +0000 2011,Just posted a photo http://t.co/foVQgqs
108657223672147969,Tue Aug 30 21:47:55 +0000 2011,Buonanotte =)
108630180414763008,Tue Aug 30 20:00:27 +0000 2011, http://t.co/A7SIkrr
108606152371224576,Tue Aug 30 18:24:59 +0000 2011,@Mirrytilla Vai entro il 25.09 nel tuo comune di residenza x firmare perchè si faccia un referendum x cambiare la legge elettorale!
108601635785293824,Tue Aug 30 18:07:02 +0000 2011,Andate a mettere una firma nel vostro comune di residenza per il #referendum per cambiare la #legge elettorale!
108599559265062912,Tue Aug 30 17:58:47 +0000 2011,"RT @beppe_grillo: [MoVimento5Stelle] Le province, che sono ben 110 nel nostro Paese, vengono pagate da ogni cittadino160 euro l'anno!#m5 ..."
108598819234660352,Tue Aug 30 17:55:50 +0000 2011,RT @beppe_grillo: Questi se ne devono andare. Sono attaccati agli scogli e al potere come delle cozze. Cozze paracule. #Errani #Formigon ...
108227405398810625,Mon Aug 29 17:19:58 +0000 2011,@CleliaMon E chi é quella persona ubriaca a fianco a te? Ahahahahah!! Io sooooono il MAGO SAGAZZU!!!!!!
108225643967287296,Mon Aug 29 17:12:58 +0000 2011,"Ebbè, cos'è quest'uso improvviso di Tweetter?? @CleliaMon @sarabronzini ??"
108122926250868736,Mon Aug 29 10:24:49 +0000 2011,RT @MovAntibItalian: Un vaffa al giorno ci toglierà Silvio di torno http://t.co/qF0KkOk
108122164854652928,Mon Aug 29 10:21:47 +0000 2011,"RT @robertosaviano: Dopo l'usicta del libro di repubblica ""Inchiesta sul potere"" riproponiamo il ricordo di Roberto dedicato a D'avanzo  ..."
108121854539087872,Mon Aug 29 10:20:33 +0000 2011,Quanto resisterà questa #abbronzatura estiva?
101182752585555969,Wed Aug 10 06:47:02 +0000 2011,Back home. (sono a Aeroporto Alghero-Fertilia) http://qy.pe/2oDu8
99873070692573184,Sat Aug 06 16:02:50 +0000 2011,"Sono Campione di Lisboa Camping, Lisboa: http://qy.pe/3nQ7T"
99091336178835456,Thu Aug 04 12:16:30 +0000 2011,"Sono Campione di Museu Berardo, Santa Maria de Belém: http://qy.pe/3mSEo"
98457149797187584,Tue Aug 02 18:16:28 +0000 2011,Pronti per scoprire anche la capitale portoghese
96829928808529920,Fri Jul 29 06:30:28 +0000 2011,In viaggio verso #Biella per una mattinata di prove...voglia ampiamente sotto lo zero.
96206556223373312,Wed Jul 27 13:13:25 +0000 2011,@tecnoj Hai mica Instagram? È un'App divertente per condividere foto con gli amici! Completamente gratuito e molto originale =)
96143811620773888,Wed Jul 27 09:04:05 +0000 2011,"La mia opinione su Stazione FS di Bordighera, Bordighera è su Qype: http://qy.pe/3lBDO"
96142972529291264,Wed Jul 27 09:00:45 +0000 2011,ha caricato una foto di Stazione FS di Bordighera su Qype: http://qy.pe/3lBCW
96142274731311104,Wed Jul 27 08:57:59 +0000 2011,"Sono Campione di Stazione FS di Bordighera, Bordighera: http://qy.pe/3lBCd"
95771451516395520,Tue Jul 26 08:24:28 +0000 2011,"@tecnoj Perinaldo, sopra Ventimiglia."
95771186700627968,Tue Jul 26 08:23:24 +0000 2011,RT @tecnoj: @GabriApples dov'è?
95770002153680897,Tue Jul 26 08:18:42 +0000 2011,"È un posto dimenticato da tutti, ma il panorama è suggestivo... http://t.co/GjW4VdW"
93949078907523072,Thu Jul 21 07:43:00 +0000 2011,"Sono a Parco del Valentino, Torino: http://qy.pe/3c7cb"
93928031172820992,Thu Jul 21 06:19:22 +0000 2011,In #Germania è record di entrate fiscali http://t.co/Tf5XMoM
93027697076338688,Mon Jul 18 18:41:46 +0000 2011,Just posted a photo http://instagr.am/p/H9-dU/
92255658119933952,Sat Jul 16 15:33:57 +0000 2011,"Sono Campione di Edison Bookstore, Firenze: http://qy.pe/2YRDn"
92253624515837952,Sat Jul 16 15:25:52 +0000 2011,"Sono Campione di Palazzo Strozzi, Firenze: http://qy.pe/2YQhL"
92222350602407937,Sat Jul 16 13:21:36 +0000 2011,ha caricato una foto di Barbecue - Tha Taste of Instanbul su Qype: http://qy.pe/2Yyg9
92222010540818432,Sat Jul 16 13:20:15 +0000 2011,"Sono Campione di Barbecue - Tha Taste of Instanbul, Firenze: http://qy.pe/2Yy5J"
91957414420692995,Fri Jul 15 19:48:50 +0000 2011,"Sono a Obikà, Firenze: http://qy.pe/2WikK"
91905974113280001,Fri Jul 15 16:24:26 +0000 2011,ha caricato una foto di Fulgor Srl su Qype: http://qy.pe/2VOyO
91905376143941632,Fri Jul 15 16:22:03 +0000 2011,"Sono a Fulgor Srl, Firenze: http://qy.pe/2VOf6"
91579282597494784,Thu Jul 14 18:46:17 +0000 2011,ha caricato una foto di Rosso Pomodoro su Qype: http://qy.pe/2SX5Q
91579018607992832,Thu Jul 14 18:45:14 +0000 2011,"Sono Campione di Rosso Pomodoro, Firenze: http://qy.pe/2SWXY"
91551522227367936,Thu Jul 14 16:55:58 +0000 2011,"Sono a Stazione di Santa Maria Novella, Firenze: http://qy.pe/2SLwN"
91442455857205249,Thu Jul 14 09:42:35 +0000 2011,"Sono a Stazione Centrale, Bologna: http://qy.pe/2SrQ7"
91442304509939712,Thu Jul 14 09:41:58 +0000 2011,Waiting for the train to Florence
91400737510273024,Thu Jul 14 06:56:48 +0000 2011,"Sono tutti uguali, non cambia nulla da sinistra a destra. Vergogna! http://t.co/Cp0WEiF"
91356790817701888,Thu Jul 14 04:02:10 +0000 2011,"Ho surclassato ingaquintero come Campione di Stazione Torino Porta Nuova, Torino su Qype: http://qy.pe/2zTkt"
91094377799233536,Wed Jul 13 10:39:26 +0000 2011,"Giappone, svolta del premier  ""Pensare a futuro senza nucleare"" http://t.co/QYXRiq1 via @repubblicait"
90846763933642752,Tue Jul 12 18:15:31 +0000 2011,Google+: ecco come ha già raccolto 10 milioni di utenti | Federico Mello | Il Fatto Quotidiano http://t.co/CLfkVzN via @fattoquotidiano
90354692214886400,Mon Jul 11 09:40:11 +0000 2011,"Roma: Jovanotti, concerto per il Teatro Valle - Video - RepubblicaTv http://t.co/fRCfubi via @repubblicait"
90336226288205824,Mon Jul 11 08:26:49 +0000 2011,Vinci un iPhone 4 16Gb  Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @ThinkHands – Segui & RT – Info: http://t.co/IdNzNff
90165970265583616,Sun Jul 10 21:10:17 +0000 2011,"Sono Campione di Gromart S.R.L., Torino: http://qy.pe/2Lrf2"
90110057764761600,Sun Jul 10 17:28:06 +0000 2011,Grazie @lorenzojova per dare il tuo sostegno affinchè si salvaguardi la cultura in questo paese.
