tid,time,tweet
304976387398316032,Fri Feb 22 15:30:11 +0000 2013,"Congiuntivite, non puo fare un comizio per la congiuntivite, che codardo paura del confronto!!!!"
304974618404478976,Fri Feb 22 15:23:09 +0000 2013,"Berlusconi rinuncia al comizio finale a Napoli, terrore del confronto con il milione di grillini..."
304973138674974720,Fri Feb 22 15:17:17 +0000 2013,"Silvio Berlusconi ha dovuto improvvisamente rinunciare al suo comizio conclusivo nella città di Napoli perchè afflitto da cosentinite acuta"""
304972829701595137,Fri Feb 22 15:16:03 +0000 2013,RT @EnricoLetta: Al certificato medico con cui B salta comizioNapoli manca solo accento svedese di Fantozzi ke con Filini tenta evitare  ...
304972385361227777,Fri Feb 22 15:14:17 +0000 2013,"Il ministro delle finanze svizzero gela Berlusconi: “Nessun accordo fiscale per coprire la restituzione dell'Imu” http://t.co/Xsc26Yisbs"""
304971902798139394,Fri Feb 22 15:12:22 +0000 2013,"""@gmariniello82: #Berlusconi ha fatto 'o pacco #Napoli"""
304905066865897472,Fri Feb 22 10:46:47 +0000 2013,Avrei votato Silvio Berlusconi se avesse mantenuto la promessa del casinò a Lampedusa o almeno il campo da golf
304881277629239298,Fri Feb 22 09:12:15 +0000 2013,http://t.co/XQLRUneXbb
304638457878298624,Thu Feb 21 17:07:22 +0000 2013,"""@leggoit: IL VOLO RYANAIR ATTERRA, LO STEWARD: ""VOTATE GRILLO"". BUFERA SUL WEB -FOTO: BRINDISI - Una campagna e... http://t.co/sXAAna4UGo"""
304637848525602818,Thu Feb 21 17:04:57 +0000 2013,"""@SenatoreMonti: Le cinque proposte di @scelta_civica per cambiare l'Italia http://t.co/pPa3OL0XCg ST http://t.co/VaMfd8YiOu"""
304637437731274752,Thu Feb 21 17:03:19 +0000 2013,"Casino' e campi da golf, ricostruzione e case per tutti in 6 mesi,promette bene ma razzola malissimo. #lamemoriacorta o #esemprecolpadialtri"
304635384996962304,Thu Feb 21 16:55:10 +0000 2013,le promesse mantenute....
304635183863312384,Thu Feb 21 16:54:22 +0000 2013,A Lampedusa la spiaggia migliore del mondo - Corriere.it http://t.co/tUV2KXL24V via @Corriereit e dov'è l'albergo 5 stelle e il campo dagolf
304542097321627648,Thu Feb 21 10:44:28 +0000 2013,Zapata ...... Zapata .....dai non puoi ballare la parranda in area del barca
304512295126568960,Thu Feb 21 08:46:03 +0000 2013,Per essere uno che non capisce un..... allegri ci ha capito abbastanza caro Silvio
304511736789209091,Thu Feb 21 08:43:50 +0000 2013,"@RobertoRenga la Spa 3 sconfitte e un pari Ger 2 pereggi e una vittoria,  Ita 2 vittorie, Ing un pari e una sconfitta.aria di cambiamento"
304344770115928064,Wed Feb 20 21:40:22 +0000 2013,"""@il_Finnico: Milan - Barca 2-0: Silvio ha vinto le elezioni"""
304344308214034433,Wed Feb 20 21:38:32 +0000 2013,"Meno male che @paddy mi rimborsa, non pensavo, grande pallavolo stasera a Milano"
304340320974409728,Wed Feb 20 21:22:41 +0000 2013,il DNA europeo sii fa sentire
304335841369653248,Wed Feb 20 21:04:53 +0000 2013,Angela Bruno di Green Power | Il Post http://t.co/48B7klXi via @ilpost
304281743693864961,Wed Feb 20 17:29:55 +0000 2013,articolo 347 del codice penale: “Chiunque usurpa una funzione pubblica o le attribuzioni inerenti a un pubblico impiego è punito con la rec
304179720499634176,Wed Feb 20 10:44:31 +0000 2013,"Il pd vuole assolutamente perdere,  ancora rosi bindi.  .....basta vecchie facce"
304178731465981952,Wed Feb 20 10:40:35 +0000 2013,"Oscar Giannino adesso il male dell Italia, ma le cazzate che diceva sulla privatizzazione dell 'acqua senza averne titoli ne vogliamo parlar"
304177970078158849,Wed Feb 20 10:37:34 +0000 2013,"""@giucruciani: Straordinario pezzo di #Dagospia su #Giannino http://t.co/F9x3R4Ij"""
304177187198734337,Wed Feb 20 10:34:27 +0000 2013,"RT @nonleggerlo: Senza parole. Ecco il nuovo spot elettorale del partito di Ignazio La Russa. ""Non votare con il culo!"" &gt;http://t.c ..."
304177132085592064,Wed Feb 20 10:34:14 +0000 2013,RT @thebustyblogsit: Ingrid Swenson: 34E a busty girl from cold Russia http://t.co/qDsWE2Ll
304177019246215168,Wed Feb 20 10:33:47 +0000 2013,"""@leggoit: LO SPOT DI 'FDI' FA IL VERSO AI GAY: ""VOTA CON LA TESTA, NON CON IL C...O"" -GUARDA http://t.co/stULbOd7"""
304176822977957888,Wed Feb 20 10:33:00 +0000 2013,"""@SenatoreMonti: “I competitor mi hanno etichettato come‘Colui che tassa’.È scomodo accettare che dopo i sacrifici voglia abbassare le tasse"
304176589518811136,Wed Feb 20 10:32:04 +0000 2013,Moro accendi il cell e smetti di infilare spilloni nella bambola vudu di messi
304174682846945280,Wed Feb 20 10:24:30 +0000 2013,"""@herbertballeri: Meno nove giorni a #mario"""
304156315243134976,Wed Feb 20 09:11:31 +0000 2013,Angela Bruno a Piazza Pulita: «Voglio scuse pubbliche di Berlusconi» - Video - Corriere TV http://t.co/kzlxbwTt
304154400153272320,Wed Feb 20 09:03:54 +0000 2013,"MILAN, BERLUSCONI:  CI PIACE VERRATTI. PIRLO? L\'HANNO CEDUTO A MIA INSAPUTA http://t.co/OREi2Ja3 via @leggoit CEDUTO?? è SEMPRE COLPA DI"
304153340542058497,Wed Feb 20 08:59:41 +0000 2013,GIANNINO E LA GAFFE DEL MASTER:  CHIEDO SCUSA. SE ELETTO RINUNCIO AL SEGGIO http://t.co/XNue4l3n via @leggoit
304152023815843840,Wed Feb 20 08:54:28 +0000 2013,ALLARME METEORITI: DOPO QUELLO RUSSO  PALLA DI FUOCO SULL\'ITALIA DEL SUD  -FOTO http://t.co/NsIP8WBJ via @leggoit  O CAZZ
303942449150189570,Tue Feb 19 19:01:41 +0000 2013,"Quasi centomila persone a Milano . Faccio le proiezioni : un milione a Roma !!!! Occuperemo la capitale . NON hanno più scampo #tsunamitour"""
303921737551183872,Tue Feb 19 17:39:23 +0000 2013,"""@smenichini: Visto che pareva contasse tanto, in piazza Duomo a Milano c'è meno gente per @beppe_grillo che per @pbersani"""
303909731829956608,Tue Feb 19 16:51:41 +0000 2013,RT @_DAGOSPIA_: IL COLPO (BASSO) DEFINITIVO: IL BANANA MANDA MIGLIAIA DI LETTERE RIMBORSO IMU 2012 http://t.co/CH33sTmY
303908793861943298,Tue Feb 19 16:47:57 +0000 2013,"Caro Galan, lei mi fa svenire (più di una volta e a breve distanza temporale) | Per niente Candida: http://t.co/s9mBjxIB"
303907051363500034,Tue Feb 19 16:41:02 +0000 2013,"VIAREGGIO CUP -Ottavi Finale: Juventus fuori con due espulsi (0-1 Juve Stabia). Lazio e Roma ai calci di rigore contro Anderlecht e Torino."""
303906549875757058,Tue Feb 19 16:39:02 +0000 2013,"""@daw_blog: PISANU: ""Berlusconi dice che nel 2006 ci furono brogli? Fandonie di un bugiardo! http://t.co/3J84jcD7 http://t.co/AngYya5g"""
303906327254679552,Tue Feb 19 16:38:09 +0000 2013,"""@Microsatira: #Monti: «Se arrivo quarto non è una sconfitta». Il prossimo tecnico dell'Inter."""
303905935804469248,Tue Feb 19 16:36:36 +0000 2013,"""@Pinucciotwit: corruzione? o giocare sulla disperazione?  potevano dare un ferro da stiro in omaggio pure http://t.co/xFzA06qZ"""
303905576126140417,Tue Feb 19 16:35:10 +0000 2013,"""@leggoit: ""RIMBORSO IMU 2012"": LA LETTERA DEL CAV È SPOT ELETTORALE. RABBIA SUL WEB -FOTO http://t.co/L3OZOJPf"""
303905398514135040,Tue Feb 19 16:34:27 +0000 2013,"""@PierluigiBattis: Perché il Giornale non parla del master farlocco della Santanché alla Bocconi schiaffato sul sito del governo"""
303904862054268928,Tue Feb 19 16:32:20 +0000 2013,"Pepe: «Mi opero, per tornare il prima possibile». Forza @pepigno7 siamo tutti con te e ti aspettiamo presto! http://t.co/PFbtJfPR"""
303904612002451456,Tue Feb 19 16:31:20 +0000 2013,"""@cmdotcom: #calciomercato #Inter: John #Carew, un no da 320.000 euro http://t.co/nRdeg9NU via @cmdotcom""la squadretta non tira"
303900528419692544,Tue Feb 19 16:15:06 +0000 2013,Al viareggio gli arbitri non conoscono le regole del calcio
303896844222734336,Tue Feb 19 16:00:28 +0000 2013,"""@leggoit: IL LEGHISTA SU FB, I FAN SONO EGIZIANI. IRONIA SUL WEB: LI HA COMPRATI -FOTO http://t.co/rL9xxbCA"""
303830843443527680,Tue Feb 19 11:38:12 +0000 2013,"""@SkySport: #SkySportF1HD #f1 La Rossa tira sempre: il brand Ferrari numero uno al mondo http://t.co/4Qt6ZEAQ"""
303638679329574913,Mon Feb 18 22:54:37 +0000 2013,"""@giucruciani: Angela Bruno rideva #piazzapulita"", ok pubblico anche lui che la vede diversamente"
303637407167811585,Mon Feb 18 22:49:33 +0000 2013,Angela Bruno di Green Power | Il Post http://t.co/48B7klXi via @ilpost
303634785190957056,Mon Feb 18 22:39:08 +0000 2013,"bravo vecchio maiale hai preso per il culo sul palco @angelabruno, poi hai fatto pressioni sull'azienda,falso comunicato,che leader che uomo"
303632662306889729,Mon Feb 18 22:30:42 +0000 2013,"dai vecchio porco chiedi scusa in pubblico,maiale maschilista e mediocre @berlusconi ,la signora umiliata non è una porca delle olgettine"
303631739270615040,Mon Feb 18 22:27:02 +0000 2013,"#piazzapulita Angela Bruno settimana terribile, coinvolta mia figlia di 13 anni e la mia famiglia. Ha pianto per due giorni"
303631599285710848,Mon Feb 18 22:26:29 +0000 2013,"RT @PiazzapulitaLA7: #piazzapulita Angela Bruno settimana terribile, coinvolta mia figlia di 13 anni e la mia famiglia. Ha pianto per du ..."
303629865926668288,Mon Feb 18 22:19:35 +0000 2013,che sconfitta brutta al fanta.... due assist di rubin e si perde
303542764908462080,Mon Feb 18 16:33:29 +0000 2013,"""@fulviogiuliani: Vi spiegheremo ...ma vi dico che sono BASITO dalle scelte di (non) comunicazione del Pd e Sel, nei confronti di @rtl1025"""
303537723602505728,Mon Feb 18 16:13:27 +0000 2013,"""@Microsatira: Le promesse elettorali sono come gli scontrini su carta termica, quando servono l'inchiostro è già svanito."""
303535873125912580,Mon Feb 18 16:06:06 +0000 2013,Ferrari marchio piu conosciuto al mondo piü di cocacola e mcdonald
303535147251294208,Mon Feb 18 16:03:13 +0000 2013,"""@cmdotcom: #Juventus, #Conte punge #Allegri: '#Messi marcato a uomo? A me #Agnelli non dice nulla' http://t.co/lHnDBVE5 via @cmdotcom"""
303513503275307008,Mon Feb 18 14:37:12 +0000 2013,"Ho votato lui perchè penso abbia fatto meglio di tutti l'anno scorso.Ha creato una mentalità vincente alla Juventus, giocando grande calcio"
303512180249214976,Mon Feb 18 14:31:57 +0000 2013,RT @andreapezzi: Il Papa ha fatto come tutti: ha aperto un account Twitter ed ha smesso di lavorare.
303505196489768960,Mon Feb 18 14:04:12 +0000 2013,"Io sul mio piede ho tatuato le sue iniziali, ed è una cosa per sempre, quindi questo legame è per sempre"". allora si potrebbe fare il minist"
303504671102865408,Mon Feb 18 14:02:07 +0000 2013,"sono amica di Abramovich. Lui non voleva darglielo, allora sono andata a Londra e l'ho convinto""."
303504562294247425,Mon Feb 18 14:01:41 +0000 2013,"ma mi doveva qualcosa. Sono stata io a far tornare Shevchenko al Milan dal Chelsea, perchè sono amica di Abramovich."
303504112283168770,Mon Feb 18 13:59:53 +0000 2013,"Io non sono come le olgettine, non prendo stipendi. Quelle hanno bisogno di lui perchè non hanno nessuno e lui gli dà una mano"" cit began"
303502625721184256,Mon Feb 18 13:53:59 +0000 2013,"La Began su Berlusconi: ""Dopo che vai a letto con lui non posso con Bocchino"". E fa l'appello: ""Silvio torna con me"" http://t.co/LVOFNoZD"
303498085458382848,Mon Feb 18 13:35:56 +0000 2013,"Giannino a Sky TG24: ""Berlusconi si contraddice da 18 anni"" - Tg24 - Sky.it http://t.co/VjpqyVco via @SkyTg24"
303497383776505856,Mon Feb 18 13:33:09 +0000 2013,"Da Bombassei a Galli, da Idem a Vezzali: tutte le liti della campagna elettorale - Corriere.it http://t.co/x8I8ELSt via @Corriereit"
303496419308875777,Mon Feb 18 13:29:19 +0000 2013,Modà e l'idea del complotto - Corriere.it http://t.co/pnpWY9id via @Corriereit
303495776141729792,Mon Feb 18 13:26:46 +0000 2013,La minaccia di Berlusconi alla Lega: «Se crea problemi al governo cadono le giunte» - Corriere.it http://t.co/schg7Oub via @Corriereit
303494017159680000,Mon Feb 18 13:19:46 +0000 2013,BERLUSCONI PENSA AL BARÇA:  MESSI A UOMO E DUE PUNTE http://t.co/YwbdswyG via @leggoit bravo pensa al barca tanto allegri non capisce un c
303493680600334336,Mon Feb 18 13:18:26 +0000 2013,http://t.co/CVJumi58
303493622299521025,Mon Feb 18 13:18:12 +0000 2013,http://t.co/CVJumi58 ecco le conseguenze dell disastro an
303267663377997825,Sun Feb 17 22:20:20 +0000 2013,"Certo certo stramaccioni é colpa dell arbitro senza vergogna, la faccia come il culo"
303264286518702081,Sun Feb 17 22:06:54 +0000 2013,http://t.co/zd4yw11f
303255709716455424,Sun Feb 17 21:32:50 +0000 2013,"Dai che salviamo la panchina al disoccupato, forza ragazzi"
303250523509886976,Sun Feb 17 21:12:13 +0000 2013,Il papa si è dimesso per molto meno
303250294983245824,Sun Feb 17 21:11:19 +0000 2013,RT @DaniBattaglia: Strama fai come Benedetto!!! #amala
303250109855051776,Sun Feb 17 21:10:34 +0000 2013,"Che bella partita stasera, tante occasioni da gol e una squadretta allo sbando, guidata da un futuro disoccupato"
303191853421957120,Sun Feb 17 17:19:05 +0000 2013,http://t.co/fp7o0jSG
303191354027147264,Sun Feb 17 17:17:06 +0000 2013,Altro che Putignano http://t.co/4FQ1yBHm
302896481516523520,Sat Feb 16 21:45:23 +0000 2013,"Codardo, arbitro di merda, sei un coniglio, comunque meno male che é entrato il grande sebastian che ha spaccato la partita, a me qualcosalt"
302893587429986304,Sat Feb 16 21:33:53 +0000 2013,"Fortissimo tecnicamente, giocate sopraffine, da solo giovinco vale il prezzo del biglietto"
302891845573292032,Sat Feb 16 21:26:58 +0000 2013,"Stiamo perdendo per recuperare giocare in 10 e mezzo non é il massimo, forza juve, e fanculo il nano"
302802614725263360,Sat Feb 16 15:32:23 +0000 2013,Ho il 2 dell Empoli 0 0 con due rugiri sbagliati :-) :-) :-) :-) :-)
302728893993992192,Sat Feb 16 10:39:27 +0000 2013,"E quindi restutisce l'imu e con quei soldi costruisce il ponte e con quei soldi paga i contributi ai 4 milioni di nuovi assunti,nel primo cm"
302725725000192000,Sat Feb 16 10:26:51 +0000 2013,"""@Microsatira: Pioggia di monetine su #Mussari. Mai che piovano meteoriti."""
302725674706276353,Sat Feb 16 10:26:39 +0000 2013,"""@beppe_grillo: Lo stato sociale è inversamente proporzionale alla salute: più abbassi il welfare più crei povertà e spendi in salute"
302725167505895425,Sat Feb 16 10:24:38 +0000 2013,"Fanculo fini bocchino larussa gasparri e tutti i protagonisti della scomparsa di an, hanno eliminato la destra in Italia,crosetto unico"
302724329647505408,Sat Feb 16 10:21:19 +0000 2013,"Il pdl é un accozzaglia di oche starnazzanti  di cani fedeli che abbaiano e di conigli, un partito mediocre, a destra c ' é solo questo???"
302716688632270849,Sat Feb 16 09:50:57 +0000 2013,"""@leggoit: ALESSANDRA MUSSOLINI SU TWITTER: ""NAPOLITANO NON È IL MIO PRESIDENTE"" -GUARDA http://t.co/GvNFxrTt"" L ' OCA DI MERDA STARNAZZA"
302715216318324736,Sat Feb 16 09:45:06 +0000 2013,"""@cmdotcom: Attacco Juve, riecco Higuain http://t.co/Z0GJPP29 via @cmdotcom"""
302715146323767296,Sat Feb 16 09:44:49 +0000 2013,"""@Gazzetta_it: Del Piero vince ancora. E il Sydney gli compra anche Neill http://t.co/7UPfFnhO #calcio"""
302714959463346176,Sat Feb 16 09:44:05 +0000 2013,"""@tuttosport: Verratti-Juve, altra svolta. Divorzio vicino col Psg? http://t.co/2UgiJgGv"""
302714545795895296,Sat Feb 16 09:42:26 +0000 2013,Star Wars Episodio VII: Harrison Ford sarà ancora Han Solo! | Best Movie http://t.co/MQ0HIAGV
302526505358094336,Fri Feb 15 21:15:14 +0000 2013,Togliamolo sto paracarro e mettiamo il piccolo benzema
302488424722595841,Fri Feb 15 18:43:55 +0000 2013,"""@cmdotcom: #calciomercato #Juve: Vidal, 30 milioni di sacrifici http://t.co/1aUJrRue via @cmdotcom"""
302487884311719937,Fri Feb 15 18:41:46 +0000 2013,"""@cmdotcom: Diventare agenti, ecco il bando della Figc: come prepararsi all'esame http://t.co/GbTuDrhM via @cmdotcom"""
302487818582773760,Fri Feb 15 18:41:30 +0000 2013,"Greggio: nel monologo a Striscia spiego perché Berlusconi ha comprato Balotelli,Casini e le ciambelle e di Bersani che dirige il traffico"""
302487302758871042,Fri Feb 15 18:39:27 +0000 2013,"""@beppe_grillo: A Ivrea non c'è nessuno. Spargete il verbo! #TsunamiTour http://t.co/Yp7cOOog"""
302486963053817858,Fri Feb 15 18:38:06 +0000 2013,"Candidata #M5S: ""Reintroduciamo il reato di falso in bilancio, di autoriciclaggio e riformiamo la legge sulla prescrizione"" #Tsunamitour"""
302220179914502144,Fri Feb 15 00:58:00 +0000 2013,"Ieri siamo andati a vedere BROKEN CITY, storia delle elezioni a sindaco di new York, con un politico che pensava di essere il padrone del mo"
302218381485031424,Fri Feb 15 00:50:51 +0000 2013,"L 'Italia paese mediocre, solo dei quasi dementi possono ancora farsi infinocchiare da questa classe politica inconcepibilmente inadeguata"
302216599631446016,Fri Feb 15 00:43:46 +0000 2013,"@StefanoPiccheri l'Italia peggiore,il furbetto che pensa di essere imbattibile,ma adesso il consigliere federale penserà alle dimissioni :-)"
302215672862228480,Fri Feb 15 00:40:05 +0000 2013,"""@StefanoPiccheri: Intercettazione Cellino&amp;Lotito. W l'Italia... http://t.co/8hQtndT5"" con queste idee può puntare alla leadership del P"
302214300238503936,Fri Feb 15 00:34:38 +0000 2013,"""@realdjralf: Dice:""sarà un Sanremo tutto di sinistra"". Ma, questa fava! Io mi offendo a morte se qualcuno lo ridice. Di sinistra una sega!"""
302213674679025665,Fri Feb 15 00:32:09 +0000 2013,"Se finmeccanica fosse stata americana i dirigenti adesso rischierebbero l 'ergastolo, in Italia sono giustificati. Paese mediocre in tutto"
302158589508853761,Thu Feb 14 20:53:16 +0000 2013,Messaggio elettorale prima del film fanculo pd
302149779734024192,Thu Feb 14 20:18:16 +0000 2013,Un po arrabbiata perché non gli faccio vedere il film di Siani http://t.co/pl7uCI6l
302101379508473856,Thu Feb 14 17:05:56 +0000 2013,"Nel girone di Champions il cluj ha vinto due trasferte su tre e la terza l 'ha pareggiata, io 5 euro sul 2 li metto"
302088909058347008,Thu Feb 14 16:16:23 +0000 2013,"""@giucruciani: Per #Luttwak @beppe_grillo è un pazzoide #lazanzara http://t.co/gMfNKcpP"""
302088515313885185,Thu Feb 14 16:14:49 +0000 2013,"Oggi é l' anniversario della morte di Marco Pantani, che mi ha fatto esultare ed emozionare per anni, indimenticabile"
302086996669652992,Thu Feb 14 16:08:47 +0000 2013,2575 tw.
302084681690648576,Thu Feb 14 15:59:35 +0000 2013,"""@DeBortoliF: O la trama della corruzione degli affari si è irrobustita negli ultimi tempi, o la magistratura si è messa a lavorare di più"""
