tid,time,tweet
305364339530022912,Sat Feb 23 17:11:46 +0000 2013,RT @Eurovision72: Italy: Marco Mengoni's #PRONTOACORRERE album to release on 19 March: Sony Music Italia has announced that Marc... http ...
305364325068046336,Sat Feb 23 17:11:43 +0000 2013,Passo io e succedono cose strane... LOL
305333676294684672,Sat Feb 23 15:09:55 +0000 2013,"RT @TweetComici: ""Stai piangendo?"" ""NO, MI STO ESERCITANDO A FARE LA FONTANA."""
305285643527917568,Sat Feb 23 11:59:04 +0000 2013,RT @MrRPMurphy: Boy Cheerio http://t.co/sDMUNZIqIU
305285331807240192,Sat Feb 23 11:57:49 +0000 2013,RT @SaraPredi: Le Cartoline dell’Eurovision 2013: quella con Mengoni la prossima settimana a Milano http://t.co/E8GYUrOmQp
305271855189737472,Sat Feb 23 11:04:16 +0000 2013,"Io non lo voglio fare inglese, no no no..."
305271421477736448,Sat Feb 23 11:02:33 +0000 2013,"Non saper far niente, il mondo che sa tutto e non avere un soldo nemmeno per tornare #ciaoamoreciao"
305270685138292736,Sat Feb 23 10:59:37 +0000 2013,NOOO NON È L'INVERNOOO! #canzonisecondimengoni
305206326462664704,Sat Feb 23 06:43:53 +0000 2013,#prontoacorrere.. E abbiamo scoperto che Mengoni viene a fare i Mille di Miguel  uu
305074155634708480,Fri Feb 22 21:58:41 +0000 2013,"RT @claudiodibiagio: http://t.co/eLLJaEgRna dico, mia nonna. Le melanzane. Lei che canta. Fate voi. #epoitelomagni 2  RT!!! :D"
305073550438580224,Fri Feb 22 21:56:17 +0000 2013,L'unica cosa positiva di domani è l'assemblea di istituto...
305053084369948673,Fri Feb 22 20:34:57 +0000 2013,"@dinuovotu_  ""perche tacito si era spostato con Giulio Agricola... uh che carinaaa si chiama Agricola e di cognome Giulio! No aspè.."""
305051691131232256,Fri Feb 22 20:29:25 +0000 2013,RT @Fluviatweets: How to save a life. Grey's Cast  &lt;3 https://t.co/46ftilyh71
305051526769041409,Fri Feb 22 20:28:46 +0000 2013,@dinuovotu_ Nonononononononononono #personeimprobabili
305051447668658176,Fri Feb 22 20:28:27 +0000 2013,"RT @dinuovotu_: @Saimons_PsychoK No, infatti. Nessuno,"
305050620287655936,Fri Feb 22 20:25:10 +0000 2013,"@dinuovotu_ no Claudia, non pensare male uu Non ti ricorda assolutamente nessuno Baglioni ahahahha xD"
305050208591568896,Fri Feb 22 20:23:31 +0000 2013,"RT @dinuovotu_: #nonmipiace la mentalità ristretta. Si parla di progresso, ma se non si ampliano gli orizzonti, non si cambierà proprio  ..."
305049880659890178,Fri Feb 22 20:22:13 +0000 2013,@dinuovotu_ ma te pare? UU Noi fortunate Utopia.
305049739542532096,Fri Feb 22 20:21:40 +0000 2013,"RT @dinuovotu_: @Saimons_PsychoK BOTTA DI CULO, BOTTA DI CULO, VIENI A ME."
305046384640421888,Fri Feb 22 20:08:20 +0000 2013,Domani... Domani è 23... uhm... @dinuovotu_
305041257321881600,Fri Feb 22 19:47:57 +0000 2013,RT @mengonimarco: Conferenza @palafiori http://t.co/e4FFUWKu
305041174996078592,Fri Feb 22 19:47:38 +0000 2013,@martygio AHAHAHAH non te lo volevo dire ma nella tua immagine dell'intestazione c'è mia madre! LOL xD
305039737205424130,Fri Feb 22 19:41:55 +0000 2013,@martygio Sìsì. Già dal titolo si capisce che sarà una canzone mostruosamente mostruosa (??)
305039546184257536,Fri Feb 22 19:41:09 +0000 2013,"RT @martygio: @Saimons_PsychoK punto tutto su ""un'altra botta"" LOL"
305039485299736576,Fri Feb 22 19:40:55 +0000 2013,"Se fossi nata a Milano e fossi andata fuori dagli studi, non sarei stata una stalker... Ma visto che sono di Roma, sono una stalker."
305038329269866497,Fri Feb 22 19:36:19 +0000 2013,Quanto posso amare la foto di Marco e la Littizzetto? &lt;3 :3
305037460218466305,Fri Feb 22 19:32:52 +0000 2013,la grafica della copertina non sarà il massimo ma almeno speriamo che le canzoni siano belle... #prontoacorrere
305037179426582528,Fri Feb 22 19:31:45 +0000 2013,"RT @mengonimarco: E' in edicola il numero di ""Chi"" con l'intervista a Marco! -Staff http://t.co/hhPWDSoX"
305037165098840064,Fri Feb 22 19:31:42 +0000 2013,"RT @mengonimarco: Sabato sera Marco sarà ospite di ""Che Tempo Che Fa"" con @fabfazio. Il programma sarà trasmesso su Rai3 a partire dalle ..."
305037150611726336,Fri Feb 22 19:31:38 +0000 2013,RT @mengonimarco: Il 26/2 Marco sarà a Barcellona nella giuria per scegliere il brano del gruppo che rappresenterà la Spagna all'ESC @eu ...
305037118399467520,Fri Feb 22 19:31:31 +0000 2013,"RT @mengonimarco: Siamo davvero un esercito fortissimi! Oltre  2 milioni di visualizzazioni! Grazie a tutti,  continuiamo così! http://t ..."
305037101320269824,Fri Feb 22 19:31:26 +0000 2013,RT @mengonimarco: L'Essenziale è già disco d'oro! http://t.co/B08TYTFd5K -Staff
305037071716843520,Fri Feb 22 19:31:19 +0000 2013,RT @mengonimarco: #PRONTOACORRERE è già un trending topic! Siete grandi!!!! -Staff
305037036233048064,Fri Feb 22 19:31:11 +0000 2013,RT @mengonimarco: News su #PRONTOACORRERE: http://t.co/mdgygIDC5k Countdown al nuovo album: -25! -Staff
304937367817555968,Fri Feb 22 12:55:08 +0000 2013,RT @dinuovotu_: E sabato si va a vedere Priscilla a teatro. Chissà...
303608474976268288,Mon Feb 18 20:54:35 +0000 2013,RT @NickJsShadow_: MARCO HA DETTO A TG1 CHE IL CD ESCE IL 19 MARZO. OCCAAAAAAAAAAAAAAZZO! #MarcoMengonièlessenziale @Saimons_PsychoK @di ...
302152328679657472,Thu Feb 14 20:28:23 +0000 2013,RT @_primaopoi: @Saimons_PsychoK @dinuovotu_ @NickJsShadow_ Già... Stiamo diventando vecchie! &lt;3
301768929846636545,Wed Feb 13 19:04:54 +0000 2013,@_primaopoi @dinuovotu_ @NickJsShadow_ semo vecchie &lt;3
301768865447288833,Wed Feb 13 19:04:38 +0000 2013,RT @_primaopoi: @Saimons_PsychoK @dinuovotu_ @NickJsShadow_ Tra poco sono tre anni &lt;3
301228823100407808,Tue Feb 12 07:18:42 +0000 2013,Stasera. Mengoni. Sanremo. Canzoni inedite.
300604319361818625,Sun Feb 10 13:57:09 +0000 2013,RT @mengonimarco: Articolo su Corriere (parte 1) -Staff http://t.co/dxFynA2X
300604280358973440,Sun Feb 10 13:57:00 +0000 2013,RT @mengonimarco: Articolo su Corriere (parte 2) -Staff http://t.co/kGMBZVNG
300603780439867392,Sun Feb 10 13:55:00 +0000 2013,RT @xdarrensrayban: #GLEESPOILER Santana scoprirà che Brody tradisce Rachel e le due si vendicheranno insieme di lui.
300603570573684736,Sun Feb 10 13:54:10 +0000 2013,RT @Untouchablexox: Photoset:  http://t.co/lZbnhd2V
298868442952511488,Tue Feb 05 18:59:24 +0000 2013,#nonhomai pensato che a 18 anni la gente ancora non sapesse la grammatica #riferimentipuremantecasuali @dinuovotu_
298757858495971328,Tue Feb 05 11:39:58 +0000 2013,"RT @dinuovotu_: OTP,OTP OVUNQUE. @Saimons_PsychoK"
298339909654179840,Mon Feb 04 07:59:12 +0000 2013,RT @dinuovotu_: Nutbush Citt Limits cantata da Naya è qualcosa di JENSMNSNDFFGFHGHGHG.
298339878788296704,Mon Feb 04 07:59:04 +0000 2013,RT @dinuovotu_: THIS GIRL IS IN FIIIIIIIREEEEEEEEEEEEEEE
297975518916120576,Sun Feb 03 07:51:14 +0000 2013,"RT @UnusuaIQuestion: If video games make you violent, does monopoly make you a millionaire?"
297975023308775424,Sun Feb 03 07:49:16 +0000 2013,RT @NayaRivera: Spotted. Dr. Owen Hunt from Seattle Grace hospital at sushi. I'm way too excited.
297974391885660160,Sun Feb 03 07:46:45 +0000 2013,RT @Fluviatweets: Arizona's new face expression ❤ http://t.co/sdyDBrZm
296506323992985601,Wed Jan 30 06:33:11 +0000 2013,RT @dinuovotu_: #MentionADateYoullNeverForget 9 febbraio 2011 ❤una parte importante della mia vita ha avuto inizio proprio quel giorno❤
296506266501668864,Wed Jan 30 06:32:57 +0000 2013,"RT @dinuovotu_: #MentionADateYoullNeverForget 9 settembre. Una vita si può riassumere anche con una sola data, a volte."
296334842390515712,Tue Jan 29 19:11:46 +0000 2013,@latarma grazie mille per l'avviso ;)
296245675123933185,Tue Jan 29 13:17:27 +0000 2013,RT @GleeSeason4Fox_: Chris♡ http://t.co/dqTQWR39
295824300710178816,Mon Jan 28 09:23:04 +0000 2013,RT @IloveNewY: Naya *---------* http://t.co/Vffwwzf8
292674917927890944,Sat Jan 19 16:48:32 +0000 2013,@maidiremai_ prova su piratestreaming uu
292674836004749314,Sat Jan 19 16:48:13 +0000 2013,RT @maidiremai_: @Saimons_PsychoK Non la trovo T.T ahahahahah
292669113325727744,Sat Jan 19 16:25:28 +0000 2013,@maidiremai_ su youtube dovrebbe esserci uu
292669052302794754,Sat Jan 19 16:25:14 +0000 2013,RT @maidiremai_: @Saimons_PsychoK Simò sai dove posso guardare la 2^ serie di GA in streaming?
291855113755172864,Thu Jan 17 10:30:56 +0000 2013,"RT @MatteoPelusi: ""Sono solo parole"".Noemi feat Ruzzle"
290178877974773760,Sat Jan 12 19:30:10 +0000 2013,RT @lisa51966: Nice! “@calzonadays: Calzona Season 9 Episode 10 Scene 2 Pic1 http://t.co/j2Aq2cxB”
288411396234964992,Mon Jan 07 22:26:49 +0000 2013,"RT @Jennaushgasm: Its time to begin, isn't it?"
287835067722657792,Sun Jan 06 08:16:42 +0000 2013,RT @harrehssmilex: #seseguiunaserietv è scientificamente provato che cerchi una persona che la segue con cui sclerare per ogni nuova pun ...
287835000148205568,Sun Jan 06 08:16:26 +0000 2013,RT @youremypeeta: #seseguiunaserietv Puntate nuove in inglese sub ita perché non hai voglia di aspettare quelle doppiate lol
287834881034158081,Sun Jan 06 08:15:58 +0000 2013,"RT @_FedericaVi: #seseguiunaserietv il doppiaggio è un'eresia, per quanto possa essere accettabile non sarà mai all'altezza della lingua ..."
287834529622798336,Sun Jan 06 08:14:34 +0000 2013,"Bene, immsgino domani come mi alzerò... #vonvinzione"
287159183361601536,Fri Jan 04 11:30:59 +0000 2013,"RT @dinuovotu_: ""Ricordo che gli omosessuali sono stati seviziati e morti nei campi di concentramento perché amavano un’altra (cont) htt ..."
286982897586544640,Thu Jan 03 23:50:29 +0000 2013,RT @Ivalecapo: Cause of death: Grey's Anatomy.
286181205416767489,Tue Jan 01 18:44:51 +0000 2013,RT @_TheWave_: Molte volte preferisco le cover di Glee alle canzoni originali. #confessionidagleek
283357115513450496,Mon Dec 24 23:42:55 +0000 2012,Regali di mio fratello :3 http://t.co/FEDlzucK
280399219876044801,Sun Dec 16 19:49:18 +0000 2012,RT @thejessicadong: Super. Magic. Smile. http://t.co/vJA6afdg
280065545833951233,Sat Dec 15 21:43:24 +0000 2012,RT @_The_Boo_: What do you think about homophobia? — Homophobia isnt a phobia it's just people being stupid and arrogant.... http://t.co ...
280061461341032449,Sat Dec 15 21:27:10 +0000 2012,"RT @peterpanlouis: ""BUDINO!"" ...e Dino si spaventa. #lebattutepeggiori VI PREGO DITEMI CHE L'AVETE CAPITA AHAHAHAHAHHAHAHAHAHAHAHAHHAAHH ..."
279683414699941890,Fri Dec 14 20:24:56 +0000 2012,"RT @AryaIslanzardi: Will:Cosa dite voi ragazzi quando rispondete al telefono?Kurt:No, lei è morta. Sono suo figlio.#Gleememories"
279672810362769408,Fri Dec 14 19:42:48 +0000 2012,RT @ilenia_romano: RT se anche tu hai amato il regalo che Burt ha fatto a Kurt !! :D #LeCoseCheHoAmatoDella4x10
279641250481721344,Fri Dec 14 17:37:24 +0000 2012,"RT @Warbler_Beth: Sono le 18:23 e io ancora non ho visto ""Glee, actually"" D: #vogliotornareacasavogliovederequellapuntata"
279641230210646016,Fri Dec 14 17:37:19 +0000 2012,RT @rincujunida: il papa: 'i gay meritano la pena di morte'. obama: 'chi sono io per fermare il vero amore?'. trova le differenze. #gays ...
279640991064023040,Fri Dec 14 17:36:22 +0000 2012,"RT @yohkatheryn: ""non uccidere"" disse gesù, ""pena di morte per i gay"" disse il papa. #VergognaSulPapa"
279640930104012800,Fri Dec 14 17:36:07 +0000 2012,Ho fatto un ciambellone troppo buono *-*
279635197606100992,Fri Dec 14 17:13:21 +0000 2012,RT @NickJsShadow_: Personalmente il degrado della Chiesa non dovrebbe interessarvi. Seguite ciò che dice DIO non chi si crede Lui in ter ...
279635162554327040,Fri Dec 14 17:13:12 +0000 2012,"RT @NickJsShadow_: Siete STUPIDE se dite ""ora divento atea"". L'istituzione ecclesiastica e l'insegnamento di Dio sono DUE COSE DIFFERENTI."
279634938951782402,Fri Dec 14 17:12:19 +0000 2012,"RT @godblessdemi_: I matrimoni gay sono un pericolo per la pace, ma non la pena di morte, lo stupro, la pedofilia, le guerre, la fame ne ..."
279634259780718593,Fri Dec 14 17:09:37 +0000 2012,RT @paynemeanslife: 'papa promuove la pena di morte per i gay' E INVECE NON FA NIENTE PER I PRETI PEDOFILI CHE STUPRANO RAGAZZINI. CHE S ...
279562784524615680,Fri Dec 14 12:25:36 +0000 2012,RT @guglielmoscilla: Ho dei seri problemi con le goleador alla liquirizia.
279562717537398784,Fri Dec 14 12:25:20 +0000 2012,RT @duri_a_morire2: Sanremo 2013: tutte le canzoni http://t.co/jhKes6mT via @soundsblogit
279562642400616449,Fri Dec 14 12:25:02 +0000 2012,RT @Courage_Klaine: Io odio l'inverno e il freddo &gt;.&lt;
279562155525816320,Fri Dec 14 12:23:06 +0000 2012,RT @TheJCappers: Callie's pity speech to Arizona: http://t.co/76mvzzpB via @youtube
279562121858134017,Fri Dec 14 12:22:58 +0000 2012,RT @ProudOfMengoni: @mengonimarco IS BACK
279562026903285761,Fri Dec 14 12:22:35 +0000 2012,RT @_primaopoi: Mi sa che domani troverò un pò di neve a Milano...
279561924402900992,Fri Dec 14 12:22:11 +0000 2012,RT @xneedtostay: Ti iscrivi a Twitter. Non capisci niente. Segui i tuoi idoli. Non ti connetti più. Torni. Diventi dipendente.  #seiunat ...
279561615945375744,Fri Dec 14 12:20:57 +0000 2012,"RT @tvsorrisi: ""Bellissimo"", uno dei due brani di @mengonimarco per Sanremo, è firmato da Gianna @officialnannini."
279561517316333568,Fri Dec 14 12:20:34 +0000 2012,RT @nandupopusss: Il Papa dice che le nozze gay sono una ferita alla pace. Su Twitter neanche i bimbi michia erano arrivati a tanto.
279521746133086208,Fri Dec 14 09:42:32 +0000 2012,"RT @mengonimarco: Domani prometto arriverà il mio commento, ma stasera speciale reazione di una delle persone che amo ahaha daje nonnaaa ..."
279471682652098560,Fri Dec 14 06:23:36 +0000 2012,"@_primaopoi domani credo, oppure oggi u.u"
279294786035396608,Thu Dec 13 18:40:40 +0000 2012,@_primaopoi noi stiamo in aula lim u.u e non ci entriamo LOL
279294437618745344,Thu Dec 13 18:39:17 +0000 2012,"RT @mengonimarco: I titoli delle due canzoni che canterà Marco: ""Bellissimo"" e ""L'essenziale"""
279294411945414656,Thu Dec 13 18:39:11 +0000 2012,"RT @FYMarcoMengoni: Marco Mengoni parteciperà al Festival di Sanremo 2013 con i brani ""Bellissimo"" e ""L'essenziale""! http://t.co/eMWgu0a2"
279294378764283904,Thu Dec 13 18:39:03 +0000 2012,RT @_primaopoi: Troppo contenta per il Mengoni **
278815464090636288,Wed Dec 12 10:56:01 +0000 2012,RT @DELFINICA1: :) http://t.co/eaRWBuG9
278815145256439808,Wed Dec 12 10:54:45 +0000 2012,RT @DELFINICA1: 2 http://t.co/ODgGiQfs
278235814159319040,Mon Dec 10 20:32:42 +0000 2012,"RT @AnatomyIta: Poco fa Shonda Rhimes ha scritto:""Mi hanno appena chiesto:""perché ci sono tutti questi gay nei tuoi show?"" Ed... http:/ ..."
277870019931684864,Sun Dec 09 20:19:09 +0000 2012,È dalle 16 che faccio matematica. U.u Ba' sarà pure la mia materia preferita ma dopo un basta u.u
277869599972790272,Sun Dec 09 20:17:29 +0000 2012,RT @stylesfragrance: a cosa serve la matematica? IO NON VADO A FARE LA SPESA E DICO 'dammi un pacco di mais che sta alle arance come l'u ...
277686314353168384,Sun Dec 09 08:09:11 +0000 2012,"RT @GleeCastQuoted: #BlaineQuoted: ""So, uh, we're really going to see each other during Christmas?""~#KurtQuoted: ""Yeah...""~#Klaine h ..."
277686257025425408,Sun Dec 09 08:08:57 +0000 2012,"RT @GleeCastQuoted: ""Stop the violence!""#BrittanyQuoted http://t.co/DL0sYzem"
277686208254070784,Sun Dec 09 08:08:45 +0000 2012,RT @Kodes100: MARCO MENGONI - DOVE SI VOLA: http://t.co/kPFTLCKh THX Mszicky94:) Beautiful As Always - Marco:)  Kudos Marco Mengoni!
277323458269028352,Sat Dec 08 08:07:19 +0000 2012,E adesso aspettiamo che si scarichino Glee e Grey's Anatomy &lt;3
277323085294731264,Sat Dec 08 08:05:50 +0000 2012,RT @msleamichele: #throwbackthursday Me @druidDUDE @JennaUshkowitz @MsAmberPRiley and @chriscolfer original Glee club from the pilot! ht ...
277053730766073856,Fri Dec 07 14:15:31 +0000 2012,"RT @meantobelife: Photoset: “After she comes back to the hospital, you’ll definitely see outside of the hospital that they try... http:/ ..."
276920454608986113,Fri Dec 07 05:25:55 +0000 2012,Oh che bello... Oggi pomeriggio mi vedrò Grey's Anatomy e Glee u.u
276920310190714880,Fri Dec 07 05:25:21 +0000 2012,RT @GLEEonFOX: #glee is all-new TONIGHT at 9/8c! Photo: http://t.co/TfnVSSNi
276920200920715265,Fri Dec 07 05:24:55 +0000 2012,RT @Nayamazingg: Ryan said he's working on a GREAT Santana episode ..... *DEAD* I hope the episode is all about her.
276920081513074688,Fri Dec 07 05:24:27 +0000 2012,RT @ChordDiannaArmy: When Brad the Pianist spoke.... http://t.co/WtxkXvCy
276777836671545345,Thu Dec 06 19:59:13 +0000 2012,Marco Mengoni - White Christmas (con Testo): http://t.co/4euLo8gg via @youtube
276775469595115521,Thu Dec 06 19:49:48 +0000 2012,Ho bisogno di un concerto di @mengonimarco
276775199104442371,Thu Dec 06 19:48:44 +0000 2012,Certo potevano sprecarsi e fare un poster di fox con Naya oltre che con Lea ùù Oppure con Darren o Chriss... ùù Ma va bene anche così &lt;3
276774791560691712,Thu Dec 06 19:47:07 +0000 2012,RT @OhMySnixx: http://t.co/wnjImhZC
276774617807454208,Thu Dec 06 19:46:25 +0000 2012,Ascoltare a palla canzoni di Glee invece di studiare scienze... #lostofacendo
276773923520147456,Thu Dec 06 19:43:40 +0000 2012,"RT @ese_96: #insultidagleek sei più depresso tu di tutti quelli che cantano ""The Scientist"" nella 4x04"
276773813277036545,Thu Dec 06 19:43:13 +0000 2012,RT @_ohmynaya: #insultidagleek La tua proposta è geniale quanto quella di fare Gamgnam style alle provinciali.
276773723128872960,Thu Dec 06 19:42:52 +0000 2012,RT @theirparamour: hai visto più 'uccelli' tu che uno studente della dalton. #insultidagleek
276773677985579008,Thu Dec 06 19:42:41 +0000 2012,RT @blackeyedmarti: #insultidagleek mi piaci tanto quanto mi piace la 4x04
276773339794665473,Thu Dec 06 19:41:21 +0000 2012,RT @_LittleSmiley: Sei più stupido di Finn che credeva di aver concepito un figlio per opera di una vasca idromassaggio #insultidagleek
276773237780799488,Thu Dec 06 19:40:56 +0000 2012,RT @Livia_Lightman: #insultidagleek ti odio così tanto che se avessi una granita non te la lancerei contro perchè sarebbe uno spreco u.u
276772989301841921,Thu Dec 06 19:39:57 +0000 2012,RT @xcosasmalas: Mi stai a cuore come il Glee club sta a cuore a Sue #insultidagleek
276772964530278400,Thu Dec 06 19:39:51 +0000 2012,RT @ehijohnny_: dici cose così stupide che quelle che dice Brittany appaiono intelligenti accanto alle tue. #insultidagleek
276772549315133441,Thu Dec 06 19:38:12 +0000 2012,RT @waitingaprince: #insultidagleek ti vesti talmente male che la stessa rachel potrebbe chiamare enzo e carla per aiutarti col guardaroba
276772524635877377,Thu Dec 06 19:38:06 +0000 2012,RT @xjawaadshugs: Ti vesti peggio di Rachel nel periodo Natalizio #insultidagleek
276772446621814785,Thu Dec 06 19:37:48 +0000 2012,RT @talys_t: Le cose che dici sono meno sensate della storyline di Tina #insultidagleek
276771696944480256,Thu Dec 06 19:34:49 +0000 2012,RT @__snowberry: #insultidagleek la tua opinione conta quanto quella di Brad il pianista
