tid,time,tweet
278766433910022144,Wed Dec 12 07:41:11 +0000 2012,RT @maddamasu: Siamo alla frutta...ma vaffa.... http://t.co/HA1Vvb69 via @ansa_topnews
278643553054359552,Tue Dec 11 23:32:54 +0000 2012,Edwin Land sulla differenza tra apparecchi Polaroid e Kodak http://t.co/FF9eR2jM The cameras spit out their photos sluggishly—or as...
278534160199593984,Tue Dec 11 16:18:13 +0000 2012,Ma Ilaria Cavo ha preso casa ad Avetrana?
278273471648239617,Mon Dec 10 23:02:20 +0000 2012,Led Zeppelin Celebration Day su #Italia1. Da vedere.
278261837114523648,Mon Dec 10 22:16:06 +0000 2012,...ma io mi sento il sangue pulsare in te.
278117609776480256,Mon Dec 10 12:43:00 +0000 2012,"http://t.co/ZndemMzA “Marketing is what you do if your product is no good,”"
278115229148274689,Mon Dec 10 12:33:32 +0000 2012,http://t.co/csUouWWT Nothing looks like Polaroid blue.
277944285914075136,Mon Dec 10 01:14:16 +0000 2012,RT @ArteEssereDonna: Non era la mancanza di te.. era l'assenza di noi.
277789301549457408,Sun Dec 09 14:58:25 +0000 2012,Le vecchie riprese in analogico trasmesse su schermi HD mostrano una ricchezza di dettaglio ed una profondita dei colori incredibili!
277334956215246848,Sat Dec 08 08:53:00 +0000 2012,"La figlia sente musica (di merda, peraltro) con le cuffie ad un volume talmente alto che sembra essere la radio del treno."
277333551207305216,Sat Dec 08 08:47:25 +0000 2012,@boherima @taystefultweets @lillissieeee qualificami sta minchia.
277331122290036736,Sat Dec 08 08:37:46 +0000 2012,"Ora parla di quanto ""si è raffinata"" (ndr. ?!?!) Kate Winslet. Manco fosse ná boccia di petrolio..."
277330756957794304,Sat Dec 08 08:36:19 +0000 2012,"Ne toppa una, la figlia: ""non sei proprio preparata"" e lei: ""eh, però su Harry ero preparata""."
277330322960556032,Sat Dec 08 08:34:36 +0000 2012,"Ora si sta autodefinendo una Directioner, vantandosi di conoscere (ed elencando) le date di nascita di quei dementi."
277329133514670081,Sat Dec 08 08:29:52 +0000 2012,"""Mi sono già stufata di stare in treno."" Sapessi io, con voi vicino."
277328602331246592,Sat Dec 08 08:27:45 +0000 2012,"Ora sta programmando, minuto per minuto, il fottutissimo giorno del compleanno della fottutissima figlia."
277328310831292417,Sat Dec 08 08:26:36 +0000 2012,"Lamentele sul fatto che un treno Roma-Palermo non sia fornito di un bar. (Ndr. Il carrello è passato 5 minuti fa, mentre lei leggeva ""Oggi"")"
277328032623128576,Sat Dec 08 08:25:30 +0000 2012,Lettura ad alta voce delle previsioni meteo di mezza Italia.
277327360490086400,Sat Dec 08 08:22:49 +0000 2012,La figlia ha fatto solo una cazzata ad inizio viaggio ma è nulla in confronto a quanto sta rompendo le palle la mamma. Ora bestemmio.
277301801563340802,Sat Dec 08 06:41:16 +0000 2012,"In isolamento da ieri per non sapere com'è finito #xf6 e la prima cosa che dice sta stronza in treno: ""a mà, lo sai che ha vinto Chiara?"""
277153076165611521,Fri Dec 07 20:50:17 +0000 2012,Ciniglia. Ma Dio.
277082325332934656,Fri Dec 07 16:09:08 +0000 2012,"Mash-up tra Las Vegas e Crossing Jordan, una tazza di tè, cantucci e passa la paura."
277076157541781504,Fri Dec 07 15:44:38 +0000 2012,Uno spermatozoo contiene 37MB di informazioni di DNA. Quindi un'eiaculazione trasferisce 1587GB in 3 sec. E credevi che il 4G fosse veloce..
276967097664434176,Fri Dec 07 08:31:16 +0000 2012,@bedrosian temo che dovresti pizzicarti con molta più forza per svegliarti da quest'incubo...
276966690850471936,Fri Dec 07 08:29:39 +0000 2012,"Guai a chi dice che i ramini non servono. 1 a 1, palla al centro."
276666855341563904,Thu Dec 06 12:38:13 +0000 2012,Maledetti i vigili ca nun s'appíccian'.
276624348792647680,Thu Dec 06 09:49:18 +0000 2012,"RT @ildrastico: No dai, perchè?! http://t.co/AVThZEyu"
276617872980205568,Thu Dec 06 09:23:34 +0000 2012,"RT @Tallaaa: Gesooo pagali i riscaldamenti, non vorrai pure quest'anno sfruttare quei due poveri animali? (Cit. Tua!)"
276353531001335808,Wed Dec 05 15:53:10 +0000 2012,"RT @MelaSookie: Questa η non è N ma eta, questa σ non è O ma sigma, questa ρ non è P ma ro, questa ω non è W ma omega. BIMBEMINKIA AVETE ..."
276352219694129153,Wed Dec 05 15:47:58 +0000 2012,"RT @LupuUlula: Scampia: esecuzione in una scuola materna. Si chiama ""Avviamento professionale""."
276332030915125248,Wed Dec 05 14:27:44 +0000 2012,"RT @LaPausaCaffe: ""Buttati 60 mila litri di Brunello di Montalcino nella fogna"". Sì, ho esagerato, ma chiamarmi fogna..."
276311548090269696,Wed Dec 05 13:06:21 +0000 2012,"RT @BrambillaLuca: Ma se la rivolgo direttamente, senza filtri, #faiunadomandaalpapa diventa una richiesta papale papale?"
276311440082755584,Wed Dec 05 13:05:55 +0000 2012,L'amore non va condiviso con il mondo.  L'amore é sospetto. L'amore è bisogno. L'amore è timore. L'amore è passione. (Cit. Bender)
276302924148264961,Wed Dec 05 12:32:05 +0000 2012,RT @mesmeri: Ti chiedo per dono.
276302829461860352,Wed Dec 05 12:31:42 +0000 2012,"RT @Terra2itter: Poveri sceneggiatori. Infilare nel cellulare di 007 delle cose che non siano già di serie su un iPhone, comincia a dive ..."
276302094401687552,Wed Dec 05 12:28:47 +0000 2012,"RT @titofaraci: Il piccolo prin... ahahahahah! No, scherzo. Mi fa cagare. #fondamentalibri"
276301866780995585,Wed Dec 05 12:27:53 +0000 2012,"@RudyBandiera e, non essendolo, cosa dici? Suggerirei #sigh"
276298695178342401,Wed Dec 05 12:15:16 +0000 2012,RT @SteMicDM: Una twitstar quando si ammala ha l'influencer ?#fredduraperfarsidefolloware2.0
276298261223055361,Wed Dec 05 12:13:33 +0000 2012,RT @GiulioGiorcelli: #faiunadomandaalpapa Ma se la lavatrice vive di più con Calfort è considerato accanimento terapeutico? @Pontifex
276298172626788352,Wed Dec 05 12:13:12 +0000 2012,Comunque Jessica Fletcher porta ná sfiga clamorosa.
276279063650377729,Wed Dec 05 10:57:16 +0000 2012,Una sola parola: eBay
276108448662429696,Tue Dec 04 23:39:18 +0000 2012,@kateNfurther @mrsduro ...ma anche no.
276108325689638912,Tue Dec 04 23:38:49 +0000 2012,"@kateNfurther parafrása, buttando al cesso anni e anni di studi classici."
275922290087165952,Tue Dec 04 11:19:35 +0000 2012,@federica_monte_ farai pure la fescion disainer ma non capisci gnente. u.u
275916646521126912,Tue Dec 04 10:57:09 +0000 2012,@LetiLGM98 no! Just what's shown in the pic! :)
275916172443127809,Tue Dec 04 10:55:16 +0000 2012,Si vede che sto invecchiando. Qualche anno fa non avrei mai creduto di potermi permettere delle scarpe color melanzana.
275588929045004288,Mon Dec 03 13:14:55 +0000 2012,Prendere l'onda verde sul lungotevere produce sensazioni estatiche simili ad un'apparizione della Madonna.
275551050428215296,Mon Dec 03 10:44:24 +0000 2012,"A pochi cm di distanza, un preservativo usato ed una siringa piena di sangue. Interessante metafora della vita."
275387128148549632,Sun Dec 02 23:53:02 +0000 2012,"@kateNfurther vista la faccia che fa, è Maina...gioia."
275367210279645184,Sun Dec 02 22:33:53 +0000 2012,@Coccimari @amantedelbello il problema è che il suo amore per il bello non è corrisposto...
275027845229731842,Sun Dec 02 00:05:22 +0000 2012,"AAA @kateNfurther si ostina ad utilizzare il termine ""poser"". Facciamo qualcosa, per pietà."
274817440976883712,Sat Dec 01 10:09:18 +0000 2012,Crozza nel Paese delle Meraviglie - IL 'SILVIO STYLE' - PSY-Gan Gnam Style PARODIA http://t.co/hhT9X8l0 via @youtube
274585001713094656,Fri Nov 30 18:45:40 +0000 2012,"La Santanche dichiara: ""Mi vergogno di essere italiana.""Io dichiaro: ""E perché nun te ne vai affanculo da n'artra parte?"""
274528741147934720,Fri Nov 30 15:02:07 +0000 2012,“@ansa_topnews: La stupra e lascia numero di telefono: Marocchino arrestato a Bologna. http://t.co/T6ntC1Q3” Numero uno assoluto.
273962530970415104,Thu Nov 29 01:32:12 +0000 2012,"RT @WillyFerrell: Cops should yell ""Pikachuuuu"" when they taze someone."
273935411603197952,Wed Nov 28 23:44:26 +0000 2012,"RT @NickBiussy: Figlio, quando ti ribellerai ai torti subiti sarai diventato un uomo. Quando ti ribellerai ai torti subiti dagli altri s ..."
273818779727831040,Wed Nov 28 16:00:59 +0000 2012,"Una mia Polaroid è lo Shoot of the week di @arsimago, Impossible Corner Store di Roma! http://t.co/qc8VG8pv http://t.co/UZW2MCbN"
273790332007751680,Wed Nov 28 14:07:56 +0000 2012,@pataepisi ha vinto.
273767044569260032,Wed Nov 28 12:35:24 +0000 2012,"RT @LupuUlula: Caro Silvio, per avere le simpatie dei grandi industriali non ti converrebbe usare il nome ""Italia che licenzia""? #twitan ..."
273766832396201984,Wed Nov 28 12:34:33 +0000 2012,"RT @LadyColomba: cantante italiana troppo esigente, Choosy Ferreri"
273757793553620993,Wed Nov 28 11:58:38 +0000 2012,"@noncentroniente c'ha ragione, oh!"
273756576823779329,Wed Nov 28 11:53:48 +0000 2012,“@Flaviaventosole: Bene da domani fondero' il mio partito consigli su come chiamarlo?” Occristo.
273753416818364416,Wed Nov 28 11:41:15 +0000 2012,"RT @ChiaraDiGiorno: ""Nei 10 minuti di attesa in cui l'iPhone da morto si rianima, cosa succederà?"" ""Vedrà iTorcia in fondo al tunnel"" se ..."
273740089174147072,Wed Nov 28 10:48:17 +0000 2012,"RT @AngriVal: Ma quando voi donne dite ""non ci sono più i maschi di una volta"" vi riferite a quelli che non vi concedevano manco il diri ..."
273735652875579392,Wed Nov 28 10:30:40 +0000 2012,"RT @Comeprincipe: Buon compleanno a Martina Stella, in passato compagna di Lapo Elkann. Di seguito uno stralcio dei loro dialoghi più pr ..."
273734945934032896,Wed Nov 28 10:27:51 +0000 2012,"@zeropregi è stata sicuramente una sfida ""passo io, passi tu"" tra gli autisti. Già immagino gli sguardi."
273732089738846209,Wed Nov 28 10:16:30 +0000 2012,@IoSonoGianni daje de Google Traduttore...
273496404972941312,Tue Nov 27 18:39:58 +0000 2012,"@AngriVal ma, a ben pensarci, quelle foglie tutto sto fastidio non è che lo danno... Lasciamole lì e concentriamoci sui berlusconiani..."
273492931254550530,Tue Nov 27 18:26:10 +0000 2012,“@kikka75f: Devi darvi una brutta notiziaEsistono veramente persone che simulano le virgolette con le dita”@kateNfurther
273487658779570176,Tue Nov 27 18:05:13 +0000 2012,"RT @stanzaselvaggia: I politici dovranno tirar fuori i maroni ma te devi tirar fuori lo Zingarelli, ah George Leonard! http://t.co/rB9uKvZi"
273409723045400576,Tue Nov 27 12:55:32 +0000 2012,"RT @alfredobini75: ""allo zoccolo duro di Bersani preferisco le zoccole dure di Silvio"" (cit.)"
273408304045236224,Tue Nov 27 12:49:54 +0000 2012,RT @peggiosatira: Ultim'ora: #Sallusti sconterà i domiciliari nel castello del Rocky Horror Picture Show.
273403241465790464,Tue Nov 27 12:29:47 +0000 2012,Hard Rock Rewards VIP Membership. Non so se mi spiego! @hrcrome arrivo! http://t.co/fmQzQXEY
273389977910513664,Tue Nov 27 11:37:04 +0000 2012,"Nelle prime sue televendite che ricordo, Giorgio Mastrota aveva tutti i capelli. Cazzo, sto invecchiando."
273385018729050112,Tue Nov 27 11:17:22 +0000 2012,"@kateNfurther si peró ""noi di @archiwatch"" mi sa molto di Fuffas..."
273356329731620864,Tue Nov 27 09:23:22 +0000 2012,@Radio_Ludo figurati!
273356034054160384,Tue Nov 27 09:22:11 +0000 2012,@Radio_Ludo no! Ce ne sono di tutti i tipi!
273354827994640385,Tue Nov 27 09:17:24 +0000 2012,RT @viola_emme: La notizia sensazionale di oggi è che se una donna vi parla di sesso non è scontato che abbia voglia di farlo con voi.
273354753776435201,Tue Nov 27 09:17:06 +0000 2012,@Radio_Ludo diciamo dai 20€ a salire!
273354409667354624,Tue Nov 27 09:15:44 +0000 2012,@Radio_Ludo http://t.co/3DeR2rAyhttp://t.co/X4fXNcZ7Ci sono varie tipologie (e prezzi)!
273353921429397504,Tue Nov 27 09:13:48 +0000 2012,"@Radio_Ludo son quei pacchetti con tipo una cena, una degustazione di vini, un weekend da qualche parte o altro! Lei sceglie dove andare!"
273353125929316352,Tue Nov 27 09:10:38 +0000 2012,"RT @SatirSfaction: #BerlusconiSuTwitter, e il #FF diventa FollowFiga."
273352887625740288,Tue Nov 27 09:09:41 +0000 2012,@antoniospadaro dopo #BerlusconiSuTwitter c'era da aspettarselo!
273351474975756288,Tue Nov 27 09:04:04 +0000 2012,"RT @twitstupidario: ""Vi proteggerò io dai rossi comunisti di Pinterest"" #BerlusconisuTwitter"
273351170511237120,Tue Nov 27 09:02:52 +0000 2012,"RT @ItsCetty: ""Vi prometto un milione di retweet"" #BerlusconiSuTwitter"
273349345011707905,Tue Nov 27 08:55:37 +0000 2012,"@Radio_Ludo se fidanzata, smartbox o simili"
273347633039437824,Tue Nov 27 08:48:48 +0000 2012,RT @Zziagenio78: Ho incontrato un vecchio nostalgico che guardava una strada e m'ha detto che lì una volta erano tutti lavori in corso
273347354487296000,Tue Nov 27 08:47:42 +0000 2012,"@AngriVal certo che...te le cerchi, eh..."
273343905515331584,Tue Nov 27 08:34:00 +0000 2012,Colazione con risotto in bianco. A voi le conclusioni.
273342573110755328,Tue Nov 27 08:28:42 +0000 2012,"RT @il_boia: Cioè,capì,famo,,se volemo,amofatto,nunsefamofregá,nartravorta,er fatto è,cor presidente,votateme.Cit Programma elettorale  ..."
273341955084267521,Tue Nov 27 08:26:15 +0000 2012,The Great Gig In The Sky - Pink Floyd #NowPlaying #tweetasong
273198638119915520,Mon Nov 26 22:56:45 +0000 2012,"RT @nonsonopirla: Stavo scrivendo ""le previsioni di Nostradamus"" invece di ""profezie"" e me lo sono immaginato a dire ""caelo tersum o poc ..."
273193040309542915,Mon Nov 26 22:34:31 +0000 2012,"RT @MicMedda: @mlupoi Renzi è giovane. Ecco perché non ha critici, ma haters. @matteorenzi"
272841842377248768,Sun Nov 25 23:18:59 +0000 2012,RT @haveswing: Non fate che qua tutti cinici disillusi e poi su Facebook mettete i like ai gatti.
272841689868165121,Sun Nov 25 23:18:22 +0000 2012,RT @GiTode: Chissà quanto vale all'asta il discorso di vittoria della Puppato
272840540222009344,Sun Nov 25 23:13:48 +0000 2012,RT @TristeMietitore: Morire è come dormire. Solo che non te ne frega un cazzo se l'indomani è lunedì. #BuonaMorte
272840037366915076,Sun Nov 25 23:11:48 +0000 2012,"RT @Karse: Adesso che ho visto X Factor posso dirlo: i Fratelli Incesto si meritavano due calci nel culo, Arisa 10, dati da Mangoni con  ..."
272761004520263680,Sun Nov 25 17:57:45 +0000 2012,"Se esco di casa con l'intenzione di spendere soldi in cazzate e non riesco a trovar nulla di interessante da prendere, ci resto malissimo."
272715978004111361,Sun Nov 25 14:58:50 +0000 2012,@Sophiaempz52 @beinjustins_vid ma annate a fanculo voi e Bieberon.
272687101093507072,Sun Nov 25 13:04:05 +0000 2012,"Ho appena sentito definire Justin Bieber il ""nuovo Re del Pop"". Michael Jackson ha fatto un Moonwalk nella tomba."
272627574532874240,Sun Nov 25 09:07:33 +0000 2012,"A Silvio, ma nà bella discesa in camposanto? No eh?"
272312038112522240,Sat Nov 24 12:13:43 +0000 2012,"Ma che cazzo c'avranno da ""marciare"" sti cojoni di Casapound? (Tralasciando l'assoluta illegalità di associazioni dichiaratamente fasciste.)"
271745196578963456,Thu Nov 22 22:41:18 +0000 2012,Happy #Thanksgiving Day! http://t.co/qhyHkS48
271367460677115904,Wed Nov 21 21:40:19 +0000 2012,Boxe in TV con audio ad alta definizione: dolby sul round.
271360717481971712,Wed Nov 21 21:13:31 +0000 2012,Ecoradio trasmette musica di merda perché è ottima per concimare.
271310780815798272,Wed Nov 21 17:55:05 +0000 2012,Polpette di IKEA #nunvetemo
271309981817638913,Wed Nov 21 17:51:55 +0000 2012,Il palazzo della mia ragazza è un'isola felice dove gli annunci del condominio restano affissi per 9 anni. http://t.co/oHDjaK2t
270838650017824769,Tue Nov 20 10:39:00 +0000 2012,RT @LiaCeli: La capitale scolastica di Cuba? L'Avagna #scuoladifreddure
270838457222434817,Tue Nov 20 10:38:14 +0000 2012,@TristeMietitore e tu sei uno che se ne intende.
270837958007984128,Tue Nov 20 10:36:15 +0000 2012,Ho appena inventato l'hashtag #quandomifotteilgenio e ne vado fiero.
270837041934241792,Tue Nov 20 10:32:37 +0000 2012,"RT @LupuUlula: ""Le nuove guerre si faranno sui social"". Di Tivoli ha già clonato l'arsenale di quattro superpotenze."
270835000948162560,Tue Nov 20 10:24:30 +0000 2012,"20enni che salutano loro coetanei dicendo ""ciao bello/a"" con lo stesso tono che usano con me le amiche di mia nonna. Credeteve #stocazzo."
270686459621679104,Tue Nov 20 00:34:15 +0000 2012,RT @Will_FerreII: BROKEN CONDOM STYLE!!! Ayyyyyyyyyy that?s your baby! Nope! Nope! Nope! Nope! Nope!
270572323084570624,Mon Nov 19 17:00:43 +0000 2012,RT @LaStefania: Se c'avete un lavoro smettetela di stare su twitter! Lo sovraccaricate cazzo! Ci sono studenti e disoccupati qua che vor ...
270571790735134720,Mon Nov 19 16:58:36 +0000 2012,RT @TristeMietitore: Volete provare l'ebrezza dell'India? Aprite un pacchetto di caramelle in ufficio: vi troverete circondati da manine ...
270570798912253952,Mon Nov 19 16:54:40 +0000 2012,RT @LadyColomba: Bove is in the air  http://t.co/H3ow3jnL
270566611163959296,Mon Nov 19 16:38:01 +0000 2012,RT @co_G_ito: To be continued. http://t.co/1UWlaRCv
270179010724642817,Sun Nov 18 14:57:50 +0000 2012,A Ostia neve artificiale e seggiovia Il Comune finanzia la pista da sci - Roma - Repubblica.it http://t.co/7jYvQSbF via @repubblicait
270108470366326785,Sun Nov 18 10:17:32 +0000 2012,@kateNfurther at work http://t.co/27N4kfaY
270106557755310080,Sun Nov 18 10:09:56 +0000 2012,RT @pinkmartina: prodotto dell'anno http://t.co/KUe5q08V
270106212857704448,Sun Nov 18 10:08:34 +0000 2012,@zeropregi fossero tutti così.
269518048132726784,Fri Nov 16 19:11:24 +0000 2012,"Sono sconvolto dalla ""ciutarrìa"" de #laggente."
268277752380153856,Tue Nov 13 09:02:55 +0000 2012,"RT @TED_ita: Mi spiace averti dato dello ""stronzo"" davanti a tutti, non avevo capito che fosse un segreto."
268271433703100417,Tue Nov 13 08:37:48 +0000 2012,RT @marcotravaglio: Carte false http://t.co/jQdHmLfc #sallusti #bavaglio
268269839355895808,Tue Nov 13 08:31:28 +0000 2012,"RT @Dlavolo: John McAfee, celebre per l’omonimo antivirus, è ricercato dalla polizia per omicidio: che figlio di trojan."
268269033965621248,Tue Nov 13 08:28:16 +0000 2012,RT @UberFacts: The Argentine Lake Duck is known to lasso its mates with its penis and trap them.
