tid,time,tweet
216132761608654848,Fri Jun 22 11:37:20 +0000 2012,Germania-Grecia è solo una fottuta partita di calcio.
216077900879904768,Fri Jun 22 07:59:20 +0000 2012,Essere amici non vuol dire che deve piacermi tutto quello che fai.
215167944685137920,Tue Jun 19 19:43:30 +0000 2012,"""Gli amici ti insegnano quello che vuoi sapere. I nemici ti insegnano quello che devi sapere"". Trovata su una carta di Magic."
214781562997325824,Mon Jun 18 18:08:09 +0000 2012,"@uriel_fanelli È un po' come ""l'essenziale è invisibile agli occhi"""
214684988749250560,Mon Jun 18 11:44:24 +0000 2012,"Oggi, Roma sa di fallout nucleare."
213368221909262336,Thu Jun 14 20:32:02 +0000 2012,LA MINCHIA NEL VENTILATORE: I WANNA BE DECEASED http://t.co/xxsBPk9k
210816928653115393,Thu Jun 07 19:34:07 +0000 2012,"@Urbinate_blog Ah, non ti garantisco niente, ma vedo se riesco a mandarti pure io qualche sinistrabola :)"
210816221929676800,Thu Jun 07 19:31:18 +0000 2012,"@Urbinate_blog Concordo sulla scelta di farti un dominio per cazzi tuoi. Appena posso, ne compro uno anch'io."
210782410604945408,Thu Jun 07 17:16:57 +0000 2012,"@Urbinate_blog Hai ripreso a scrivere in pubblico, vedo :)"
210656240244756482,Thu Jun 07 08:55:36 +0000 2012,"RT @vignettejp: Brindisi: strage di Stato era, strage di Stato rimarrà. A dispetto della realtà http://t.co/w5CFX7C7"
210477590627090432,Wed Jun 06 21:05:42 +0000 2012,@uriel_fanelli bella la grafica nuova :)
210475784111001600,Wed Jun 06 20:58:32 +0000 2012,LA MINCHIA NEL VENTILATORE: CORDONE SANITARIO http://t.co/v4VIVNo2
210143749639114752,Tue Jun 05 22:59:08 +0000 2012,"Ai metallari andergraund: se pensate che la vostra grande musica non ha l'attenzione che merita in Itaglia, mandatela alla Nuclear Blast no?"
210105816882229248,Tue Jun 05 20:28:24 +0000 2012,"@lddio Pensavo a ""Carrie, lo sguardo di Satana""."
209735406705577984,Mon Jun 04 19:56:32 +0000 2012,La preview del nuovo dei Fear Factory promette bene.
209717220425728000,Mon Jun 04 18:44:16 +0000 2012,"È ora di ricominciare a macinare codice. Anzi, mi sa che tocca ripassare un bel po' di roba, prima."
208982514654646272,Sat Jun 02 18:04:48 +0000 2012,"Se osservate bene lo Xorg, noterete che la sua struttura è simile ad una trollface."
208976123009318913,Sat Jun 02 17:39:24 +0000 2012,Maria Spoto http://t.co/QAg1vOPL
208576687481434112,Fri Jun 01 15:12:12 +0000 2012,"Da brividi. In senso buono, eh. http://t.co/FM72UUoz"
208311444851273728,Thu May 31 21:38:13 +0000 2012,Notte gente. http://t.co/8PTcycCN
208299337736929280,Thu May 31 20:50:06 +0000 2012,Maria Spoto http://t.co/zs7vUzI4
207902531391721472,Wed May 30 18:33:20 +0000 2012,LLLLLLOOOOOOLLLLLL!! http://t.co/diY2WUpA
207810590784233472,Wed May 30 12:28:00 +0000 2012,Sono diventati i miei nuovi eroi XD http://t.co/YRHKk3PM
207564508368080898,Tue May 29 20:10:09 +0000 2012,Skyrim : Dovahbear http://t.co/WeGyfsAn
207457688706236416,Tue May 29 13:05:42 +0000 2012,http://t.co/9eOYYeqY
207012010267918336,Mon May 28 07:34:44 +0000 2012,Per chi è interessato. :) http://t.co/CTQGNhTj
207004236326772736,Mon May 28 07:03:50 +0000 2012,"Di sicuro, una cosa che Hello Kitty non potrà mai fare sono i pompini."
206847591189708801,Sun May 27 20:41:23 +0000 2012,Reality Check Fail. Better call it Reality Fuck.
205749511614763010,Thu May 24 19:58:00 +0000 2012,http://t.co/ba2I30HY http://t.co/zuq3ZGzJ
203519091967922176,Fri May 18 16:15:07 +0000 2012,Ho scoperto che ho una parente fissata con l'omeopatia e la pranoterapia. Quanti altri cazzari devo scoprire in famiglia?
203241502892228609,Thu May 17 21:52:04 +0000 2012,"Avevo promesso di non ricascarci più con tweets del genere, ma quando devi cagare, devi cagare."
203241302119292928,Thu May 17 21:51:17 +0000 2012,Adoro le passeggiate notturne. Specialmente se 1) me le faccio con la mia ragazza 2) mi evito Santoro e Mistero.
202911702721888256,Thu May 17 00:01:34 +0000 2012,come sputtanarsi una configurazione sudatissima con un aggiornamento di Xorg
202324829129539584,Tue May 15 09:09:32 +0000 2012,Bwahahahahah! http://t.co/VEVHsJcV
202305088373530624,Tue May 15 07:51:06 +0000 2012,Tracchegging con LinkedIn.
202135623862190080,Mon May 14 20:37:42 +0000 2012,"RT @vignettejp: Monologhi, la forma di discorso più amata dagli italiani."
202076809360179201,Mon May 14 16:44:00 +0000 2012,"@kentoo L'ultima non è il problema, ma la soluzione."
202019495995392000,Mon May 14 12:56:15 +0000 2012,"Che poi perché dovrei stupirmi? Sei un utente Apple, dopotutto."
202017899249025025,Mon May 14 12:49:55 +0000 2012,Non è che non sai guidare quell'auto perché è scassata: è che non hai mai voluto imparare a farlo.
201991703564009472,Mon May 14 11:05:49 +0000 2012,Certi clienti sono simpatici come un fischiabotto nelle pudenda.
201991366518112256,Mon May 14 11:04:29 +0000 2012,http://t.co/UnN8itud
201225276301119488,Sat May 12 08:20:19 +0000 2012,A volte sento di avere gli intestini più aggrovigliati dello schema di un kakuro.
201031113873952771,Fri May 11 19:28:47 +0000 2012,"C'ho gli economisti a casa! E gli ci è voluto solo un servizio del Tg2 per diventarlo. Altro che laurea alla Bocconi, eh."
200864579910254592,Fri May 11 08:27:02 +0000 2012,"Sono stato al Jobmeeting, ieri. Fila pazzesca per farsi correggere il curriculum. Però c'erano i gelati gratis."
200861232486555648,Fri May 11 08:13:44 +0000 2012,Marco Targaryen Castelletti Per Cthulhu! O_O http://t.co/02RMHOHQ
199941391135162368,Tue May 08 19:18:37 +0000 2012,A volte sono contento di non sentirmi intelligente nella maniera in cui mi chiedono di esserlo.
199933226687541248,Tue May 08 18:46:10 +0000 2012,"Come al solito, le elezioni amministrative in questa fottuta città non sono ""vota secondo coscienza"", ma ""ricordate dell'amici""."
199787973955428352,Tue May 08 09:08:59 +0000 2012,KEIN PFUSCH®: Il raccolto. http://t.co/zYAqXVEB
199610238515679233,Mon May 07 21:22:44 +0000 2012,"Vorrei sapere che cazzo di scienza vorrebbero sentire i miei parenti... che poi, li avessi mai visti interessarsi alla scienza."
199463038015913984,Mon May 07 11:37:48 +0000 2012,Marco Targaryen Castelletti Germana AL Desyderia Laguardia Tania Mela Scipioni http://t.co/J6bk6lrJ
199451747138281472,Mon May 07 10:52:56 +0000 2012,LAYDO.it » Animalismo 2012: collezione Primavera-Estate http://t.co/Dgk1qi2E
199410929941753857,Mon May 07 08:10:45 +0000 2012,"E poi boh: su facebook glorificano un evasore fiscale, che adesso sta dove si merita di stare."
198736851819970560,Sat May 05 11:32:12 +0000 2012,"Quando sentii ""Ei fu"" per la prima volta a scuola, credevo fosse una nuova arte marziale."
198697127864565760,Sat May 05 08:54:21 +0000 2012,"My first Eures job: non più solo studenti, adesso l'erasmus arriva anche per gli aspiranti lavorator http://t.co/pw05eRZE"
198675916438781952,Sat May 05 07:30:04 +0000 2012,"Very, very good ;) http://t.co/whOQJE5s"
196623069454929921,Sun Apr 29 15:32:47 +0000 2012,Hai capito 'ste metallare giapponiche? http://t.co/xmBDSEjz
196585880801132544,Sun Apr 29 13:05:01 +0000 2012,OhMyFuckin'God http://t.co/xNqcxFTV
196286778850811904,Sat Apr 28 17:16:29 +0000 2012,sarà la quarta volta che reinstallo Java 7. 'Sto stronzo vuole sempre rimettere le openjdk. Eccheppalle!
195863303774408704,Fri Apr 27 13:13:45 +0000 2012,Allucinante... http://t.co/wBZI695J
195598198864228352,Thu Apr 26 19:40:19 +0000 2012,WIN!: Gym Rules WIN http://t.co/oLZXztZm
195593914189750274,Thu Apr 26 19:23:17 +0000 2012,LA MINCHIA NEL VENTILATORE: NOTE A MARGINE http://t.co/FLpoB1dK
195186883716845568,Wed Apr 25 16:25:54 +0000 2012,https://t.co/U4V5Gvvo http://t.co/mA3FFpuV
194487456698073089,Mon Apr 23 18:06:37 +0000 2012,http://t.co/mJyAMFlg
194397152070475776,Mon Apr 23 12:07:47 +0000 2012,Atheists epic WIN!!! http://t.co/Ah6xj9TW
194184833096892418,Sun Apr 22 22:04:06 +0000 2012,@nerasentenza più che un buco della serratura direi che è un bersaglio per un cecchino.
194183714463424514,Sun Apr 22 21:59:39 +0000 2012,"@jafanello risolto, grazie :)"
194011960315084800,Sun Apr 22 10:37:10 +0000 2012,Qualcuno che sa consigliarmi un sito di condivisione foto che non sia Flickr (merda) o Picasa (non supportato da Linux)?
193761161026613248,Sat Apr 21 18:00:35 +0000 2012,"""Vuoi venire al nostro matrimonio?"" ""Perché, avete intenzione di girare un porno in chiesa?"""
193760811506860034,Sat Apr 21 17:59:12 +0000 2012,Need pizza. Now.
191958324693057536,Mon Apr 16 18:36:45 +0000 2012,@nerasentenza E si chiama The Punisher.
191948856177594368,Mon Apr 16 17:59:08 +0000 2012,Le sezioni di attualità dei forum rivelano la parte peggiore degli iscritti.
191934715538845697,Mon Apr 16 17:02:56 +0000 2012,Oddio che figata! http://t.co/EgSpXfGM
191862930407555073,Mon Apr 16 12:17:41 +0000 2012,http://t.co/qUDZU2Ez
190883455670812672,Fri Apr 13 19:25:36 +0000 2012,Coding in progress...
190793786736123904,Fri Apr 13 13:29:18 +0000 2012,"KEIN PFUSCH®: Il complotto acceca anche te, digli di smettere. http://t.co/whp5g4Fn"
190503896710512640,Thu Apr 12 18:17:23 +0000 2012,La versione sborona dei Nevermore ;) http://t.co/u2fnsZSs
190502869202513921,Thu Apr 12 18:13:18 +0000 2012,"listening to ""ZERO HOUR - The Passion of Words"" ♫ http://t.co/qvuiseSi"
190166341586657280,Wed Apr 11 19:56:03 +0000 2012,Vendola ha dichiarato di effere affolutamente fereno.
189075126774538241,Sun Apr 08 19:39:57 +0000 2012,"Ho un rapporto conflittuale con Chrome. Ogni volta che digito twitter sulla ricerca, mi compare il link al sito italiano di Twilight."
189008360522256384,Sun Apr 08 15:14:39 +0000 2012,Il miglior commento sulla pubblicità del Kinder Bueno che abbia mai letto finora. http://t.co/BHv9cNSH
188974568722014209,Sun Apr 08 13:00:22 +0000 2012,Gesù Cristo è risorto e s'è incarnato in Amauri.
188761765679603713,Sat Apr 07 22:54:46 +0000 2012,LA MINCHIA NEL VENTILATORE: MANGIME PER I PIÙ ADATTI http://t.co/tRxBrP4H
188560185600647169,Sat Apr 07 09:33:46 +0000 2012,In assoluto la migliore.Il resto dei video andateli a vedere sul suo canale. Meritano :) http://t.co/L3UOqS2t
188559258361663488,Sat Apr 07 09:30:05 +0000 2012,Lag http://t.co/JYQGnECz
188556824897794048,Sat Apr 07 09:20:24 +0000 2012,The Scrollwheel http://t.co/XisqyafW
188169618316197888,Fri Apr 06 07:41:47 +0000 2012,Impazzire... impazzire... morte... delirio... voci... malattia... impazzire... gli Antichi... deserto... morte...
187987295394205696,Thu Apr 05 19:37:18 +0000 2012,Ingannevole banana con la buccia verde che invece continua silenziosa a maturare...
187609378139017216,Wed Apr 04 18:35:36 +0000 2012,LA MINCHIA NEL VENTILATORE: CATECHISMO E PERTURBAZIONE SESSUALE http://t.co/rnYy3Ay0
186435262828642304,Sun Apr 01 12:50:05 +0000 2012,@truemetalonline LMFAO!!
186432519162441728,Sun Apr 01 12:39:10 +0000 2012,Demens sana in porcore sano.
186432382327463936,Sun Apr 01 12:38:38 +0000 2012,Defiled we fall.
186169756888469504,Sat Mar 31 19:15:03 +0000 2012,@il_doc ma non era dei children of bodom?
186169084394741760,Sat Mar 31 19:12:23 +0000 2012,"Sabato sera a casa, sui libri. E il bello è che mi piace."
185784616584626178,Fri Mar 30 17:44:38 +0000 2012,"ci vuole un attimo per formulare una cazzata, ma tanto tempo per informarsi a riguardo e confutarla."
185671843917733889,Fri Mar 30 10:16:31 +0000 2012,@NiclaFubuki concordo.
185671812502388736,Fri Mar 30 10:16:24 +0000 2012,Ho riassettato l'entropia della mia stanza. Ora ci posso anche respirare.
184234568600137728,Mon Mar 26 11:05:18 +0000 2012,http://t.co/qeU6UMHc http://t.co/a9TROyhF
183709891003809792,Sun Mar 25 00:20:25 +0000 2012,"Trovare in bella vista, in libreria, un libro intitolato ""Il libro che lo stato non vuole farti leggere"" fa una certa tenerezza."
182174328585068545,Tue Mar 20 18:38:39 +0000 2012,Serie americane dove il lavoro dell'investigatore sembra la cosa più figa del mondo.
178557079789895680,Sat Mar 10 19:04:59 +0000 2012,WIN!: Steampunk Portal Gun WIN http://t.co/jBf7JAYP
177444244376653824,Wed Mar 07 17:22:59 +0000 2012,"LA MINCHIA NEL VENTILATORE: SE DICO SPLEEN SUBURBANO, FA TANTO POETA http://t.co/v88NvpvV"
177428349193428992,Wed Mar 07 16:19:49 +0000 2012,KEIN PFUSCH®: Antitrasformazioni. http://t.co/FqJfJVmT
176419629147766784,Sun Mar 04 21:31:31 +0000 2012,@lddio Fraccazzo
176418035949772800,Sun Mar 04 21:25:12 +0000 2012,"Cioè, hanno rimontato!"
176406338358886400,Sun Mar 04 20:38:43 +0000 2012,Siamo diventati un astuccio per le nerchie delle altre squadre.Fa un certo effetto sperare nella salvezza...
175899249895157760,Sat Mar 03 11:03:43 +0000 2012,Sono commosso: sto scrivendo il mio primo programma serio in Java :°)
175697490962690048,Fri Mar 02 21:42:00 +0000 2012,Ogni volta che sento 'sto pezzo mi rotolo per terra dalle risate! :D http://t.co/rTqEzrdW
175559044944236544,Fri Mar 02 12:31:52 +0000 2012,Maria Spoto *_* http://t.co/hiESSuSw
175146392686309376,Thu Mar 01 09:12:08 +0000 2012,My world is a boolean one.
175007115168067584,Wed Feb 29 23:58:42 +0000 2012,@Frannina l'ha già fatto un paio di volte. Non importa dove.
175006159000973315,Wed Feb 29 23:54:54 +0000 2012,Chissà se anche questa volta Odino scatenerà la sua furia #HeinekenJammin
174262851320553474,Mon Feb 27 22:41:16 +0000 2012,LA MINCHIA NEL VENTILATORE: IL POSTO COI VULCANI DENOMINATI DAI GATTI SULLE TASTIERE http://t.co/GPV4Z0WC
174071230700335105,Mon Feb 27 09:59:50 +0000 2012,http://t.co/UqLyStUF
173586900186169347,Sun Feb 26 01:55:16 +0000 2012,"E tanto per dire: oggi, con gli amici, s'è parlato di ""2 girls 1 cup"", tutto questo mentre mangiavano una crepe alla nutella."
173586048864092160,Sun Feb 26 01:51:53 +0000 2012,Tornato. E con il sapore  di una birra belga mezza annacquata in bocca #sacrilegio
172659843335860224,Thu Feb 23 12:31:29 +0000 2012,"Seppellitemi vivo dentro una bara, sotto una lastra di pietra. Poi costruiteci sopra una cattedrale."
171298033676468224,Sun Feb 19 18:20:08 +0000 2012,http://t.co/nff6hxrx
171227311998382080,Sun Feb 19 13:39:07 +0000 2012,http://t.co/kXM1yMXq
170840651754258432,Sat Feb 18 12:02:40 +0000 2012,LA MINCHIA NEL VENTILATORE: PER PELLI SENSIBILI http://t.co/qrqJWwJr
170823680669130752,Sat Feb 18 10:55:13 +0000 2012,"Nel mio periodo nu-metal mi piacevano.Anche adesso schifo non mi fanno, anzi... http://t.co/lBPAxZh7"
170642691619700737,Fri Feb 17 22:56:02 +0000 2012,O_O http://t.co/8J1wBYGQ
170095072212295680,Thu Feb 16 10:40:00 +0000 2012,Da tramandare ai posteri. http://t.co/xLScSxRQ
170094597027004416,Thu Feb 16 10:38:06 +0000 2012,LOLLISSIMO! http://t.co/JNi8WKuD
169555095036493824,Tue Feb 14 22:54:19 +0000 2012,"Morandi è l'uomo del ""restare uniti"". Una sublimazione dei suoi desideri sessuali sul culo della Bertè."
169554844280033280,Tue Feb 14 22:53:19 +0000 2012,Celentano è uno che stuzzica con gli stecchini un bulldog che dorme. E a cui non frega un cazzo degli stecchini.
169550497345323009,Tue Feb 14 22:36:03 +0000 2012,http://t.co/TXMFceHB
169514644183072768,Tue Feb 14 20:13:35 +0000 2012,A proposito di Fessbook http://t.co/3T9EuIfm
169499293697323008,Tue Feb 14 19:12:35 +0000 2012,WhatTheFuck?? http://t.co/JybF0jaG
169496876549279745,Tue Feb 14 19:02:59 +0000 2012,"Machete Kills, si farà. Ho le lacrime agli occhi e sto schizzando sperma ovunque."
169489145884979200,Tue Feb 14 18:32:15 +0000 2012,"E se controllavano, ci trovavano grappoli di teschi nascosti sotto il letto, assieme a sacche di plasma."
169488714664382465,Tue Feb 14 18:30:33 +0000 2012,Le madri degli scrittori barocchi s'incazzavano spesso con loro perché non la smettevano di riordinare la stanza.
169402919957958656,Tue Feb 14 12:49:38 +0000 2012,Ho le lacrime agli occhi... sniff. :°O http://t.co/nnNzp8tR
169347655108018177,Tue Feb 14 09:10:01 +0000 2012,Suggerimenti per un regalo di San Valentino: 'na foglia de bburragine.
169346720541589505,Tue Feb 14 09:06:19 +0000 2012,@vignettejp ma deve fare il cantante o il giornalista?
168741452996808704,Sun Feb 12 17:01:12 +0000 2012,http://t.co/Gk5pi3r4
168324625980325888,Sat Feb 11 13:24:52 +0000 2012,The storm is coming...
168043724499206144,Fri Feb 10 18:48:40 +0000 2012,"Eh, lo so... Benedetto Croce è stato un momento difficile per tutti."
168043306645852160,Fri Feb 10 18:47:01 +0000 2012,"""Un momento, che razza d'acconciatura vorreste farmi?"" disse Maria Antonietta sotto la ghigliottina."
167928562635124736,Fri Feb 10 11:11:03 +0000 2012,@questocazzo 666
167906943573311488,Fri Feb 10 09:45:09 +0000 2012,@vignettejp per liceali emarginate sarebbe il top
167749421814132737,Thu Feb 09 23:19:13 +0000 2012,@gianluca_putor ispira cumshots.
167688680981528577,Thu Feb 09 19:17:51 +0000 2012,Axe Dictator. For everyone who wants to be a Fuhrer with girls http://t.co/BYAZopSd
167687135321792512,Thu Feb 09 19:11:43 +0000 2012,http://t.co/BBSUK3YS
167617675634294785,Thu Feb 09 14:35:42 +0000 2012,Neve su Roma. http://t.co/I9ujjK5h
167612200926720000,Thu Feb 09 14:13:57 +0000 2012,"@Seratonina quando hai capito dove stanno le novità, fammelo sapere."
167564991363416066,Thu Feb 09 11:06:21 +0000 2012,"Se sbagli a pronunciare l'inglese, ti bollano come coglione. Se lo pronunci correttamente, passi per presuntuoso. Fuck."
167561055466299392,Thu Feb 09 10:50:43 +0000 2012,Odioso operatore SHIFT...
167545156378173440,Thu Feb 09 09:47:32 +0000 2012,RT @avantlaguerre: I forum dei fascisti mi fanno tenerezza perché sono pericolosi ed eversivi come quando bestemmiavi alla scuola media.
167238263839522816,Wed Feb 08 13:28:03 +0000 2012,"Da ricordare in futuro: MAI usare il comando ""grep"" da SOLO, nemmeno quando ci metti tutte le opzioni possibili."
166883435133145089,Tue Feb 07 13:58:06 +0000 2012,Grazie PD: mi hai fatto ridere per l'ennesima volta con i tuoi manifesti per la campagna tesseramento.
166879286744195073,Tue Feb 07 13:41:37 +0000 2012,Chuck Norris e McGyver possono figliare senza che nessuno gli dica froci. Tanto il figlio lo assemblano. E si chiamerà Nokia 3210.
166878316396158977,Tue Feb 07 13:37:45 +0000 2012,What You See Is What The F**k
