tid,time,tweet
192363729764102145,Tue Apr 17 21:27:41 +0000 2012,"RT @marcomassarotto: La Ducati si vende all'Audi per 1,1 miliardi di dollari, la stessa cifra pagata da facebook per Instagram http://t. ..."
192362170359619584,Tue Apr 17 21:21:29 +0000 2012,RT @vaux_hall: IKEA ha svelato l'arma di fine di mondo. http://t.co/OLqf3uPZ
192354856240033792,Tue Apr 17 20:52:26 +0000 2012,RT @maxkava: Official?Audi buys Ducati for 860 M€
192348661928296448,Tue Apr 17 20:27:49 +0000 2012,"RT @guidomeda: Audi che compra Ducati, ancora non c'è l'annuncio. Ma arriverà."
192336426124328962,Tue Apr 17 19:39:12 +0000 2012,"RT @FGoria: Repeat with me: ""This crisis won't be solved by austerity, firewalls, acronyms, meetings or treaties. Eurozone needs reforms ..."
192006980238450688,Mon Apr 16 21:50:06 +0000 2012,"@EmmeBi Grande, grazie della segnalazione! Ora i Dire Straits in da house."
191999679775518720,Mon Apr 16 21:21:05 +0000 2012,"L’Argentina nazionalizza il petrolio, investitori stranieri nel panico http://t.co/Tyia2YIB via @linkiesta"
191628037073272833,Sun Apr 15 20:44:18 +0000 2012,"Nokia: right phone, wrong partnership. http://t.co/I6EdY2B7"
191252652062027776,Sat Apr 14 19:52:40 +0000 2012,#teamAmoroso #amici11
191201474003476481,Sat Apr 14 16:29:18 +0000 2012,"RT @masstrovato: Ci sono molti modi per coprire le notizie. Per quanto mi riguarda, questo è il modo degli sciacalli. @repubblicait http ..."
191190001042735105,Sat Apr 14 15:43:43 +0000 2012,@dargendamico Grande cit.!
191152551624835073,Sat Apr 14 13:14:54 +0000 2012,"RT @Linkiesta: Scandalo Lega, la massoneria e quell’intercettazione scomparsa http://t.co/MnwbFTYY via @linkiesta"
191118157669343233,Sat Apr 14 10:58:14 +0000 2012,"RT @ilpost: L'intervista di ieri sera di Franco Antonello alle Invasioni Barbariche, gran storia http://t.co/YaJUNPnL (e il video su suo ..."
191117871672336384,Sat Apr 14 10:57:06 +0000 2012,"RT @mafedebaggis: superiorità italiana: gli altri paesi sono fermi ai kamikaze, noi abbiamo da anni le bombe autoinstallanti e autoesplo ..."
191111107849621504,Sat Apr 14 10:30:13 +0000 2012,"RT @funkysurfer: Come ho appena detto al mio smartphone, il futuro non è più fantascienza | Che Futuro! http://t.co/IUSHrEI9"
190910844895379456,Fri Apr 13 21:14:27 +0000 2012,La vedo male per la Costamagna stasera. #leinvasioni #puntatone
190905110958837763,Fri Apr 13 20:51:39 +0000 2012,"@simonasiri Molto toccante davvero, bravi!"
190904489350410242,Fri Apr 13 20:49:11 +0000 2012,"Bellissime interviste oggi a #leinvasioni, brava @dariabig."
190876483047272448,Fri Apr 13 18:57:54 +0000 2012,"Finanziamento pubblico ai partiti: serviva decreto, tagli e altra visione http://t.co/NKUoyIcO via @chicago_blog"
190576026068328448,Thu Apr 12 23:04:00 +0000 2012,RT @Linkiesta: ***North Korea launches rocket - S.Korea's YTN Television*** (via @ReutersIndia)
190558469319954432,Thu Apr 12 21:54:14 +0000 2012,RT @ilpost: Il video che mostra come si fa un iPad http://t.co/vIvK2nBO
190110994582880256,Wed Apr 11 16:16:07 +0000 2012,"RT @paferro: ++ VENDOLA INDAGATO, AVREBBE FAVORITO NOMINA PRIMARIO ++"
189830516466384896,Tue Apr 10 21:41:36 +0000 2012,@ValeYellow46 io #supportvale46
189663272218263552,Tue Apr 10 10:37:02 +0000 2012,"RT @Phastidio: Ripetete con me: non c'è nessun cattivone speculatore, c'è solo il miserabile fallimento dell'Eurozona e dei suoi politici"
189400719005196289,Mon Apr 09 17:13:44 +0000 2012,"RT @nytimesbits: Facebook has agreed to buy Instagram, Mark Zuckerberg says on his Facebook page. Updates to come."
189116044747620353,Sun Apr 08 22:22:33 +0000 2012,RT @aapasini: #MotoGP Gelo tra #Valentino Rossi e la #Ducati dopo la gara in Qatar - Corriere.it http://t.co/FBvQk1y0 via @Corriereit
188757383428849665,Sat Apr 07 22:37:21 +0000 2012,RT @FedericoTaddia: Primi provvedimenti dentro alla #LegaNord : le ronde padane verranno usate contro se stessi!
188369844427698176,Fri Apr 06 20:57:25 +0000 2012,RT @simonasiri: nessuno ha ancora detto che alla fine è tutta colpa di luisa corna?
188207052970143744,Fri Apr 06 10:10:32 +0000 2012,The shocking toll of hardware and software fragmentation on Android development http://t.co/GbMpTP50 via @TNWmobile
188204246779432961,Fri Apr 06 09:59:23 +0000 2012,Kudos e #FF a @ciocci  che su Friendfeed mi ha fatto scoprire questa meraviglia http://t.co/fb7YEAdM @spazillimiti
188198005487321089,Fri Apr 06 09:34:35 +0000 2012,"#FF a Fabrizio Goria @FGoria e Mario Seminerio @Phastidio, utilissimi per seguire La Grande Crisi e che oggi si godono un meritato riposo :)"
188193393921376256,Fri Apr 06 09:16:16 +0000 2012,"RT @LiaCeli: «Non avrei dovuto far entrare mio figlio in politica.» (Dio, venerdì Santo, 33 d. C.)"
187671949571407874,Wed Apr 04 22:44:14 +0000 2012,RT @daily: Whoa! 34% of U.S. teens have an #iPhone and 40% of those who don't are expecting to buy one soon http://t.co/3iahinBj
187666307355914240,Wed Apr 04 22:21:49 +0000 2012,"@smeerch @massimcoppola @ch_rea Già, nel mio caso notti di inizio università, a Bologna, appartamento di studenti, lacrima."
187665597818081280,Wed Apr 04 22:18:59 +0000 2012,"@andreadelogu Hai dimenticato anche ""per niente permalosa!"" :)"
187665023991152640,Wed Apr 04 22:16:43 +0000 2012,"RT @massimcoppola: La sospensione di freccero è una cosa ributtante. Passione, sincerità, visione, cultura perdono SEMPRE da noi. È ora  ..."
187657705866006528,Wed Apr 04 21:47:38 +0000 2012,"@riccardowired @efavilli @francescavallo Ottimo, mia figlia (6 anni) mi chiede sempre quando esce un nuovo numero :)"
187287100792643584,Tue Apr 03 21:14:59 +0000 2012,"RT @Phastidio: ++BOSSI, DENUNCERO' CHI HA UTILIZZATO SOLDI LEGA PER SISTEMARE LA MIA CASA ++ Un altro a sua insaputa. Che politici distr ..."
187275545334120449,Tue Apr 03 20:29:04 +0000 2012,RT @andreavianel: Ecco. Come volevasi dimostrare... Pato e' un pate'
187259421435510784,Tue Apr 03 19:24:59 +0000 2012,RT @francescocosta: Nocerino è costato 500.000 euro.
187256624820396032,Tue Apr 03 19:13:53 +0000 2012,RT @FGoria: La fine della Lega... RT @chedisagio: +++ I Pm: i soldi della Lega usati per comprare la casa di Gemonio +++
187232527612776449,Tue Apr 03 17:38:07 +0000 2012,RT @Phastidio: Il toro spagnolo sta per essere matato http://t.co/JaWYMZc9
187215807091191808,Tue Apr 03 16:31:41 +0000 2012,"#legaladrona, finalmente un trending topic serio e non le solite bimbo minkiate."
187147284046290944,Tue Apr 03 11:59:24 +0000 2012,"@francescocosta Bravissimi, sono quegli articoli per cui si adora Il Post."
187146833456410624,Tue Apr 03 11:57:36 +0000 2012,Gli articoli per cui si ama Il Post: La storia di “Keep Calm and Carry On” | Il Post http://t.co/U6S9gpOV via @ilpost
186219168578805760,Sat Mar 31 22:31:24 +0000 2012,RT @devops_jesus: I'm going to take next week off. This part of the year is a difficult time for me.
186200297914380288,Sat Mar 31 21:16:25 +0000 2012,Kostner: un oro che vale la storia - Corriere.it http://t.co/cc8Afmvy via @Corriereit
186031892750024704,Sat Mar 31 10:07:14 +0000 2012,RT @Phastidio: Il pensiero unico tedesco in Europa ora nega pure l’aritmetica http://t.co/HrpFEY2N
185852080827809792,Fri Mar 30 22:12:43 +0000 2012,@simonasiri Intervista surreale #incontrada
185851580011122689,Fri Mar 30 22:10:44 +0000 2012,"""No alla guerra"" #leinvasioni #incontrada #cazzodice"
185850228140814336,Fri Mar 30 22:05:21 +0000 2012,"RT @Karse: Ma alla fine, la Incontrada, che cazzo ci vuole dire? Sanguedanaso."
185505960826109953,Thu Mar 29 23:17:22 +0000 2012,RT @coccodj: Three witches watch three Swatch watches. Which Witch watch which Swatch Watch?
184379545485447168,Mon Mar 26 20:41:23 +0000 2012,"#bandinventate @lucadegennaro Sangue Mistico, fanno parte della old school hip hop italiana, tutti ex chierichetti, molto amati oltretevere"
183999321149157376,Sun Mar 25 19:30:31 +0000 2012,"@spazillimiti Credo che il disco sia del 2011 infatti, probabilmente nel lancio attuale è la casa discografica che spinge."
183338457408606209,Fri Mar 23 23:44:29 +0000 2012,@spazillimiti @radiodeejay Ecco grazie mi frullava in testa e non ricordavo chi la cantava. Uno dei pezzi del momento.
183129270258900993,Fri Mar 23 09:53:15 +0000 2012,RT @weareafterhours: 05 AFTERHOURS - MALE DI MIELE - live session @ Santa Fe Center Studios - Albuquerque http://t.co/3nGV0rn0
183115793335189505,Fri Mar 23 08:59:41 +0000 2012,RT @maxkava: Per la cronaca: @giorgiosquinzi e' un account fake
182938560230461441,Thu Mar 22 21:15:26 +0000 2012,"RT @Phastidio: == LAVORO: FORNERO, NON ESCLUSI INTERVENTI SU STATALI ="
182878165398597632,Thu Mar 22 17:15:27 +0000 2012,"@Giulia_B A mia figlia quel pezzo piace un tot, ma ha 6 anni."
182858728180158464,Thu Mar 22 15:58:12 +0000 2012,"RT @francescocosta: Le, ehm, foto di Formigoni, ehm, che si allena, ehm, per la maratona di Milano http://t.co/CLqa8sHJ (pure senza magl ..."
182816574565122048,Thu Mar 22 13:10:42 +0000 2012,"RT @lucasofri: Ho appena visto un assedio alla moglie di Musy da parte di tgcom24 da vergognarsi, per la giornalista e per il direttore  ..."
182793340536881152,Thu Mar 22 11:38:23 +0000 2012,"RT @daw_blog: Bye bye DILIBERTO! Il video che lo incastra: aveva mentito. La scritta ""La Fornero al cimitero"" l'aveva vista,... http://t ..."
182787858556387328,Thu Mar 22 11:16:36 +0000 2012,"RT @PierluigiBattis: Voglio una t-shirt con su scritto ""Diliberto coglione esperto"""
182756623293493248,Thu Mar 22 09:12:29 +0000 2012,RT @efavilli: Cerchiamo sviluppatore iOS da portare nel core team di @timbuktumag x venire con noi a 500 startups! California! http://t. ...
182603881715474432,Wed Mar 21 23:05:32 +0000 2012,“@pbersani: Con le operaie #omsa a fine puntata http://t.co/mghQ9yG0” Questa mania delle foto.
182603393427193856,Wed Mar 21 23:03:36 +0000 2012,"RT @lasoncini: Erano anni che non vedevo un programma italiano finire prima che avessimo il tempo di dire ""cheppalle, ma quanto dura"" #t ..."
182602841746190336,Wed Mar 21 23:01:24 +0000 2012,"RT @JoeyBoots: Union Square is ""Occupied"" like I never seen it before. http://t.co/mqUyuLvt"
182597254262165504,Wed Mar 21 22:39:12 +0000 2012,"@vaux_hall Per ora gli manca il guru e la setta, almeno credo"
182595211699032064,Wed Mar 21 22:31:05 +0000 2012,My Twitter age is  3 years 4 months 5 days 3 hours 25 minutes 35 and seconds  - http://t.co/RwGgFr4m
181859229836128256,Mon Mar 19 21:46:33 +0000 2012,The New iPad Makes Apple’s Tablet Domination Clearer Than Ever http://t.co/gvb5vzRZ via @techcrunch
181835535898259456,Mon Mar 19 20:12:24 +0000 2012,RT @Scobleizer: A video look at @switchcam which stitches together mobile videos from many people/fans into a single event: https://t.co ...
180605478018101248,Fri Mar 16 10:44:36 +0000 2012,#2012cosedafare: ricordarsi di scrivere un tweet carino per #2012cosedafare @mafedebaggis
180416681703784448,Thu Mar 15 22:14:23 +0000 2012,Grandissimo Enrico Lucci #leiene
180341826102894594,Thu Mar 15 17:16:56 +0000 2012,New iPad: A Million More Pixels Than HDTV http://t.co/GhWUtI1r
180072789536014336,Wed Mar 14 23:27:53 +0000 2012,RT @FGoria: Argentina's Dubious Boom -- By Robert Looney http://t.co/rTrqokUl
180064061973733376,Wed Mar 14 22:53:12 +0000 2012,@Jonkind70 tra l'altro se non ricordo male può anche farsi aiutare dal suo marito/compagno
180059469030498304,Wed Mar 14 22:34:57 +0000 2012,@vaux_hall che mancava Giulietto nostro.
180059290445430784,Wed Mar 14 22:34:14 +0000 2012,Vai Giulietto pensaci tu! #unduestrestella
180058334790029314,Wed Mar 14 22:30:26 +0000 2012,@francescocosta @jonkind70 magari li usa per un brillante investimento.
180057141317603330,Wed Mar 14 22:25:42 +0000 2012,RT @Phastidio: La Guzzanti continua con la suggestione del non pagare il debito. Simile analfabetismo ben si accorda con i suoi investim ...
180054257188339714,Wed Mar 14 22:14:14 +0000 2012,"Eravamo io, Napo Orso Capo, Giulietto Chiesa, 1 ""comico"" giovane, 1 occupy, Micheal Moore, Nino Frassica, Cenerentola #UnDueTreStella"
180048005301403648,Wed Mar 14 21:49:24 +0000 2012,"Noi vogliamo Corrado, non Sabina. C O R R A D O! È così difficile capirlo? #unduetrestella"
180047161667497984,Wed Mar 14 21:46:03 +0000 2012,@vaux_hall Il che è tutto dire. #unduetrestella
180043745033601024,Wed Mar 14 21:32:28 +0000 2012,RT @ChiaraMaff: Chi è che aveva detto che il programma di Fiorello era noioso? #unduetrestella
179845263714811904,Wed Mar 14 08:23:46 +0000 2012,@lauracarcano @Jonkind70 @matteobordone @gianlucaneri EVVIVA!
179693529646366720,Tue Mar 13 22:20:50 +0000 2012,"RT @NicoSavi: Eh niente,me li porto all""isola dei famosi. #amala"
179319424032051201,Mon Mar 12 21:34:16 +0000 2012,L’estinzione dei trentenni | Il Post http://t.co/J8BcgPmb via @ilpost
178953211456135168,Sun Mar 11 21:19:05 +0000 2012,Why Apple's iPad Competitors Don't Stand a Chance—and Maybe Never Will http://t.co/Ynf3VyEI
178175146174066688,Fri Mar 09 17:47:19 +0000 2012,"RT @pottolina: Apple, Tim Cook conferma: Siri arriverà in italiano entro il 2012. La risposta a una mail di @phasteedeeo http://t.co/V8c ..."
177895893192802304,Thu Mar 08 23:17:40 +0000 2012,Exclusive: Google leans on developers to use payment service http://t.co/EPlVUyOj
177887957305409536,Thu Mar 08 22:46:08 +0000 2012,"RT @ansa_topnews: Caso Lusi:indagati moglie,cognato,nipote: Magistrati, sottratti 18-20 milioni alle casse della Margherita http://t.co/ ..."
177857814973255680,Thu Mar 08 20:46:22 +0000 2012,"RT @Gartenberg: ""Building a list of great Android tablet apps is harder. On our last attempt, our software team only found 12."" http:// ..."
177857400001413120,Thu Mar 08 20:44:43 +0000 2012,RT @LouDelBello: il deposito di gas che piace solo a #giovanardi http://t.co/vkzzeDrE
177794478499831808,Thu Mar 08 16:34:41 +0000 2012,RT @patthomas: Photos : Incendie actuellement au Ritz Place Vendôme http://t.co/0TBeTrCm et RT @marco91300 RT @TacTacTwit http://t.co/qQ ...
177792763608317952,Thu Mar 08 16:27:52 +0000 2012,RT @gazzettamodena: #modena Montezemolo compra la biomedicale Bellco:  http://t.co/mdRJk3Gd
177792249306955776,Thu Mar 08 16:25:50 +0000 2012,RT @FGoria: RT @fabricepelosi: Place Vendôme ON FUCKING FIRE ! http://t.co/EKOdnP3e
177772464766599170,Thu Mar 08 15:07:13 +0000 2012,RT @ilpost: E intanto che cosa fa Berlusconi? Questa foto è la risposta http://t.co/Up8JMArR
177534522403995648,Wed Mar 07 23:21:43 +0000 2012,"RT @vaux_hall: Ora che tutto il Quartetto Cetra è morto Lucia Annunziata rivelerà indignata che Nella vecchia fattoria era una cover, lo ..."
177534137954086913,Wed Mar 07 23:20:11 +0000 2012,@albertinodj L'ho sempre sostenuto che una volta a settimana dovreste replicare una puntata di quegli anni così com'era. Magari la sera.
177448753245061121,Wed Mar 07 17:40:54 +0000 2012,"RT @parislemon: There is at least one feature that hasn't leaked yet, according to people familiar with leaks."
177352778098814977,Wed Mar 07 11:19:32 +0000 2012,"RT @lucadebiase: brevetto iWallet, il borsellino elettronico di Apple, aspettando la sera del nuovo iPad - http://t.co/fw28gvEg"
177140025232850945,Tue Mar 06 21:14:07 +0000 2012,"RT @lemonfeed: Google+ ""Activity"" http://t.co/W6BGOQoZ"
177134352264728576,Tue Mar 06 20:51:35 +0000 2012,"RT @Scacciavillani: MMT, per i miracoli ci stiamo attrezzando | Il Fatto Quotidiano http://t.co/Tohk5VAF via @fattoquotidiano"
176814478334230528,Mon Mar 05 23:40:31 +0000 2012,"@gianlucaneri Un po' come Ping, per dire."
176798830799495170,Mon Mar 05 22:38:20 +0000 2012,"RT @lemonfeed: The iPad, A Natural Form Of Computing http://t.co/bI3xLsoo"
176606033177870336,Mon Mar 05 09:52:14 +0000 2012,@andreadelogu Svizzera o Isvizzera? :)
176408951502544897,Sun Mar 04 20:49:06 +0000 2012,RT @NicoSavi: Sono allo stadio. Requiem. #amala
176396125031501824,Sun Mar 04 19:58:08 +0000 2012,RT @specchionero: Russia. Oggi Putin si è eletto.
176379660043681792,Sun Mar 04 18:52:42 +0000 2012,"@lucasofri E ringraziamo per questo la simpaticissima Lucia Annunziata (nel giorno dei suo funerale, per non farci mancare nulla)."
176379355704995841,Sun Mar 04 18:51:30 +0000 2012,"RT @lucasofri: La questione dell'omosessualità di Dalla passerà nelle prox ore da delicatamente accantonata a circo,senza vie di mezzo h ..."
176344188269506561,Sun Mar 04 16:31:45 +0000 2012,RT @triomedusa: #quellicheilcalcio @VirgiRaffaele fa Belén. È la stessa che fa la Vanoni. Mistero! http://t.co/tFLJeExj
176322992396189696,Sun Mar 04 15:07:31 +0000 2012,"RT @luca_bianchini: Telefonaci tra 20 anni, #Lucio... Nel frattempo ci prenderemo cura del tuo compagno, che quasi nessuno ha avuto il c ..."
176302495155494912,Sun Mar 04 13:46:05 +0000 2012,"""Lucio Dalla è andato nel paradiso del rock and roll."" Arianna, 6 anni."
176045904141357056,Sat Mar 03 20:46:28 +0000 2012,"RT @arrington: Google, Please Stop Prefilling My Email Into Ad Widgets: http://t.co/njsLRjzo via @Uncrunched"
175712772162719746,Fri Mar 02 22:42:44 +0000 2012,"RT @paferro: Twitter, the Startup That Wouldn't Die http://t.co/9PjWdvIb"
175633009616240642,Fri Mar 02 17:25:47 +0000 2012,Thank God It's Friday
175369975098380288,Fri Mar 02 00:00:34 +0000 2012,Stai Lucio stai.... -  Carlo Verdone (Borotalco 1981) http://t.co/uuL7dckx via @youtube
175358611021766656,Thu Mar 01 23:15:25 +0000 2012,"@mabeganet ""Dovete fare reload, reload! Mi capite in regia?"""
175212164922097666,Thu Mar 01 13:33:30 +0000 2012,"@PopTopoi Sì giusto, non lo ricordavo."
175210715018301440,Thu Mar 01 13:27:44 +0000 2012,@PopTopoi di Ron??
175193334032240641,Thu Mar 01 12:18:40 +0000 2012,Lucio Dalla & Gianni Morandi - Vita: http://t.co/FdwpX3S5 via @youtube
175189232057450496,Thu Mar 01 12:02:22 +0000 2012,"RT @vaux_hall: E per il povero Mosconi, un altro motivo per bestemmiare."
175188836089999360,Thu Mar 01 12:00:48 +0000 2012,"RT @mimosaosa: Simpatico, ironico e sempre felice per quello che faceva. Trasmetteva leggerezza parlando di cose profonde #Lucio"
175184639072272384,Thu Mar 01 11:44:07 +0000 2012,"RT @ilpost: #LucioDalla è morto d'infarto, in Svizzera. Il suo agente ha confermato la notizia al Post http://t.co/viX0fFPD"
175184041308454913,Thu Mar 01 11:41:44 +0000 2012,Davvero molto dispiacere #luciodalla
175183939420426240,Thu Mar 01 11:41:20 +0000 2012,Il sito del Carlino è in tilt #luciodalla
175161492197478400,Thu Mar 01 10:12:08 +0000 2012,"RT @NiccoloVecchia: Il primo singolo da Padania, nuovo disco degli #Afterhours: La tempesta è in arrivo. http://t.co/o34aN719"
174994168995790848,Wed Feb 29 23:07:15 +0000 2012,@Cozla ciao cozlina :)
174609195130294274,Tue Feb 28 21:37:30 +0000 2012,“@NMEmagazine: Oasis's 'Don't Look Back In Anger' tops NME's '50 Most Explosive Choruses' list http://t.co/cbceX6MX” #pezzone
174602476752879616,Tue Feb 28 21:10:49 +0000 2012,RT @paferro: The Mounting Minuses at Google+ http://t.co/xJbe91HA via @WSJ
174600817800785920,Tue Feb 28 21:04:13 +0000 2012,More feds ditch BlackBerrys http://t.co/09emdd7K
174545645674315777,Tue Feb 28 17:24:59 +0000 2012,@parislemon LOL!
174542203576782848,Tue Feb 28 17:11:18 +0000 2012,"RT @nickbilton: Just arrived in my inbox with a picture of an iPad: ""Please join Apple on March 7 for a Special Event."""
174168671168630784,Mon Feb 27 16:27:01 +0000 2012,RT @isolavirtuale: Photo: Presto il varo della nave da crociera più affidabile del mondo. La “Scaramantica”: la nave da... http://t.co/7 ...
174163393438162944,Mon Feb 27 16:06:03 +0000 2012,@Dokk74 Secondo me devi cercare qua: http://t.co/vIW0jmSI  :)
174160589919232002,Mon Feb 27 15:54:55 +0000 2012,Si è liberato un posto alla Costa Crociere: inventore di nomi furbi.  #allegra #jobs
174098495580549121,Mon Feb 27 11:48:10 +0000 2012,RT @insopportabile: C'è voluto @sarofiorello per far uscire #FreeRossellaUrru su tutte le timeline e forse nei TG. E' sempre e solo una  ...
173924697237495808,Mon Feb 27 00:17:33 +0000 2012,RT @wikileaks: WIKILEAKS RELEASE: The Global Intelligence Files. Over 5 million emails http://t.co/q4TE2AzG
173924379598659584,Mon Feb 27 00:16:18 +0000 2012,@wikileaks http://t.co/9xVOWrS7
173857671294885889,Sun Feb 26 19:51:13 +0000 2012,"RT @fromedome: Coming soon from an Android phone maker near you: ""F--- everything, we're doing two styluses!"""
173834494917349378,Sun Feb 26 18:19:07 +0000 2012,"#FFuorièbrutto, ma brutto davvero!"
173564268535484416,Sun Feb 26 00:25:20 +0000 2012,Bluvertigo - La crisi - 1 maggio 2000 http://t.co/y96PHaCC via @youtube
173408033337122818,Sat Feb 25 14:04:31 +0000 2012,RT @civati: Era già tutto prescritto.
173367789279645696,Sat Feb 25 11:24:36 +0000 2012,RT @francescocosta: L’Argentina trucca i dati dell’inflazione? (lettura utile per i fan del default) http://t.co/4utX50X4 via @ilpost
173367466070786048,Sat Feb 25 11:23:19 +0000 2012,@francescocosta Ovviamente era Seminerio...vabbè :)
173366697728806912,Sat Feb 25 11:20:16 +0000 2012,"@francescocosta Molto interessante, compreso il pezzo di Semiserio. Da inviare anche i profeti dell'MMT riuniti in questi giorni a Rimini."
173189868632031232,Fri Feb 24 23:37:37 +0000 2012,@gianlucaneri @sasakifujika L'eterna lotta Caprotti vs Coop. Salvatempo rulez!
173176585514516480,Fri Feb 24 22:44:50 +0000 2012,@gianlucaneri Ma la pistola all'ipercoop ce l'abbiamo! A Milano non è arrivata? (molto divertente il pezzo)
172469783462285313,Wed Feb 22 23:56:15 +0000 2012,RT @masstrovato: RT @PierluigiBattis: La macchina del fango contro Einstein
172456685573636096,Wed Feb 22 23:04:12 +0000 2012,"Bella l'idea dell'hashtag #bugie, originale. #bugie"
172449692389605377,Wed Feb 22 22:36:25 +0000 2012,"RT @carlogabardini: Lo spot 'situazionista' della #UnoBianca che girava l'Italia mietendo vittime, per i miei gusti è stato un po' lungh ..."
172449508075110401,Wed Feb 22 22:35:41 +0000 2012,RT @disinformatico: Violato Youporn. Pubblicato elenco mail+password. #LOL http://t.co/uPEEKLik
172436921396629507,Wed Feb 22 21:45:40 +0000 2012,@lucasofri #meccanismi appunto
172432225864912899,Wed Feb 22 21:27:00 +0000 2012,RT @mattiafeltri: Quando c'era Lui i neutrini arrivavano in orario
172432190750208002,Wed Feb 22 21:26:52 +0000 2012,RT @isolavirtuale: Photo: La cellula brigatista del Gran Sasso http://t.co/3bvxxzjw
172431719104913408,Wed Feb 22 21:25:00 +0000 2012,RT @parislemon: What If... (Office For iPad Edition) http://t.co/ltJm6epj
172078758654775296,Tue Feb 21 22:02:27 +0000 2012,"@simonasiri @PopTopoi vi ringrazio, straordinari Blur"
172027222016790530,Tue Feb 21 18:37:40 +0000 2012,"RT @FastCompany: Apple Rumor Patrol: Fatter, Faster iPad 3, Later iPhone 5, MS Office For iPad http://t.co/UsqwEG80 by @Kiteaton"
172026000799055873,Tue Feb 21 18:32:49 +0000 2012,RT @TechCrunch: Canonical Announces Ubuntu for Android http://t.co/Q8Z774FF
171716780207783936,Mon Feb 20 22:04:05 +0000 2012,"RT @bermat: I nostri genitori avevano Beatles contro Rolling Stones,noi Blur contro Oasis,i nostri figli Modà contro Emma.L'umanità ha  ..."
171296849578307584,Sun Feb 19 18:15:26 +0000 2012,“@gazzettamodena: #modena In duecento per baciarsi in piazza:  http://t.co/N3ksrtOD” @civati
170987109337931776,Sat Feb 18 21:44:38 +0000 2012,"RT @rudy_zerbi: Quando canta,Celentano li fa tutti neri. #noncisonocazzi"
170655434741522432,Fri Feb 17 23:46:40 +0000 2012,"RT @gianlucaneri: Gianni Morandi, sul palco dell'Ariston, parla di pipì. Era un depistaggio. #sanremo"
170622603709521920,Fri Feb 17 21:36:13 +0000 2012,RT @makkox: arisa quando parla gli cambia la voce come il tizio in coppia con bonolis
170606516305530880,Fri Feb 17 20:32:17 +0000 2012,@PopTopoi anche secondo me
170606418280448000,Fri Feb 17 20:31:54 +0000 2012,RT @sasakifujika: Vedi la comorra quando vuole fa produzioni della madonna
170299237739921408,Fri Feb 17 00:11:16 +0000 2012,RT @francescocosta: Prendetevi 10 minuti e leggete la storia incredibile di @marco_beccaria e @telecomitalia http://t.co/rLWnFZuj @
170283939326476288,Thu Feb 16 23:10:29 +0000 2012,@matteobordone Eccotela!
170274014755946496,Thu Feb 16 22:31:03 +0000 2012,"Ah ma l'arrangiamento era del maestro Cosma, molto bello. #sanremo #musica #noncisicrede"
170272480051736578,Thu Feb 16 22:24:57 +0000 2012,"RT @abeggi: ""Impressioni di Settembre"" è una delle canzoni italiane più belle di sempre."
170271632764575744,Thu Feb 16 22:21:35 +0000 2012,RT @matteo_curti: A Sanremo lanciano la pubblicità come quando la De Filippi se ne fotte di tutti e dice tassativo.
170265702186500096,Thu Feb 16 21:58:01 +0000 2012,RT @mante: Stavo pensando che una volta tornata da Chicago a @tigella potremmo proporre una occupyFFSS sui treni regionali che cascano a ...
170260791872847872,Thu Feb 16 21:38:30 +0000 2012,Quante cazzo ne fa Peppe Vessicchio? #sanremo
170251170961567745,Thu Feb 16 21:00:16 +0000 2012,RT @Gerry_Scotti: Mi fa piacere che la Corrida sia tornata su Rai 1!!!
170113324359495680,Thu Feb 16 11:52:31 +0000 2012,"Grazie di esistere #sanremo, per questo: http://t.co/8nRzMe8o @makkox @lucasofri"
169917617363103744,Wed Feb 15 22:54:51 +0000 2012,RT @frankiehinrgmc: Belen quest'anno propone l'inguine al pesto.
169905840113979394,Wed Feb 15 22:08:03 +0000 2012,"Grande Nongiovane, un po' di rock Cristo! #sanremo"
169901921111511040,Wed Feb 15 21:52:29 +0000 2012,RT @lasoncini: Basic Belen http://t.co/qmBBxn7e
169900299073486849,Wed Feb 15 21:46:02 +0000 2012,RT @gianlucaneri: Sbaglio o di Belèn si è vista più roba mentre scendeva la scalinata che nel video rubato? #sanremo
169545694716231680,Tue Feb 14 22:16:58 +0000 2012,"RT @matteo_curti: ""Adrià, te parla. Che noi dovemo aggiustà er televoto""."
169544755926155264,Tue Feb 14 22:13:14 +0000 2012,Santa pubblicità! #sanremo2012
169544050297421824,Tue Feb 14 22:10:26 +0000 2012,RT @gianlucaneri: http://t.co/75u5NrE7.Prima.Serata.
169542364627603457,Tue Feb 14 22:03:44 +0000 2012,#freealdo #sanremo2012
169541842214469632,Tue Feb 14 22:01:39 +0000 2012,Sentire su Macchiaradio le imprecazioni di @matteobordone rende lo strazio più sopportabile #sanremo2012
169540886588424194,Tue Feb 14 21:57:51 +0000 2012,RT @zdizoro: Penso al prossimo che deve cantà.
169537930862395392,Tue Feb 14 21:46:07 +0000 2012,#sanremo #nonhocapito
169536857548398592,Tue Feb 14 21:41:51 +0000 2012,"RT @GRobertini: questo ci fa tornare berlusconi, lo so #pirla"
169535330406498304,Tue Feb 14 21:35:47 +0000 2012,RT @bknsty: Gli interventi di Celentano sono i keynote di Steve Jobs per le persone che alla fine delle mail ti chiedono di non stamparle
169386127785066497,Tue Feb 14 11:42:54 +0000 2012,@alaffranchi Beh cominciamo bene direi.
