tid,time,tweet
311920784157335553,Wed Mar 13 19:24:44 +0000 2013,che tenero! E' emozionato! Posso fargli compagnia? Gli  voglio tenere la mano! #habemuspapam #papa #conclave
311920070110613505,Wed Mar 13 19:21:54 +0000 2013,@Monurelle @tdhitaly grazie a voi!
311919848131280896,Wed Mar 13 19:21:01 +0000 2013,@trendandthecity ha scelto un bel nome! :-)
311919590613581824,Wed Mar 13 19:20:00 +0000 2013,@machedavvero anche a me! speriamo! :-)
311919216733323264,Wed Mar 13 19:18:31 +0000 2013,"Ok, Mi Piace!  #habemusPapam #conclave"
311913063995568128,Wed Mar 13 18:54:04 +0000 2013,"tutti in attesa, gatto compreso! #habemuspapam"
311912568157528064,Wed Mar 13 18:52:05 +0000 2013,@cinquenove XD
311907414217748481,Wed Mar 13 18:31:37 +0000 2013,@ValentinaGrispo ahahahahahhaah
311906908095279105,Wed Mar 13 18:29:36 +0000 2013,@makeupdelight ancora non si sa..si muovono le tende ma ancora nulla! XD
311905340948111360,Wed Mar 13 18:23:22 +0000 2013,@makeupdelight XDD
311905038597505025,Wed Mar 13 18:22:10 +0000 2013,"@Robyberta pure io, a casa mia siamo tutti in fermento! ahahahah"
311903003873538050,Wed Mar 13 18:14:05 +0000 2013,"@Robyberta mamma mia che emossion, ancora ci vogliono 50 minuti!"
311902633990426624,Wed Mar 13 18:12:37 +0000 2013,@trendandthecity XDD
311902598066212864,Wed Mar 13 18:12:28 +0000 2013,"RT @trendandthecity: L'uccello più famoso del mondo non è quello di Rocco Siffredi, ma quello sul comignolo del Vaticano."
311902108880343042,Wed Mar 13 18:10:32 +0000 2013,Dalla regia mi comunicano che abbiamo un nuovo Papa..#fumatabianca #habemuspapam
311896560768262145,Wed Mar 13 17:48:29 +0000 2013,@Disaronno_Ita XDD
311891088824729601,Wed Mar 13 17:26:44 +0000 2013,@trendandthecity @Disaronno_Ita Goldfrapp Ooh La La.. la canzone che fa da colonna sonora alla scelta dei miei outfits! XD
311890184616701953,Wed Mar 13 17:23:09 +0000 2013,"l'e-book di @Monurelle con i racconti di diverse blogger, compreso il mio, è ora disponibile.#intimateBeauty aiutiamo le bambine in Ecuador!"
311886522859274242,Wed Mar 13 17:08:36 +0000 2013,"Ieri ho visto ""il Grande e Potente Oz""!! Voi lo avete già visto? Ecco cosa ne penso!... http://t.co/PBdqBaO32X"
311743362128560128,Wed Mar 13 07:39:44 +0000 2013,@trendandthecity @valentinagrispo XDD
311743087414222848,Wed Mar 13 07:38:38 +0000 2013,@ValentinaGrispo auguri!!xD
311650038495457281,Wed Mar 13 01:28:54 +0000 2013,@machedavvero Ahahahah momenti epici ed epocali! Dimmi che la porpi prima di attaccarne un'altra ti ha guardata con segno di sfida..xD
311649016565882880,Wed Mar 13 01:24:50 +0000 2013,@machedavvero il nostro Es ha bisogno di una boccata d'aria.. Di tanto in tanto! Voglio sapere che hai fatto..xD
311641741692399617,Wed Mar 13 00:55:55 +0000 2013,Non deludermi caro. Oz#ilgrandeepotenteoz#oz#film#movies #instagram http://t.co/xL0SJXgFsW
311641722868338688,Wed Mar 13 00:55:51 +0000 2013,Non deludermi caro. Oz#ilgrandeepotenteoz#oz#film#movies #instagram @ Cinema Lo Pò Multisala http://t.co/wOrhUqZdTf
311486738210111488,Tue Mar 12 14:40:00 +0000 2013,Nuovo post sul blog! Una domenica casual!! http://t.co/TwNm4jy2mb http://t.co/T69oEkk1FM
311416764376436736,Tue Mar 12 10:01:57 +0000 2013,E dopo aver sfogliato questo mi dite come faccio a non volere tutto? http://t.co/Eoc4UkCDKu
311416756344336386,Tue Mar 12 10:01:55 +0000 2013,E dopo aver sfogliato questo mi dite come faccio a non volere tutto?
311403357195620352,Tue Mar 12 09:08:40 +0000 2013,Buongiorno! http://t.co/kO1LOThJ0M
311403329324449792,Tue Mar 12 09:08:33 +0000 2013,Buongiorno!
311280260593369089,Tue Mar 12 00:59:32 +0000 2013,"I try the Sun inside me, ever. #compagnodiviaggio #igersitalia #instagram #igerscatania #igerssicilia http://t.co/XpK0eOKk5b"
311280233259089921,Tue Mar 12 00:59:25 +0000 2013,"I try the Sun inside me, ever. #compagnodiviaggio #igersitalia #instagram #igerscatania #igerssicilia http://t.co/NeEXtLHyCi"
311270069982343169,Tue Mar 12 00:19:02 +0000 2013,Nel mio armadio trovi di tutto... http://t.co/sWeD1MidPd
311270063405690880,Tue Mar 12 00:19:00 +0000 2013,Nel mio armadio trovi di tutto...
311113785706442752,Mon Mar 11 13:58:01 +0000 2013,Giocando con il sole..Buongiorno!! http://t.co/ASfXGWAqUW
311113752412037120,Mon Mar 11 13:57:53 +0000 2013,Giocando con il sole..Buongiorno!!
311093736056709121,Mon Mar 11 12:38:21 +0000 2013,"@machedavvero non ti far intimidire ne' scoraggiare, per uno che ne parla male 100 aspettano con ansia il tuo prox post! Me compresa!&lt;3"
310931825243590657,Mon Mar 11 01:54:58 +0000 2013,Se usi l'immaginazione catturerai l'infinito. #igerssicilia #igerscatania #igersitalia #compagnodiviaggio http://t.co/mWt4wIrvDB
310931799440244736,Mon Mar 11 01:54:52 +0000 2013,Se usi l'immaginazione catturerai l'infinito. #igerssicilia #igerscatania #igersitalia #compagnodiviaggio http://t.co/zwQAMjQgll
310930770204180480,Mon Mar 11 01:50:47 +0000 2013,"oltre gli spazi, aldilà del tempo, costruisco mondi che gli altri non vedono. #igerscatania http://t.co/Ok5n7sLubN"
310930757067603972,Mon Mar 11 01:50:43 +0000 2013,"oltre gli spazi, aldilà del tempo, costruisco mondi che gli altri non vedono. #igerscatania http://t.co/FKe8hioYGH"
310926741122211840,Mon Mar 11 01:34:46 +0000 2013,@neovecchiostile gente che non sa ancora che l'apistrofo e' caduto da un pezzo! XD
310926565842251777,Mon Mar 11 01:34:04 +0000 2013,RT @neovecchiostile: Un minuto di silenzio per chi scrive i sottotitoli dei servizi de #LeIene e che continua a mettere quel cavolo di a ...
310926427589591042,Mon Mar 11 01:33:31 +0000 2013,@machedavvero Londra non l'ho mai vista ma la amo tantissimo... Colpa di harry potter e i vary Disney! Me la immagino magica nell'anima!
310925487688007680,Mon Mar 11 01:29:47 +0000 2013,@BarbieXanax che nervi !!!!
310882302551011328,Sun Mar 10 22:38:11 +0000 2013,"Vanity photo a day challenge n.10 "" favorite youtube guru""  #vanityphotoaday #vanityphotochallenge #guru #youtube... http://t.co/IYshCzqRJa"
310882276214964224,Sun Mar 10 22:38:05 +0000 2013,"Vanity photo a day challenge n.10 "" favorite youtube guru"""
310876095496998912,Sun Mar 10 22:13:31 +0000 2013,Buona cena! http://t.co/xEGSFMK2hp
310876087527809024,Sun Mar 10 22:13:29 +0000 2013,Buona cena!
310841430144872451,Sun Mar 10 19:55:46 +0000 2013,@federicafrezza @alishaahmed come Non l'ha mai visto? #sgomento ihihhiihiih
310841141073420289,Sun Mar 10 19:54:37 +0000 2013,@UNAHotels @unahotelpalace @alepisa13 @stanzaselvaggia cara ma che ci fai nella bella CATANIA ?
310817389711339520,Sun Mar 10 18:20:15 +0000 2013,Details#nails #bag #blue http://t.co/qLmKNNnRW1
310817382828490752,Sun Mar 10 18:20:13 +0000 2013,Details
310739639650615297,Sun Mar 10 13:11:18 +0000 2013,Sunday mask! Buongiorno! #beauty #mask#facial#sunday http://t.co/apL7fWMSf6
310739622474969088,Sun Mar 10 13:11:13 +0000 2013,Sunday mask! Buongiorno!
310573379390435328,Sun Mar 10 02:10:38 +0000 2013,A volte prendere sonno è un'impresa che richiede grandi sforzi applicativi... http://t.co/05y3uUW6VJ
310573368963383296,Sun Mar 10 02:10:35 +0000 2013,A volte prendere sonno è un'impresa che richiede grandi sforzi applicativi...
310566942987665408,Sun Mar 10 01:45:03 +0000 2013,@machedavvero una meraviglia!
310566792504426496,Sun Mar 10 01:44:28 +0000 2013,"@machedavvero ah, l'amour!"
310486697622257664,Sat Mar 09 20:26:11 +0000 2013,"Vanity Photo a day challenge n.9 ""facial cleanser"" http://t.co/3BTCzMDx1L"
310486670107607040,Sat Mar 09 20:26:05 +0000 2013,"Vanity Photo a day challenge n.9 ""facial cleanser"" http://t.co/upTtBnxQzw"
310476068266053633,Sat Mar 09 19:43:57 +0000 2013,I posted a new photo to Facebook http://t.co/OHLABJL1KW
310476044605984769,Sat Mar 09 19:43:52 +0000 2013,nan
310447388110241792,Sat Mar 09 17:49:59 +0000 2013,Outfit of the day. #metallic #grey http://t.co/VCol7cBSyX
310447375690911744,Sat Mar 09 17:49:56 +0000 2013,Outfit of the day. #metallic #grey http://t.co/0bAba9okQz
310373578900111360,Sat Mar 09 12:56:42 +0000 2013,@Fabiovoloo Per me lui e' Ron da piccolo! XD
310204277220077568,Sat Mar 09 01:43:57 +0000 2013,Fantasy dress! ❤ http://t.co/mRaIVMTnqJ
310204242617040896,Sat Mar 09 01:43:49 +0000 2013,Fantasy dress! ❤
310059399597150208,Fri Mar 08 16:08:16 +0000 2013,Dimenticavo..anche lui vi fa gli auguri donne! #8marzo #festadelladonna http://t.co/YVDFFSaC55
310059394278776832,Fri Mar 08 16:08:14 +0000 2013,Dimenticavo..anche lui vi fa gli auguri donne!
310053667241857027,Fri Mar 08 15:45:29 +0000 2013,"la velocità con cui Barbara D'Urso saltella dal femminicidio, al cinghiale che terrorizza il Piemonte, all'omicidio di Yara è scioccante..."
310031737759621120,Fri Mar 08 14:18:21 +0000 2013,Auguri Donne! Festeggiate e Meditate!... http://t.co/4AIieAXLUV
310031103266258945,Fri Mar 08 14:15:49 +0000 2013,"Le donne che partecipano a uomini e donne, mi fanno incacchiare in un modo...Ma donne la smettiamo di farci... http://t.co/To0vMXJXAN"
309989614582648832,Fri Mar 08 11:30:58 +0000 2013,On line! Tutorial: la treccia a spiga! #hair #youtube #youtuber #channel #missloretta #hairstyle #girl… http://t.co/x95eiJ1QEH
309986211223699456,Fri Mar 08 11:17:26 +0000 2013,Finalmente il video è online! La famigerata treccia a spiga!http://t.co/DUQqsm7fXR http://t.co/29VEQtL5Sk
309985260047826944,Fri Mar 08 11:13:39 +0000 2013,Tutorial: La treccia a spiga!: http://t.co/aJQ6nzms4X tramite @YouTube
309943824988401664,Fri Mar 08 08:29:01 +0000 2013,"Buongiorno donne! Mi raccomando tenete sempre con voi, insieme al vostro rossetto preferito, anche il rispetto... http://t.co/Mjqn4Gj6JR"
309943796811063297,Fri Mar 08 08:28:54 +0000 2013,"Buongiorno donne! Mi raccomando tenete sempre con voi, insieme al vostro rossetto preferito, anche il… http://t.co/A1YHJ1Q1Rv"
309829676816289793,Fri Mar 08 00:55:25 +0000 2013,tutorial treccia a spiga: http://t.co/3MBI3fjRtH tramite @YouTube
309795530647683072,Thu Mar 07 22:39:44 +0000 2013,@onlyamour grazie mille! :-)
309795121866620930,Thu Mar 07 22:38:07 +0000 2013,@ClioMakeUp xD
309761615073529857,Thu Mar 07 20:24:58 +0000 2013,Eccomi qua... Vi ricordo più l'ispettore derrik o il tenente Colombo ? Se dite l'ispettore gadget non mi… http://t.co/iksMbmCcKD
309757665578463232,Thu Mar 07 20:09:17 +0000 2013,Il sincronismo di mia madre mi fa paura: tutte le volte che faccio lo shampoo lei decide di mettersi ai fornelli!... http://t.co/OK4gteZY7Z
309756636510187520,Thu Mar 07 20:05:11 +0000 2013,RT @cherryblossomV: il primo spazio da condividere dovrebbe essere quello che ci separa.
309724171628339200,Thu Mar 07 17:56:11 +0000 2013,Giveaway sul blog! http://t.co/ceN6Ul6CP4 http://t.co/yYBvyfjNDk
309707771216015360,Thu Mar 07 16:51:01 +0000 2013,@ValentinaGrispo no! XD
309707167143960576,Thu Mar 07 16:48:37 +0000 2013,Giveaway! Adesso sul #blog http://t.co/j6sdZtXElL http://t.co/eGaVAUHcwc
309707143534239744,Thu Mar 07 16:48:31 +0000 2013,Giveaway! Adesso sul #blog http://t.co/j6sdZtXElL http://t.co/qQSEagx06H
309694721121452034,Thu Mar 07 15:59:10 +0000 2013,"Vanity Photo a day challenge n.7 ""holy grail foundation"" #vanityphotoaday #vanityphotoachallenge #maccosmetics http://t.co/vVnxCBz3qf"
309694712623796224,Thu Mar 07 15:59:07 +0000 2013,"Vanity Photo a day challenge n.7 ""holy grail foundation"" #vanityphotoaday #vanityphotoachallenge… http://t.co/hXV5SGKmZI"
309654440565149696,Thu Mar 07 13:19:06 +0000 2013,@Robyberta lo devo comprare allora! Subito! XD
309617449890877440,Thu Mar 07 10:52:07 +0000 2013,"Dal veterinario..i vostri animali lo capiscono dove li portate?? Io mio si, fa certi versi di protesta! http://t.co/bsHwrad3IW"
309617442542473216,Thu Mar 07 10:52:05 +0000 2013,"Dal veterinario..i vostri animali lo capiscono dove li portate?? Io mio si, fa certi versi di protesta!"
309601453180346368,Thu Mar 07 09:48:33 +0000 2013,"mi sa che devo ricaricare il video sulla treccia, come sempre problemi con youtube! che palle!"
309590920456720384,Thu Mar 07 09:06:42 +0000 2013,"Buongiorno! Nuovo video on line! La treccia a spiga, a spina, insomma, come faccio la treccia, Io. baci... http://t.co/Fx91TJ3BO4"
309582541839548416,Thu Mar 07 08:33:24 +0000 2013,"@DonnaModerna @dmbambino tranquillissima, e' adesso che sono diventata un cavallo pazzo! XD"
309498579595177986,Thu Mar 07 02:59:46 +0000 2013,tutorial treccia a spiga: http://t.co/Ko8o07MnFT tramite @YouTube
309459364194955265,Thu Mar 07 00:23:56 +0000 2013,@Sistiana notte! Smack!
309438338207735808,Wed Mar 06 23:00:23 +0000 2013,Ma soltanto io non andrò al #Cosmoprof? Chi di voi ci sarà?
309421622463455232,Wed Mar 06 21:53:58 +0000 2013,@Robyberta @Radio105 @krisandlove @GroveKris @KrisReichert bello roby!
309418764343062528,Wed Mar 06 21:42:36 +0000 2013,"ok, ora vorrei dire a tutte quelle ragazze che ancora giovanissime, si sottopongono a operazioni di chirurgia... http://t.co/oBjv8bSmTt"
309411407991017472,Wed Mar 06 21:13:22 +0000 2013,"Vanity Photo a day challenge n.6 ""pink cheeks"" #vanityphotoaday #vanityphotoachallenge #blush #maccosmetics #makeup http://t.co/u6vUHvo8A5"
309411402446155776,Wed Mar 06 21:13:21 +0000 2013,"Vanity Photo a day challenge n.6 ""pink cheeks"" #vanityphotoaday #vanityphotoachallenge #blush… http://t.co/MjKI5PWE4g"
309341246248325120,Wed Mar 06 16:34:35 +0000 2013,"Altro che #catania, siamo a Milano!! #weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood... http://t.co/wvR3LL2cz1"
309341237368983552,Wed Mar 06 16:34:32 +0000 2013,"Altro che #catania, siamo a Milano!!"
309320066481127424,Wed Mar 06 15:10:25 +0000 2013,@machedavvero vedi la disperazione cosa ti fa creare! XD
309319885694058496,Wed Mar 06 15:09:42 +0000 2013,RT @machedavvero: Comunque la Rowling quando ha scritto Harry Potter era depressa e viveva col sussidio statale. #cèsperanza
309319547016597504,Wed Mar 06 15:08:21 +0000 2013,Come si fa a dire che opere liriche come la Traviata sono datate?? ma io parlerei cantando tutta la vita! Adesso... http://t.co/H6mfDjRoL4
309309316102488065,Wed Mar 06 14:27:42 +0000 2013,Editando un nuovo video..chissà di cosa vi parlerò?? http://t.co/NjSJy07nmv
309309291553239040,Wed Mar 06 14:27:36 +0000 2013,Editando un nuovo video..chissà di cosa vi parlerò??
309290048812118016,Wed Mar 06 13:11:08 +0000 2013,"Buongiorno! Scommetto che anche da voi piove! Niente tristesss, tirate fuori il colore!! http://t.co/lwNDGichdA"
309290012699136003,Wed Mar 06 13:11:00 +0000 2013,"Buongiorno! Scommetto che anche da voi piove! Niente tristesss, tirate fuori il colore!!"
309104903995924481,Wed Mar 06 00:55:26 +0000 2013,@Robyberta lo sai cosa mi consola tutte le volte?.il pensiero del mega cornetto alla nutella che divorerò subito dopo!!xD
309086261925261312,Tue Mar 05 23:41:22 +0000 2013,"Quindi mi state dicendo che domani non è il 6 giugno, non siamo in estate e non posso indossare questo? Cattivi!... http://t.co/rjKB1q3JHC"
309086250906828800,Tue Mar 05 23:41:19 +0000 2013,"Quindi mi state dicendo che domani non è il 6 giugno, non siamo in estate e non posso indossare questo?… http://t.co/QPsHMIThhd"
309079028139180033,Tue Mar 05 23:12:37 +0000 2013,"Come sempre prima di addormentarmi penso a cosa indossare domani, vanità a parte, e' proprio una questione... http://t.co/BUTCSztjVD"
309058274811052034,Tue Mar 05 21:50:09 +0000 2013,@Robyberta ahahahah ahahahah xD
309042407859699712,Tue Mar 05 20:47:06 +0000 2013,@machedavvero eh si!!!
308953079041110016,Tue Mar 05 14:52:08 +0000 2013,"Vanity Photo challenge n.4 ""Moisturize"" #vanityphotoaday #vanityphotoachallenge http://t.co/TurQE2KzxC"
308953055360081922,Tue Mar 05 14:52:03 +0000 2013,"Vanity Photo challenge n.4 ""Moisturize"" #vanityphotoaday #vanityphotoachallenge http://t.co/Y9or7wVdLM"
308885108851613696,Tue Mar 05 10:22:03 +0000 2013,Buongiorno! nuovo post sul Blog! Fake Up Benefit Cosmetics ne avete sentito parlare?... http://t.co/qPvYCV00Vl
308736137638318080,Tue Mar 05 00:30:05 +0000 2013,@Robyberta la vanoni e' in menopausa da un pezzo! Ahahah
308735469603131392,Tue Mar 05 00:27:26 +0000 2013,RT @hoppoflock: mentre brucia la Città della Scienza non puoi che pensare che stiamo perdendo un pezzo di storia della nostra città e de ...
308735196872708097,Tue Mar 05 00:26:21 +0000 2013,@Damonstunt un grande sul serio !!
308734586467282944,Tue Mar 05 00:23:56 +0000 2013,@Sistiana ma no! Vai tranquilla! XD
308734306065473536,Tue Mar 05 00:22:49 +0000 2013,"RT @rossbrescia: Ridi sempre ,ridi fatti credere pazzo ma mai triste (R.Benigni)"
308698533773582337,Mon Mar 04 22:00:40 +0000 2013,Niente da fare...non me somiglia per niente!! #imadeface http://t.co/BagEBV1QtJ
308698508284805124,Mon Mar 04 22:00:34 +0000 2013,Niente da fare...non me somiglia per niente!!
308672974016360448,Mon Mar 04 20:19:06 +0000 2013,"Vorrei essere a Bologna,adesso, e cantare a squarciagola! #LucioDalla"
308624297474260992,Mon Mar 04 17:05:41 +0000 2013,"Vanity Photo challenge n.3 ""Perfume"" #vanityphotoachallenge #narcisorodriguez http://t.co/T7l848wHkd"
308624262703509505,Mon Mar 04 17:05:32 +0000 2013,"Vanity Photo challenge n.3 ""Perfume"" #vanityphotoachallenge #narcisorodriguez http://t.co/yt9sLUPZw7"
308580714230726657,Mon Mar 04 14:12:30 +0000 2013,Magic Leverage! Sicuramente ne avrete già sentito parlare. Io li ho provati da poco grazie a Beauty and The City... http://t.co/tjtrEbm43r
308571727519162368,Mon Mar 04 13:36:47 +0000 2013,@fabio33g @feltrinellied :-)
308571285804417024,Mon Mar 04 13:35:02 +0000 2013,video tutorial online! per il prossimo preferireste video pennelli o rossetti??... http://t.co/ueU0KXVXzH
308560828091744256,Mon Mar 04 12:53:28 +0000 2013,Bag of the day! ❤ Buongiorno!! http://t.co/bmUtWFUjqf
308560815819223040,Mon Mar 04 12:53:25 +0000 2013,Bag of the day! ❤ Buongiorno!! http://t.co/1maAdZwgpj
308363355259809792,Sun Mar 03 23:48:47 +0000 2013,smokey brown: http://t.co/QwMo3YbvHf tramite @YouTube
308355991454490624,Sun Mar 03 23:19:31 +0000 2013,@AlicelikeAudrey @redazioneiene @pablotrincia anche a me! :-(
308345167470030849,Sun Mar 03 22:36:31 +0000 2013,"@feltrinellied #IlTempoPerLeggere la notte, quando la la mente chiude la porta al trambusto quotidiano per spalancarla alla fantasia."
308344686987317249,Sun Mar 03 22:34:36 +0000 2013,E cmq ilary Blasi ha avuto 2 figli! Toglietele la maschera.. È un alieno! #leiene
308344367612035072,Sun Mar 03 22:33:20 +0000 2013,Non ho parole! #leiene
308343779386073089,Sun Mar 03 22:31:00 +0000 2013,@machedavvero benvenuta! XD
308286391543025665,Sun Mar 03 18:42:58 +0000 2013,"#IlTempoPerLeggere la notte, quando la la mente chiude la porta al trambusto quotidiano per spalancarla alla fantasia."
308285905142165504,Sun Mar 03 18:41:02 +0000 2013,@minialagnu oscene! xD
308275990503768064,Sun Mar 03 18:01:38 +0000 2013,"Vanity Photo a day challenge n.3 "" eye of The day"" #vanityphotoachallenge  #eye #makeup #blue #maccosmetics http://t.co/MtIcjmIqFH"
308275982748491779,Sun Mar 03 18:01:36 +0000 2013,"Vanity Photo a day challenge n.3 "" eye of The day"" #vanityphotoachallenge  #eye #makeup #blue #maccosmetics http://t.co/y7xRsTZc5K"
308243518495809536,Sun Mar 03 15:52:36 +0000 2013,Nuovo post Outfit!http://t.co/z7sNU9NXcS http://t.co/wF081gYKRF
