tid,time,tweet
268091371800391680,Mon Nov 12 20:42:18 +0000 2012,RT @Dlavolo: Il concetto di infinito:- Beautiful;- Andreotti;- Un discorso di Vendola;#csxfactor
268082378860277761,Mon Nov 12 20:06:34 +0000 2012,"Vi prego, ditemi che il televoto funziona anche per loro!! #confrontoskytg24 #csxfactor"
268032528735145984,Mon Nov 12 16:48:29 +0000 2012,@MatteoPrato questa è un po' tua...... ;) http://t.co/1Ind6Gzr
268019322100805632,Mon Nov 12 15:56:00 +0000 2012,@MatteoPrato vorresti dirmi che sono scontata???????
268011970660270080,Mon Nov 12 15:26:47 +0000 2012,Oggi andrei sul k2 a prendermi un cubetto di ghiaccio più volentieri che lavorare..... #sapevatelo #Twitandshout #aiuto #lunedì
268008674608418817,Mon Nov 12 15:13:42 +0000 2012,RT @Microsatira: I Maya per punirci faranno finire il mondo ovunque tranne che in Italia.
268008560867303424,Mon Nov 12 15:13:14 +0000 2012,@MatteoPrato non so se basterebbe.... Forse ci vorrebbe anche il regolamento condominiale!! ;)
267889215180767232,Mon Nov 12 07:19:00 +0000 2012,Sono la campionessa mondiale del riaddormentarsi sistematicamente e pesantemente dopo la sveglia! #sapevatelo #buongiorno
267734941717102592,Sun Nov 11 21:05:59 +0000 2012,"RT @marracash: Ho spostato un attimo su gli #EMA2012 , ho visto che taylor swift ha vinto ""best live"" (?!?!?) e ho cambiato canale...."
267702220768808963,Sun Nov 11 18:55:57 +0000 2012,@MatteoPrato tanto per non perdere il ritmo sai! -.-
267694779167543297,Sun Nov 11 18:26:23 +0000 2012,"RT @Comeprincipe: Cosa non farebbe Grillo per un voto, l'ho appena beccato con pinne e boccaglio nella mia vasca da bagno."
267694667481632768,Sun Nov 11 18:25:56 +0000 2012,Il mondo è pieno di gente che dovrebbe andare più spesso a fanculo. #sapevatelo #Twitandshout #domenicadelcavolo
267626748181614594,Sun Nov 11 13:56:03 +0000 2012,https://t.co/HtYZ1cp0@radiodeejay @DjChiamaItalia @leonardopieracc Ma siete bellissimi!!!!!!!!! Ahahahahahahah!
267620872553119744,Sun Nov 11 13:32:42 +0000 2012,"RT @leonardopieracc: Leggo del processo Ruby. Ebbene si anche io sono stato ad Arcore. Era il 1989, ci sono andato con tutto il gruppo.. ..."
267589468205223936,Sun Nov 11 11:27:55 +0000 2012,@NiccoClairmonts Ahahahahahahah! Chetelodicoafare..... ;)
267586581269970945,Sun Nov 11 11:16:27 +0000 2012,@NiccoClairmonts perché io mi ricordavo solo di ficattole e salumi??? Il risultato non cambia in ogni caso... Peccato per il tempo di oggi..
267585782070513664,Sun Nov 11 11:13:16 +0000 2012,#sunday #morning #relax http://t.co/VdA5HhvL
267576204071161856,Sun Nov 11 10:35:13 +0000 2012,@NiccoClairmonts adoro quel posto!!!!!!!!
267553920933576705,Sun Nov 11 09:06:40 +0000 2012,#pioggia e #piumone di #domenica mattina: il #buongiorno perfetto!!! Ora bisogna solo che trovi un motivo per alzarmi.... ;)
267423566214090752,Sun Nov 11 00:28:41 +0000 2012,@MatteoPrato sbav!!
267315823864061952,Sat Nov 10 17:20:33 +0000 2012,RT @CdGherardesca: Finalmente una buona notizia. E' tornato in commercio il Geffer. http://t.co/yG41yC7P
267279003096858624,Sat Nov 10 14:54:14 +0000 2012,"Se mi chiedi di saltare, io col c***o che ti chiedo quanto in alto. #sapevatelo #Twitandshout #amen"
267020247742181377,Fri Nov 09 21:46:02 +0000 2012,"RT @dargendamico: ma ne abbiamo parlato del fatto che sono su vogue.it? è la prova, ragazzi: possiamo farcela tutti, sogniamo in grande  ..."
267020140774825984,Fri Nov 09 21:45:37 +0000 2012,@MatteoPrato venite anche da me!!!!
266850317809881089,Fri Nov 09 10:30:48 +0000 2012,RT @jessicalandiz: Non esiste il marito ideale. Il marito ideale resta celibe. Oscar Wilde
266830077919121409,Fri Nov 09 09:10:22 +0000 2012,RT @tomlongworth: Oxford St... http://t.co/VrSuA2iK
266693755439038464,Fri Nov 09 00:08:40 +0000 2012,@marracash da brividi stasera a #firenzeGrazie!!!!!!! http://t.co/z0OWObL3
266623874370764800,Thu Nov 08 19:30:59 +0000 2012,@marracash Can we kick it??? #giustoungirotour #viper
266582411972857856,Thu Nov 08 16:46:14 +0000 2012,"@Diegopassoni @lapinadeejay la prof di storia dell'arte al liceo disse: ""ragazzi, la vostra ignoranza è commovente!"".. Bello?"
266530630811123712,Thu Nov 08 13:20:29 +0000 2012,La #verità più vera!! #Obama #ObamaWins http://t.co/BAsatF6I
266529516552327169,Thu Nov 08 13:16:03 +0000 2012,@marracash ti s'aspetta bello carico eh!! ;)
266502380428877824,Thu Nov 08 11:28:13 +0000 2012,"RT @Comeprincipe: Buon compleanno ad Alain Delon, a detta di Berlusconi, dopo Alfano, il più bel fico del bigoncio."
266433928955568128,Thu Nov 08 06:56:13 +0000 2012,#buongiorno !!!!!!!!(Quando mi sveglio di buon umore mi faccio paura da sola.... #sapevatelo) http://t.co/scUgCAwL
266307643260416001,Wed Nov 07 22:34:24 +0000 2012,#londra #london #uk #landscape @ Nelson's Column http://t.co/MzXs0LGn
266304445112020993,Wed Nov 07 22:21:42 +0000 2012,Flashing lights come direbbe Kanye... @ Carnaby Street http://t.co/IUQUFCrP
266284448977391616,Wed Nov 07 21:02:14 +0000 2012,chiusa per #gilmoregirls !
266216163250417664,Wed Nov 07 16:30:54 +0000 2012,Oggi vendesi rotture di c***o al kg...... Chi le vuole????? #Twitandshout
265939973256134656,Tue Nov 06 22:13:25 +0000 2012,#buonanotte http://t.co/JCcOfcmP
265911793187180544,Tue Nov 06 20:21:26 +0000 2012,Solo #greysanatomy può salvarmi dalla depressione post #londra http://t.co/fu3nZKei
264483090888523776,Fri Nov 02 21:44:17 +0000 2012,RT @MatteoPrato: #FF @laMicina @Pizzinina @iosonomichael @BlancheZelo @romagna21 @jessicalandiz @RudyBandiera @lets_tweet_now @SaintsDod ...
264478252452700160,Fri Nov 02 21:25:03 +0000 2012,@MatteoPrato @queenelisabetty son già stata a farle un saluto a Buckingham Palace! ;)
264477992183558144,Fri Nov 02 21:24:01 +0000 2012,I ❤ #london #sapevatelo
264107441464172545,Thu Nov 01 20:51:35 +0000 2012,Stasera #slidingdoors per prepararsi a #londra
263883283056689152,Thu Nov 01 06:00:52 +0000 2012,"Oggi è festa, non si lavora!!!!! Allora che cazzo ci faccio già sveglia?? Dannata #insonnia #buongiorno"
263747195549913088,Wed Oct 31 21:00:06 +0000 2012,se non fossi nato a #prato vorrei nn esser venuto al mondo perché penso che il solo difetto dei toscani sia quello di nn esser tutti pratesi
263608135753793536,Wed Oct 31 11:47:31 +0000 2012,"RT @gialupa: Dolcetto, scherzetto o ANDATE A QUEL PAESE VOI E STA CAZZATA CONSUMISTICA DI #HALLOWEEN DI CUI NON ME NE FREGA UN BENEMERIT ..."
263534822335586304,Wed Oct 31 06:56:12 +0000 2012,"Noooo!!! Non voglio lasciare il mio #piumone ! Ha bisogno di me anche durante il giorno, lo so!!!"
263398177309356033,Tue Oct 30 21:53:13 +0000 2012,@MatteoRauzino anch'io!!!!!!!!!!!!!! ;)
263382721232007168,Tue Oct 30 20:51:48 +0000 2012,#greysanatomy #divano &amp; #tisana = #amorevero !! #sloan è meraviglioso!
263379798515130369,Tue Oct 30 20:40:11 +0000 2012,#ultimodellanno #ferragosto #carnevale ed #Halloween :giorni in cui si deve per forza fare qualcosa. Non me ne frega nulla!!!!!! #sapevatelo
263314934459404289,Tue Oct 30 16:22:27 +0000 2012,@MatteoPrato buahahahah!! Bellissima!!
263230818804183042,Tue Oct 30 10:48:12 +0000 2012,Prima #testimonidigeova poi #vecchioconcappello per strada. Metterci solo 10 minuti alla #posta è segnale di disgrazie! #sapevatelo
263214109066133506,Tue Oct 30 09:41:48 +0000 2012,Buon compleanno zio #Linus !!!!! Sei un grande!!
263206944280571904,Tue Oct 30 09:13:20 +0000 2012,RT @DjChiamaItalia: Palloncini spiritosi per festeggiare Linus! http://t.co/S4AIdXyq
263036184438112256,Mon Oct 29 21:54:48 +0000 2012,@MatteoPrato diciamo che è parecchio sintetico!!! ;)
263032656395132928,Mon Oct 29 21:40:46 +0000 2012,#cheesecake &amp; #unamammaperamica ! Serata perfetta!
263029529877024768,Mon Oct 29 21:28:21 +0000 2012,@MatteoPrato il problema è che se ti muovi veloce fa le scintille....
263028561093480448,Mon Oct 29 21:24:30 +0000 2012,@MatteoPrato io ho il plaid con le maniche.... VINCO!!!!
262908158123589634,Mon Oct 29 13:26:04 +0000 2012,"""Voglio che da grande, quando scriverò la mia autobiografia, non mi venga da vomitare"". #gilmoregirls #unamammaperamica"
262904472475426816,Mon Oct 29 13:11:25 +0000 2012,RT @lapinadeejay: “@CdGherardesca  C'è chi aspetta i #OneDirection a @XFactor_Italia così:  @Diegopassoni http://t.co/9b41z1rT”
262555883492487168,Sun Oct 28 14:06:15 +0000 2012,"RT @Dlavolo: Berlusconi, pronto all'ultimo attacco, quello kamikaze.Quella storia delle 72 vergini gratis è troppo allettante."
262465074017484800,Sun Oct 28 08:05:24 +0000 2012,"#Buongiorno #ioete (Bernardo #Bertolucci) on David Bowie Ragazzo solo, ragazza sola (Space Oddity) http://t.co/qTvUCi0l"
262461819367612416,Sun Oct 28 07:52:28 +0000 2012,Scusate la domanda: ma che ore sono realmente?? Posso dormire un altro po'?? #oralegale #confusione
262324681489649664,Sat Oct 27 22:47:32 +0000 2012,#ioete meraviglioso. Una dolcezza infinita in mezzo a tanta rabbia e pazzia. #bertolucci e #ammanniti non ne sbagliano una.
262321781031981058,Sat Oct 27 22:36:00 +0000 2012,RT @GG_quotes: http://t.co/xW3Ij1Cj
262206511772749826,Sat Oct 27 14:57:58 +0000 2012,RT @albertinodj: Sono in anticipo  seeyouafter!!! http://t.co/xEOQSm7N
262169216701038594,Sat Oct 27 12:29:46 +0000 2012,"Ok.. Si dia inizio al #cambiodistagione dell'armadio. [mi vien da piangere, non ce la posso fare!!]"
262165848528146432,Sat Oct 27 12:16:23 +0000 2012,"Mi commuovo ogni volta che lo vedo. Da pratese, da italiana, devo rendergli merito. Auguri Roberto #Benigni! #prato http://t.co/OwtWeTJV"
262143108937035778,Sat Oct 27 10:46:02 +0000 2012,"@alecattelan mi raccomando, ci vuole anche il gesto eh!!"
262002222991298561,Sat Oct 27 01:26:12 +0000 2012,Parcheggio meglio il venerdì sera da ubriaca che il lunedì mattina dopo una tanica di caffè... O almeno credo.. #sapevatelo
261999846712541184,Sat Oct 27 01:16:45 +0000 2012,"RT @RealEmisKilla: ""Mia madre RIDE e dice,ma da chi cazzo hai preso?"" http://t.co/muVgszCp"
261999436270534656,Sat Oct 27 01:15:07 +0000 2012,"RT @TedInRealLife: Please stop looking so hot, I'm trying to stop liking you."
261903112405655552,Fri Oct 26 18:52:22 +0000 2012,#tgif Ho appena usato #Shazam per taggare Sweet Nothing di Calvin Harris Feat. Florence Welch. http://t.co/6O96ZQa9
261880077405532160,Fri Oct 26 17:20:50 +0000 2012,"RT @fabioalisei: Vai, Silvio... Oppa Gangnam Style. http://t.co/CpTuavfg"
261877301308973056,Fri Oct 26 17:09:48 +0000 2012,@MatteoPrato per me??? Grazie!!!!!
261863876692418560,Fri Oct 26 16:16:28 +0000 2012,@MatteoPrato che hai comprato?
261835268124966912,Fri Oct 26 14:22:47 +0000 2012,#ombrello #pensieropositivo #pioggia #rain http://t.co/DmxRjU0y
261818918287589377,Fri Oct 26 13:17:49 +0000 2012,@AsganawayDeejay @albertinodj cavalli!!!!!
261803714753474560,Fri Oct 26 12:17:24 +0000 2012,"RT @fabiocaninoreal: Forza nuova mette cartello davanti circolo gay ""le perversioni vanno curate"" mah... non so..se uno nasce fascista d ..."
261781624612601856,Fri Oct 26 10:49:37 +0000 2012,"RT @gialupa: Le tendenze di Twitter sono passate da hashtag sui 1Direction, Bieber &amp; Co. al terremoto (per fortuna lieve). Cmq da un ..."
261747185438314496,Fri Oct 26 08:32:46 +0000 2012,@gialupa Ahahahahah!! sei un genio!!
261747011919962112,Fri Oct 26 08:32:05 +0000 2012,@MatteoPrato ;-) anche a te Ciccio!
261725703723175936,Fri Oct 26 07:07:25 +0000 2012,@MatteoPrato appunto!! ahahahahah!! se avessi avuto un euro per tutte le volte che me l'hai detto a quest'ora sarei ricca!!
261720613364846592,Fri Oct 26 06:47:11 +0000 2012,#FF a @MatteoPrato perché tutti devono sapere quanto è egocentrico. Ma anche simpatico via...
261711728012849152,Fri Oct 26 06:11:52 +0000 2012,#tgif Oggi questa mi sembra adattissima... carica finale e poi #weekend !! Underworld Born Slippy http://t.co/jkEHQe5k
261652008572952576,Fri Oct 26 02:14:34 +0000 2012,Esattamente..... “@PuffoBrontolone: io odio quando vorrei dormire e mi prendono mille pensieri”
261579953936678914,Thu Oct 25 21:28:15 +0000 2012,RT @TedInRealLife: Whenever I delete an app on my iPhone the shaking icons make me feel like they're panicking over who's gonna go.
261562909111488512,Thu Oct 25 20:20:31 +0000 2012,#pensieri ..ANDREA NARDINOCCHI - UN POSTO PER ME http://t.co/5bNiBXVD
261526010846130177,Thu Oct 25 17:53:55 +0000 2012,"Quando l' #amore è più forte di tutto, anche della #grammatica ... http://t.co/RN1p9Iqx"
261442214176104448,Thu Oct 25 12:20:55 +0000 2012,RT @alfosignorini: Lo sapevo. Dallas è stato cancellato dal palinsesto di canale 5. Requiem aeternam.
261424168015368192,Thu Oct 25 11:09:13 +0000 2012,"A pensar bene si va in paradiso, a pensar male si va dappertutto. #sapevatelo #Twitandshout #perledisaggezza"
261385734139809793,Thu Oct 25 08:36:29 +0000 2012,@Paolo_Noise Buahahahahahahah!! Che cavallo sei!!!
261385562831859713,Thu Oct 25 08:35:49 +0000 2012,"RT @spinozait: Louisiana, la ragazza di colore si è data fuoco da sola. Razzista di merda. [@fdecollibus]"
261383205637222401,Thu Oct 25 08:26:27 +0000 2012,RT @DjChiamaItalia: Se passate per via Massena e sentite urlare non vi preoccupate: è @NicoSavi  che urla fuori dalla finestra! http://t ...
261358846486904832,Thu Oct 25 06:49:39 +0000 2012,#buongiorno Naughty Boy - Wonder ft. Emeli Sandé http://t.co/6mPYbIi9
261198335761854465,Wed Oct 24 20:11:50 +0000 2012,E stasera........ #thebodyguard !!! E vai con il #trash
261170134092242944,Wed Oct 24 18:19:46 +0000 2012,@MatteoPrato quant'è vero!! E le bevo e basta!!!
261170001690644480,Wed Oct 24 18:19:15 +0000 2012,A chiamarli rispondono.. #sapevatelo
261139480554135552,Wed Oct 24 16:17:58 +0000 2012,@MatteoPrato oddio!! Non ti ho detto il sogno di stanotte!! Sgarbi mi rubava gli occhiali da sole mentre ero ferma ad uno stop in motorino!!
261136770928893953,Wed Oct 24 16:07:12 +0000 2012,"@MatteoPrato che è possibile ci si faccia riconoscere anche su Twitter? Un po' di serietà, via.. E poi.. Non ti disgarbano neanche a te! ;-)"
261135400406511616,Wed Oct 24 16:01:45 +0000 2012,@MatteoPrato malizioso!!!! ;-)
261134559066869760,Wed Oct 24 15:58:25 +0000 2012,@MatteoPrato per me würstel!!
261126260401504256,Wed Oct 24 15:25:26 +0000 2012,Uffffffffffff..... #noia #paturnie
260983398653382656,Wed Oct 24 05:57:45 +0000 2012,#buongiorno n. 2 http://t.co/OPkMotj8
260981939568275457,Wed Oct 24 05:51:57 +0000 2012,#buongiorno http://t.co/OHarYhYm
260848749306322944,Tue Oct 23 21:02:42 +0000 2012,"RT @GG_quotes: 6.2 Nelly Yuki: Sometimes I wake up in the middle of the night shouting, “Tights are not pants!”. #gossipgirl"
260835800546148353,Tue Oct 23 20:11:15 +0000 2012,@MatteoPrato davvero?? Che figata!!
260831215140093952,Tue Oct 23 19:53:02 +0000 2012,Odio quando c'è la pubblicità nello stesso momento in entrambi i canali che vuoi vedere. #sapevatelo
260763933818896384,Tue Oct 23 15:25:41 +0000 2012,@Ted_ilfilm smettila di incasinarmi l'ufficio!! ;-) http://t.co/lOlyhH1U
260680291838992385,Tue Oct 23 09:53:19 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
260671759777402880,Tue Oct 23 09:19:25 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260650983292555265,Tue Oct 23 07:56:51 +0000 2012,"RT @matteograndi: Condannati a 6 anni di galera per non aver previsto il terremoto. (Salem, New England. 1692)"
260629042854785024,Tue Oct 23 06:29:40 +0000 2012,"#FORNERO sono una #choosy :voglio una ricompensa adeguata,contratti sicuri e dei contributi.Il vitalizio non mi interessa,tienitelo pure te."
260495065829474304,Mon Oct 22 21:37:18 +0000 2012,Ho riordinato i vestiti che erano sulla sedia di camera!! (altrimenti non sapevo dove mettere quelli che erano sul letto..) #sapevatelo
260438317827510273,Mon Oct 22 17:51:48 +0000 2012,"Sopravvissuta a questo #lunedì particolarmente ""lunedioso""! Non ci si crede...."
260279292863336448,Mon Oct 22 07:19:53 +0000 2012,Non trovare il correttore di lunedì mattina è un po' come sparare sulla croce rossa. #sapevatelo
260260636183904256,Mon Oct 22 06:05:45 +0000 2012,#forzaecoraggio è #lunedì ....... #buongiorno
260134088457986049,Sun Oct 21 21:42:54 +0000 2012,@MatteoPrato oppure ti accorgi di soffrire di narcolessia...
260109128163287041,Sun Oct 21 20:03:43 +0000 2012,@MatteoPrato mi sento la febbre!!!!
260105677018648577,Sun Oct 21 19:50:00 +0000 2012,Prima puntata della prima serie di #greysanatomy su La7. Devo aggiungere altro?
260101115163578369,Sun Oct 21 19:31:52 +0000 2012,RT @PuffoBrontolone: io odio quando ascolto la nostra canzone... e tu non sei più con me
260052806088667136,Sun Oct 21 16:19:55 +0000 2012,http://t.co/f3XIQ7NX via @youtube
260019834413264896,Sun Oct 21 14:08:54 +0000 2012,#domenica = #food #famiglia #friends e #film in pigiama! Quindi #felicità no? Quante f.....
260019075890180097,Sun Oct 21 14:05:53 +0000 2012,RT @QueenElisabetty: La Domenica é sinonimo di.... Pigiama tutto il giorno #LaReginaSfranta
260017169235066880,Sun Oct 21 13:58:18 +0000 2012,... Easy like sunday morning.... http://t.co/G9rBAAwh
259738705995124736,Sat Oct 20 19:31:47 +0000 2012,Drink different! #firenze #florence http://t.co/VJb2zfIQ
259682252387143682,Sat Oct 20 15:47:28 +0000 2012,@SaintsDodgers a 59 anni ed 11 mesi direi!!!
259673851468840960,Sat Oct 20 15:14:05 +0000 2012,"""...Beviamo finché la mia drinkcard ha più buchi della faccia di Cassano...""@RealEmisKilla sei un genio!!!"
259608006482862080,Sat Oct 20 10:52:26 +0000 2012,RT @delpieroale: http://t.co/lIXaK5AD
259549095088230401,Sat Oct 20 06:58:21 +0000 2012,@MatteoPrato ma grazie!!!!! Piano piano imparo!! #buongiorno cmq!
259409519111725057,Fri Oct 19 21:43:43 +0000 2012,- Perché devo cercare questa stella?- Perché le ho fatto dare il tuo nome.#ipassidellamore
259382425136795648,Fri Oct 19 19:56:03 +0000 2012,Venerdì sera diviso fra #OneTwoOneTwo ed un film in streaming. Unica costante: il plaid con le maniche! S'invecchia male... #tgif però!
259366673436520449,Fri Oct 19 18:53:28 +0000 2012,RT @WhatsAppami: Un minuto di silenzio... Per tutti i vaffanculo che avremmo voluto inviare e che sono rimasti inespressi....#Whats ...
259290020366659584,Fri Oct 19 13:48:52 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259272434786643968,Fri Oct 19 12:39:00 +0000 2012,Oh mio Dio! I miei hanno relazione!! #gilmoregirls #unamammaperamica
259173871171801088,Fri Oct 19 06:07:20 +0000 2012,#nutella e #caffè basteranno per svegliarsi??? http://t.co/jSrLBmCB
259168355213266944,Fri Oct 19 05:45:25 +0000 2012,RT @Dlavolo: Ti svegli e ti accorgi che il letto ha ancora la forma del tuo corpo: in realtà è solo la tua anima che dorme ancora un po’.
259167537785344000,Fri Oct 19 05:42:10 +0000 2012,The Smashing Pumpkins - Perfect #buongiorno http://t.co/ZqsnKkcz
259139966792257536,Fri Oct 19 03:52:37 +0000 2012,#insonnia .... Ti odio.
259035592363474945,Thu Oct 18 20:57:52 +0000 2012,Guardando la replica di @DjChiamaItalia non posso che dire una cosa: @robbiewilliams è l'uomo della mia vita. Punto.
258849704782200833,Thu Oct 18 08:39:13 +0000 2012,"RT @DjChiamaItalia: ""I quit cocaine, I quit alcool, I quit smoke...but I have a chocolate problem right now!"" @robbiewilliams #RobbieDeejay"
258849577388621824,Thu Oct 18 08:38:43 +0000 2012,RT @matteo_curti: Hell is gone and robbie's here. http://t.co/1iU2i8vI
258843712602374144,Thu Oct 18 08:15:24 +0000 2012,RT @DjChiamaItalia: E' arrivatoooooooooooo @robbiewilliams http://t.co/cl1FKj66
258834643355303936,Thu Oct 18 07:39:22 +0000 2012,"RT @DjChiamaItalia: Ecco il primo capannello di fans di @robbiewilliams, dalle 10 in diretta con noi su @radiodeejay e @Deejay_Tv ! http ..."
258829832446689280,Thu Oct 18 07:20:15 +0000 2012,@marisapassera Grande Marisa!!!!! Sei l'unica che può rappresentarci nel modo giusto!!! ;)
258807507617714176,Thu Oct 18 05:51:32 +0000 2012,#buongiorno !! Oggi @robbiewilliams a #Milano !! Posso darmi malata e guardarmi la diretta di @DjChiamaItalia ?? Per favore...
258680278556479489,Wed Oct 17 21:25:59 +0000 2012,@MatteoPrato Che casino.. Cmq sta foto è di una puntata che deve ancora uscire allora?? Uff.. Ansia!!
258667478845124608,Wed Oct 17 20:35:07 +0000 2012,RT @FabriFibra: #casusbelli trentaottobreduemiladodici.  http://t.co/B0RGpF3d
258657172676829184,Wed Oct 17 19:54:10 +0000 2012,"Ovvia giù, guardiamoci l'ultima puntata di #GG in santa pace ora.."
258559481984712705,Wed Oct 17 13:25:58 +0000 2012,@MatteoPrato l'hai già guardata????? Non dirmi niente!!!!!!!!!!!!!!!!!!!
258546944132141056,Wed Oct 17 12:36:09 +0000 2012,Logan!!!!!!!!! &lt;3 #gilmoregirls #unamammaperamica
258503871146631168,Wed Oct 17 09:45:00 +0000 2012,@MatteoPrato Stasera mi guardo la puntata nuova di #GG deciso!
258500143085654016,Wed Oct 17 09:30:11 +0000 2012,@MatteoPrato A parte quello........ Ma si sposano???
258496321323933696,Wed Oct 17 09:15:00 +0000 2012,"RT @TiNoZz0: Dopo lo spot di Banderas con mulino bianco e Brad Pitt con Chanel, mi aspetto che Di Caprio pubblicizzi Costa crociere"
258495906997993472,Wed Oct 17 09:13:21 +0000 2012,“@iam_blakelively: Soooo...... :) http://t.co/FdExEUKj”@MatteoPrato AHHHHHHHHHH!!!
258444672811294720,Wed Oct 17 05:49:46 +0000 2012,Qualcuno può venire a dare fuoco a camera mia?? Così forse riesco ad alzarmi......... Zzzzzz... #buongiorno #sapevatelo
258262694149361664,Tue Oct 16 17:46:39 +0000 2012,Stasera #burgerking &amp; #stepup4 .... Ma sopratutto è finalmente arrivato il #freddo !!
258237853132275713,Tue Oct 16 16:07:56 +0000 2012,@MatteoPrato in realtà a me piace gomito fuori e sigaretta sull'orecchio semmai!!! ;) #sapevatelo
258234948924882944,Tue Oct 16 15:56:24 +0000 2012,"@MatteoPrato #tamarro !!!!!!!(Non è vero, piace anche a me quindi NON può esserlo!!!)"
258200592546140160,Tue Oct 16 13:39:53 +0000 2012,Non so se me la sento.... Ma la gente intorno se la sente fin troppo! #sapevatelo
258198327672324097,Tue Oct 16 13:30:53 +0000 2012,RT @CapaGrezza: Si dice che il test del DNA per scoprire se sei il padre del figlio di Belen costerà 2€. #PrimarieBelen
258180072400375808,Tue Oct 16 12:18:20 +0000 2012,Bart Simpson sbeffeggia i laureati #poveraitalia #verità http://t.co/OcoLaXBP
258177580958625792,Tue Oct 16 12:08:26 +0000 2012,"RT @repubblicait: Belen conferma: ""Aspetto un figlio da Stefano"" http://t.co/O9TOuUZC"
258173000065638402,Tue Oct 16 11:50:14 +0000 2012,RT @fabiocaninoreal: formigoni si dimette. Appena in tempo per candidarsi a valletta bionda per sanremo
258077049690914816,Tue Oct 16 05:28:58 +0000 2012,"RT @TedInRealLife: I love sleep so much, it's the first thing I want to do when I wake up."
257955267344478209,Mon Oct 15 21:25:02 +0000 2012,Perché non proviamo a vivere tutta la storia come se stessimo rileggendo il nostro libro preferito per la prima volta? #lamemoriadelcuore
257932856263864320,Mon Oct 15 19:55:59 +0000 2012,RT @FuoriFrigo: Il problema di essere bisessuale è che quando guardi un porno non sai mai in chi immedesimarti.
257931847860899841,Mon Oct 15 19:51:59 +0000 2012,“@ZuzannaWanda: I love walking down the street in Dorota's uniform #funatwork”@MatteoPrato Buahahahahahahah!!
257923964641345536,Mon Oct 15 19:20:39 +0000 2012,"Se Dio vuole è arrivato il tempo del #piumone !!! #letto #tisana e #lamemoriadelcuore . #cleopatra fatti sotto, non ti temo!!"
257886418507014144,Mon Oct 15 16:51:28 +0000 2012,Il #coraggio ha raggiunto un nuovo livello! #cleopatra http://t.co/TRe3cCuZ
257835016535564289,Mon Oct 15 13:27:12 +0000 2012,@MatteoPrato già.... Devo imparare anche smile e simili!!!!! Gl'è un lavoro via.. ;)
257821996069564416,Mon Oct 15 12:35:28 +0000 2012,RT @NicoSavi: Ecco #chivuolesserebaumgartner Lanciatevi! http://t.co/JQ2rkt5j
257819199420895232,Mon Oct 15 12:24:21 +0000 2012,@MatteoPrato è #metereopatico perché è arrivata #cleopatra !! #sapevatelo (Abbastanza twittettoso come twit?)
257815114420469761,Mon Oct 15 12:08:07 +0000 2012,#gilmoregirls time!
257784278505619456,Mon Oct 15 10:05:36 +0000 2012,"RT @FabioDeLuigi: Dai, anche se è lunedi bisogna reagire! Al mio tre, tutti insieme, si piange"
257762972477308928,Mon Oct 15 08:40:56 +0000 2012,"In ufficio, giornata uggiosa e non posso vedere/sentire @DjChiamaItalia dal #nuovostudio.... Uff!"
257756585617666049,Mon Oct 15 08:15:33 +0000 2012,"RT @TedInRealLife: If i actually did ""live like theres no tommorow"". I'd be in jail."
257731959311175680,Mon Oct 15 06:37:42 +0000 2012,#buongiorno ? http://t.co/67ydLTHd
257730836542132224,Mon Oct 15 06:33:14 +0000 2012,Foto appena pubblicata http://t.co/PWAG3mXU
257589510437732352,Sun Oct 14 21:11:39 +0000 2012,"""Adesso devi correre a controllare tutti i portali solo per sentirti rifiutata da 7 tecnologie diverse.."".http://t.co/VBVH5Ouw via @youtube"
257583894570868736,Sun Oct 14 20:49:20 +0000 2012,"RT @leonardopieracc: Il motorino non l'ho tenuto x ricordo, ma questo si, ce l'ho in casa! http://t.co/oIRlkph4"
257580287997906945,Sun Oct 14 20:35:00 +0000 2012,@MatteoPrato AHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!! Te comunque segui chiunque e qualsiasi cosa..... #egocentrismo
257575471624110080,Sun Oct 14 20:15:52 +0000 2012,@MatteoPrato Se fra 5 minuti non inizio a capirci qualcosa vi do i'bona!!!!! :(
257572421824032768,Sun Oct 14 20:03:45 +0000 2012,Ehm............... Ciao!
