tid,time,tweet
274875716527616000,Sat Dec 01 14:00:52 +0000 2012,"RT @Chaos_OfTrouble: Quindi, ricapitolando: l'eclissi per le persone solari non l'hanno ancora inventata."
274875440517238784,Sat Dec 01 13:59:46 +0000 2012,RT @GoNonnaGo: Sono un velocista nei rapporti umani. Passo dal rompere il ghiaccio al rompermi il cazzo in sette secondi netti. Anche meno.
274823835763752960,Sat Dec 01 10:34:43 +0000 2012,"L'HIV non è la malattia dei gay, ma dei disinformati."
274823751953166337,Sat Dec 01 10:34:23 +0000 2012,"""...la maggioranza delle nuove diagnosi di Hiv è dovuta a rapporti sessuali, sia omo 33,2% che soprattutto etero, 45,6%)."""
274655431413096448,Fri Nov 30 23:25:32 +0000 2012,"""the great contradiction at the heart of Western culture: tolerance towards violence versus intolerance towards sex."""
274559882890469376,Fri Nov 30 17:05:51 +0000 2012,"""ti andrebbe di uscire?""""sono allergico all'aria."""
274483713436418048,Fri Nov 30 12:03:11 +0000 2012,"RT @lddio: In realtà le bestemmie fanno parte del marketing, Mi aiutano a essere sempre sulla bocca di tutti."
274477435150553088,Fri Nov 30 11:38:14 +0000 2012,RT @bobbirok: un po' sottosopra oggi .. http://t.co/EfPCn7W0
274331778335002625,Fri Nov 30 01:59:27 +0000 2012,@SteRoppongi &lt;3 ahahahhahah ottimo inizio &lt;3
274173080195190784,Thu Nov 29 15:28:50 +0000 2012,@SteRoppongi sembri un hostess a fare così ahahahahah
274139498932207617,Thu Nov 29 13:15:24 +0000 2012,@RickyBO89 @matteo_tasca solo quando non dormo. Tipo stanotte.
274138641545187328,Thu Nov 29 13:12:00 +0000 2012,"RT @matteo_tasca: @RickyBO89 @aboutdas SEI FALSA BELLETTI, CAZZO!"
274138615234326528,Thu Nov 29 13:11:53 +0000 2012,"@RickyBO89 è una cosa favolosa, si chiama ""istinto di autoconservazione"". @matteo_tasca"
274132259924230144,Thu Nov 29 12:46:38 +0000 2012,Qualunque cosa dica @RickyBO89 è già sbagliata. Se poi dice cose riguardanti le....donne.... @matteo_tasca scappiamo
274132075718791170,Thu Nov 29 12:45:54 +0000 2012,RT @matteo_tasca: @aboutdas @RickyBO89 bauahahahahhahahaahahhahahahah ma la cattiveria di DAS? ahahahahahahahahahahaha oddio mi fa morir ...
274029450641940481,Thu Nov 29 05:58:06 +0000 2012,"Cervello del cazzo, taci e fammi dormire."
274024056829923328,Thu Nov 29 05:36:40 +0000 2012,"RT @NarcisoPrimo: Credo manderò una lettera di reclamo a Morfeo, la notte se ne sbatte e a lavoro mi viene a infastidire. Bhe?!"
274023265482194946,Thu Nov 29 05:33:32 +0000 2012,@garboroger sono le sei e mezza ed io non dormo. Uccidetemi.
273948951596630016,Thu Nov 29 00:38:14 +0000 2012,@RickyBO89 &lt;3 @matteo_tasca
273939750791020546,Thu Nov 29 00:01:40 +0000 2012,@Cavicchi4R qui devi accusare Jeremy Scott. Ma è favolosa la ForJeremy
273937712191504386,Wed Nov 28 23:53:34 +0000 2012,@RickyBO89 il mio tempo e quello di @matteo_tasca vale troppo per perderlo a ripetere l'ovvio
273888198881587200,Wed Nov 28 20:36:49 +0000 2012,"Pizzeria fuori la porta di casa. Una salvezza, una sicurezza. #pizzafordinner"
273727211389997056,Wed Nov 28 09:57:07 +0000 2012,Sono molto fiero di me.
273582138539003905,Wed Nov 28 00:20:39 +0000 2012,"@loree_dee che cosa brutta i rasati, quasi peggio dei pelati."
273581627899248640,Wed Nov 28 00:18:37 +0000 2012,"@giallu_rm @VJimmyV ha detto piumoni, mica mattoni! :D"
273581497171189762,Wed Nov 28 00:18:06 +0000 2012,"Dai #Dexter, finisci in fretta il downloadddddddddddd"
273579799014940672,Wed Nov 28 00:11:21 +0000 2012,"@mconsiglio2 a ""pagina non trovata""? :D"
273579613245022211,Wed Nov 28 00:10:37 +0000 2012,"E così, continuavo a perdere follower. Evviva!"
273578918206918656,Wed Nov 28 00:07:51 +0000 2012,@MarryTheChance_ Una storia davvero triste. Ti ricorderemo così.
273578855707582464,Wed Nov 28 00:07:36 +0000 2012,"RT @BillyBallo: Non mi spiego come il codice penale non contenga al suo interno articoli contro ""la violenza e l'uccisione del l'entusia ..."
273526600774074368,Tue Nov 27 20:39:58 +0000 2012,Distrarsi scrivendo un messaggio e sbagliare porta. Tre volte. E trovare la porta dopo l'aiuto del pubblico.
273357013407391744,Tue Nov 27 09:26:05 +0000 2012,@matteo_tasca non ho parole.
273217099906818048,Tue Nov 27 00:10:07 +0000 2012,Voglio andare ad Alghero.
273215969227333632,Tue Nov 27 00:05:37 +0000 2012,"@LucaGiovine ma no, io e @loree_dee intendiamo gli occhi di tutti (muppet e attori) che fissano la telecamera quando ballano e cantano!"
273206524871061504,Mon Nov 26 23:28:06 +0000 2012,@LucaGiovine devi avere più coraggio/meno imbarazzo di me e @loree_dee
273201539789766656,Mon Nov 26 23:08:17 +0000 2012,@loree_dee @LucaGiovine comunque non posso dimenticare I LORO OCCHI. Mi fissavano. Cantando. Mi fissavano.
273025392007344128,Mon Nov 26 11:28:20 +0000 2012,@matteo_tasca temevo di essere l'unico @RickyBO89
272972297307058176,Mon Nov 26 07:57:21 +0000 2012,"A letto da un'ora. Non voglio andare dal gommista, non voglio."
272862059899797504,Mon Nov 26 00:39:19 +0000 2012,Glee - Total Eclipse of the Heart (Official Music Video) http://t.co/ILfEa38T via @youtube
272459505558765568,Sat Nov 24 21:59:42 +0000 2012,RT @nicolittocolo: @aboutdas TOP :D
272430844478627840,Sat Nov 24 20:05:49 +0000 2012,Grazie a dio esiste Law&amp;Order SVU #foxcrime #sangue
272371097301827584,Sat Nov 24 16:08:24 +0000 2012,@mattgardy ho avuto dei problemi al WiFi.
272354173448769538,Sat Nov 24 15:01:09 +0000 2012,@nicolittocolo si infatti :S povero meeeeee
272345641538187265,Sat Nov 24 14:27:15 +0000 2012,(inciampandoci) ho rotto il caricabatteria del telefono.La fine è vicina.
272345225110908928,Sat Nov 24 14:25:36 +0000 2012,(Inciampandoci) ho rotto il caricabatteria del telefono. La fine è vicina.
272276946992373760,Sat Nov 24 09:54:17 +0000 2012,Sveglio son sveglio. È la voglia di partire che manca.
272275222038732800,Sat Nov 24 09:47:26 +0000 2012,@lorenz987 Lorenzo alla puttanesca :D
271919627691491328,Fri Nov 23 10:14:25 +0000 2012,@loree_dee ho paura di chiedere quali siano.
271908353771438081,Fri Nov 23 09:29:38 +0000 2012,"@PaoloMathieu ovvio, che credi?"
271905286212685824,Fri Nov 23 09:17:26 +0000 2012,@PaoloMathieu ho visto un porno una volta in cui c'erano le angurie. Era divertentissimo.
271904923703209984,Fri Nov 23 09:16:00 +0000 2012,@nicolittocolo il fatto che lo facciano i migliori non ti autorizza a farlo :P
271904160352440320,Fri Nov 23 09:12:58 +0000 2012,@PaoloMathieu ed io che ne so! Mica ti conosco! Quindi possiamo dire che il tuo sogno è star seduto ad aspettare di vendere angurie :P
271901495262343168,Fri Nov 23 09:02:22 +0000 2012,@PaoloMathieu passare da poetico a creepy.Ne vendevi tante almeno?
271901056227745793,Fri Nov 23 09:00:38 +0000 2012,RT @Flaviaventosole: I maya dicono pure che bisogna levare le auto effetto serra distrugge natura uragani terremoti poi tutti al potere  ...
271899839766339588,Fri Nov 23 08:55:48 +0000 2012,RT @TristeMietitore: Ogni mattina un vecchio si sveglia ed arriverà prima di te in fila dal dottore/anagrafe/poste.
271899739606372352,Fri Nov 23 08:55:24 +0000 2012,@nicolittocolo buongirono a te. Ahahahah
271899438878978048,Fri Nov 23 08:54:12 +0000 2012,@PaoloMathieu la poesia della verdura.
271589709577342976,Thu Nov 22 12:23:27 +0000 2012,@V_Side @lorenz987 ahahahah &lt;3
271588707520360448,Thu Nov 22 12:19:28 +0000 2012,@lorenz987 Io concordo con @V_Side :D
271582213894713348,Thu Nov 22 11:53:40 +0000 2012,@ZLuca_ @Tenhund pubblicare i check-in sui social network è così 2007...
271580325895876608,Thu Nov 22 11:46:10 +0000 2012,@Emanuele_Neri vado a comprare le mele. Tu sei il mio medico. Pussa via.
271579572452093952,Thu Nov 22 11:43:10 +0000 2012,@Emanuele_Neri partito #amortelemele
271562491048382465,Thu Nov 22 10:35:17 +0000 2012,@RickyBO89 tu mi inquieti.
271555676889821184,Thu Nov 22 10:08:13 +0000 2012,"@PaoloMathieu @RickyBO89 molto bene, sono ancora sazio!"
271530639612854272,Thu Nov 22 08:28:43 +0000 2012,"@RickyBO89 E di certo non mi lamento. *wuh-PSSSH"" *whip*"
271530154344476672,Thu Nov 22 08:26:48 +0000 2012,@ilsanny A chi lo dici!!!
271530108383268864,Thu Nov 22 08:26:37 +0000 2012,RT @SimoSuperstar: Non vedo l'ora di vedere le foto delle celebrities di serie C che cucinano al pranzo del Ringraziamento dei poveri
271523392283373568,Thu Nov 22 07:59:56 +0000 2012,"La casa col letto che scotta. 23 gradi, manco fossimo in estate."
271515843437924352,Thu Nov 22 07:29:56 +0000 2012,"@RickyBO89 dove abbondano le H, la ci sei tu. Dove qualcuno mi da della passiva, sentirò il tuo nome. @PaoloMathieu"
271408407179821056,Thu Nov 22 00:23:01 +0000 2012,@PaoloMathieu a quanto pare sei della stessa opinione di @RickyBO89
271407984846987265,Thu Nov 22 00:21:20 +0000 2012,@NarcisoPrimo Oh god! :D sei il primo che mi conforta!
271407564065996800,Thu Nov 22 00:19:40 +0000 2012,RT @Flaviaventosole: @beppe_grillo battiamoci per levare i soldi torniamo al baratto. No ad arriccchire marchi inutili. Le grande firme  ...
271383921751625728,Wed Nov 21 22:45:43 +0000 2012,"Serata da #Cher. Basta, amo."
271368138141073410,Wed Nov 21 21:43:00 +0000 2012,@PaoloMathieu e stasera ho pure un accenno di gastrite! Ahahahahahah! Per me è poco.
271367273892167680,Wed Nov 21 21:39:34 +0000 2012,"@PaoloMathieu Gyoza, sushi, sashimi, yakitoridon, uramaki ebiten, una barca singola e per il resto aspetto."
271366303976132609,Wed Nov 21 21:35:43 +0000 2012,@PaoloMathieu sono fallite? Dimmi di si. Io ho appena ordinato :(
271356466894618625,Wed Nov 21 20:56:37 +0000 2012,"@PaoloMathieu che spettacolo! Spero le sgridi e le malmeni, le faccia piangere e che il negozio fallisca."
271346165520420865,Wed Nov 21 20:15:41 +0000 2012,"@NarcisoPrimo A me tocca venerdì, e son già pentito."
271345992366968832,Wed Nov 21 20:15:00 +0000 2012,@PaoloMathieu ODDIO È L'EPISODIO IN CUI SPUTA!!!!! NOOOOOOOOOOOO! TI PREGO TIENIMI AGGIORNATO.
271345072082141184,Wed Nov 21 20:11:21 +0000 2012,@PaoloMathieu che dramma perdermela. Ma il jappo è irrinunciabile.
271268753944240128,Wed Nov 21 15:08:05 +0000 2012,Trovo inquietanti le banalità che sento dire nei negozi.
271247207620042753,Wed Nov 21 13:42:28 +0000 2012,RT @Miccozza: Momenti shock di vita #ordinaria. @aboutdas #dexter #addicted http://t.co/FCXMnClp
271230213852123137,Wed Nov 21 12:34:56 +0000 2012,@loganless spero che tu e @simonleobo non mi stiate dando della puttana.
271222586111848449,Wed Nov 21 12:04:38 +0000 2012,@simonleobo io non sono falsa. Vi odio tutti. TUTTI. @loganless
271201452108697600,Wed Nov 21 10:40:39 +0000 2012,"@simonleobo ma poi chi multeresti, tesoro? Ringrazia i macchinoni :D"
271200592276377600,Wed Nov 21 10:37:14 +0000 2012,@simonleobo @loganless si sa che la mia maniera di fare complimenti è criticando &lt;3
271200386143092736,Wed Nov 21 10:36:25 +0000 2012,Comunque me la stavo ridendo solo con la dettatura vocale dei messaggi per strada.
271185983054168065,Wed Nov 21 09:39:11 +0000 2012,"Ho male ai piedi. Maledetti vecchi che dominano le sedie come proprietari terrieri che difendono una miniera, la pagheranno cara."
271185424016367616,Wed Nov 21 09:36:58 +0000 2012,@loganless vanesia!
271177731780276224,Wed Nov 21 09:06:24 +0000 2012,@PaoloMathieu gli operai stamani son stati puntuali :)
271011079725907969,Tue Nov 20 22:04:11 +0000 2012,@matteo_tasca @mattgardy Come in Harry Potter... solo che al posto di Grifondoro dice Unicornorosa perché siamo gay. (odio #HarryPotter)
270996051480150016,Tue Nov 20 21:04:28 +0000 2012,@ACarunchio è quello che dico sempre io. ODIO le piante.
270993647342854144,Tue Nov 20 20:54:55 +0000 2012,"@lorenz987 @hacatoro In effetti anche a me potrebbe servire. Ma preferisco continuare con la frutta. Oralmente, siamo chiari."
270993540669128704,Tue Nov 20 20:54:29 +0000 2012,"@DenisVaschetti @foxykid83 Ah, almeno non sarò il primo sulla lista de @TristeMietitore"
270993073197162496,Tue Nov 20 20:52:38 +0000 2012,@foxykid83 Io sono a tremila e qualcosa e mi rendo conto che non ho comunque apportato migliorie al mondo. Vado punito.
270992748004405248,Tue Nov 20 20:51:20 +0000 2012,@lorenz987 @hacatoro l'incredibile poesia di questi dialoghi!
270990831043887104,Tue Nov 20 20:43:43 +0000 2012,"@Smarrins Ma no, quella era una frase di Adele che diceva ""compongo canzoni tristi perché quando sono felice esco"""
270989969479319552,Tue Nov 20 20:40:18 +0000 2012,@matteo_tasca sigh.
270989844736507904,Tue Nov 20 20:39:48 +0000 2012,@Smarrins sei un'Adele in erba.
270989625957433345,Tue Nov 20 20:38:56 +0000 2012,@matteo_tasca Quello che voglio? #cartadicredito
270988405758889984,Tue Nov 20 20:34:05 +0000 2012,"@matteo_tasca and we love it. (lo so, passo per stalker)"
270984015941599232,Tue Nov 20 20:16:38 +0000 2012,"@loree_dee @mattgardy it's britney, bitch."
270982397707812864,Tue Nov 20 20:10:12 +0000 2012,@mattgardy infatti non lo sapevo manco io! L'ho scoperto ieri sera per caso.
270980820053917697,Tue Nov 20 20:03:56 +0000 2012,"@mattgardy no, ma l'app fa schifo e facciamo prima se mi scrivi tu"
270978246676447234,Tue Nov 20 19:53:43 +0000 2012,@mattgardy ahahah scrivimi ti prego
270977245466746880,Tue Nov 20 19:49:44 +0000 2012,RT @mattgardy: @aboutdas nella qualunquità sei comunque meglio degli altri! &lt;3
270975220523876352,Tue Nov 20 19:41:41 +0000 2012,@Ale_Rigato smettila di stare sul mio profilo di GS.
270972842017976320,Tue Nov 20 19:32:14 +0000 2012,@mattgardy @Implosione Spero di non essere chiunque. &lt;3
270972782702120960,Tue Nov 20 19:32:00 +0000 2012,"@tsolignani Hai ragione. Ma a quel punto dici ""anche Belen manifestava"" e saran tutti felici"
270972664699576320,Tue Nov 20 19:31:32 +0000 2012,@loree_dee Aiuto.
270960286494769152,Tue Nov 20 18:42:21 +0000 2012,@loree_dee non è la stessa cosa? Oh cazzo....
270855734974115842,Tue Nov 20 11:46:54 +0000 2012,@matteo_tasca per fortuna tu la informi!
270851956837326849,Tue Nov 20 11:31:53 +0000 2012,"RT @matteo_tasca: @aboutdas @lorenz987 ah guarda a me piace riceverlo, farlo, dirlo, berlo, morirci, sbattermelo... ah non stiamo parlan ..."
270850971775680512,Tue Nov 20 11:27:58 +0000 2012,"@matteo_tasca @lorenz987 A chi non piace ricev...DIRLO, dirlo, scusatemi. #umorismodibassalega"
270850045782421504,Tue Nov 20 11:24:17 +0000 2012,"@matteo_tasca @lorenz987 Si, esatto, il #pompinoday"
270848731694391296,Tue Nov 20 11:19:04 +0000 2012,@matteo_tasca è pur sempre il #pompinoday
270848021124759552,Tue Nov 20 11:16:15 +0000 2012,@_lorispt @lorenz987 l'ipotesi è affascinante
270847963570511872,Tue Nov 20 11:16:01 +0000 2012,@lorenz987 è sotto manutenzione ;)
270845745047928832,Tue Nov 20 11:07:12 +0000 2012,RT @NarcisoPrimo: Fatti. No pugnette. #PompinoDay
270842784573960192,Tue Nov 20 10:55:26 +0000 2012,RT @Ecorandagia: Meglio un pompino oggi e uno domani. #pompinoday
270836755106766848,Tue Nov 20 10:31:28 +0000 2012,@matteo_tasca Oh ma senza dubbio! Una #Flavia ad ogni evento!
270835916258570241,Tue Nov 20 10:28:08 +0000 2012,@matteo_tasca #iononcelapossofare!!!!!
270835656639541249,Tue Nov 20 10:27:07 +0000 2012,RT @Flaviaventosole: Qui nel mondo fatato siam tutti felici ci sono i fiori ci sono gli elfi siam tutti feliciiiii
270834908375695361,Tue Nov 20 10:24:08 +0000 2012,@matteo_tasca comunque ti prego leggiti i tweet della Flavia. Sto ridendo come un cretino.
270834591214993409,Tue Nov 20 10:22:53 +0000 2012,@ManfrediLombard @Flaviaventosole @beppe_grillo lmao
270834126855225345,Tue Nov 20 10:21:02 +0000 2012,@matteo_tasca Ahahahahahahahahahahahahahahahhaahhaahahahah spettacolo
270831959247294464,Tue Nov 20 10:12:25 +0000 2012,"@matteo_tasca anche Paraplegica (per le ragazze sui tacchi) ma di lettere ne ha 11. L'altra, la @Flaviaventosole per capirci,s'adatta al 90%"
270831020742422529,Tue Nov 20 10:08:41 +0000 2012,"@matteo_tasca Ahahahahahahahahahahhhahaahahhaah dai ci stava a pennello, ha pure 9 lettere!"
270830659784802304,Tue Nov 20 10:07:15 +0000 2012,@matteo_tasca Passivona? #nonparlodite
270826157715386368,Tue Nov 20 09:49:22 +0000 2012,@PaoloMathieu devono cambiarmi gli infissi. E non sono ancora arrivati.
270820207809933312,Tue Nov 20 09:25:43 +0000 2012,@PaoloMathieu http://t.co/37kDyUOR &lt;3
270816575777566720,Tue Nov 20 09:11:17 +0000 2012,"@PaoloMathieu appena ho iniziato a leggere ho pensato dicessi ""ho la pellagra"" ahahahahahahah! Comunque, vai di crema!"
270813796044505088,Tue Nov 20 09:00:15 +0000 2012,"@PaoloMathieu Mah insomma, mi sono svegliato due ore fa per accogliere gli addetti ai lavori e questi pensano bene di ritardare. Tu?"
270813265439907840,Tue Nov 20 08:58:08 +0000 2012,@PaoloMathieu Lo spero bene! Buongiorno!
270811282700107776,Tue Nov 20 08:50:15 +0000 2012,"@loree_dee Si, verissimo. Come Whatsapp."
270811036880359424,Tue Nov 20 08:49:17 +0000 2012,Gli operai sono in ritardo di 49 minuti. Spero siano morti.
270686775129821185,Tue Nov 20 00:35:30 +0000 2012,"E così decido di scaricare Bender, e la notte non fu più del sonno. #saveme"
270663992341577729,Mon Nov 19 23:04:59 +0000 2012,"@raydavel @follettin89 Perché, ha mai fatto ridere?"
270566646840696832,Mon Nov 19 16:38:10 +0000 2012,"""Più che onicofagia è autofagocitazione."" [cit] @nicolittocolo"
270538433565450241,Mon Nov 19 14:46:03 +0000 2012,Pomeriggio ospedaliero.
270527374536355840,Mon Nov 19 14:02:06 +0000 2012,@tsolignani Dimentichi gli scontri a Roma.
270527309302358017,Mon Nov 19 14:01:51 +0000 2012,"RT @tsolignani: Stamattina, gli Italiani che solo la scorsa settimana erano esperti di calcio e arbitri si sono svegliati esperti di gue ..."
270526656190496768,Mon Nov 19 13:59:15 +0000 2012,I Feel Cream by Peaches Rocks via #soundcloud http://t.co/tKdvhPzq
270525908291575810,Mon Nov 19 13:56:17 +0000 2012,Anche come SuperSayan di quarto livello #Vegeta è più figo di #Goku. #DragonballGT
270503098269708288,Mon Nov 19 12:25:38 +0000 2012,@SereSereSer Di certo non s'aspettava che a farlo fosse Gangnam Style.
270479531029168129,Mon Nov 19 10:52:00 +0000 2012,RT @loved_by__one: Donne stupide che si definiscono complicate per spacciarsi più interessanti e sembrare meno zoccole.
270286733101387777,Sun Nov 18 22:05:53 +0000 2012,"""ma tu lo prendi?"" e l'umorismo prende una brutta piega."
270258398019342336,Sun Nov 18 20:13:17 +0000 2012,"@loree_dee quindi l'album ti piace. Pure il lo trovo non male, sai? FINALMENTE un album di Riri che non detesto al 90%."
270235544246693888,Sun Nov 18 18:42:29 +0000 2012,@swaython @biolca  (Sono qui: L'Eglise) http://t.co/9e7s5DH6
