tid,time,tweet
183319153090895872,Fri Mar 23 22:27:46 +0000 2012,ma ma ma.. il nome Ornella è stato inventato da Gabriele D'Annunzio???!!!!! questa poi!!!
183315207068729344,Fri Mar 23 22:12:05 +0000 2012,non so neanche cosa potrei guardare... mmm... ricadrò sul solito!!!XD
183309980940775425,Fri Mar 23 21:51:19 +0000 2012,"@WonderEll_ AHAHAHAH ODDIOOO!!! ""bendatelo se no tra 10 secondi sarà tutto finito!!"" ahahahha in fondo noi siamo delle brave persone! :) :)"
183309693962293249,Fri Mar 23 21:50:11 +0000 2012,"@WonderEll_ ""dio ci insegna a non giacere con nessuno e non commettere brutti atti! e di non ascoltare musica balorda inferno sia!"" A&amp;M!!!"
183308274773405696,Fri Mar 23 21:44:33 +0000 2012,"@WonderEll_ AHAHAHAHAAHHA ""Costoro dicono la verità allora! non mentono! egli è asessuato!!"" ""portate una meretrice a #gnignigni""!!!ahahah"
183307618020888576,Fri Mar 23 21:41:56 +0000 2012,@WonderEll_ lui bestemmia dddddioooooooo!!! parroco loro sono peccatoriiiiiiiiiiii reverendo li getti dell'acqua benedetta addosso!!!! ahaha
183307231117320192,Fri Mar 23 21:40:24 +0000 2012,"@WonderEll_ ""peccatori senza iddiooooo!!! al rogo in piazza. sono demoni stregoni senza dio"" Cit: donna/gnigni tipica del medioevocalvagese!"
183305991008432128,Fri Mar 23 21:35:28 +0000 2012,siccome non so cosa guardare continuerò a scrivere tweet inutili!!!!XD
183305378845569026,Fri Mar 23 21:33:02 +0000 2012,"a calvagese si sta tornando nel medioevo!!!!!!XD evvai, conieremo moneta locale e fare sagre con menestrelli!!! e io finirò al rogo!!!!!XDXD"
183302219842588672,Fri Mar 23 21:20:29 +0000 2012,la batteria del mio computer era 0%! pratimcanete morto!!
183302134429786112,Fri Mar 23 21:20:09 +0000 2012,@WonderEll_ guarda tu puoi stare sicura che se si incazza io  vengo fulminato lì dove sono!! bisogna temere i suoi adepti!!XDXD #A&amp;M&amp;S!!ahah
183299238640357376,Fri Mar 23 21:08:38 +0000 2012,Paolo migome a zelig fa sempre ridere!!!!XD
183298835232198656,Fri Mar 23 21:07:02 +0000 2012,@WonderEll_ Ahahahahaha!!! Noi abbiamo il coltello dalla parte del manico!!! Il prete è nelle nostre mani!!!! XDXD CRUDELI!!!!
183285774614142977,Fri Mar 23 20:15:08 +0000 2012,Io @WonderEll_  e i saluti del prete sempre in forma!!!! XDXD :):)
183117490182828032,Fri Mar 23 09:06:26 +0000 2012,coast to coast in america... 7mila euro... potrei fare una rapina!!!
183115118861746176,Fri Mar 23 08:57:01 +0000 2012,#Buongiorno!!!!!! Adesso tenterò di capire qlcs di economia!!!! evvai!  -.-
182966918842564609,Thu Mar 22 23:08:07 +0000 2012,"""Goodbye, Ruby TuesdayWho could hang a name on you?When you change with every new dayStill I'm gonna miss you"" (RS)!! #buonanotte!!! :)"
182894945676443648,Thu Mar 22 18:22:07 +0000 2012,@MPennati ahahahahaha!!!XDXD siamo nella stessa barca penno!!!XD
182865971894169600,Thu Mar 22 16:27:00 +0000 2012,RUN LIKE A DEEJAY!!!! http://t.co/h4Jp9nPz
182863808715440128,Thu Mar 22 16:18:24 +0000 2012,Non sono pelato... Ho l'attaccatura dei capelli alta!!! #scuseallaDiliberto
182862977819607041,Thu Mar 22 16:15:06 +0000 2012,@WonderEll_ mamma mia che poetessa che sei!!!! Hai avuto visione della musa ispiratrice???!!! :) :)
182838267950018561,Thu Mar 22 14:36:55 +0000 2012,Faccio il finto letterato e mi leggo un libro strano in giardino!!!! XDXD http://t.co/rMpXoinh
182835257760948224,Thu Mar 22 14:24:57 +0000 2012,@WonderEll_ Yaaaa!!! Such a liar no daii!!!XD è meglio look amazing boy!!!XDXD :) lo so che ti arruoleresti solo ad una condizione!!! :) :)
182832372323074049,Thu Mar 22 14:13:29 +0000 2012,mi ha chiesto l'unica cosa che non avevo studiato!!!! #scuseallaDiliberto!!!!
182825407056330752,Thu Mar 22 13:45:48 +0000 2012,@WonderEll_ ahahahah!!! Preparazione per la versione jersey shore di qst estate!!! QLCN VUOLE UN PO' D'ESTATEEEEEEE????
182824825843232772,Thu Mar 22 13:43:29 +0000 2012,RT @WonderEll_: Jersey shore style versione estiva  http://t.co/VoyJwKsP
182805675229986816,Thu Mar 22 12:27:23 +0000 2012,"RT @WonderEll_: Mi piacciono entrambe, ma Lady gaga devo solo inchinarsi di fronte a Madonna!"
182629486041378816,Thu Mar 22 00:47:17 +0000 2012,"RT @Dlavolo: Più forte è la luce, maggiori sono le ombre.Di notte le persone non hanno ombra."
182616496206397440,Wed Mar 21 23:55:40 +0000 2012,@WonderEll_  Qualcuno stanotte andrà a dormire più che felice e contenta!!!! :) #partofme!!!
182479415786217472,Wed Mar 21 14:50:57 +0000 2012,Dioooo'!!! Sto morendo di caldoooo!!!
182444554891440131,Wed Mar 21 12:32:26 +0000 2012,"@WonderEll_ lo faccio io dai, tu potresti rischiare un posto!!!!!XD o se no lo proiettiamo al matrimonio!!!XDXd sarebbe una bella sorpresa!!"
182442995847663617,Wed Mar 21 12:26:14 +0000 2012,@WonderEll_ è il suo video!!!!XDXD ma secondo te guardarlo è peccato???!!! se no glielo mando via mail al teo subitooo!!!!XD
182440898435620865,Wed Mar 21 12:17:54 +0000 2012,@WonderEll_ aahh sìì!!!!XD mi sa tanto di madonna ritorna alle origini!!!!XDXD!!! fantastica!!!! #madanah!!!!
182440774254866432,Wed Mar 21 12:17:24 +0000 2012,RT @WonderEll_: @TeooooSalo Girl Gone Wild... Just Madanah!!!!! http://t.co/hahEIY5E
182406957322338305,Wed Mar 21 10:03:02 +0000 2012,@WonderEll_ azzz!!!! Ma infatti io l'ho trovato su un sito strano nn so youtube!!! Lo guarderai dopo su pc!! nn è così urgente qst!!!! :) :)
182405895161004032,Wed Mar 21 09:58:49 +0000 2012,@WonderEll_ ahahahahaha!!!! Non avevo dubbi!!!!come anteprima nn delude!!! Adex no ti resta che aspettarlo tutto intero!!!!! :) :)
182400045138710529,Wed Mar 21 09:35:34 +0000 2012,@WonderEll_ ecco dai!!! lo guardi come antipasto in attesa di part of me!!!! come preparazione ad un super video!! :) #madanah!!!!!!
182399639985729536,Wed Mar 21 09:33:57 +0000 2012,@WonderEll_ hai visto ne che è uscita un'anteprima???!!!!!!! :) :)
182397079702867968,Wed Mar 21 09:23:47 +0000 2012,@WonderEll_  lo so che giorno è oggi!!! ma se hai giusto 4 minuti guarda #girlgonewild !!! è pazza!!!! è #madonna!! o meglio madana!!!
182393664184651776,Wed Mar 21 09:10:12 +0000 2012,#buongiornoooo!!!! Che aria di primavera!!!!!!
182123857296105472,Tue Mar 20 15:18:05 +0000 2012,"Sn. In giro a piedi x strada in tuta, infradito e cappellino... Mio dio che stile!!!"
182106365504913408,Tue Mar 20 14:08:35 +0000 2012,RT @WonderEll_: Dopo aver sentito alcune tracce di #MDNA sn pienamente convinta che al concerto ballerò cm se non ci fosse un domani!!!
182027764570927104,Tue Mar 20 08:56:15 +0000 2012,#buongiorno!!!!!!! va che settimana prossima esce #mdna!!!!!!
182027580680048640,Tue Mar 20 08:55:31 +0000 2012,RT @MadonnaDenmark: Late Night with Jimmy Fallon: Madonna Interview Announcement (3/19/12) http://t.co/ih1tzy8z
181795743294693376,Mon Mar 19 17:34:17 +0000 2012,Se nn fumavo dopo 4 ore di contabilità sarei potuto esplodere!!!
181787160452677635,Mon Mar 19 17:00:11 +0000 2012,“@StefanoGabana: Economia politica.... http://t.co/vXbHz8ds” sto seguendo giuro!!!!
181784901006278656,Mon Mar 19 16:51:12 +0000 2012,Sto dormendo di brutto!!!
181738304436322305,Mon Mar 19 13:46:02 +0000 2012,Seduto per terra in aula!! Nn vedo neanche il profe!!! Vorrà dire che seguirò tantissimo!!
181735939150852096,Mon Mar 19 13:36:39 +0000 2012,@WonderEll_ ma ciaooo!!! Sarebbe un concerto da Alice!!! Anche a Roma? Caspita!!! Vuol proprio bene all'Italia! Sarà contenta la tua amica!!
181721578449534976,Mon Mar 19 12:39:35 +0000 2012,Lezioni del lunedì accompagnati dal sole!!!
181711284381822977,Mon Mar 19 11:58:40 +0000 2012,@WonderEll_  http://t.co/NZy3xy5V oddioooo!!! leggi le prime righe!!!!XD Sarà un po' blasfema???!!!XDXD che album! #MDNA!!
181694632533569536,Mon Mar 19 10:52:30 +0000 2012,"@David_IsayBlog o per citare un tweet di ieri, un duetto di gig d'alessio e anna tatangelo in playback!!!!!"
181694422600253440,Mon Mar 19 10:51:40 +0000 2012,RT @David_IsayBlog: C'è solo una cosa peggio di una canzone di Gigi d'Alessio: un duetto di Gigi d'Alessio e Anna Tatangelo.
181685778806607872,Mon Mar 19 10:17:19 +0000 2012,Credo di aver esagerato con i salatini e le pizzette ieri!!!! Che mal di stomaco!!!
181666408428601344,Mon Mar 19 09:00:21 +0000 2012,#buongiornoooo!!! pare una bella giornata anche se con un tempo pessimo!!!!
181532534813888512,Mon Mar 19 00:08:23 +0000 2012,"RT @lddio: Dio giudicherà i nostri nemici, noi organizzeremo l'incontro. (Navy Seal)"
181526837451698176,Sun Mar 18 23:45:45 +0000 2012,sono imbarazzante!!!!
181517714454618113,Sun Mar 18 23:09:30 +0000 2012,RT @SanPietroePaolo: Figlioli domani é lunedí... Per favore poche bestemmie #amen
181510164002779138,Sun Mar 18 22:39:30 +0000 2012,domani è già lunedì!!!! che soddisfazione!!
181510073716178948,Sun Mar 18 22:39:08 +0000 2012,RT @WonderEll_: durante ogni puntata del grande fratello che deciderai di guardare un neurone del tuo cervello deciderà di farla finita  ...
181440496940490754,Sun Mar 18 18:02:40 +0000 2012,Sto andando ad un compleanno dv meta delle gente potrebbe essere mio papà!!!
181431696074354689,Sun Mar 18 17:27:41 +0000 2012,Mi sento un gay in un negozio di profumi!!!!!!
181348383842238464,Sun Mar 18 11:56:38 +0000 2012,"Dopo tanto tempo un pranzo in famiglia... Non male, forse!"
181338258494595073,Sun Mar 18 11:16:24 +0000 2012,RT @Comeprincipe: Prendete la cosa più bella che avete e rinunciateci. Poi aspettate d'imbattervici per caso e godetevi l'effetto che fa.
181308230079750144,Sun Mar 18 09:17:05 +0000 2012,cmq #buongiorno!!!! oggi piove anche!!! che giornata!
181307776541274112,Sun Mar 18 09:15:17 +0000 2012,speravo che la strada per tornare a casa ieri fosse infinita.
181195675181129730,Sun Mar 18 01:49:50 +0000 2012,non riesco neanche a dormire... ho la testa che scoppia
181182851578986496,Sun Mar 18 00:58:52 +0000 2012,@WonderEll_ riesco a essere un rompiballe anche quando chiamo lo so!!!!XDXD sono impressionante!!! quasi imabarazzante!!! :)
181178599431348225,Sun Mar 18 00:41:58 +0000 2012,"Pensieri che mi ronzate in testa, per una volta ditemi qualcosa di buono.. #notte!!!"
180964395122294784,Sat Mar 17 10:30:48 +0000 2012,Fumare una sigaretta in garage alle 11!!! Sono un caso disperato!!!
180924983005036544,Sat Mar 17 07:54:12 +0000 2012,#buongiorno!!! sto praticamente ancora dormendo!!!
180781477372510209,Fri Mar 16 22:23:57 +0000 2012,@WonderEll_  ho capito tutto adesso!!! :)
180780670052864000,Fri Mar 16 22:20:45 +0000 2012,@WonderEll_ riesci sempre a lasciarmi sulle spine!!! :) :) !!!! attenderò impaziente!!!!XDXD :) :)
180779024270888960,Fri Mar 16 22:14:12 +0000 2012,@WonderEll_ ahahaah era stra stupido!!!! che sfondo èèèè?????!!!! taggami da qualche parte!!! mi hai incuriosito!!! chi è il soggetto??!! :)
180777594319417345,Fri Mar 16 22:08:31 +0000 2012,"@WonderEll_ oddio davvero!!! ""medio, grnade o big rocco...Chi vuole un big rocco??""ahahahah è assurdo!!!XDXDXD"
180772902998773761,Fri Mar 16 21:49:53 +0000 2012,@WonderEll_ ahahahahaahah ho riso fxxx!!! è veramente stra stupido!!! che poi in realtà è il suo lavoro... farà quel tipo di genio!!!XDXD
180771647140265984,Fri Mar 16 21:44:53 +0000 2012,rocco siffredi a zelig!!! ahahahaha non sarebbe male neanche da comico!!! ha detto che è come il genio della lampada!!!
180770389314633728,Fri Mar 16 21:39:54 +0000 2012,c'è un cowboy in soggiorno!!!! oddio!!! casa mia è un saloon!!!
180667839764631552,Fri Mar 16 14:52:24 +0000 2012,per me caparezza quando canta goodbye malinconia parla di calvagese!!! ahahahahah
180626235083333634,Fri Mar 16 12:07:04 +0000 2012,#senzatwitter come passerei le mie giornate??!!!!!!
180588178430885888,Fri Mar 16 09:35:51 +0000 2012,buongiornooooo!! un po' tardi ma prima mi sono riaddormentato!!!!!
180434339115442177,Thu Mar 15 23:24:33 +0000 2012,@WonderEll_ sono soddisfatto anche io per voi!!! e ve la auguro la seconda che ve la meritate!! stasera ne avete dato dimostrazione! :) :)
180432730952179712,Thu Mar 15 23:18:09 +0000 2012,@WonderEll_ avete fatto bene e le avete distrutte!!spettacolo!!! :) :) avete l'opportunità di passare!!c'erano anche le nonne che rompevano!
180431713955098624,Thu Mar 15 23:14:07 +0000 2012,@WonderEll_  idiota che continuava a dire che giocavate in 7!! con igor continuavamo a insultare il loro libero!! cmq avete giocato da dio!!
180429817014009856,Thu Mar 15 23:06:35 +0000 2012,@WonderEll_ hai fatto benissimo :)! io fossi in te le avrei esultate in faccia! sì ma il loro libero era fantastico!!! non ne prendeva una!!
180414290195525632,Thu Mar 15 22:04:53 +0000 2012,@WonderEll_  sai che goduria vedervi vincere 3-0 con un idiota che avevo in parte che ha rotto per tutta la partita!!!XD alla fine muto!!!XD
180265895581589504,Thu Mar 15 12:15:13 +0000 2012,"@WonderEll_ ahahahahahahha!!! ""ma sei 'na baldracca!!!"" ahahah fantastico!!!! Edoardo però è il migliore!!!!XDXD"
180244593017753601,Thu Mar 15 10:50:34 +0000 2012,@WonderEll_  PERCHèèè CCC'HAAAIIII LA TESTAAAAA GROSSAAAAAAAAA!!!!
180218040246476800,Thu Mar 15 09:05:03 +0000 2012,@StefanoGabana @Mattia1109 io dubito che oggi farò un corsettina!!!XDXD
180214367713886208,Thu Mar 15 08:50:28 +0000 2012,#buongiorno!!!! ho bevuto una tazza di latte--&gt; avrò mal di stomaco fra poco!!!XD amo il rischio!!!
180050930404827136,Wed Mar 14 22:01:01 +0000 2012,"I'll be there for you, When the rain starts to pour, I'll be there for you, Like I've been there before, I'll be there for you!!!"
180047579822829569,Wed Mar 14 21:47:42 +0000 2012,mio dio!! sto scopppiando!!!!! sono sazio e pieno come un uovo!!!XDXD
179924263434850305,Wed Mar 14 13:37:41 +0000 2012,@WonderEll_ ahahahahaha immagino!!! Allora quasi quasi la netto su in aula!!! Così si fa due risate anche il profe!!!XD
179916547307995136,Wed Mar 14 13:07:02 +0000 2012,@WonderEll_ guglielmo fantasticooo!!! sarà stupidissimo!!! appena arrivo a casa lo guardo subito!!!!XDXDXD
179891242052751360,Wed Mar 14 11:26:28 +0000 2012,#hoimparato che addormentarmi con il pc sul cuscino non è una buona cosa!!! soprattutto per il pc che cade tutte le mattine!!!!
179848193922699264,Wed Mar 14 08:35:25 +0000 2012,bububububububuongiornooo!!!
179713201007636480,Tue Mar 13 23:39:00 +0000 2012,@WonderEll_ non  avevo dubbi!! :) :) te la godrai per bene sabato allora!! adesso aspettiamo con ansia quel 27 di marzo!!!! #buonanotte! :)
179712863248723968,Tue Mar 13 23:37:40 +0000 2012,RT @WonderEll_: @TeooooSalo amo tutto ciò che riguarda quella meraviglia!!! &lt;3
179707612974170115,Tue Mar 13 23:16:48 +0000 2012,io sto dormendo mentre i gatti pensano bene di fare le loro fughe d'amore fuori dalla mia finestra!!! ma che casino fanno??!!
179701433791299585,Tue Mar 13 22:52:15 +0000 2012,ma daii!!! Facevano #revolutionryroad ... che gran bel film!!! avrei dovuto riprendere a guardare la tv stasera!!
179697776664391680,Tue Mar 13 22:37:43 +0000 2012,"@WonderEll_ ami le canzoni, katy o tt e 3?! dal 27 marzo potrai ascoltarle tutte le volte che vuoi! :) mentre ti guardi qll bella copertina!"
179667097926897664,Tue Mar 13 20:35:48 +0000 2012,Devo seguire il Papa su twitter!!! Sono il suo follower principale!!
179657995226062848,Tue Mar 13 19:59:38 +0000 2012,Stasera leggeró dai!!!
179627935081299969,Tue Mar 13 18:00:11 +0000 2012,@WonderEll_ sei riuscita ad ascoltarle alla fine??!!!!XD
179621591037132801,Tue Mar 13 17:34:59 +0000 2012,RT @David_IsayBlog: Mi piace viaggiare perchè in aereoporto puoi bere vodka anche alle 10 di mattina e nessuno pensa male perchè può ess ...
179613164370018304,Tue Mar 13 17:01:30 +0000 2012,il pomeriggio era iniziato bene per il fatto che avevo in mano un evidenziatore per iniziare a studiare... ma non l'ho mai aperto!!
179586777521197057,Tue Mar 13 15:16:38 +0000 2012,una tizia si è fermata in mezzo alla strada per urlarmi dietro e infamarmi! Abbiamo fatto a gara a chi urlava e insultava di più! ho vinto!
179586448708743169,Tue Mar 13 15:15:20 +0000 2012,i kiwi mi hanno pianto addosso!!!
179522658940100609,Tue Mar 13 11:01:51 +0000 2012,Una Cicciona seduta davanti sta facendo l'enigmistica facile!!!! Siamo in spiaggia??!!!!
179516790806806529,Tue Mar 13 10:38:32 +0000 2012,Non ho fatto colazione e la lezione sembra molto soporifera!!!
179488968121921537,Tue Mar 13 08:47:59 +0000 2012,giuro che mi sto svegliando!!!!!!
179351170198933504,Mon Mar 12 23:40:25 +0000 2012,#buonanotte #twitter!!!
179271962906992640,Mon Mar 12 18:25:41 +0000 2012,Rompersi 4 costole x una colpo di tosse????!!! La madoi!!!!
179239903043923968,Mon Mar 12 16:18:17 +0000 2012,@StefanoGabana eh oh capita!!!! ti rifarai ad aprile!!!!
179239419906244608,Mon Mar 12 16:16:22 +0000 2012,@StefanoGabana ci faremo compagnia!!! quanto hai preso???
179227693211070466,Mon Mar 12 15:29:46 +0000 2012,volevo fare i pancake ma non ne ho voglia!!!!XDXD
179188692546625536,Mon Mar 12 12:54:48 +0000 2012,perchè gli inglesi a mezzogiorno guardano un programme di aste sulla rete nazionale??? sono noiosi alla massima potenza!!
179144330433396736,Mon Mar 12 09:58:31 +0000 2012,Mamma mia quanto non ho studiato oggi!!!
179123951132352514,Mon Mar 12 08:37:32 +0000 2012,il lunedì è sempre un giorno particolare!!!
178968874228785152,Sun Mar 11 22:21:19 +0000 2012,è incredibile come ogni 2-3 mesi io debba riguardarmi tutte le puntate di friends! è come una droga!!!!
178952116726022144,Sun Mar 11 21:14:46 +0000 2012,"Che giornata strana! Stamattina colazione solo al Mc, ora alle 10.13 ceno in una pizzeria vuota in solitudine!!!xD http://t.co/GUkajQw6"
178921992081260544,Sun Mar 11 19:15:01 +0000 2012,"Poche alternative, o non mangio o me ne vo in pizzeria da solo... non mangio!!!!XD"
178920953684828160,Sun Mar 11 19:10:54 +0000 2012,Bene stasera non cenerò! molto simpatici i miei! dio cane!
178776898380365824,Sun Mar 11 09:38:28 +0000 2012,Bene dai!!! Me ne torno a casa sazio ascoltando le canzoni di tarzan!!!!!XD
178773748835565568,Sun Mar 11 09:25:57 +0000 2012,Ma chi è che ordina panini alle 10 e mezza????
178772944833609728,Sun Mar 11 09:22:47 +0000 2012,Colazione da Mc donald's!!! Mi sento grasso!!!!XDXD http://t.co/bpn8HGdW
178765086444371968,Sun Mar 11 08:51:32 +0000 2012,Ho bisogno di un cappuccino con brioches!!!
178754932999065600,Sun Mar 11 08:11:11 +0000 2012,Svegliarsi presto la domenica non è una cosa tanto bella!!!
178519665876799488,Sat Mar 10 16:36:19 +0000 2012,RT @Littlegiadi: mi avete proprio fatto felice adesso =) =) @WonderEll_  @TeooooSalo
178519039054839810,Sat Mar 10 16:33:50 +0000 2012,@Littlegiadi io sto guardando la tv!!! Un bel documentario sul mostro di lochness!! Ho il libro di eco in parte pero.... Chiuso!!!
178464432849035264,Sat Mar 10 12:56:51 +0000 2012,vvv http://t.co/vR9yooI8
178457576625803264,Sat Mar 10 12:29:36 +0000 2012,@WonderEll_ ahahahha!!!XD ecco dai stessa maglia!!! stessi muscoli direiii!!!XD è più stempiato di me però!!!!!! devo comprarmi la cintura!!
