tid,time,tweet
295532116098297857,Sun Jan 27 14:02:01 +0000 2013,"RT @Tettepiccole: Tu sarai tu, sempre, per sempre..."
295519336871907328,Sun Jan 27 13:11:15 +0000 2013,"RT @_antelitteram_: Tocca il suo cuore, non il suo corpo. Ruba la sua attenzione, non la sua verginità. Falla ridere, non piangere.  Styles"
295492910500179968,Sun Jan 27 11:26:14 +0000 2013,"RT @La_Soluzione: Amo correre, è una cosa che puoi fare contando sulle tue sole forze. Sui tuoi piedi e sul coraggio dei tuoi polmoni. ..."
295492834155458560,Sun Jan 27 11:25:56 +0000 2013,RT @saramasoch: Dove l'ignoranza parla.. L'intelligenza tace #solocosebelle
295455557228310528,Sun Jan 27 08:57:49 +0000 2013,#tweetmuto http://t.co/JaSbUDWA
295455010635018240,Sun Jan 27 08:55:38 +0000 2013,#tweetmuto http://t.co/2tU3Mfx9
295453503214718977,Sun Jan 27 08:49:39 +0000 2013,"RT @Tettepiccole: Non basterà stare davanti a un caminetto accesso per sentire il calore di cui ho bisogno, il calore di un abbraccio no ..."
295453476899680256,Sun Jan 27 08:49:32 +0000 2013,"RT @Kill_My_Idols: Il sonno non è il mio forte, ma sui sogni non ho rivali."
295447153927671810,Sun Jan 27 08:24:25 +0000 2013,RT @tersapi: Alcune cose ti sembrano possibili solo se hai vicino le persone che ami.
295312338976903168,Sat Jan 26 23:28:42 +0000 2013,RT @RobyNocerino05: Orgoglio…Ad avercelo anche solo un briciolo di orgoglio!Non ricordo dove l'abbia potuto dimenticare…Forse in qualch ...
295304806795452416,Sat Jan 26 22:58:47 +0000 2013,"RT @Simone_D97: Preziosi: ""Noi non ci siamo lamentati per il fallo di mano di Vucinic. IL MILAN HA PERSO UNO SCUDETTO PER IL GOL DI MUNT ..."
295301414509498370,Sat Jan 26 22:45:18 +0000 2013,Il #nonmelasonosentita è uguale al #nonlhovista di Buffon sul goal di #muntari #soncose #sapevatelo
295300828938514432,Sat Jan 26 22:42:58 +0000 2013,"RT @Miriam_Mollo: Ma tutto questo casino per il goal di #muntari, Conte, non l'ha fatto! Ah si, perché lì è stata avvantaggiata la #juve ..."
295295531507412992,Sat Jan 26 22:21:55 +0000 2013,@eleontwitt ahahah tranquilla e non ti arrabbiare...che voi che ve lamentate non se po sentì
295294800880607232,Sat Jan 26 22:19:01 +0000 2013,@eleontwitt certo...leggi il regolamento
295294668768428033,Sat Jan 26 22:18:30 +0000 2013,@eleontwitt Conte è solo un cretinetto
295294453428649985,Sat Jan 26 22:17:38 +0000 2013,@eleontwitt ma dai
295294334557896704,Sat Jan 26 22:17:10 +0000 2013,"RT @RobyNocerino05: Vedere gente divertita,gente annoiata,gente stanca,far scomparire nei loro bicchieri gli affanni quotidiani…Il tempo ..."
295241956408320001,Sat Jan 26 18:49:02 +0000 2013,@RobyNocerino05
295241352764092416,Sat Jan 26 18:46:38 +0000 2013,@RobyNocerino05 che?
295240958453358592,Sat Jan 26 18:45:04 +0000 2013,@RobyNocerino05 ahaha le parole so della Pausini
295240574431281154,Sat Jan 26 18:43:32 +0000 2013,@RobyNocerino05 te piace sta canzone eh teso'?
295198594607239168,Sat Jan 26 15:56:44 +0000 2013,@RobyNocerino05 ❤
295081946122424320,Sat Jan 26 08:13:12 +0000 2013,@TerryFriz buona giornata a te
295068419315884032,Sat Jan 26 07:19:27 +0000 2013,"RT @uno_e_nessuno: Non è importante trovare chi vuol venire a letto con te alla sera, è importante trovare chi si vuol svegliare accanto ..."
295068176008507393,Sat Jan 26 07:18:29 +0000 2013,"RT @Tettepiccole: Cerchi di trovare delle risposte, a volte le hai e fanno male ; a volte non le trovi e pensi di impazzire..cit."
295068152579108864,Sat Jan 26 07:18:24 +0000 2013,RT @Tettepiccole: Niente e' lontano..... se il pensiero te lo tiene vicino. cit.
295068038611496960,Sat Jan 26 07:17:57 +0000 2013,"RT @Tettepiccole: Non mi manca nulla, non ho bisogno di niente a parte la tua presenza! cit."
295067997624729600,Sat Jan 26 07:17:47 +0000 2013,RT @Tettepiccole: Anche se ci siamo visti pochissimo mi sembra di conoscerti da sempre... Ti terrò nel cuore anche se non ci sentiremo...
295067813859692545,Sat Jan 26 07:17:03 +0000 2013,RT @Tettepiccole: Un giorno vorrei svegliarmi e trovare un mesaggio lunghissimo scritto da te. #WhatsApp
294941312040448000,Fri Jan 25 22:54:23 +0000 2013,RT @diavolettomi: Dopo aver letto tutta questa saggezza su Twitter me finisco di bere la mia bottiglia di vodka alla menta
294941257170558976,Fri Jan 25 22:54:10 +0000 2013,RT @Tettepiccole: #Buonanotte a chi pensa a qualcuno intensamente stasera.Perchè è da un'altra parte.
294930758542446592,Fri Jan 25 22:12:27 +0000 2013,RT @uno_e_nessuno: Mi piace pensare che un giorno ci si possa voltare indietro e sorridere a quello che ci sarebbe potuto essere tra noi ...
294930553612935168,Fri Jan 25 22:11:38 +0000 2013,RT @1974_luna: Perché quello che ti spacca ti fa fuori dentro forse parte proprio da chi sei.#Ligabue
294929456655650816,Fri Jan 25 22:07:16 +0000 2013,"RT @AlessandraMia1: Se i baci li dai sulle cicatrici, hanno piú valore. Si sentono di piú."
294917295313133568,Fri Jan 25 21:18:57 +0000 2013,RT @basthogi: ...incontri mille persone...poi ce n'e' una che sembra conoscerti meglio di te...
294913350117240834,Fri Jan 25 21:03:16 +0000 2013,"RT @Tettepiccole: Mi piace pensare che lei non riuscirà mai ad andarsene del tutto, e che qualcosa di lei, dentro me, troverà sempre un  ..."
294910294986223616,Fri Jan 25 20:51:08 +0000 2013,@eleontwitt ma sei mamma?
294730733262614528,Fri Jan 25 08:57:37 +0000 2013,@AlessandraDec guarda il lato positivo...almeno li so gratis
294709500139671553,Fri Jan 25 07:33:14 +0000 2013,"RT @_antelitteram_: ""Ed io che intesi quel che non dicevi, m'innamorai di te perché tacevi."""
294709432871432192,Fri Jan 25 07:32:58 +0000 2013,RT @_antelitteram_: Il cuore ha le sue ragioni che la ragione non conosce. (Pascal)
294709359441756160,Fri Jan 25 07:32:41 +0000 2013,"RT @konlazeta: ""Ho aspettato a lungo qualcosa che non c'è, invece di guardare il sole sorgere..."" (Elisa)"
294709295419887617,Fri Jan 25 07:32:26 +0000 2013,RT @eleontwitt: Mario Monti non è neanche originale. A rendere omaggio a Santa Rosa prima di lui c'è andato @berlusconi2013 #sapevatelo  ...
294393843133075457,Thu Jan 24 10:38:56 +0000 2013,@David_IsayBlog auguroni anche qua
294334153510494208,Thu Jan 24 06:41:45 +0000 2013,RT @RobyNocerino05: Qui piovono ricordi..http://t.co/XYMZObr9
294222927677759488,Wed Jan 23 23:19:47 +0000 2013,"RT @laura_outside: Non può ritornare, ciò che non sa mai andare via."
294139896774406145,Wed Jan 23 17:49:50 +0000 2013,RT @RobertoPellico: Scriviamo cose che non riusciamo a dire.
294139877870682112,Wed Jan 23 17:49:46 +0000 2013,"RT @tersapi: Qualunque cosa accada, ricordate che non dovete rompere il cazzo."
293835636035702784,Tue Jan 22 21:40:49 +0000 2013,#abbraciamoci @eleontwitt te saluta Mauri ;)))
293778418456199169,Tue Jan 22 17:53:27 +0000 2013,RT @RobyNocerino05: Non condivido la tua idea..ma darei la vita perché tu possa esprimerla..-Voltaire-
293775524898168832,Tue Jan 22 17:41:57 +0000 2013,@tersapi anche a me?
293691954485673984,Tue Jan 22 12:09:53 +0000 2013,RT @ChiaraDiGiorno: Bastasse il sole per fare una bella giornata.
293680764070031360,Tue Jan 22 11:25:25 +0000 2013,"RT @David_IsayBlog: Ho capito, Twitter serve ad amazzare il tempo mentre l'avversario finisce il suo turno a Ruzzle."
293680734760226816,Tue Jan 22 11:25:18 +0000 2013,"RT @loved_by__one: ""Non è importante come entri nel palcoscenico della vita degli altri. L'importante è non concedere il bis ad un pubbl ..."
293484176672444416,Mon Jan 21 22:24:15 +0000 2013,RT @RobertoPellico: E poi ho pensato al mare. Agli abbracci dei bambini. Al suono che ha il silenzio quando fa rumore. Ho pensato allo s ...
293477378821349376,Mon Jan 21 21:57:14 +0000 2013,"RT @Mr_Ciccio: - Ma tu lo sai con chi hai a che fare?• No, non lo so più."
293477376967458817,Mon Jan 21 21:57:13 +0000 2013,RT @MaxBaroni: Ai ricordi non gliene importa nulla se stai cercando di dimenticare.
293465995778064384,Mon Jan 21 21:12:00 +0000 2013,RT @uno_e_nessuno: le cose belle non durano mai.
293459485404569600,Mon Jan 21 20:46:08 +0000 2013,"RT @AgneseSplend: “Se questo amore esiste soltanto nei miei sogni, non svegliatemi.”..Buonanotte"
293261659093475328,Mon Jan 21 07:40:02 +0000 2013,"RT @missbuzzi: E mi hanno scassato il cazzo con la storiella che 'la morte fa parte della vita bla bla bla' ,perché non consola ok? Fa s ..."
293119394786209792,Sun Jan 20 22:14:44 +0000 2013,RT @confusamente_io: come fai ad allontanarti dalle persone.... se queste abitano nei tuoi pensieri....
293118677413412864,Sun Jan 20 22:11:53 +0000 2013,Franco Battiato - La Cura (Inedito)...buonanotte sognatori http://t.co/SnAKmDBP
293117890608132096,Sun Jan 20 22:08:45 +0000 2013,"RT @konlazeta: La poggio un attimo, la mia insicurezza. Sul comodino della vita. #buonanotte"
293114072042442752,Sun Jan 20 21:53:35 +0000 2013,"RT @ninastarita: Ricorda sempre che le persone passano nella nostra vita una volta sola. O afferri il loro cuore al loro passaggio, oppu ..."
293113790529142784,Sun Jan 20 21:52:28 +0000 2013,"RT @RobyNocerino05: Gente,magnifica gente,di questa città.. #Sapevatelo http://t.co/oCYVYhR8"
293113718651371522,Sun Jan 20 21:52:10 +0000 2013,"RT @1974_luna: ""Verrai a prendermi e questa tempesta che mi si agita dentro finalmente si placherà"""
293096498617532417,Sun Jan 20 20:43:45 +0000 2013,RT @confusamente_io: il cuore cominciò a battere così forte che quel fragile corpo credette di non poterlo reggere
293089106005725186,Sun Jan 20 20:14:22 +0000 2013,@eleontwitt grazie teso'...l'altra sera ha dormito da me perché la mia ex era bloccata dalla neve...è stato stupendo ☺
293088135791931392,Sun Jan 20 20:10:31 +0000 2013,@eleontwitt come sempre...bella juve ieri...bravi...
293085153796947969,Sun Jan 20 19:58:40 +0000 2013,"@tersapi comunque ""gli schizzati"" bello bello bello mi ero dimenticato di dirtelo"
293084806869307393,Sun Jan 20 19:57:17 +0000 2013,@eleontwitt we juventi' como ed stas?
293084561150201856,Sun Jan 20 19:56:19 +0000 2013,@tersapi come mai?
293083576856104960,Sun Jan 20 19:52:24 +0000 2013,RT @littleflame_17: E di me? Che ne faccio?
293065005165838337,Sun Jan 20 18:38:36 +0000 2013,Manchi a questo cuore...
293064914615021568,Sun Jan 20 18:38:15 +0000 2013,"RT @_antelitteram_: Mai usare una persona per dimenticarne un'altra, ti ritrovi solo a doverne dimenticare due."
293042269026660352,Sun Jan 20 17:08:16 +0000 2013,"RT @_antelitteram_: Il silenzio vale più di mille parole, lo so, è che alle volte hai bisogno di quelle mille parole. ne basterebbero du ..."
293042252253655040,Sun Jan 20 17:08:12 +0000 2013,RT @Tettepiccole: Mi piace pensare così. Che chi si ama o si è amato resti sempre con noi. In qualche modo...cit.
293042146737537024,Sun Jan 20 17:07:46 +0000 2013,RT @_antelitteram_: E poi ci sono alcuni legami che sono come la seta..e ti aspettano all`incrocio del Destino!
293042129645740033,Sun Jan 20 17:07:42 +0000 2013,"RT @_antelitteram_: Con alcune persone si stringono legami più forti dell'amore, più forti persino del tempo."
293042055750508544,Sun Jan 20 17:07:25 +0000 2013,RT @_antelitteram_: Che cosa ti fa davvero impazzire? — le sorprese e i baci sul collo..
292954134884274176,Sun Jan 20 11:18:03 +0000 2013,“@diavolettomi: Quelli che fanno più di 3000 punti su #ruzzle sono dopate come Armstrong” @elisaarcy sei dopata
292953976251490304,Sun Jan 20 11:17:25 +0000 2013,@TerryFriz solo questo posso fare...non avendo chi mi fa il massaggio
292953248418127872,Sun Jan 20 11:14:31 +0000 2013,"@tersapi anche si...i così detti ""professori non riusciti"""
292952797299744768,Sun Jan 20 11:12:44 +0000 2013,@TerryFriz non è la stessa cosa :p
292952719952596992,Sun Jan 20 11:12:25 +0000 2013,@tersapi sai perché fanno così?perchè voi giornaliste riuscite a distruggerli con intelligenza e sottile presa x il culo
292952049878982658,Sun Jan 20 11:09:46 +0000 2013,@TerryFriz grazie e buona invidia a te ;)
292951583526879232,Sun Jan 20 11:07:54 +0000 2013,@TerryFriz ;)
292951284816961537,Sun Jan 20 11:06:43 +0000 2013,@TerryFriz perché vado ad affogarmi o per l'idromassaggio??
292950929047691264,Sun Jan 20 11:05:18 +0000 2013,Mi vado ad affogare nell'idromassaggio...adios
292950134084468736,Sun Jan 20 11:02:09 +0000 2013,"RT @_antelitteram_: ""Vieni da me, abbracciami e fammi sentire che sono solo mie piccole paure...."" cit"
292950079462047744,Sun Jan 20 11:01:56 +0000 2013,"RT @EssEnzA_S: Quando si allontanano le persone che ami, portano via anche abiti e parole. E il cuore, vuoto, inizia a tremare per il fr ..."
292950017138892800,Sun Jan 20 11:01:41 +0000 2013,"RT @_antelitteram_: Basterebbe dirselo un mi manchi, invece che continuare a mancarsi in silenzio per una vita."
292944524278394880,Sun Jan 20 10:39:51 +0000 2013,@RobyNocerino05 @dance497 dici?
292943787787943937,Sun Jan 20 10:36:56 +0000 2013,RT @BarbyeTurica: Oggi mi sento così inutile che non so se aspettare il tram o il camion della spazzatura.
292943769211392000,Sun Jan 20 10:36:51 +0000 2013,"RT @peppopeppa: a volte mi domando, si può continuare ad evitare l’inevitabile? c’è chi ci riesce una vita,mi risp che forse era unilate ..."
292942213854404608,Sun Jan 20 10:30:41 +0000 2013,"RT @1974_luna: E domandarmi, se e quando il tuo deludermi non farà più male..."
292941862761811968,Sun Jan 20 10:29:17 +0000 2013,@RobyNocerino05 @dance497 che significa?
292941124048392193,Sun Jan 20 10:26:21 +0000 2013,@Dance497 @robynocerino05 tenera lei ☺
292941036165152771,Sun Jan 20 10:26:00 +0000 2013,Amoreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeereeeeeree
292940824805789696,Sun Jan 20 10:25:09 +0000 2013,@RobyNocerino05 @dance497 vero
292940641896378368,Sun Jan 20 10:24:26 +0000 2013,RT @tusciaweb: La Egi Civita Castellana ritrova la vittoria: - La Egi Civita Castellana ritorna alla vittoria contro la squadra... http: ...
292940348181868544,Sun Jan 20 10:23:16 +0000 2013,"RT @ra0878: ""Mi piace raccontarti sempre quello che mi succede, le mie parole diventano nelle tue mani forme nuove colorate,note profond ..."
292940323062161409,Sun Jan 20 10:23:10 +0000 2013,@Dance497 @robynocerino05 :-*
292939866294075392,Sun Jan 20 10:21:21 +0000 2013,@Dance497 @robynocerino05 ah!scrivere non noi???? #benebene
292929367850491904,Sun Jan 20 09:39:38 +0000 2013,"RT @tersapi: Una legge di fisica al giorno: la pigrizia di un corpo, la domenica, riceve una spinta dal basso verso l'alto solo per anda ..."
292923895563034624,Sun Jan 20 09:17:53 +0000 2013,"RT @ginetta1976: Ho paura della felicità, e se poi mi abituo?"
292923793213624320,Sun Jan 20 09:17:29 +0000 2013,RT @klaudio80: svegliarsi da soli dovrebbe essere dichiarato illegale.
292923736871534592,Sun Jan 20 09:17:15 +0000 2013,RT @ChiaraDiGiorno: Svegliarsi ha il problema che tu rimani nei sogni.
292769641401552896,Sat Jan 19 23:04:56 +0000 2013,RT @Tettepiccole: Ciò che mi rattrista è sapere che ora sei andata a dormire senza me. cit.
292765968818638849,Sat Jan 19 22:50:20 +0000 2013,@Dance497 @robynocerino05 me sei mancata
292764454611980288,Sat Jan 19 22:44:19 +0000 2013,"RT @Dance497: Mi spaventa l’idea che tutto finira’ presto. Pero’ sono fermamente convinta che, se l’amore puo’ far male, l’amore puo’ an ..."
292762303886151681,Sat Jan 19 22:35:47 +0000 2013,"RT @tersapi: Ci sono tante persone che invidiano gli altri e sono mosse da una competitività continua, insensata. Anziché vivere. Che pe ..."
292762277365547008,Sat Jan 19 22:35:40 +0000 2013,RT @Dance497: essere persi senza di te..
292762233988067328,Sat Jan 19 22:35:30 +0000 2013,RT @confusamente_io: perché la sera lascia spazio ai pensieri ?
292758938812833792,Sat Jan 19 22:22:24 +0000 2013,"RT @_AlexDiana: nun te chiedo niente, solo de trattà sto core come se fosse er tuo"
292758901982650368,Sat Jan 19 22:22:16 +0000 2013,"RT @paroleacaso: ""Distanza"" è un posto in cui vive un mucchio di gente. Alcuni si perdono, altri si ritrovano. Poi, c'è chi ci vive sospeso."
292754573569974272,Sat Jan 19 22:05:04 +0000 2013,"RT @marticamba: È una di quelle cose che è meglio che non ci pensi,se no ci esci matto."
292395763349196801,Fri Jan 18 22:19:17 +0000 2013,RT @Tettepiccole: Certe persone sono fatte per ricomparire ogni tanto tra i tuoi pensieri e scombussolarti la vita. cit.
292395527818076160,Fri Jan 18 22:18:20 +0000 2013,RT @Tettepiccole: La fatica di rinchiudere un sentimento all'interno di un ricordo.
292395461749383168,Fri Jan 18 22:18:05 +0000 2013,RT @Tettepiccole: #Buonanotte a chi è stanco.Ma non riesce a dormire.
292395435342053376,Fri Jan 18 22:17:58 +0000 2013,RT @Tettepiccole: #Buonanotte a chi ha raggiunto un minimo di consapevolezza.Ma sa che dimenticare è impossibile.
292394965332549632,Fri Jan 18 22:16:06 +0000 2013,RT @Tettepiccole: #Buonanotte a chi aspetta il sonno.Ma intanto si lascia trasportare dai ricordi.
292276657396523008,Fri Jan 18 14:26:00 +0000 2013,RT @_antelitteram_: Se ti va vieni a prendermi.  cit
292276521060663298,Fri Jan 18 14:25:27 +0000 2013,"RT @_antelitteram_: ""chi sa fa, chi non sa insegna"" O.Wilde"
292181604145704960,Fri Jan 18 08:08:17 +0000 2013,@nebbia67
292181200896937984,Fri Jan 18 08:06:41 +0000 2013,@elisaarcy benissimo
292175379060363264,Fri Jan 18 07:43:33 +0000 2013,Volete sapere cos'è la cosa più bella al mondo?guardare tuo figlio dormire tra le tue braccia mentre guardando fuori vedi la neve scendere
292174900960051200,Fri Jan 18 07:41:39 +0000 2013,RT @Mr_Ciccio: L'amore si cura da sé.
292174817669562368,Fri Jan 18 07:41:19 +0000 2013,@diavolettomi buongiorno a te diavolo e non
292174717610237954,Fri Jan 18 07:40:55 +0000 2013,@dendestyle buongiorno dotto'
292174556251160576,Fri Jan 18 07:40:17 +0000 2013,RT @naznet78: La sveglia è inopportuna...suona sempre nei sogni sbagliati
292174457982836736,Fri Jan 18 07:39:53 +0000 2013,"RT @_antelitteram_: Oggi si conosce il prezzo di tutto, ma non si conosce il valore di niente. (O. Wilde)"
292174379796803584,Fri Jan 18 07:39:35 +0000 2013,"RT @tersapi: Bersani: ""Con i giovani cambieremo il parlamento."" Ok, ma quali giovani? Cioè, non mi pare che la Bindi stia messa tanto bene."
292174150863306752,Fri Jan 18 07:38:40 +0000 2013,RT @SonoPazzaIo: I grandi quesiti della vita: Chi siamo? Dove andiamo? Perché non possiamo dormire ancora un po'? #buongiornounpazzo
292174089655824384,Fri Jan 18 07:38:25 +0000 2013,RT @confusamente_io: che noiosa la settimana..... dopo il giovedì  c'è sempre il venerdì  !! non cambia mai!  #buongiorno  :)*
