tid,time,tweet
307607733358690305,Fri Mar 01 21:46:13 +0000 2013,"RT @cacereshair: Attaccatevi al cazzo. Scusate il francesismo, ma mi fanno salire il crimine."
307607640031252480,Fri Mar 01 21:45:51 +0000 2013,"RT @ChiamarsiBomber: Caressa: ""Napoli batte Juventus 1-1""Mi sa che il thè caldo lo devi prendere te bomber!"
307607568879083520,Fri Mar 01 21:45:34 +0000 2013,RT @crispaol: Un pareggino che vale doppio #napolijuve
307592110683615233,Fri Mar 01 20:44:08 +0000 2013,RT @ChiamarsiBomber: Vucinic il freddo
307592024662630400,Fri Mar 01 20:43:48 +0000 2013,RT @gobboveroefiero: Sono talmente fallosi che si rompono le ossa fra loro.
307591902197342208,Fri Mar 01 20:43:18 +0000 2013,RT @ChiamarsiBomber: Bomber Bonucci
307591860245917697,Fri Mar 01 20:43:08 +0000 2013,RT @gobboveroefiero: Se perdiamo stasera dopo il gol che s'è mangiato Vucinic non dormo per due settimane.
307591765337198592,Fri Mar 01 20:42:46 +0000 2013,RT @mikemacaroni: Dirty city. dirty club. Dirty players.
307591737621245952,Fri Mar 01 20:42:39 +0000 2013,RT @MonteroStyle: Federazione Italiana Gioco Camorra.
307590413055844352,Fri Mar 01 20:37:23 +0000 2013,RT @gobboveroefiero: Cavani vergognoso...Orsato di più...con la Juve non se la sente mai nessuno.
307590305941692416,Fri Mar 01 20:36:58 +0000 2013,L'HA DETTO PERSINO BERGOMI CHE ERA DA ROSSO!!!!!!!!
307574011817242625,Fri Mar 01 19:32:13 +0000 2013,PD!!!!! caressa e il prescritto portano sfiga!!! noooooooooo
307572774690488324,Fri Mar 01 19:27:18 +0000 2013,RT @___luuana: sono curiosa di vedere quanto prenderà di multa il Napoli (sempre se la prenderà) e se sarà comunque inferiore alla nostr ...
307566649303773184,Fri Mar 01 19:02:58 +0000 2013,RT @juve3stars: la #juve aggredisce solo in campo (col suo gioco)... a Napoli certi tifosi aggrediscono fuori dal terreno di gioco (con  ...
307563557510328320,Fri Mar 01 18:50:41 +0000 2013,RT @juve3stars: che bestie...
307563344922017792,Fri Mar 01 18:49:50 +0000 2013,"tifosi del napoli siete lo schifo del calcio,le uova tiratele a chi vi fa vivere nella merda tutti i giorni,idioti decerebrati."
307281172461920256,Fri Mar 01 00:08:35 +0000 2013,"RT @sporesat: Benedetto XVI è svincolato. Domani test atletici alla Pinetina, dopodiché firmerà un biennale con l'Inter."
307237330824097794,Thu Feb 28 21:14:22 +0000 2013,"@juve3stars beh quando giocherà bene e salteranno tutti sul carro del vincitore,noi potremo dire d'aver sempre creduto in lui :)"
307200439139577856,Thu Feb 28 18:47:46 +0000 2013,@juve3stars pienamente d'accordo!
307200250236510208,Thu Feb 28 18:47:01 +0000 2013,"RT @ChiamarsiBomber: Conte: ""Ho votato la lista Giovinco"". Poi ci chiediamo perchè l Italia va a rotoli"
307200061643833345,Thu Feb 28 18:46:16 +0000 2013,RT @cacereshair: Dove sta scritto che una ragazza non debba ruttare?
307200005104619520,Thu Feb 28 18:46:03 +0000 2013,"RT @oedipa06: Benedetto XVI: il penultimo saluto. ""Come disse Mastandrea a Er Piotta, io non t’ho visto: t’ho vissuto"" @lddio http://t.c ..."
307139458547998722,Thu Feb 28 14:45:27 +0000 2013,"RT @sporesat: L'Inter rende noti gli esiti dei test atletici di ieri: sui 100mt piani ultimo Carew, penultimo Cassano e terzultimo Milit ..."
307091778195038208,Thu Feb 28 11:36:00 +0000 2013,RT @sporesat: Secondo un sondaggio della CNN il miglior difensore della Champions League è Bonucci: http://t.co/Ms22PcQAxh
306883047280746497,Wed Feb 27 21:46:34 +0000 2013,RT @pepigno7: Operazione terminata è andato tutto alla grande!!⚽⚽⚽ http://t.co/I4OTSVTV2X
306726329343176705,Wed Feb 27 11:23:50 +0000 2013,RT @britmarco: il conflitto d'interesse e la legge elettorale la possono fare sia #PD CHE #M5STELLE è nel loro programma collaborino per ...
306725953458012160,Wed Feb 27 11:22:20 +0000 2013,RT @ementana: Sarebbe giusto rivotare a giugno dopo aver cambiato la legge elettorale e eletto il successore di Napolitano (magari lui s ...
306526399198535680,Tue Feb 26 22:09:23 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306463088339718145,Tue Feb 26 17:57:48 +0000 2013,RT @crispaol: Anche #Bersani non se l'è sentita #elezioni2013 #tutticontrolajuve
306427291205005312,Tue Feb 26 15:35:34 +0000 2013,RT @crispaol: Ma dici che #Berlusconi non trova qualche #Scilipoti nel Movimento 5 Stelle? #elezioni2013
306383918549041152,Tue Feb 26 12:43:13 +0000 2013,RT @enricoruggeri: Siamo obiettivi:c'era da fare gol a porta vuota e Renzi avrebbe segnato anche bendato
306383740882518017,Tue Feb 26 12:42:30 +0000 2013,"RT @sporesat: Classifica serie A dopo i posticipi di ieri sera: Juventus 58, Napoli 52, Lazio 47, Milan 45, Handanovic 44."
306383601874919424,Tue Feb 26 12:41:57 +0000 2013,RT @ilaria_damico: ..il PD ha preferito rischiare con un candidato sicuro che essere sicuro con un candidato 'rischioso'. Ma il rischio  ...
306186685484515328,Mon Feb 25 23:39:29 +0000 2013,"RT @LiveSpinoza: Il Movimento 5 Stelle è il primo partito. E, nei suoi progetti, anche l'unico. [straccameriggi]"
306186364129529856,Mon Feb 25 23:38:12 +0000 2013,RT @ementana: Queste elezioni sono la tomba della politica italiana
306163563402260480,Mon Feb 25 22:07:36 +0000 2013,"RT @lddio: Non capisco quelli che chiamano Bersani ""Gargamella"". Per caso ha mai creato un problema o messo in difficoltà il Grande Puff ..."
306163505520857090,Mon Feb 25 22:07:22 +0000 2013,RT @giannifantoni: Finalmente un passo avanti in Italia: una volta questo Paese era spaccato in due. Ora in tre.
306151007837122560,Mon Feb 25 21:17:42 +0000 2013,RT @PaoloFM: Finalmente è chiaro a tutti che PD è semplicemente un acronimo per un simpatico insulto destinato a @lddio
306146863978012672,Mon Feb 25 21:01:14 +0000 2013,RT @LiveSpinoza: Obama ha fatto sapere di voler parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclav ...
306142114394288128,Mon Feb 25 20:42:22 +0000 2013,RT @crispaol: Almeno il #Napoli ha pareggiato. #vedereilbicchieremezzopieno
306100448589402112,Mon Feb 25 17:56:48 +0000 2013,"RT @lddio: Ma la moglie del tipo dello spot del Conad, che viene svegliata di notte per discutere del supermercato, quand'è che chiede i ..."
306099619081908224,Mon Feb 25 17:53:30 +0000 2013,RT @kikocorsentino: Qui i vincitori delle #elezioni2013 cambiano alla velocità degli allenatori del Palermo. http://t.co/ibNN13mL6d
306067022842851329,Mon Feb 25 15:43:59 +0000 2013,"RT @ItsCetty: Guardiamo il lato positivo.  A proposito, avvisatemi appena ne trovate uno. #elezioni2013"
306037695724023808,Mon Feb 25 13:47:27 +0000 2013,"RT @juve3stars: solo a Conte Palazzi ""dedicherà"" un giorno intero...negli altri giorni sono previsti interrogatori multipli... http://t. ..."
305782771434016768,Sun Feb 24 20:54:28 +0000 2013,RT @melojuve30: Il vero campione è El Shaarawy non Balotelli
305772224676237313,Sun Feb 24 20:12:33 +0000 2013,RT @pavelxsempre: Bergomi e' sull'orlo della depressione.... #nonlovogliorivedereFabio
305771434792349696,Sun Feb 24 20:09:25 +0000 2013,RT @gobboveroefiero: #ElShaarawala
305752853853638657,Sun Feb 24 18:55:35 +0000 2013,RT @gobboveroefiero: #Lichtsteiner #buciodeculo #epicwin http://t.co/EN9dbpicgR
305752798820184066,Sun Feb 24 18:55:22 +0000 2013,RT @MonteroStyle: Pogba già parla italiano meglio der pupone.
305709807241932800,Sun Feb 24 16:04:32 +0000 2013,RT @gobboveroefiero: L'ultimo bianconero a segnare almeno 5 gol prima dei vent'anni fu manco a dirlo il Capitano Alessandro DelPiero...# ...
305708388615073793,Sun Feb 24 15:58:54 +0000 2013,"RT @lddio: Care Femen, qualcuno deve dirvelo: contestare Berlusconi con le tette di fuori è un po' come contestare il Papa cantandogli O ..."
305708117616893952,Sun Feb 24 15:57:49 +0000 2013,RT @juventusfc: GOOOL Paul Pogba con un altro missile da fuori area!!! #JuveSiena 3-0
305692371797028865,Sun Feb 24 14:55:15 +0000 2013,RT @crispaol: Svizzeri pragmatici ma poco romantici. #Lichtsteiner segna di ginocchio e al posto del cuore mima un'altra cosa che inizia ...
305692322702704642,Sun Feb 24 14:55:03 +0000 2013,"Lichtsteiner spiega la sua esultanza: ""bucio di culo"" AHAHAHHA FANTASTICO LICHT"
305299714415411202,Sat Feb 23 12:54:58 +0000 2013,RT @roofio: https://t.co/JboyZLlXvV
305081093810425856,Fri Feb 22 22:26:15 +0000 2013,"RT @Fatima_Adp: E poi non riesco a chiamare Buffon ""capitano"", perché il mio unico capitano è lui @delpieroale #mimancaAlessandroDelPiero"
305075114989465602,Fri Feb 22 22:02:30 +0000 2013,RT @crispaol: #mimancaAlessandroDelPiero nei TT. E anche nel mio cuore
305059685873106944,Fri Feb 22 21:01:11 +0000 2013,"RT @lucatelese: ""Abbiamo tornato indietro i soldi dello stipendio"". La fantasia al potere e la grammatica all'opposizione #m5s #grillo # ..."
305050892611248128,Fri Feb 22 20:26:15 +0000 2013,parliamo di juve che è meglio! quindi caceres non ci sarà e chiellini in panchina? chi gioca peluso?
305050416507400192,Fri Feb 22 20:24:21 +0000 2013,A me il comico dalle derive populiste fa molta paura. Questa è l'unica cosa che dirò a riguardo.
304940236713115650,Fri Feb 22 13:06:32 +0000 2013,RT @LotitoClaudio: Quanto cazzo è lunga 'sta fila alla posta pè riavè l'IMU de Formello.
304940190294749184,Fri Feb 22 13:06:21 +0000 2013,RT @teresaciabatti: noi ragazze ricche siamo ingiustamente emarginate.
304902459120304128,Fri Feb 22 10:36:25 +0000 2013,"RT @crispaol: Queste #elezioni sono come un film horror, vuoi vedere cosa succede ma hai una paura della Madonna"
304902131020886019,Fri Feb 22 10:35:07 +0000 2013,RT @juve3stars: Maradona al S.Paolo per assistere alla sfida della sua ex squadra contro la juve? Pensano di intimorirci??? :) la #scene ...
304718711712018432,Thu Feb 21 22:26:16 +0000 2013,RT @crispaol: @lddio forse bisognerebbe revocarlo a una certa età. Come la patente
304718138140946433,Thu Feb 21 22:24:00 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
304717160650002432,Thu Feb 21 22:20:07 +0000 2013,"snobbare l'Europa è da mediocri e inferiori,hanno così poca fiducia nelle loro capacità che si fanno sbattere fuori x concentrarsi su1marzo!"
304714784778096640,Thu Feb 21 22:10:40 +0000 2013,RT @___luuana: come fa un giocatore come Cavani a giocare in una squadra che se ne frega dell'Europa
304703773211758593,Thu Feb 21 21:26:55 +0000 2013,"RT @2rico22: Minchia che goal di #suarez, su punizione, girello impressionate...#liverpool #europaleague #liverpoolzenit"
304703101003251712,Thu Feb 21 21:24:15 +0000 2013,RT @mirkopi: Che giocatore #suarez...lo voglio alla Juve!!! Altro che sanchez e jovetic...
304702990672093184,Thu Feb 21 21:23:48 +0000 2013,quant'è bravo #suarez il mio sogno proibito alla juve... ma figurati se marmotta........
304696974840582144,Thu Feb 21 20:59:54 +0000 2013,"RT @teresaciabatti: @THEREALGUE Grande Gué, la tua anomalia fisica poteva fare di te un quarantenne profondo, invece sei rimasto un supe ..."
304672010309619712,Thu Feb 21 19:20:42 +0000 2013,"RT @robertosaviano: Quando arriva sera e penso che ancora una volta Berlusconi rischia di vincere, sento di non avere più le forze per c ..."
304556364036980736,Thu Feb 21 11:41:10 +0000 2013,"RT @alecattelan: Dopo essere stato vessato per anni, finalmente @micheledalai mi ha restituito dignità. La noia del Barcellona. #controi ..."
304380860470263808,Thu Feb 21 00:03:46 +0000 2013,RT @pelado_martinCa: Martin Caceres - El Pelado 2011/2013 | by Amirov Slavomir http://t.co/TaBRcCr9Ce
304371298858045440,Wed Feb 20 23:25:47 +0000 2013,RT @stanzaselvaggia: Ma i calciatori del Barcellona hanno messo quella maglietta per solidarietà a Oscar Giannino? #milanbarca
304371280788996096,Wed Feb 20 23:25:42 +0000 2013,RT @crispaol: A casa di #Pistorius hanno trovato due lauree e un master di #Giannino
304365306640486400,Wed Feb 20 23:01:58 +0000 2013,RT @crispaol: Io quest'anno la Liga non la sto seguendo ma qualcuno mi racconta come fanno questi a vincere senza tirare in porta? #finc ...
304355248477192192,Wed Feb 20 22:22:00 +0000 2013,"RT @Tommasolabate: Eppure, il più famoso ""gol di Muntari"" rimarrà sempre quello là. #MilanBarça"
304354812340862977,Wed Feb 20 22:20:16 +0000 2013,il motivatore già porta sfiga al milan per il ritorno! ahahha
304353193905758208,Wed Feb 20 22:13:50 +0000 2013,"RT @NicoSavi: Sono anni che Rocco Siffredi predica umiltà.Con l'umiltà la si piazza in quel posto a tutti, Barcellona compreso. Bravi!  ..."
304342907870130176,Wed Feb 20 21:32:58 +0000 2013,"RT @jack_omalley: Se le hanno prese dal Celtic qualcosa voleva dire, no? #milanbarca"
304342857723039744,Wed Feb 20 21:32:46 +0000 2013,io non riesco a smettere di ridere! il grandioso barcellona che fa la figuraccia del secolo! ma come si fa?? ahahahha
304342640655224832,Wed Feb 20 21:31:54 +0000 2013,RT @juve3stars: Cmq stasera il gioco del Barça è ridicolo come la divisa che indossa...
304339148679032833,Wed Feb 20 21:18:02 +0000 2013,"RT @GorettiGianluca: Mani in alto, questa è una rapina! http://t.co/2zMfBeWQ"
304339057033490432,Wed Feb 20 21:17:40 +0000 2013,@DeliaLattanzi è stupenda!! ed è la fotocopia di martin! non poteva non chiamarsi come lui! :D
304331157837864960,Wed Feb 20 20:46:16 +0000 2013,"La battuta migliore sulle orribili divise del barcellona l'ha fatta @LiaCapizzi : ""Messi&amp;Co vestiti da Solero-Algida"""
304330675786493952,Wed Feb 20 20:44:21 +0000 2013,"RT @vanessadv2001: Per carità sono i più forti del mondo, possesso palla pazzesco però io mi sono un po' annoiata..."
304325857126776832,Wed Feb 20 20:25:13 +0000 2013,RT @ChiamarsiBomber: Maglia del #Barça AGGHIACCIANDE!
304319149621014528,Wed Feb 20 19:58:33 +0000 2013,RT @ChiamarsiBomber: Tutto il Milan spera che Vilanova non abbia fatto l'aggiornamento di  whatsapp
304203884748996609,Wed Feb 20 12:20:32 +0000 2013,RT @FrancescoCe7qua: #hoVintoARuzzleContro contro mazzarri ha detto che deve cambiare lo schermo e che l arbitro ha dato pochi minuti di ...
303836307296251904,Tue Feb 19 11:59:55 +0000 2013,RT @juve3stars: #Caceres non si tocca!!!!! #juve
303245454555115520,Sun Feb 17 20:52:05 +0000 2013,"RT @1897j: Forse per ultimi arrivati, visto che Peluso/Anelka non fanno testo, la RAI intende Barza/Pirlo/Vidal/Licht? I senatori allora ..."
303209316553482241,Sun Feb 17 18:28:29 +0000 2013,"RT @ChiamarsiBomber: Su un campo come quello del San Paolo, le qualità tecniche dei campioni non possono esaltarsi...ecco perchè Aronica ..."
303186000593711104,Sun Feb 17 16:55:50 +0000 2013,ma qualcuno sta vedendo lucianone dalla ventura? :)
303179921054912512,Sun Feb 17 16:31:40 +0000 2013,RT @___luuana: eravamo tristi perchè Maria Nazionale non ha vinto sanremo #inventaunascusaconMazzarri
303179827349962752,Sun Feb 17 16:31:18 +0000 2013,"RT @___luuana: non possiamo giocare la domenica alle 15, c'è Barbara D'urso! #inventaunascusaconMazzarri"
303179799101321220,Sun Feb 17 16:31:11 +0000 2013,"RT @DeliaLattanzi: Mazzarri non si presenta ai microfoni, forse non ha ancora trovato la scusa giusta per giustificare il pareggio della ..."
303172956807393280,Sun Feb 17 16:04:00 +0000 2013,RT @___luuana: ah Mazzari chi compie gli anni oggi?
303138307037097985,Sun Feb 17 13:46:19 +0000 2013,RT @rompigene: Cellino: «In carcere non riuscivo a dormire. Poi ho trovato il modo: contare gli allenatori che ho cacciato».
303107489552007168,Sun Feb 17 11:43:51 +0000 2013,"RT @sporesat: Piccola consolazione per la Juventus. Non essendo riuscita a fare neanche un gol alla Roma, è entrata nel Guinness dei Pri ..."
302935148305973250,Sun Feb 17 00:19:02 +0000 2013,"RT @cacereshair: @LadyManuela ma appunto! mi sarebbe piaciuto vedere Montero in campo stasera, almeno menava qualcuno! mamma mia!"
302932862473207809,Sun Feb 17 00:09:57 +0000 2013,@cacereshair leggendario! quando ha fatto quel fallo a Pirlo ho pensato proprio a Montero e a quel fallaccio lì! se lo meritò tutto!
302931642681540608,Sun Feb 17 00:05:06 +0000 2013,RT @CdGherardesca: Stupidi e poco rispettosi verso la divina Dalidà che andava all'Eliseo a scoparsi Mitterand. Hanno vinto i finocchi d ...
302931178720198656,Sun Feb 17 00:03:15 +0000 2013,RT @NicolaVastola: @NicoSavi Berlusconi ci restituirà i soldi usati per votare.
302930046518190080,Sat Feb 16 23:58:45 +0000 2013,RT @CdGherardesca: Merda ovunque. Non riesco a sollevarmi.
302924138346078209,Sat Feb 16 23:35:17 +0000 2013,"RT @CdGherardesca: Votate per Elio. Pietà. Votate per Elio. In onore di Rocco Tanica, votate per Elio."
302924099590684672,Sat Feb 16 23:35:08 +0000 2013,RT @NicoSavi: Votare immediatamente per ELIO!
302922274779037697,Sat Feb 16 23:27:52 +0000 2013,RT @alecattelan: Se fanno il triplete muoio! @eelst
302919882721357824,Sat Feb 16 23:18:22 +0000 2013,"RT @stanzaselvaggia: Però Bianca, una settimana di Colgate whitening, prima di andare a Sanremo, se poteva fa'. #sanremo2013"
302909992044990464,Sat Feb 16 22:39:04 +0000 2013,RT @Whatsrname_cx93: Quagliarella si è scopato la moglie di Conte?
302909632156942336,Sat Feb 16 22:37:38 +0000 2013,"RT @1897j: La #Champions pesa, lo si sapeva e ne abbiamo avuto diverse conferme quest'anno. #Conte è al suo primo anno col doppio impegn ..."
302905990246969344,Sat Feb 16 22:23:10 +0000 2013,RT @___luuana: sono riusciti a farmi ridere :') #sanremo #eelst
302905946420703232,Sat Feb 16 22:23:00 +0000 2013,meno male che c'è Elio! #LaCanzoneMononota
302903866356293632,Sat Feb 16 22:14:44 +0000 2013,@___luuana quelli portano sfiga porca troia
302903502051606528,Sat Feb 16 22:13:17 +0000 2013,RT @TiaForzaJuve: Nonostante la sconfitta ho visto un Caceres sempre in miglioramento... #NotaPositiva
302897471166758912,Sat Feb 16 21:49:19 +0000 2013,RT @DeliaLattanzi: Quando ha segnato Totti ho pensato al mio unico Capitano che si trova a Sidney.
