tid,time,tweet
301298656101941248,Tue Feb 12 11:56:12 +0000 2013,"RT @marckred: Le coppie che hanno pareti camera da letto viola fanno più sesso (3,5 volte settimana). Chi ha pareti grigie solo 1,8 volt ..."
301298593548099585,Tue Feb 12 11:55:57 +0000 2013,@Torakjkj Quindi stiamo aspettando la tarantola della Littizzetto?
301298240324771840,Tue Feb 12 11:54:33 +0000 2013,"@GiangiCioffi Solo solo ""MB TERZA SERIE PERFETTA"""
301297812023439360,Tue Feb 12 11:52:50 +0000 2013,@VStaffelli Il Papa?
301269080298635265,Tue Feb 12 09:58:40 +0000 2013,Herpes. Giornata di merda.
301116294407790592,Mon Feb 11 23:51:33 +0000 2013,Neffa - Molto calmo http://t.co/ZS5kspiD
301113202673074176,Mon Feb 11 23:39:16 +0000 2013,#Guardiadelcorpo su Canale5 Ciao proprio.
301058733402886144,Mon Feb 11 20:02:50 +0000 2013,"Scambio ""mi manchi"" con ""mi cerchi""."
301051538816778240,Mon Feb 11 19:34:14 +0000 2013,Vabbè ma comunque c'eravamo arrivati da soli a capire che quello non era uno stadio. #Cagliari #IsArenas #Mediaset
301048325044568064,Mon Feb 11 19:21:28 +0000 2013,Vi sto portando piano piano quelli permalosi di Facebook. Ve li lascio in pasto. Buon divertimento.
301045931451752448,Mon Feb 11 19:11:57 +0000 2013,@marcosalvati O a Salvati.
301043178365145088,Mon Feb 11 19:01:01 +0000 2013,Ho detto a mio fratello di mandare il CV al Vaticano. Hai visto mai una botta di fortuna.
301042609529425920,Mon Feb 11 18:58:45 +0000 2013,"Cioè i Cardinali messi lì così fanno tenerezza, ma in realtà godono come matti. Chi vincerà?"
301041878785224704,Mon Feb 11 18:55:51 +0000 2013,Niente. Fatemi un ECG. #avantiunaltro
301041040444489728,Mon Feb 11 18:52:31 +0000 2013,@notqueenely Sopporti ancora un po'. È ovvio che lo seppellirà.
301040800358338561,Mon Feb 11 18:51:34 +0000 2013,@Torakjkj Odio puro
300952819878477824,Mon Feb 11 13:01:58 +0000 2013,"Le battute fatte qui su Facebook non vengono proprio comprese. Se qui si tromba solo a San Valentino, quelli manco quello proprio."
300940876492967938,Mon Feb 11 12:14:30 +0000 2013,#dimissioniPapa #SanValentino e #Sanremo AAA MAYA CERCASI
300898929975898113,Mon Feb 11 09:27:49 +0000 2013,Vi volevo solo dire che neanche i miei Nonni guardano più Sanremo.
300896016075485184,Mon Feb 11 09:16:15 +0000 2013,@GabrioGamma E spendeteli due spicci per la settimana bianca.
300895766778630145,Mon Feb 11 09:15:15 +0000 2013,@Totonno1980 Quali non saprei. Tanti però.
300895657818996737,Mon Feb 11 09:14:50 +0000 2013,Odio il Lunedì. http://t.co/NoafjAwR
300892329752023041,Mon Feb 11 09:01:36 +0000 2013,@GaetaFra Ti odio.
300887728973836288,Mon Feb 11 08:43:19 +0000 2013,RT @Storace: Vorrei essere certo che chiunque si erge a giudice e censore della morale altrui possa giurare di essere a posto con quella ...
300887403973988352,Mon Feb 11 08:42:01 +0000 2013,"@emmegrafia Sì, sono riuscita ad arrivare alla finestra. Buongiorno"
300886946006306816,Mon Feb 11 08:40:12 +0000 2013,"Comunque se nei vostri ricordi ""c'è la neve, soltanto la neve"" io una risonanza me la farei e la smetterei di fracassare il genere umano."
300885990409658368,Mon Feb 11 08:36:24 +0000 2013,È vero che non è vero che a Roma nevica?
300735169290194944,Sun Feb 10 22:37:06 +0000 2013,@Zziagenio78 E Lady Oscar? È super etero?
300731855173476352,Sun Feb 10 22:23:56 +0000 2013,"Chi ama, trombi."
300730616746496000,Sun Feb 10 22:19:00 +0000 2013,@GaetaFra Rido.
300730286264680449,Sun Feb 10 22:17:42 +0000 2013,@GaetaFra Eccerto.
300722594603212800,Sun Feb 10 21:47:08 +0000 2013,RT @Sarinski_: Io avrei paura di scopare con De Rossi.
300721723496607744,Sun Feb 10 21:43:40 +0000 2013,@EyesWithoutFace ❤❤
300715303388708864,Sun Feb 10 21:18:10 +0000 2013,Fino a due amanti potete inventarvi la stronzata della famiglia poliamorosa.
300695070531801088,Sun Feb 10 19:57:46 +0000 2013,RT @l_desilvestri: #SampRoma #SampdoriaRoma http://t.co/nuavvn9Z
300694930253303809,Sun Feb 10 19:57:12 +0000 2013,PABLO OSBAJO
300690991139155968,Sun Feb 10 19:41:33 +0000 2013,@EyesWithoutFace ❤
300647339163541507,Sun Feb 10 16:48:06 +0000 2013,RT @AlessioBuzzanca: Si può finalmente dire che so' scarsi o devono cambia' un altro allenatore?
300644224439836672,Sun Feb 10 16:35:43 +0000 2013,"@EyesWithoutFace Come L'Araba Fenice. Ciao proprio, ciao."
300642106328875008,Sun Feb 10 16:27:18 +0000 2013,Solidarietà alle donne che hanno un fidanzato/compagno/marito della Roma.
300594559791017984,Sun Feb 10 13:18:22 +0000 2013,@EyesWithoutFace Hai provato con le giostre?
300593720905048064,Sun Feb 10 13:15:02 +0000 2013,@EyesWithoutFace E andiamo con gli sputtanamenti gratuiti. VOGLIAmoci bene.
300590222931017729,Sun Feb 10 13:01:08 +0000 2013,RT @chesbatta: Pantaloni del pigiama patrimonio del (n)unesco
300589900061892608,Sun Feb 10 12:59:51 +0000 2013,Le certezze della Domenica: le pastarelle e gli abiti orribili della D'Urso.
300587428807311360,Sun Feb 10 12:50:02 +0000 2013,@marcosalvati San Valentino è il compleanno dei #poetidestacippa
300585323359002624,Sun Feb 10 12:41:40 +0000 2013,Quindi praticamente voi trombate solo il 14 Febbraio?
300584879945568256,Sun Feb 10 12:39:54 +0000 2013,Mi sembra di aver letto già troppe volte San Valentino.
300576107646812160,Sun Feb 10 12:05:03 +0000 2013,@EyesWithoutFace Vomito.
300551089235820545,Sun Feb 10 10:25:38 +0000 2013,@EyesWithoutFace Lorenzo De Silvestri  vi segna oggi.
300550054937247745,Sun Feb 10 10:21:31 +0000 2013,"@EyesWithoutFace Sì, il freddo allo stadio m'ha proprio schiaffeggiata alla grande."
300548998404661248,Sun Feb 10 10:17:19 +0000 2013,"Unghie rotte, herpes, faccia gonfia e calze fino al reggiseno. Uomo della mia vita vieni a prendermi."
300545295211704321,Sun Feb 10 10:02:36 +0000 2013,Lucio Battisti - Amarsi Un Po' http://t.co/0I4OFteS
300544105677717506,Sun Feb 10 09:57:53 +0000 2013,Ma fatemi capire. Per rovesciarvi la boccetta addosso voi il profumo non lo pagate?
300543017218097152,Sun Feb 10 09:53:33 +0000 2013,@davepagliari Ci sarebbe pure l'open bar volendo.
300541683131613184,Sun Feb 10 09:48:15 +0000 2013,@emmegrafia Niente proprio.
300538808120791040,Sun Feb 10 09:36:50 +0000 2013,Mai uno stronzo che scrive che va a messa la Domenica.
300391942364229634,Sat Feb 09 23:53:14 +0000 2013,"@marcosalvati A trovarne di uomini giusti. Altro che applausi, le ovazioni proprio."
300342922551898112,Sat Feb 09 20:38:27 +0000 2013,Alla gente piace parlarmi dietro. Avrò un culo che parla.
300263414146666498,Sat Feb 09 15:22:31 +0000 2013,@EyesWithoutFace Che me fai sentire importante anche se nun conto niente. Che me fa re quando sento le campane la Domenica ammatina.
300263111611543556,Sat Feb 09 15:21:19 +0000 2013,Mandami al diavolo e vieni anche tu con me.
300200504489824256,Sat Feb 09 11:12:32 +0000 2013,Sono incazzatissima con Zara che non vende tute da sci.
300187319770693633,Sat Feb 09 10:20:08 +0000 2013,Alla barista. A bella se te rode rimani a casa la mattina che la tazzina la prossima volta te la tiro in testa. Scusate lo sfogo.
300185272983896067,Sat Feb 09 10:12:00 +0000 2013,@Kiara_Nail @eyeswithoutface Guarda ti dovessi dire io non lo so se sono cambiate le cose. Proprio a sputtanarci così.
300184698439733248,Sat Feb 09 10:09:43 +0000 2013,@EyesWithoutFace Le feste in maschera poi.
300184111044235265,Sat Feb 09 10:07:23 +0000 2013,@EyesWithoutFace questa faccenda ti rimase impressa. Coda di paglia. Che giostre bazzichi di solito?
300183672378773504,Sat Feb 09 10:05:39 +0000 2013,@EyesWithoutFace De Sabato poi. Ma fateve una scopata.
300182421830258689,Sat Feb 09 10:00:41 +0000 2013,"@Er_Carbonaro Ma che poi voglio capì, loro da do' vengono?"
300182187087638528,Sat Feb 09 09:59:45 +0000 2013,"Alla base del mondo c'è che se tuo marito ti tradisce non te la devi prendere con lei, ma con lui. Non mi pare difficile."
300179927578329088,Sat Feb 09 09:50:46 +0000 2013,"RT @DanilaLavena: Mi fanno sorridere quelle donne che ""Ho avuto qualche problemino"". Problemino?!? Te sei scopata tutto il mondo e lo sa ..."
300179010225328128,Sat Feb 09 09:47:07 +0000 2013,Di fronte al mare la felicità è un'idea semplice.
300175666484228097,Sat Feb 09 09:33:50 +0000 2013,@VitoMhh Agli otto in quattro ore vincerai tu.
300175143232233472,Sat Feb 09 09:31:45 +0000 2013,Quarto caffè in due ore e vado a vincere.
300168507289653248,Sat Feb 09 09:05:23 +0000 2013,@SimonePorchia Dalla colazione dipende tutta la giornata. :)
300167849006202880,Sat Feb 09 09:02:46 +0000 2013,"O la colazione al letto, o il divorzio."
299976521240678401,Fri Feb 08 20:22:30 +0000 2013,"""La bibliografia della tesi non si fa alla fine"". Io sono una grandissima stronza."
299865718218956801,Fri Feb 08 13:02:13 +0000 2013,Ridendo e scherzando mi sono ubriacata cucinando.
299865234271784960,Fri Feb 08 13:00:17 +0000 2013,@GaetaFra Fidati tranquillo.
299864231438860288,Fri Feb 08 12:56:18 +0000 2013,"RT @loved_by__one: Tweet aperto all'uomo della mia vita.Volevo dirti, perché è giusto che tu sappia, che ti stai perdendo gli anni migl ..."
299844118216069121,Fri Feb 08 11:36:23 +0000 2013,@MisterGrr_ A volte è indispensabile. :)
299843721267138560,Fri Feb 08 11:34:48 +0000 2013,"@MisterGrr_ Sticazzi pure, volendo."
299843559455072256,Fri Feb 08 11:34:10 +0000 2013,RT @GuidoCrosetto: Ingroia a Cuneo: abbiamo messo nel nostro programma l'eliminazione della Mafia. C'è un partito che nel suo ha messo u ...
299786976188563456,Fri Feb 08 07:49:19 +0000 2013,La vita è Papà che mi sveglia con la colazione. Lui è l'uomo della mia vita.
299786362238926848,Fri Feb 08 07:46:53 +0000 2013,Devo capire chi paga il barista per farmi dire ogni mattina che sono bellissima.
299610159691476992,Thu Feb 07 20:06:43 +0000 2013,RT @valemille: Lei non sa chi sogno io!
299608950146465792,Thu Feb 07 20:01:54 +0000 2013,"La morale dell'ULTIMO BACIO sarebbe ""uomini tradite pure che le donne sono stupide""."
299608527448702977,Thu Feb 07 20:00:14 +0000 2013,@marisabravi Male male.
299587083641704448,Thu Feb 07 18:35:01 +0000 2013,@EyesWithoutFace Sei simpatico. Molto simpatico.
299585965608030209,Thu Feb 07 18:30:34 +0000 2013,@EyesWithoutFace No è che non ce l'ho proprio. Che brutta giornata questa. Peggio di San Valentino.
299585330984673282,Thu Feb 07 18:28:03 +0000 2013,O sei ricco o sei Rocco.
299577208853389313,Thu Feb 07 17:55:47 +0000 2013,@Giofrassinesi Lei ha vinto.
299573221139836928,Thu Feb 07 17:39:56 +0000 2013,@Giofrassinesi Eh appunto. Però non mi devo laureare in ingegneria. Giuro. Sono un po' giustificata.
299572202670551042,Thu Feb 07 17:35:53 +0000 2013,"@GaetaFra Dai? Suonano il piano e hanno la febbre, vero?"
299571951565938689,Thu Feb 07 17:34:53 +0000 2013,Che poi uno che si laurea a fare se non sa convertire un file in PDF.
299566292267053056,Thu Feb 07 17:12:24 +0000 2013,Curiosi gli uomini. Curabili no però.
299566121206558720,Thu Feb 07 17:11:43 +0000 2013,"RT @DanilaLavena: Se non ti richiama, chiamalo tu, un altro."
299536999826739200,Thu Feb 07 15:16:00 +0000 2013,@emmegrafia Fiù. Sono salva. Grazie.
299536845593792512,Thu Feb 07 15:15:23 +0000 2013,"Oggi il mio pensiero va a quelli che hanno scritto sulla schiena ""La vita è un brivido che vola via."" Una comunità di inventori proprio."
299536297536663552,Thu Feb 07 15:13:13 +0000 2013,@uitco &lt;3
299535351670792192,Thu Feb 07 15:09:27 +0000 2013,Se è donna le regalo un paio di Louboutin.
299535164474793985,Thu Feb 07 15:08:42 +0000 2013,Il primo che mi spiega come si trasforma un file Word in PDF me lo sposo.
299514111983751168,Thu Feb 07 13:45:03 +0000 2013,Manchi. Di intelligenza.
299512354637508608,Thu Feb 07 13:38:04 +0000 2013,RT @Storace: Le scuole di Zingaretti non sono sicure - giornaleditalia http://t.co/2WOkKBMx
299500599404277760,Thu Feb 07 12:51:22 +0000 2013,#santori2013 Per cancellare l'onta dei Fiorito e dei Maruccio.
299496664819982336,Thu Feb 07 12:35:43 +0000 2013,@l_desilvestri La gente come noi non molla mai.
299496360170897408,Thu Feb 07 12:34:31 +0000 2013,RT @l_desilvestri: Buongiorno!! Oggi il mio pensiero va al mio amico Cristian #Brocchi !! Daje Cri!! #nonmollare #prontaguarigione
299496048794169344,Thu Feb 07 12:33:17 +0000 2013,Quanto ve piace portare a spasso la borsa delle racchette Babolar.
299489444682162176,Thu Feb 07 12:07:02 +0000 2013,@NOSTRAD17641357 Il tedesco alternativo.
299486996924092417,Thu Feb 07 11:57:18 +0000 2013,Aisvai polizai drai via prega dia fense salteghe ghivena gultena
299454547586318336,Thu Feb 07 09:48:22 +0000 2013,#tetteday A domani.
299439438327590912,Thu Feb 07 08:48:20 +0000 2013,"L'uomo della tua vita è uno solo. Evitato quello, sei salva."
299437020223270912,Thu Feb 07 08:38:43 +0000 2013,Ma che l'alluminio nel forno a microonde non ci va avrei dovuto saperlo?
299436589443063808,Thu Feb 07 08:37:00 +0000 2013,@marcosalvati Fa schifo Salva'. Con tutto l'amore del mondo. Buongiorno
299435875694178304,Thu Feb 07 08:34:10 +0000 2013,Ve lo dico subito. Gli auguri a Vasco Rossi su Facebook. Grazie.
299273761696411649,Wed Feb 06 21:49:59 +0000 2013,@marcosalvati Non mollare mai.
299272791914606593,Wed Feb 06 21:46:08 +0000 2013,@marcosalvati È tornato il poeta vanaglorioso. Applausi.
299272466302382081,Wed Feb 06 21:44:50 +0000 2013,"RT @marcosalvati: Quel NO che dici per non dire SI troppo presto, è solo tempo che non torna."
299270617637728257,Wed Feb 06 21:37:30 +0000 2013,#Monti o #Mistero cambia poco. Sempre stronzate sono.
299267201440051200,Wed Feb 06 21:23:55 +0000 2013,Se vabbè. In America non è mai morto un artista.
299263567553773568,Wed Feb 06 21:09:29 +0000 2013,@GaetaFra Ah ah ah.
299262644249047041,Wed Feb 06 21:05:49 +0000 2013,@GaetaFra E Ingroia lo deve estorcere a qualche famiglia affezionata?
299262476434935808,Wed Feb 06 21:05:09 +0000 2013,Teletrasportate i sensitivi di #Mistero a #Chilhavisto e facciamola finita.
299247446142373888,Wed Feb 06 20:05:25 +0000 2013,Fino a qualche anno fa il termometro lo facevo uscire dall'ascella e non avevo mai la febbre.
299247185487339520,Wed Feb 06 20:04:23 +0000 2013,Io non odio San Valentino perché voi vi amate e noi no. Lo odio perché voi vi regalate Louboutin e Rolex e noi no.
299240304471580673,Wed Feb 06 19:37:02 +0000 2013,Praticamente Grey's Anatomy è Beautiful con le malattie.
299238962160099328,Wed Feb 06 19:31:42 +0000 2013,Quello del parcheggio a Napoli era un uomo. SEGNATEVELO BESTIE.
299232315954040832,Wed Feb 06 19:05:18 +0000 2013,@GaetaFra In English please.
299229149799796736,Wed Feb 06 18:52:43 +0000 2013,"E-mail da Cartier: ""Per San Valentino vivi la magia ... "" A Cartier, ciao proprio."
299226310004318208,Wed Feb 06 18:41:26 +0000 2013,Manchi.
299223486310780928,Wed Feb 06 18:30:13 +0000 2013,Ore 19.30 e c'ho i nervi a fior di pelle. Tutto nella norma.
299112328706813952,Wed Feb 06 11:08:31 +0000 2013,Io ve lo farei pagare sul serio whatsapp.
299072870636736512,Wed Feb 06 08:31:43 +0000 2013,Devo aver fatto di male a qualcuno negli ultimi giorni per essermi meritata la congiuntivite acuta. #Occhiomalocchio
298871668565233665,Tue Feb 05 19:12:13 +0000 2013,Lanciamo la tendenza #IlculodiSalvati Ciao #Titanic ciao @marcosalvati
298865954560045056,Tue Feb 05 18:49:30 +0000 2013,@marcosalvati Tieniti libero per il giorno prima della mia tesi. Senza malizia eh. Una carezza.
298850682914603008,Tue Feb 05 17:48:49 +0000 2013,Le Mamme che fanno pubblicità alle figlie sono LA tristezza. E pensare che la mia consiglia di fuggire in fretta.
298788832994807808,Tue Feb 05 13:43:04 +0000 2013,"Tanto solletico, tanto amore. http://t.co/orPTGjiV"
298785871489015808,Tue Feb 05 13:31:17 +0000 2013,"RT @Pantalaimon83: Ho lo slogan elettorale perfetto per Rivoluzione Civile: ""Se non Ingroia non è amore""."
298784855397916676,Tue Feb 05 13:27:15 +0000 2013,L'amore è questione di diritti e dov'eri.
298778121782566916,Tue Feb 05 13:00:29 +0000 2013,"@cholo81 Sì sì. Preso da un raptus perché non trovava Cavani. Su questo sorvoliamo, grazie."
298775853813354496,Tue Feb 05 12:51:29 +0000 2013,Vaglielo a dire al padre che il figlio gli ha fatto a pezzetti l'album dei calciatori Panini. Pregate per me.
298735873300766720,Tue Feb 05 10:12:37 +0000 2013,Volevo dedicarvi questo semaforo rosso.
298725033260507136,Tue Feb 05 09:29:32 +0000 2013,@EyesWithoutFace No infatti anche al supermercato con le cassiere però quelle le conosco bene. Me lo sono fatte amiche a posta.
298723947682357249,Tue Feb 05 09:25:13 +0000 2013,"@EyesWithoutFace Quella si sposa, fa un figlio e poi il marito lo trovi alle giostre a chiacchierare con le MILF bionde."
298721507234959361,Tue Feb 05 09:15:31 +0000 2013,Il sentimento di gioia mista a pena alla notizia di un'amica che si sposa.
298717910715727872,Tue Feb 05 09:01:14 +0000 2013,"L'occhio lacrimante di prima mattina è segno di possibili arrabbiature.Capo, mi leggi?"
298516916014821378,Mon Feb 04 19:42:33 +0000 2013,@marcosalvati L'hanno spostata perché  si erano già organizzati gli animalisti per le povere bestie del Madagascar prese in giro nei film.
298516525957148672,Mon Feb 04 19:41:00 +0000 2013,Zelig dopo il monologo di Greggio fa ridere più del solletico sotto i piedi.
298514540503638016,Mon Feb 04 19:33:07 +0000 2013,A Berlusco' 'sti cavoli dell'IMU. Ridacce lo scudetto del '99.#ViRestituirò @MarcoPreziosi24
298513274654318592,Mon Feb 04 19:28:05 +0000 2013,"Caro TG5, prima di salvare i Gorilla in Africa possiamo salvare gli Italiani che voteranno Grillo?"
298511329319325697,Mon Feb 04 19:20:21 +0000 2013,Che poi la più pia chissà dove lo pia.
298510667089055744,Mon Feb 04 19:17:43 +0000 2013,RT @MikRuschioni: E' un vero peccato che @nzingaretti fugga quotidianamente il confronto con @storace. Paura di qualcosa? Forse si... -  ...
298503906307215360,Mon Feb 04 18:50:51 +0000 2013,"Magnate tranquilli con me diventa ""digiunate sereni""."
298494616225861632,Mon Feb 04 18:13:56 +0000 2013,Ho capito dove abbiamo sbagliato. Noi la Domenica saremmo dovuti andare all'Ikea. Non allo stadio.
298487685285298176,Mon Feb 04 17:46:24 +0000 2013,Fate sapere alla D'Urso che abbiamo capito che il suo pubblico non è pagato. E si vede anche.
298446152989294592,Mon Feb 04 15:01:22 +0000 2013,Ma l'ansia oggi.
298438467606679552,Mon Feb 04 14:30:50 +0000 2013,@EyesWithoutFace Povere anime.
298437382506688512,Mon Feb 04 14:26:31 +0000 2013,Gli animalisti che manifestano per il povero animale della regione dell'Africa settentrionale sacrificato. Ma una sana trombata no?
