tid,time,tweet
279664215915106305,Fri Dec 14 19:08:39 +0000 2012,@CorOfTheSUN good morning!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
279664059379482624,Fri Dec 14 19:08:02 +0000 2012,''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
279357417165312000,Thu Dec 13 22:49:33 +0000 2012,'notte!!
279356648638799872,Thu Dec 13 22:46:29 +0000 2012,#pepsi
279353502248079360,Thu Dec 13 22:33:59 +0000 2012,a #senago nevica!!!
279303419439767552,Thu Dec 13 19:14:59 +0000 2012,buon santa lucia a tutti!!!
279303345070546945,Thu Dec 13 19:14:41 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion  ciao!!!
278948308284735488,Wed Dec 12 19:43:53 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.2 2012-12-12 19:32:19 UTC Lat=41.75 Lon=14.20 Prof=9.9Km Prov=L`AQUILA,ISERNIA"
278943573599211520,Wed Dec 12 19:25:05 +0000 2012,RT @licia_t: La cosa che piÃ¹ mi spaventa di vivere all'estero Ã¨ la mancanza di bidet.
278941238382714881,Wed Dec 12 19:15:48 +0000 2012,http://t.co/00RYgjaM
278941091053576193,Wed Dec 12 19:15:13 +0000 2012,http://t.co/pmJ7fHD4
278940797917876225,Wed Dec 12 19:14:03 +0000 2012,http://t.co/DEzqqC0b
278934249090994177,Wed Dec 12 18:48:01 +0000 2012,RT @russelltovey: A dog costume that looks like two dogs carrying a present you say? Ok...How about this one? X http://t.co/8sv3TMlk
278933719375544320,Wed Dec 12 18:45:55 +0000 2012,RT @wwwbigbaldhead: Yup http://t.co/he3fce31
278933006759129088,Wed Dec 12 18:43:05 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion ciao belli!!!
278579145708015616,Tue Dec 11 19:16:58 +0000 2012,"RT @Who_News: More New TARDIS Interior revealed by Doctor Who Magazine: Tom Spilsbury, Editor of Doctor Who... http://t.co/b5sTEYNf #drw ..."
278575486110679040,Tue Dec 11 19:02:26 +0000 2012,"RT @Zebbolo: Cari amici nerd, sapete dirmi perchÃ© mi appare questo avviso? #nerdalert http://t.co/tytOvhhE"
278238477827579904,Mon Dec 10 20:43:17 +0000 2012,RT @Gabriele_Nardi: @rossbrescia c Ã¨ chi ha fatto di meglio. http://t.co/17oiLqzZ
278236037162078208,Mon Dec 10 20:33:35 +0000 2012,RT @lddio: Dio conosce il segreto del Colpo Segreto del Drago Nascente. Followalo.
278235827404931074,Mon Dec 10 20:32:45 +0000 2012,@filippowired @nicocarmigna @DejaLaNuit @BarbaraOggero @erykaluna figurati!davvero bella!
278233125757276160,Mon Dec 10 20:22:01 +0000 2012,"RT @albertosorge: Il tempo Ã¨ strano. Da bambini giocavamo a nascondino per non farci trovare. Ed ora che vorremmo essere scoperti, nessu ..."
278232673212841984,Mon Dec 10 20:20:13 +0000 2012,@EnricaBendi meno male..!!brava!!!
278232142381719553,Mon Dec 10 20:18:06 +0000 2012,"RT @Tremenoventi: Gran bella cosa l'amore.Ma anche la vodka non Ã¨ male, e si trova al supermercato."
278231998890381312,Mon Dec 10 20:17:32 +0000 2012,"RT @Met2Moz: RT @Helpfindgwyn: Please help find my dad, Gwyn, he has been missing since 6th December 2012. http://t.co/SkoE3UF6"
278230861814575104,Mon Dec 10 20:13:01 +0000 2012,@FuriaAssassina @lultimovampiro tu studi e io guardo walking dead
278230576736112640,Mon Dec 10 20:11:53 +0000 2012,@nicocarmigna fatto!
278230118164484097,Mon Dec 10 20:10:04 +0000 2012,RT @nicocarmigna: Se vi piace questa foto me lo mettete un bel voto?!? ;) http://t.co/xEKLIO9L #grazie
278229792212520960,Mon Dec 10 20:08:46 +0000 2012,@lultimovampiro @FuriaAssassina ok lizzie andiamo!!!
278229691926728704,Mon Dec 10 20:08:22 +0000 2012,"RT @BellaAntipatica: NOTTE: il giorno degli innamorati, dei poeti e degli assassini @devandrea_"
278229440419487744,Mon Dec 10 20:07:22 +0000 2012,@lultimovampiro @FuriaAssassina io no bambina!!anzi..
278228915833679872,Mon Dec 10 20:05:17 +0000 2012,@lultimovampiro @TristeMietitore perÃ² la sua Ã¨ bellissima..ha sempre il suo fascino
278228719846453248,Mon Dec 10 20:04:30 +0000 2012,"@FuriaAssassina @lultimovampiro io mi dedico piÃ¹ all'orrore sia nei libri,nei fumetti e nei film e telefilm"
278227954759241728,Mon Dec 10 20:01:28 +0000 2012,@FuriaAssassina @lultimovampiro vedi che amica invece di suggerirti letture serie come gli harmony ti suggerisco tutto ciÃ²....
278227432098652160,Mon Dec 10 19:59:23 +0000 2012,@FuriaAssassina @lultimovampiro love!
278227291354583040,Mon Dec 10 19:58:50 +0000 2012,@FuriaAssassina @lultimovampiro ne vale la pena e se non puoi ordinarli ci sono su internet
278227153865302016,Mon Dec 10 19:58:17 +0000 2012,"@FuriaAssassina @lultimovampiro il vampirismo di massimo centini,io credo nei vampiri di rossignoli,vampiri e lupi mannari di gianni pilo.."
278226426740764672,Mon Dec 10 19:55:23 +0000 2012,@lultimovampiro @FuriaAssassina si abbastanza!carmilla mi Ã¨ piaciuto sembra una pazza psicopatica leggilo lizzie!
278225636152205313,Mon Dec 10 19:52:15 +0000 2012,RT @LoSaccio: Passo dallo stato brado allo stato bradipo come se nulla fosse.
278225024085794817,Mon Dec 10 19:49:49 +0000 2012,@FuriaAssassina sÃ¬ tesoro devi puzzare
278224777825632256,Mon Dec 10 19:48:50 +0000 2012,@FuriaAssassina @lultimovampiro Ã¨ bellissimo ma ce ne sono tanti altri stupendi..
278223665039028224,Mon Dec 10 19:44:25 +0000 2012,"@lultimovampiro @FuriaAssassina psss suggerimento...(the vampire ,John William Polidori) ..."
278221630747058176,Mon Dec 10 19:36:20 +0000 2012,@CorOfTheSUN @Bassolina ciao!
278221593069637633,Mon Dec 10 19:36:11 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion ciao!!!!!!!!!!!!!!
277866145510486016,Sun Dec 09 20:03:46 +0000 2012,"RT @disinformatico: Morto l'astronomo Sir Patrick Moore, grande ispiratore della divulgazione del cielo http://t.co/ApYhJZht #skyatnight ..."
277865683751149568,Sun Dec 09 20:01:56 +0000 2012,RT @disinformatico: Link alle foto del Museo Gorini. Attenzione: possono essere impressionanti. Astenersi animi sensibili.  http://t.co/ ...
277864459979063297,Sun Dec 09 19:57:04 +0000 2012,"RT @Italia_Notizie: Notizie Ansa : Cinema: e' morto Riccardo Schicchi: Fotografo, regista, imprenditore del porno italiano. Con Ilon...  ..."
277856304926691329,Sun Dec 09 19:24:40 +0000 2012,"RT @peterkama: Ãˆ morto Schicchi, il re dellâ€™hard italiano http://t.co/3p4ZUg5g"
277218293146869760,Sat Dec 08 01:09:26 +0000 2012,'notte!!!
277214641770360832,Sat Dec 08 00:54:55 +0000 2012,"RT @_N0ir: Scansatevi,ho un albero di Natale da fare!"
277212593041575936,Sat Dec 08 00:46:47 +0000 2012,@revyexcel si!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
277211759444647936,Sat Dec 08 00:43:28 +0000 2012,RT @massimopolidoro: Su #Panorama.it mia intervista per smontare la bufala della #ProfeziaMaya http://t.co/qHW8LRRc
277210932340473856,Sat Dec 08 00:40:11 +0000 2012,@revyexcel si tipo club di sostegno!
277201635166547968,Sat Dec 08 00:03:14 +0000 2012,RT @robrighi: si rimane comunque soli quando si chiudono gli occhi.
277201542690525184,Sat Dec 08 00:02:52 +0000 2012,@revyexcel non sei sola amica!
277201466731679746,Sat Dec 08 00:02:34 +0000 2012,RT @revyexcel: A volte le mie associazioni mentali mi spaventano leggermente.
277189870483537920,Fri Dec 07 23:16:29 +0000 2012,"RT @AngriVal: Non fidatevi di chi vi dice ""cammina sempre a testa alta"" che sennÃ² per strada pestate la merda 9 volte su 10."
277164407279202304,Fri Dec 07 21:35:18 +0000 2012,RT @corrado59: Bob Dylan - Knockin' On Heaven's Door (lyrics) @italianpolitics #followfriday  http://t.co/NOEzo7ji
277139874434396160,Fri Dec 07 19:57:49 +0000 2012,RT @tizy1289: Il micio combatte il freddo cosÃ¬! http://t.co/Zvvk4jjc
277139295091978241,Fri Dec 07 19:55:31 +0000 2012,RT @zolletta1999: Ã¨ palese che in casa ci siano i fantasmi che mi mangian la cioccolata
277139287626104832,Fri Dec 07 19:55:29 +0000 2012,@zolletta1999 si anche qui
277139207317757952,Fri Dec 07 19:55:10 +0000 2012,@zolletta1999 dopo guardo le altre e ti faccio sapere
277137662505275392,Fri Dec 07 19:49:02 +0000 2012,@zolletta1999  eureka     last cop    life on mars    ashes to ashes
277137327267135488,Fri Dec 07 19:47:42 +0000 2012,"RT @acotrozzi: AIUTATECI AD AIUTARE LIZZY!!!!! Una cagnolina di taglia piccola, peserÃ  circa 5-6kg, simil yorkina, che un... http://t.c ..."
277137027256950784,Fri Dec 07 19:46:30 +0000 2012,RT @acotrozzi: Ciuffo - Maschio - 3 mesi: Per la sua adozione Ã¨ richiesto un'altro cane in famiglia. Per qualsiasi info... http://t.co/N ...
277136961809047554,Fri Dec 07 19:46:15 +0000 2012,@zolletta1999 ai confini della realtÃ      star trek      visitors    lost   prison break    the pacific
277134790086516737,Fri Dec 07 19:37:37 +0000 2012,@zolletta1999 @LuciaCupido band of brothers   firefly   major crime   the closer  ncis    csi
277133890534137856,Fri Dec 07 19:34:03 +0000 2012,ps suggeritemi serie tv per la mia amica @zolletta1999 no comici
277133768341458944,Fri Dec 07 19:33:33 +0000 2012,il momento del the
277133497838206976,Fri Dec 07 19:32:29 +0000 2012,@zolletta1999 bello c'Ã¨ mistero tipo x files
277133118673141761,Fri Dec 07 19:30:59 +0000 2012,@LuciaCupido @zolletta1999 ce ne sono migliaia...ora non le ho sottomano dopo guardo e ti dico!!!  per ora direi supernatural  sanctuary
277131848247820289,Fri Dec 07 19:25:56 +0000 2012,@zolletta1999 insisti Ã¨ carino! dr who?    supernatural?    fringe?      chuck vs?  stargate sg1?   sanctuary?    dimmi piÃ¹ o meno il genere
277129571600584704,Fri Dec 07 19:16:53 +0000 2012,dopo essere tornata a casa in bici sembro un pupazzo di neve
276766039302344704,Thu Dec 06 19:12:20 +0000 2012,RT @stellastelassa: L'amor(t)e.
276763623697821697,Thu Dec 06 19:02:44 +0000 2012,"RT @StefanoPiti: Ehi non fumatori che dite ai fumatori che se non avessero mai fumato, si sarebbero potuti comprare una Ferrari, dov'Ã¨ l ..."
276763157421244417,Thu Dec 06 19:00:53 +0000 2012,"RT @Rainews24: Cuore infartuato: scoperta italiana per rigenerarlo: a darne notizia al mondo Ã¨ stata Nature, prestigiosa rivist... http: ..."
276760379697283072,Thu Dec 06 18:49:51 +0000 2012,#ff @CorOfTheSUN @maricG11 @ffhelper
276403332212473856,Wed Dec 05 19:11:04 +0000 2012,@MJsGlitterGirl hello!well thanks and you?
276402657042771969,Wed Dec 05 19:08:23 +0000 2012,"RT @Ba1974Ba: CaffÃ¨ senza caffeina, te senza teina, latte senza lattosio.....A quando il Parlamento senza stronzi???"
276401771583266817,Wed Dec 05 19:04:52 +0000 2012,RT @glpotenza: Sei stanca del solito lavoro? Stufa dei soliti colleghi? Stai leggendo questo con una voce da televendita?? Io credo prop ...
276399508135493632,Wed Dec 05 18:55:52 +0000 2012,"RT @nataliacavalli: VabbÃ©, uso il metodo della nonna. Vado a comprarmi una bottiglia di vodka."
276398266332094464,Wed Dec 05 18:50:56 +0000 2012,"RT @serafinobandini: #faiunadomandaalpapa (l'ultima, giuro) PerchÃ© a guidare la Madre Chiesa sulla Madre Terra siete tutti uomini presum ..."
276398202855514112,Wed Dec 05 18:50:41 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276397947070058497,Wed Dec 05 18:49:40 +0000 2012,RT @serafinobandini: #faiunadomandaalpapa Avete letto i Vangeli? Sicuri? Ma bene bene bene?
276397932490670080,Wed Dec 05 18:49:36 +0000 2012,RT @Zebbolo: TWEET DELL'ANNO! RT @GiulioGiorcelli #faiunadomandaalpapa Ma se la lavatrice vive di piÃ¹ con Calfort Ã¨ considerato accanime ...
276397428301758464,Wed Dec 05 18:47:36 +0000 2012,RT @DomW83: #faiunadomandaalpapa Volevo sapere se lei ha alzato le mani al cielo quando Goku ha dovuto fare l'energia sferica contro Maj ...
276396018336141312,Wed Dec 05 18:42:00 +0000 2012,"RT @Zebbolo: #faiunadomandaalpapa Tu che tutto sai, puoi finalmente dirci che fine ha fatto Wendy Windham?"
276395895317200896,Wed Dec 05 18:41:31 +0000 2012,RT @Taniuzzacalabra: Mi concedete il permesso di fare una cappella in giardino....sa....l'Imu.... #faiunadomandaalpapa
276395772365377536,Wed Dec 05 18:41:01 +0000 2012,RT @eldacar79: #faiunadomandaalpapa @pontifex ma la scomunica via internet funziona uguale?
276395222445998080,Wed Dec 05 18:38:50 +0000 2012,"RT @lddio: Visto che non ho mai detto ""quel che riterrai giusto in terra, io riterrÃ² giusto in cielo"", mi trovi il responsabile? #faiuna ..."
276393980441272321,Wed Dec 05 18:33:55 +0000 2012,http://t.co/CAbMoKab
276392508945203201,Wed Dec 05 18:28:03 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion good evening!!!!
276392413340262400,Wed Dec 05 18:27:41 +0000 2012,@CorOfTheSUN @MJsGlitterGirl @kathywilliams45 good evening!
276037610529509377,Tue Dec 04 18:57:49 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion buenas tarde!
276037525406117889,Tue Dec 04 18:57:29 +0000 2012,@Alba868 @mjlara7 @CorOfTheSUN @Rosylovemj @_OnWingsofLove_ @MJsLittleBird @sophiaPLMS happy week to all!
276037445647208448,Tue Dec 04 18:57:10 +0000 2012,@CorOfTheSUN @MJsGlitterGirl @kathywilliams45 good evening!
275664817572958208,Mon Dec 03 18:16:28 +0000 2012,@FuriaAssassina @lultimovampiro (à² _à²°à³ƒ) cosa?????????????????
275663061057155072,Mon Dec 03 18:09:29 +0000 2012,@FuriaAssassina @lultimovampiro non ha importanza
275662568725561344,Mon Dec 03 18:07:32 +0000 2012,RT @FuriaAssassina: Non dovrei mangiare cosÃ¬ tante patatine. Salvatemi.
275662471191224320,Mon Dec 03 18:07:09 +0000 2012,@FuriaAssassina @lultimovampiro non uno rock mi auguro
275657305213784064,Mon Dec 03 17:46:37 +0000 2012,@FuriaAssassina ah bene!!allora tra un po' ci vediamo?
275648753644498944,Mon Dec 03 17:12:38 +0000 2012,@FuriaAssassina ciao!!tutto bene e tu?
275648689001869312,Mon Dec 03 17:12:23 +0000 2012,@mjlara7 @CorOfTheSUN @Rosylovemj @Alba868 @_OnWingsofLove_ @MJsLittleBird @sophiaPLMS good evening
275648558672269312,Mon Dec 03 17:11:52 +0000 2012,The Insiders - Invita gli amici http://t.co/OwGzgnLn
275641190425165824,Mon Dec 03 16:42:35 +0000 2012,http://t.co/t3zdg9ax+
275563035354071040,Mon Dec 03 11:32:02 +0000 2012,"RT @comingsoonit: Il primo poster italiano di Into Darkness - Star Trek di J. J. Abrams, dal 6/6/2013 al cinema. http://t.co/gmyIb3DL ht ..."
275562739991187456,Mon Dec 03 11:30:51 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion buenos dias!!!   Ù©(Í¡à¹Ì®Í¡à¹)Û¶
275378215646810112,Sun Dec 02 23:17:37 +0000 2012,RT @TristeMietitore: #BuonaMorte
275377608638742529,Sun Dec 02 23:15:12 +0000 2012,RT @alicettah: Non siamo noi a essere affidabili sono gli altri a scegliere di crederci.
275374632335454208,Sun Dec 02 23:03:23 +0000 2012,RT @Ffabrix: RT â€œ@BoxallMary: Goodnight Darlings. Sweet dreams. Take care. Be happy. Lovely to meet my new friends. Loves ya all xx http ...
275368412945997825,Sun Dec 02 22:38:40 +0000 2012,@FrancescaSt84  o al papÃ  della fidanzata di mio cugino che li vende ai mercatini che giri!perÃ² magari qualcun'altro li apprezza!
275368290266775552,Sun Dec 02 22:38:11 +0000 2012,@FrancescaSt84 #maancheno di solito li regalo alla biblioteca comunale o alla cugina del mio ragazzo
275366718547828736,Sun Dec 02 22:31:56 +0000 2012,@FrancescaSt84 anche se alcuni libri cazzata ci stanno ma alcuni neanche per aggiustare le gambe dei tavoli
275366465035706369,Sun Dec 02 22:30:55 +0000 2012,@FrancescaSt84 seguo anche altri blog e anche altra gente su twitter apposta ho meno tempo per leggere quindi preferirei evitare le cazzate
275366166761967616,Sun Dec 02 22:29:44 +0000 2012,@FrancescaSt84 che poi si rivelano spazzatura..
275365786770608129,Sun Dec 02 22:28:14 +0000 2012,@FrancescaSt84 horror gialli thriller fantascienza a volte anche libri ironici (pochi) ma mi deprimo quando mi capitano libri promettenti
275365255482335233,Sun Dec 02 22:26:07 +0000 2012,@FrancescaSt84 si vero ma se leggi da molto capisci se Ã¨ un libro spazzatura o diversamente un libro leggero che ogni tanto ci sta!io leggo
275361267714248704,Sun Dec 02 22:10:16 +0000 2012,@FrancescaSt84  a parte il concorso hai davvero un bel blog amo leggere e le recensioni sono sempre un aiuto in piÃ¹ per scegliere un libro
275360670365646849,Sun Dec 02 22:07:54 +0000 2012,http://t.co/tGjLQekU
275359665762734081,Sun Dec 02 22:03:54 +0000 2012,@FrancescaSt84 http://t.co/jMslV9yR
275359299826487296,Sun Dec 02 22:02:27 +0000 2012,@FrancescaSt84 http://t.co/t3zdg9ax+    partecipo anche io!bella idea e bel libro e ottimi tweet direi
275358268682022912,Sun Dec 02 21:58:21 +0000 2012,http://t.co/t3zdg9ax+     anche io partecipo!!!!!!!!!!!!!!!!!!!!!
275343012186435585,Sun Dec 02 20:57:44 +0000 2012,RT @kikka75f: AHAHAHAHHAAHAHHAH http://t.co/RAGOvQPB
275340009656184832,Sun Dec 02 20:45:48 +0000 2012,RT @JasonMarsden: #DeathValley #Dunes! Epic sandstorm 20mins after this. Exfoliating! http://t.co/J5ZEdWzq
275338765474607104,Sun Dec 02 20:40:51 +0000 2012,RT @gisernia: Ce la farÃ² a vedere report? #loschifo pure oggi. Milena for president
275334725982371841,Sun Dec 02 20:24:48 +0000 2012,@CorOfTheSUN @Rosylovemj @Alba868 @mjlara7 @_OnWingsofLove_ @MJsLittleBird @sophiaPLMS hello!!!
275334670961491968,Sun Dec 02 20:24:35 +0000 2012,@zolletta1999 no cara ma ho mangiato cioccolata e frittelle anche per te!!!!!!!
275334495308238848,Sun Dec 02 20:23:53 +0000 2012,@SarahSivieri si bello poi libro leggero ma su alcune cose ti fa pensare...
275333500935229440,Sun Dec 02 20:19:56 +0000 2012,strafogata di cioccolata e frittelle ai mercatini di #senago
275263253507096576,Sun Dec 02 15:40:48 +0000 2012,RT @CBuscarini: @tazzinadi che nn aveva ancora bevuto. Poirot a Styles court Agatha Christie (mia lettura corrente) # caffÃ¨neilibri
275261777279864832,Sun Dec 02 15:34:56 +0000 2012,RT @CBuscarini: @tazzinadi #caffÃ¨neilibri... C'erano perciÃ² tre testimoni in grado di giurare che la signora Inglethorp aveva in mano la ...
275259887951413248,Sun Dec 02 15:27:26 +0000 2012,@SarahSivieri bello  il libro
275259745701613569,Sun Dec 02 15:26:52 +0000 2012,"RT @SarahSivieri: Al tavolo della sala riunioni quattro santi parecchio nervosetti fumano e trangugiano caffÃ¨ (J Niven, a volte ritorno) ..."
275259664168546305,Sun Dec 02 15:26:32 +0000 2012,"RT @BauduccoSara: Oggi l'amica @tazzinadi parla di #caffÃ¨neilibri, io perÃ² non bevo caffÃ¨ e vorrei conoscere meglio il #cioccolatoneilib ..."
275227237366771715,Sun Dec 02 13:17:41 +0000 2012,oggi mercatini di natale e degustazione di cioccolato a #senago..sopratutto cioccolato @zolletta1999 !!!!!!!!!!
275040535918567424,Sun Dec 02 00:55:48 +0000 2012,RT @Mystica_Marvel: Sono una raccolta vivente di buoni propositi andati a puttane.
275040377512284161,Sun Dec 02 00:55:10 +0000 2012,"RT @SimoSerpe: Mia figlia, colei che a un giorno e mezzo di vita russa giÃ  come uno scaricatore di porto."
274954497367879680,Sat Dec 01 19:13:55 +0000 2012,RT @Bella9777: â€œ@Teh_PhuQue: @BorowskiJeff I'm dragon a lil bit today! &lt;3 http://t.co/MXH4W8w6â€ -- Fabrizio F. (@Ffabrix) @MoLeaks @E ...
274947585352028160,Sat Dec 01 18:46:27 +0000 2012,"RT @lddio: Dopo aver girato la famosa scena contro le guardie del Principe Giovanni, Lady Cocca Ã¨ entrata a far parte degli All Blacks.  ..."
274947459661324288,Sat Dec 01 18:45:57 +0000 2012,RT @tazzinadi: Bob Dylan-Knockin' on Heaven's Door: http://t.co/fmtQ5AQV via @youtube
274945793557938178,Sat Dec 01 18:39:20 +0000 2012,buoni i mandarini
274592971716972545,Fri Nov 30 19:17:20 +0000 2012,RT @Supercau: Se troviamo un mini @ErMatteo possiamo rifare la pubblicitÃ  dell'ipad mini suonando gli addominali. #perdire
274591959362990080,Fri Nov 30 19:13:19 +0000 2012,Ã¨ incredibile a volte quanto ti facciano rincoglionire
