tid,time,tweet
25647685226725376,Thu Jan 13 20:17:39 +0000 2011,@Blusfumato condivido)
25263994616938496,Wed Jan 12 18:53:00 +0000 2011,"Camminando ho sentito una distinta ragazza che ha affermato con ragione:""Mamma ma', che IGNORANTITA' che tiene certa ggente!!"" Puro Vangelo)"
24599142797942784,Mon Jan 10 22:51:07 +0000 2011,@Psylocke_Alex ...ecco....)
24590858196099073,Mon Jan 10 22:18:12 +0000 2011,@dudi purtroppo si....
24583607485997056,Mon Jan 10 21:49:23 +0000 2011,@Morgana2008 ahahaahhahahahhah gli hanno fatto subodorare aria di gf per due secondi:::D:D
24581203604541440,Mon Jan 10 21:39:50 +0000 2011,@Psylocke_Alex bene bene.... e cmq TU SAI!;-)
24581121027080192,Mon Jan 10 21:39:30 +0000 2011,@Morgana2008 ma che  successo? io sentivo la Gialappa's ma c'Ã¨ stato un blackout!!
24580544650022912,Mon Jan 10 21:37:13 +0000 2011,Blackout Gialappa!!! NOOOOOOOOOO
24579837159018497,Mon Jan 10 21:34:24 +0000 2011,@Psylocke_Alex ciao Ale!! tutto ok? cosa hai creato?
23517146902429696,Fri Jan 07 23:11:39 +0000 2011,Curando il blog con i CSI di sottofondo:)
23489178041843715,Fri Jan 07 21:20:31 +0000 2011,@dadisem ahhaha davvero ha aperto cosÃ¬:)?
23484509408206849,Fri Jan 07 21:01:58 +0000 2011,Stasera la comandano indiscutibilmente gli Alphaville;-) http://youtu.be/c98qdFQF7sw
23432335055650816,Fri Jan 07 17:34:38 +0000 2011,Quant'Ã¨ brava Ginevra De Marco :-)
23418586722734080,Fri Jan 07 16:40:00 +0000 2011,@clarita82 :-)
22794047575818241,Wed Jan 05 23:18:19 +0000 2011,@abeggi vero:-))
22771328503259136,Wed Jan 05 21:48:02 +0000 2011,.... sembro una bigbabol....
22724081019260928,Wed Jan 05 18:40:17 +0000 2011,@fraaaa io ieri ho beccato in treno il fantasma che infestava la metro in Ghost.. per dire;-)
22717371525369856,Wed Jan 05 18:13:38 +0000 2011,@MateMar condivido in pieno:)
22435407878688768,Tue Jan 04 23:33:12 +0000 2011,@MateMar Ã¨ quella tra le sei e le sette (se nn ricordo male) con Ryan Chappelle?
22431939952648193,Tue Jan 04 23:19:25 +0000 2011,@Psylocke_Alex fai bene ciao Ale:):)
22422256458145793,Tue Jan 04 22:40:57 +0000 2011,@MateMar qualunque cosa sia Ã¨ molto bella come frase!
22417627322257408,Tue Jan 04 22:22:33 +0000 2011,@MateMar ma cambi spesso avatar (profezia autoavverantesi.. e pensare che io nn sono manco collegato a twitter;-)
22416288223596544,Tue Jan 04 22:17:14 +0000 2011,Sto impazzendo per Inutilimoto:D:D:D
22411207558303744,Tue Jan 04 21:57:02 +0000 2011,When tomorrow comes http://youtu.be/QFZKnjrzVcY (mi mette sempre in modalitÃ  positiva;-)
22364732405063680,Tue Jan 04 18:52:22 +0000 2011,"In treno stasera ho visto uno uguale al fantasma che infestava la metropolitana in Ghost... stesso sguardo vitreo, stesso cappotto...."
19895372134486016,Tue Dec 28 23:20:01 +0000 2010,@Psylocke_Alex ;-)
19874932217356289,Tue Dec 28 21:58:47 +0000 2010,@Blusfumato puro Vangelo :-)
19873540299825152,Tue Dec 28 21:53:15 +0000 2010,@Psylocke_Alex nooooooo!!!!! c'Ã¨ tchi ti pensa cmq:D:D
19868435974463488,Tue Dec 28 21:32:58 +0000 2010,@MateMar assolutamente;-)
19496750435794944,Mon Dec 27 20:56:02 +0000 2010,#Gia-lap-pa gia-lap-pa!!!!!:-)
19482225259053056,Mon Dec 27 19:58:19 +0000 2010,@nicola_violetto ti sono vicino.
19383626303012864,Mon Dec 27 13:26:31 +0000 2010,"@SocialWriters09 buondÃ¬!!!! sto recuperando piano piano i CSI, per la cronaca;)"
18049202852470785,Thu Dec 23 21:03:59 +0000 2010,@Psylocke_Alex alee:) dove vai?;)
17345220874076161,Tue Dec 21 22:26:37 +0000 2010,Matrilineare
16980811861467137,Mon Dec 20 22:18:35 +0000 2010,grande Gialappa's su radio101!!!!
16174312629211136,Sat Dec 18 16:53:51 +0000 2010,@MateMar il post ne parla )
15170078714630145,Wed Dec 15 22:23:23 +0000 2010,PerÃ² questo Napoli;-)
15160826692374528,Wed Dec 15 21:46:37 +0000 2010,"@SocialWriters09 ovviamente anche loro(meravigliosa e ti vengo a cercare di battiato, ederlezi, noi non ci saremo..qualcuna la so:)consigli?"
15159461312200704,Wed Dec 15 21:41:11 +0000 2010,@SocialWriters09 merci:) li sto scoprendo piano piano da circa una settimana... ne conoscevo poche:)
15158506101411841,Wed Dec 15 21:37:24 +0000 2010,Curami CCCP http://youtu.be/TlB81y-c18g
15154458195402753,Wed Dec 15 21:21:19 +0000 2010,@Psylocke_Alex bonsoooooir:D
15139594064367616,Wed Dec 15 20:22:15 +0000 2010,R.E.M. - New Song Download http://soc.li/a1q8I6Z
13701257910812673,Sat Dec 11 21:06:49 +0000 2010,Serata tranquilla a casa con un piede un po' dolorante... )
13368213228224512,Fri Dec 10 23:03:25 +0000 2010,Alla riscoperta dei CSI http://www.youtube.com/watch?v=k4ryPa-YJ70
13299868609028096,Fri Dec 10 18:31:50 +0000 2010,Ahhhhh che bello tornare su twitter:D
13296594220744704,Fri Dec 10 18:18:49 +0000 2010,I had no illusion that I'd ever find a glimpse of summer's heatweaves in your eyes |Big in Japan-Alphaville http://youtu.be/c98qdFQF7sw
13184535126605824,Fri Dec 10 10:53:32 +0000 2010,"Dopo piÃ¹ di due mesi, mi rimettono la linea a casa.... I'm back!"
25712429810,Mon Sep 27 19:00:14 +0000 2010,#Dexter su Cielo ;-)
25627682707,Sun Sep 26 22:03:32 +0000 2010,RT @depechemode: First sneak peek of TOTU DVD! Follow @depechemode and RT this message and we'll send you a link to view!
25493380109,Sat Sep 25 12:20:35 +0000 2010,@DRAGHETTABLU che sono?
25487487808,Sat Sep 25 10:24:55 +0000 2010,"Ieri il primo matrimonio tra i ""nostri"" :D:D"
25487466378,Sat Sep 25 10:24:25 +0000 2010,@kika23 e a Napoli che tenta di risolvere l'emergenza rifiuti... lui puÃ²
25487431412,Sat Sep 25 10:23:39 +0000 2010,ciao @aleverona! ciao@Psylocke_Alex  !!!
25313657181,Thu Sep 23 14:49:58 +0000 2010,Solo un uomo Ã¨ rimasto su questa terra che puÃ² salvare Napoli dalla spazzatura: Silvan.
25300650479,Thu Sep 23 12:06:42 +0000 2010,RT @ComuneNapoli: Sabato 25 e domenica 26 settembre 2010 le Giornate Europee del Patrimonio. Musei statali gratuiti. http://bit.ly/9IMyeE
25258285816,Thu Sep 23 00:11:47 +0000 2010,@DRAGHETTABLU #mipiace
25256365034,Wed Sep 22 23:46:49 +0000 2010,@Psylocke_Alex #mipiace
25156872550,Tue Sep 21 22:23:30 +0000 2010,buonanotte a tutti ciao @PsylockeXFactor :-)
25154483299,Tue Sep 21 21:49:46 +0000 2010,@PsylockeXFactor traspariva infatti :-)
25154408744,Tue Sep 21 21:48:41 +0000 2010,@PsylockeXFactor la merd.... ehm tatangelo :-)
25154146590,Tue Sep 21 21:44:48 +0000 2010,@PsylockeXFactor Ã¨ amata....
25150030445,Tue Sep 21 20:42:55 +0000 2010,ipnotizzato nel vedere un video dove si friggono uova e pancetta :O http://youtu.be/LDW11Dei-Ro
25146779936,Tue Sep 21 19:52:08 +0000 2010,@nicola_violetto ahahahhaahhhhha #mipiace
25145706719,Tue Sep 21 19:35:36 +0000 2010,@Blusfumato diffondo il #mipiace :-)
25145676220,Tue Sep 21 19:35:08 +0000 2010,....che ancora nn capisco come funziona foursquare...
25145545331,Tue Sep 21 19:33:12 +0000 2010,@Psylocke_Alex #mipiace
25144410778,Tue Sep 21 19:15:22 +0000 2010,@LeFrecce #mipiace
25144277169,Tue Sep 21 19:13:17 +0000 2010,@FairyFloss89 #mipiace
25141866238,Tue Sep 21 18:35:31 +0000 2010,RT @NapoliToday: # napoli Salvatore Di Giacomo in mostra: Salvatore Di Giacomo in mostra http://tinyurl.com/252yyjx
25137119994,Tue Sep 21 17:23:52 +0000 2010,"RT @NapoliToday: # napoli Museo Madre: 5 giorni per pagare Enel, si rischia la chiusura: http://tinyurl.com/2eg8p7m"
25137067952,Tue Sep 21 17:23:07 +0000 2010,"Alla riscossa stupidi, che i fiumi sono in piena, potete stare a galla."
25133822297,Tue Sep 21 16:39:09 +0000 2010,@Artemisiagige e di questo ne siamo felici!
24923066423,Sun Sep 19 09:46:36 +0000 2010,BuondÃ¬ (ballando con Katy Perry e ascoltando i Pulp.... http://song.ly/2km1q contemporaneamente;-)
24870265876,Sat Sep 18 18:23:22 +0000 2010,vorrei l'N8 ãƒ„
24859884889,Sat Sep 18 16:02:51 +0000 2010,@Blusfumato #mipiace
24856535280,Sat Sep 18 15:21:13 +0000 2010,@Blusfumato ottimo.. abbiamo creato un nuovo standard... (alme no fra di noi:D:D)
24855386955,Sat Sep 18 15:07:04 +0000 2010,@Blusfumato blusfumato un'idea riguardo al discoros di ieri #mipiace ..... il mi piace ce lo facciamo da noi;-)
24839163748,Sat Sep 18 10:45:50 +0000 2010,@Psylocke_Alex :-OOO
24838352902,Sat Sep 18 10:26:59 +0000 2010,"@Psylocke_Alex tutto ok, un po' indaffarato.. e te?:)"
24836439239,Sat Sep 18 09:41:36 +0000 2010,@Psylocke_Alex ciao Ale!
24836219958,Sat Sep 18 09:36:18 +0000 2010,@Sissetta80 boundÃ¬!
24795419349,Fri Sep 17 22:04:48 +0000 2010,@Sissetta80 @aleverona ciao!
24794209573,Fri Sep 17 21:45:25 +0000 2010,@kika23 mi sembra un trattamento equo...
24793351868,Fri Sep 17 21:31:37 +0000 2010,@nicola_violetto che cmq sarebbe una bella soddisfazione..
24791838195,Fri Sep 17 21:07:05 +0000 2010,@Blusfumato lo pensavo anche io:D condivido!
24790678811,Fri Sep 17 20:48:09 +0000 2010,@kika23 direi che gli riservi un trattamento software;-)
24790451016,Fri Sep 17 20:44:23 +0000 2010,@kika23 e da cosa si parte in questa conquista^ da un'anta?:-)
24790078737,Fri Sep 17 20:38:15 +0000 2010,@kika23 lei mi sta dicendo che se avesse avuto anche solo un cacciavite avrebbe conquistato il mondo (scusa mi d'ursizzo un po';-)
24789715008,Fri Sep 17 20:32:17 +0000 2010,...e comunque SEMPRE farÃ² 'sta barba....
24789559311,Fri Sep 17 20:29:41 +0000 2010,....in attesa che inizi la settima stagione di House...
24789438862,Fri Sep 17 20:27:40 +0000 2010,Further instructions.
24789313215,Fri Sep 17 20:25:37 +0000 2010,@kika23 e senza manco 'na pinza ;-)
24788411368,Fri Sep 17 20:10:56 +0000 2010,"@dudi alle 22,40 fa history of violence su rai movie"
24788272667,Fri Sep 17 20:08:46 +0000 2010,Mara Venier ha affermato di aver perso 10 chili. Si sarÃ  tolta qualche anello.
24788160682,Fri Sep 17 20:06:58 +0000 2010,@Psylocke_Alex brava:)
24784759114,Fri Sep 17 19:12:36 +0000 2010,La Befana di Massimo Troisi http://youtu.be/A8yemsAqhhM (quanto avresti potuto ancora darci;'-)
24778511321,Fri Sep 17 17:39:55 +0000 2010,"Ascolto musica classica, in treno io leggo il sole 24 ore e un anziano di fronte Nathan Never (e io rosicavo..) il mondo va al contrario."
24701962890,Thu Sep 16 22:15:29 +0000 2010,@Psylocke_Alex Night :-)
24701940766,Thu Sep 16 22:15:09 +0000 2010,Vinci un fantastico Samsung Galaxy S e tanti giochi Gameloft per Android! Segui @Gameloft_Italy e RT! Tutte le info qui: http://j.mp/cVZjoq
24507091384,Tue Sep 14 20:37:28 +0000 2010,@MateMar ahahaahahahaah
24506189796,Tue Sep 14 20:23:10 +0000 2010,trovata una canzone che cercavo da quattro anni!!!! http://youtu.be/MO6YynRRrBo Toora loora toora loo rye aye!!!!!
24495234588,Tue Sep 14 17:35:10 +0000 2010,@alecosimetti ahhaahahhahahahhaah
24411470744,Mon Sep 13 20:08:45 +0000 2010,RT @darios: Salviamo la CittÃ  della Scienza di #Napoli? http://goo.gl/fb/1bbyD #voiceovernet #bagnoli #cittÃ dellascienza #museo
24319321544,Sun Sep 12 21:53:09 +0000 2010,il bastone infernale.. #richardbenson !!!!
24312609458,Sun Sep 12 20:08:28 +0000 2010,"#presadiretta ahahhahaha un sindaco leghista, per difendersi dalle accuse di evasione fiscale mete in mezzo il sud ahahahhahah siamo pessimi"
24310462498,Sun Sep 12 19:35:43 +0000 2010,@Psylocke_Alex ricordo l'esempio del braccio del tennista...
24271799822,Sun Sep 12 09:51:38 +0000 2010,RT @Hymyilla_: Alejandro di Lady Gaga suonata dai Vitamin String Quartet...fantastica http://www.youtube.com/watch?v=daOECPBusUY
24193865582,Sat Sep 11 13:27:47 +0000 2010,"Quante persone, quanti volti, ci lasciamo dietro nel tempo..."
24191877331,Sat Sep 11 12:57:04 +0000 2010,"@DRAGHETTABLU vabbÃ¨, fin qui stanno le cose positive;)"
24191841601,Sat Sep 11 12:56:27 +0000 2010,@kika23 ovvio!
24191721355,Sat Sep 11 12:54:28 +0000 2010,@DRAGHETTABLU polemica......;-)
24186750875,Sat Sep 11 11:22:33 +0000 2010,@DRAGHETTABLU e nn sono eque? Per questo ti lamenti:D?
24186736670,Sat Sep 11 11:22:15 +0000 2010,"Ma ""La solitudine dei numeri primi"" Ã¨ l'autobiografia di Piergiorgio Odifreddi, che parla della sua infanzia difficile?"
24185789759,Sat Sep 11 11:01:59 +0000 2010,@MateMar siamo in parecchi presumo ;-)
24185768243,Sat Sep 11 11:01:32 +0000 2010,Alla riscoperta dei R.E.M. una chicca nn molto conosciuta Electron blue http://is.gd/f5x9I
24185030061,Sat Sep 11 10:45:00 +0000 2010,@Angelus ahahhahahahhh no questo basta:D
24184844831,Sat Sep 11 10:40:39 +0000 2010,Sto mangiando grano tostato come fose Vicondin...
24183464938,Sat Sep 11 10:08:00 +0000 2010,@DRAGHETTABLU hai avuto offerte;)?
24182847689,Sat Sep 11 09:53:21 +0000 2010,ahhhhhhhhhhhh finamente sono riuscito a reinstallare twhirl!!!
24182503333,Sat Sep 11 09:44:58 +0000 2010,RT @antefatto: Il Parlamento di Strasburgo rende omaggio al sindaco Vassallo ucciso dai killer. L'Europa teme il contagio mafioso.
22557200013,Mon Aug 30 21:22:30 +0000 2010,'notte a tutti:)
22555991780,Mon Aug 30 21:04:32 +0000 2010,http://twurl.nl/qplsbb ahhahahha l'ho visto tutto oggi questo video #emmy #telefilm #glee
22555880994,Mon Aug 30 21:02:57 +0000 2010,Ascoltando Ahi Maria di Rino Gaetano
22555400998,Mon Aug 30 20:55:48 +0000 2010,Oggi ho ripreso lo stage...:-OO
22281709345,Fri Aug 27 16:50:04 +0000 2010,@lucasartoni Un mio amico trova starcraft2 mooooooolto ben fatto:)
22278949212,Fri Aug 27 16:14:16 +0000 2010,"Le prime vittime sacrificate sull'altare di FB sono AVVOLTE (tutto attaccato), QUAL'E (con l'apostrofo) e KUASI ...."
22276088228,Fri Aug 27 15:28:45 +0000 2010,OMMIODDIOOOOO TRA POCO TORNA IL FANTACALCIOOOOOO!!!! :-DDD WWWWW
22266641259,Fri Aug 27 13:29:25 +0000 2010,@ElettraBesito ahahaahhah nn ti dico della caccia alla quagliarella che si Ã¨ diffusa da ieri ;-)
22260197701,Fri Aug 27 11:49:27 +0000 2010,Oggi c'Ã¨ *stranamente* una caccia alla QUAGLIARELLA su FB ;-)
21941594982,Mon Aug 23 20:43:09 +0000 2010,@kika23 sia ringraziato il Signore e chi ne fa le veci!!!!
21940541203,Mon Aug 23 20:25:46 +0000 2010,@kika23 sempre meglio di tu vuo fa l'americano remix....:-OOO
21940054110,Mon Aug 23 20:17:37 +0000 2010,@DRAGHETTABLU la S-O-L-I-T-A!!!!! ;-)
21936551388,Mon Aug 23 19:17:46 +0000 2010,@kika23 quasi-impossibile!!;-)
21926243286,Mon Aug 23 16:28:07 +0000 2010,@DRAGHETTABLU pardon!!!!
21926234710,Mon Aug 23 16:27:59 +0000 2010,@Psylocke_Alex ciao:)
21915473963,Mon Aug 23 13:51:31 +0000 2010,mmm.. not bad;)
21914080449,Mon Aug 23 13:31:50 +0000 2010,Vado a farmi un bel caffÃ¨ freddo!!!:-)
21841692707,Sun Aug 22 16:26:09 +0000 2010,Dopo aver tolto un tocco enorme di polvere dal computer vedo una puntata di Mentalist.
21569468156,Thu Aug 19 11:26:10 +0000 2010,Accattatevilli!:D RT @mattinodinapoli: Rifugi antiaereo ad 1 â‚¬. Beni demaniali all'asta: NAPOLI (19 agosto) - Rifugi a.. tinyurl.com/2cfukup
21436765791,Tue Aug 17 22:04:16 +0000 2010,@DRAGHETTABLU bonsoir!!!!;-)
21436421195,Tue Aug 17 21:59:22 +0000 2010,@Psylocke_Alex io bene e te? )
21435793311,Tue Aug 17 21:49:30 +0000 2010,@Psylocke_Alex toh! chi si rivede!!! :-DDDD
21435556296,Tue Aug 17 21:45:43 +0000 2010,e novecentocinquantaaaaaaaaa (no amica nn dovevi mettere codesta canzone su FB ;-)!!!!!!!!
21221946371,Sun Aug 15 10:26:19 +0000 2010,@lalui vero ;-)
21221841707,Sun Aug 15 10:23:49 +0000 2010,"OhilalÃ , son tornato!!!!:-DD"
19990939843,Sat Jul 31 13:21:39 +0000 2010,@Psylocke_Alex leggo che stai partendo anche te;-)
19988205586,Sat Jul 31 12:29:28 +0000 2010,"@Psylocke_Alex domani mattina parto x le vacanze, due sett fuori in famiglia;-)"
19979272034,Sat Jul 31 08:49:51 +0000 2010,buondÃ¬!! @Psylocke_Alex e a tutti... fervono i preparativi:)
19412461947,Sat Jul 24 10:34:17 +0000 2010,"RT @pandemia: Progetto da sposare Universal Subtitles  Free and open tools for creating subtitles, and translations http://ow.ly/2fvbo"
19099345214,Wed Jul 21 19:18:59 +0000 2010,Ma se dico una cosa del genere questa viene assimilata nell'inedia delle lamentele vacue che riempiono i vuoti....
19099215729,Wed Jul 21 19:16:45 +0000 2010,se inizio a riflettere do torto a me stesso... ma se rimane questo il solo passo fatto si ha sempre un solo colpevole e mille anime candide.
19098427641,Wed Jul 21 19:03:07 +0000 2010,@Psylocke_Alex @aleverona 'seraaaaa (torno dopo beaucoup de temp:))
18752096698,Sat Jul 17 07:58:27 +0000 2010,"Devo dire, nn sono piÃ¹ la tigre di una volta.... ieri sera sono praticamente crollato......:-("
18752067925,Sat Jul 17 07:57:43 +0000 2010,@Psylocke_Alex buondÃ¬ ale dove te ne vai?:)
18548607610,Wed Jul 14 21:08:25 +0000 2010,@Psylocke_Alex :-O
18542908805,Wed Jul 14 19:26:53 +0000 2010,@Psylocke_Alex ale ciao che c'Ã¨?)
18460182107,Tue Jul 13 19:20:33 +0000 2010,"@Psylocke_Alex vabbÃ¨ cmq mi darei un tono, come disse la nota;-)"
18459768353,Tue Jul 13 19:13:32 +0000 2010,@Psylocke_Alex ahah perchÃ¨ avevo il giornale e ha detto una mia amica che nn sono tipo da sole24ore.:-OO la prox volta esco con Kafka :-DDD
18459669436,Tue Jul 13 19:11:51 +0000 2010,ps SONDAGGIO in corso anche su FB (e a Francoforte) come starei con questo taglio? (Brandon Flower docet):D http://crum.bs/l/dsy
18459464895,Tue Jul 13 19:08:24 +0000 2010,@Psylocke_Alex son da poco tornato come uno straccio..da Napoli a casa e come se me lo fossi fatto camminando (nn c'era manco un posto..:D
18459346886,Tue Jul 13 19:06:24 +0000 2010,@Psylocke_Alex e questi sono tutti antipasti peraltro:D:D
18459285622,Tue Jul 13 19:05:23 +0000 2010,Oggi ho scoperto perchÃ¨ NON ho una fidanzata. PerchÃ¨ NON LEGGO IL SOLE 24 ORE!!!! :-DDDDDDDD
18459255661,Tue Jul 13 19:04:54 +0000 2010,@Psylocke_Alex zaao Aleee tutto ok? che fai?
18459086326,Tue Jul 13 19:02:01 +0000 2010,@ElettraBesito bonsoir!
18459077810,Tue Jul 13 19:01:52 +0000 2010,BUonasera a tutti:D appena tornato....ed Ã¨ tutto un dire;-)
18219683559,Sat Jul 10 19:59:58 +0000 2010,@Psylocke_Alex come saprei salvarti io canterebbe Giorgia;-)
18219608532,Sat Jul 10 19:58:28 +0000 2010,@Psylocke_Alex si si anche se negli altri giorni c'era proprio afa.... troppa afa... oggi va meglio:)
18219529634,Sat Jul 10 19:56:56 +0000 2010,@Psylocke_Alex quando vuoi... lo spero anche io:)
18218304260,Sat Jul 10 19:36:33 +0000 2010,@Psylocke_Alex anche io bene:-)
18217975577,Sat Jul 10 19:30:28 +0000 2010,@Psylocke_Alex tu come stai? (tu come viviiii)?
18217315581,Sat Jul 10 19:18:33 +0000 2010,Ascoltando la #Gialappa's:)
18217270836,Sat Jul 10 19:17:47 +0000 2010,@aleverona bonsoir:)
18216837738,Sat Jul 10 19:10:13 +0000 2010,@Psylocke_Alex ciao Ale!:)
18216478276,Sat Jul 10 19:02:43 +0000 2010,Toh ci sono anch'iooooo cantava max pezzali!!!!
18155410312,Fri Jul 09 23:33:50 +0000 2010,@Psylocke_Alex notteee (giusto gusto per te mi son connesso;)
17745195362,Sun Jul 04 21:28:17 +0000 2010,@Psylocke_Alex ma Ã¨ colpa SUA? Ã¨ stata LEI? :-DDDDDD
17745065895,Sun Jul 04 21:25:19 +0000 2010,@Psylocke_Alex uha e se scrivi cosÃ¬ mi fai gettare barba e burattini....
17708424414,Sun Jul 04 08:31:15 +0000 2010,BuondÃ¬!!!!!
17680198965,Sat Jul 03 22:19:17 +0000 2010,VOGLIO FARE IL PIPS DA GRANDE!!!!!!! http://youtu.be/v78-ftcqpNw :DDDDD
17678967545,Sat Jul 03 21:50:40 +0000 2010,Domani sera in #House http://youtu.be/3ONO_sH2qeE :-DDDDDDDD
17675727454,Sat Jul 03 20:37:28 +0000 2010,@ElettraBesito allora capisco:-)
17675410607,Sat Jul 03 20:31:14 +0000 2010,@ElettraBesito ovvero?:-O
17666947287,Sat Jul 03 17:58:11 +0000 2010,Ci vuole!!!!! :-) http://song.ly/2k7rg The Killers - Jenny Was A Friend Of Mine #alternative
