tid,time,tweet
313718469436792832,Mon Mar 18 18:28:06 +0000 2013,@ichrisandrews @backbencher Jesus never said that. Remind me where in the Bible? You might disagree with ppl but you ve to argue not swear
313717873099022336,Mon Mar 18 18:25:44 +0000 2013,Love the award for engineering #geeksarewinning #bbcnews . Better than the bloody Oscars..
313716401900773376,Mon Mar 18 18:19:53 +0000 2013,@ichrisandrews @backbencher wow watch your language.You are supposed to be a Christian...
313715849452199936,Mon Mar 18 18:17:41 +0000 2013,"RT @SirSocks: Charter details establishment, composition, working principles of half-dozen bodies comprising new reg structure. Statute  ..."
313714811785576448,Mon Mar 18 18:13:34 +0000 2013,"RT @Schuldensuehner: Van Rompuy Says #EU Is ‘Still Sexy,’ #Euro No Longer in Danger.”&gt;&gt; never he knew what sexy means :)"
313714281562656769,Mon Mar 18 18:11:27 +0000 2013,If #cyprus gets bankrupt then all money will be lost including the savings or not?
313713035472674816,Mon Mar 18 18:06:30 +0000 2013,Guess we will get our news from the foreign press... #Leveson
313656114912845824,Mon Mar 18 14:20:19 +0000 2013,Can't wait for middle of April when the #cyprus rescue has to be decided by Bundestag.Hour of Truth? #AfD will be officialy lauched on 14.4.
313655358889537536,Mon Mar 18 14:17:19 +0000 2013,"RT @Schuldensuehner: #GERMANY'S SCHAEUBLE SAYS CYPRUS SITUATION IS `NOT SIMPLE'”&gt;&gt; what abt.Greece,Italy,France ,Spain? That's simple...."
313653606836498433,Mon Mar 18 14:10:21 +0000 2013,RT @zerohedge: Only 25 minutes until Uncle Ben makes it all green again with today's $1.25 - $1.75 billion POMO”
313651232222879744,Mon Mar 18 14:00:55 +0000 2013,"Indirect winner of #cyprus bank tax are German banks.ppl park money there.Warning don't trust politicians,esp.German ones! #AfD"
313650274508107777,Mon Mar 18 13:57:07 +0000 2013,Poll today in Germany asked:are you concerned abt your savings? 89% said yes .... Don't trust politician #end2euro #AfD
313648571259965440,Mon Mar 18 13:50:21 +0000 2013,RT @zerohedge: What does the new Italian Prime Minister think about Cyprus?” &gt;&gt; hey new prime minister? Who? What?
313646482366558209,Mon Mar 18 13:42:03 +0000 2013,"RT @zerohedge: Luxembourg's Frieden says Cyprus levy was ""fair"", ""difficult compromise"", little room to manoeuvre”"
313646094175313921,Mon Mar 18 13:40:30 +0000 2013,"German govermnt assures Germans that their money is safe in the banks.don't trust politicians,Liberals already call it fair to tax 100 thou"
313645228819091456,Mon Mar 18 13:37:04 +0000 2013,Will #Russia Kill The #Cyprus Bailout? http://t.co/Frc2zeqAQl”
313643525709381632,Mon Mar 18 13:30:18 +0000 2013,"Although 2 days ago,Germ.liberal party claimed they can't vote for #cyprus #rescue package,now Head of party says it is fair to tax 100thou"
313595332317552640,Mon Mar 18 10:18:48 +0000 2013,"Where will rest of rescue money be coming from. France,Spain ,Italy ? Haha #end2euro"
313594344995164160,Mon Mar 18 10:14:52 +0000 2013,"Merkel will be in trouble soon.Liberal Party,FDP,&amp;coalition party ve doubts.New euro-sceptic party #AfD will ve huge support soon #end2euro"
313593543505620992,Mon Mar 18 10:11:41 +0000 2013,Ppl think that Merkel gains popularity by rescue package for #cyprus r wrong.40% of rescue cost hits Ger.tax payer.never sees money again
313577144963977216,Mon Mar 18 09:06:32 +0000 2013,@Bruciebabe no you r wrong.Germans are worried too .New anti- euro party #AfD founded&amp;liberal coalition party doen't like it either #no2euro
313576187400163328,Mon Mar 18 09:02:43 +0000 2013,RT @iancowie Cyprus banks euro tax bail-out is a small scale smash-and-grab compared to Britain’s... http://t.co/p1I0p9VaEv”
313574825614536704,Mon Mar 18 08:57:19 +0000 2013,"@tombradby Cameron has no spine. Bad for future, will cave in when Libs threaten to change sides #freedomofpress"
313571487225360385,Mon Mar 18 08:44:03 +0000 2013,"RT @Schuldensuehner: RUSSIAN BUSINESSES `WON'T LIKE' CYPRUS BANK TAX, #Russia's DepFinMin SHATALOV SAYS”"
313571275664683008,Mon Mar 18 08:43:12 +0000 2013,RT @MatinaStevis: Exclusive: #Cyprus new prop. today: €0-100K 3%; €100-500k 10%; €500k+ 15%. #Eurogroup teleconf likely later Monday #euro
313570952812314625,Mon Mar 18 08:41:55 +0000 2013,#european bank stocks are falling rapidly today #end2euro
313569844941451264,Mon Mar 18 08:37:31 +0000 2013,"RT @Khyberman: Monday Leveson, Tuesday Cypriot Banks open, Wednesday Osborne's maths. Packed week. Twitter might break at this rate.”&gt; haha"
313568721849421824,Mon Mar 18 08:33:03 +0000 2013,"RT @iainmartin1: Simply unimaginable in the US: ""White House + congressional leaders last night finalised deal on press regulation.""”"
313568448615702528,Mon Mar 18 08:31:58 +0000 2013,RT @iainmartin1: Very idea of free press obviously breached moment its fate is being decided in squalid talks between politicians”
313568167375015936,Mon Mar 18 08:30:51 +0000 2013,What is the diff.betw. #cyprus expropriation and Lib Dems&amp;Lab.plans for future mansion and wealth tax? #communism #socialism
313430640710279168,Sun Mar 17 23:24:22 +0000 2013,Off to bed .Tomorrow facing the united communist states of #europe and end to #freedomofpress
313429204366655489,Sun Mar 17 23:18:40 +0000 2013,RT @Schuldensuehner: #Euro under steady selling pressure continues on #Cyprus contagion fears. Critical level 200 dma @ 1.2872.” #buygold
313428503280369665,Sun Mar 17 23:15:53 +0000 2013,"@A_Liberty_Rebel @libdems lost the ""liberal"" many yrs ago..."
313425868976435203,Sun Mar 17 23:05:24 +0000 2013,@chithecynic problem is all assurances German politicians gave to tax payers were broken many times.Still they go on&amp;brake more #AfD #end2eu
313424750217150464,Sun Mar 17 23:00:58 +0000 2013,RT @MatthewdAncona: The Sun nails it http://t.co/fC7XqoBVEx”
313423899146739712,Sun Mar 17 22:57:35 +0000 2013,Govermnts in #Eu assured all money up to €100000 safe in banks.Will Merkel&amp; co.overstep another red line even inGermany? #AfD #end2euro
313417940080939009,Sun Mar 17 22:33:54 +0000 2013,EURO on its way down . Tomorrow will be interesting . What will happen to #gold ? #end2euro
313416320400109568,Sun Mar 17 22:27:28 +0000 2013,"RT @economistmeg: The Cyprus bailout, summarised in a picture: http://t.co/8HjwJq7NU3 (h/t @brianmlucey)” &gt;text in German ;)"
313413454142787584,Sun Mar 17 22:16:05 +0000 2013,RT @DRUDGE_REPORT: Pope tests his security detail by wading into crowd... http://t.co/dFenmNF8cx
313413242275913728,Sun Mar 17 22:15:14 +0000 2013,I like new #pope. Hope nothing will happen to him running around without body guards.
313412415368871936,Sun Mar 17 22:11:57 +0000 2013,#freedomofpress will be taken away tomorrow #liberty #freedom #HackedOff
313407021930119168,Sun Mar 17 21:50:31 +0000 2013,Other exciting news : Ashton and van Rumpuy want to resign by 2014. I bet everybody is stunned #end2eu
313398828629901313,Sun Mar 17 21:17:58 +0000 2013,"RT @zerohedge: Quite possible that before morning Cyprus will be giving free money to those with under EUR100,000 in deposits”"
313392992482361344,Sun Mar 17 20:54:46 +0000 2013,RT @blicklog: Lese: Twitter Beats The Sell-Side After Cyprus Bailout - Business Insider http://t.co/EtQFOS3sCS”
313391580507684864,Sun Mar 17 20:49:09 +0000 2013,RT“@zerohedge: Europe Scrambling With Last Minute Revision To Cyprus Deposit Confiscation Plan http://t.co/InpwYOo6bP”
313391278815600640,Sun Mar 17 20:47:58 +0000 2013,RT @EdMilliblandMP: I'm very interested in this Cyprus story. I think there is definitely a Labour policy in the making - I will call it ...
313388629202448384,Sun Mar 17 20:37:26 +0000 2013,@igeldard @TheStalwart Merkel is the paymaster&amp;must justify herself to parliament.4 bill.from Germ.tax payers who won't see money again #eu
313386720714428416,Sun Mar 17 20:29:51 +0000 2013,"RT @LeeMarsons: @Boltzmanns ""There's nothing as permanent as a temporary government programme"" -- Milton Friedman"
313383869967646722,Sun Mar 17 20:18:31 +0000 2013,"RT @PeterTatchell: @Boltzmanns A one-off 20% Wealth Tax can fund training &amp; investment to re-boot the economy, which will solve the  ..."
313383245330935808,Sun Mar 17 20:16:02 +0000 2013,"RT @IroniesToo: #EU Guarantees all EU Citizens bank accounts for all losses up to €100,000 as put into law by De then insists #Cyprus ro ..."
313382078521675776,Sun Mar 17 20:11:24 +0000 2013,"RT @EuropeanUnion36: Euro Declines Against Dollar, Swiss Franc Amid Cyprus Turmoil - Bloomberg http://t.co/XePuuq6iUw”"
313381853149143040,Sun Mar 17 20:10:30 +0000 2013,@Khyberman buy gold and bury it
313381647817007104,Sun Mar 17 20:09:41 +0000 2013,@petercoles44 Osborne said tday that he'll bail out UK citizens. #uk #bailout
313381034341330945,Sun Mar 17 20:07:15 +0000 2013,RT @zerohedge: German Commerzbank Suggests Wealth Tax In Italy Next http://t.co/Z0IyjBDGaL”&gt; soon moving twrds communism
313307481348665345,Sun Mar 17 15:14:59 +0000 2013,"RT@Libertarianshow: Renewed Euro Crisis, Rising Inflation To Push Precious Metals Higher- Seeking Alpha http://t.co/WUGuCINWNg”&gt;&gt;gold coins!"
313305452018544641,Sun Mar 17 15:06:55 +0000 2013,"What abt. British citizens who have money in Italy,Spain,etc and #eu grabs it. Will UK pay? #interstingsituation"
313304879395393536,Sun Mar 17 15:04:38 +0000 2013,"British citizens having money in #cyprus banks will get tax refund from govermnt,which means British govnmt now pays for #eu bailout"
313302025477713921,Sun Mar 17 14:53:18 +0000 2013,"RT @libertyideals: If $9 trillion debt was unpatriotic according to Obama, what does $16 trillion mean? #libertarian http://t.co/uAVrwgjRtU”"
313301553152929792,Sun Mar 17 14:51:25 +0000 2013,"RT @timothymayoh: So, are people starting to see there's no difference between taxation and direct theft yet? #Cyprus"
313301302237085696,Sun Mar 17 14:50:25 +0000 2013,RT @Boltzmanns: Lots of anger at the theft in #Cyprus but this is just what tax is - how is tax any different from theft?
313300882903142401,Sun Mar 17 14:48:45 +0000 2013,RT @frasernelson: The BBC vs Religion - my blog: http://t.co/LGWC4bm4IM” &gt;&gt; well said
313297058356420608,Sun Mar 17 14:33:34 +0000 2013,"RT @peter_tl: Oh crap, the Cypriot cabinet has extended the bank holiday to Tuesday.  http://t.co/Trkkc25pWN via @ekathimerini”"
313287409636884480,Sun Mar 17 13:55:13 +0000 2013,RT @zerohedge: Cyprus Parliament session due today is cancelled and rescheduled for March 18 at 4 p.m.”
313280678122885121,Sun Mar 17 13:28:28 +0000 2013,6 people followed me and one person unfollowed me // automatically checked by http://t.co/iN2df4W3T1
313242562641145856,Sun Mar 17 10:57:01 +0000 2013,"I am off, praying for peace and a better future...:)"
313242291307438080,Sun Mar 17 10:55:56 +0000 2013,"Wonder how much of the banking guarantee of €100,000 in #eu is backed by real money or just wishful thinking. #fraud #eurobureaucrats"
313221406135558144,Sun Mar 17 09:32:57 +0000 2013,RT @peter_tl: Friday: IMF warns euro zone lacks proper deposit guarantees. Hours later: Christine Lagarde approves Cyprus bailout. http: ...
313220130026950656,Sun Mar 17 09:27:53 +0000 2013,@handelsblatt (German Newspaper) calls #cyprus plan a perversion of #euro rescue.
313219427049025536,Sun Mar 17 09:25:05 +0000 2013,"The German socialist party wants huge increase in income taxes&amp;wealth tax.Says it is for the rich,but affects the whole middle income"
313217178675576832,Sun Mar 17 09:16:09 +0000 2013,German Fin.Minister Schaeuble: bank deposits are sensitive therefore it has to be done over a weekend.IMF&amp;Germany first planed a 40%cut
313215283743580161,Sun Mar 17 09:08:37 +0000 2013,"@Bruciebabe they will get money out,convert it to gold coins and bury it in their garden ;)"
313057873951354880,Sat Mar 16 22:43:08 +0000 2013,"RT @OpenEurope: #Cyprus is still getting a €10bn (60% GDP) loan, surely will still come with austerity conditions, a potent mix combined ..."
313056359392358401,Sat Mar 16 22:37:07 +0000 2013,"On other news,went to charity tennis today&amp;saw Hugh Grant w/daughter.Wondered abt asking him about #hackedoff.He only looked  at his iphone"
313053749356687360,Sat Mar 16 22:26:44 +0000 2013,"@holysmoke @cardinalmahony I went to it a couple of times when I was in LA ,pretty awful especially the wall hangings"
313035553912270848,Sat Mar 16 21:14:26 +0000 2013,"Take the money out of your bank on Monday,buy gold coins and bury it in the garden #tip for #eu #end2eu"
313027424935870464,Sat Mar 16 20:42:08 +0000 2013,Political life in Germany is starting to become interesting. New anti- euro party #AfD founded&amp;Bundestag has battles ahead in April #end2eu
313025869683757056,Sat Mar 16 20:35:57 +0000 2013,@A_Liberty_Rebel pope might move to small flat in Rome :)....
313025371434000384,Sat Mar 16 20:33:58 +0000 2013,@Tuppy_G I know but that's why German parliament wont agree to rescue.Think more bailout money from German tax payers will go to Russ.mafia
313024351773528064,Sat Mar 16 20:29:55 +0000 2013,Many Geek savers put their money in #cyprus banks in Greek crisis. Now part of it is gone. #end2eu
313021694866509825,Sat Mar 16 20:19:22 +0000 2013,@Tuppy_G because of Russian money laundr.in #cyprus politicians in Germany totally split.Would be 4 bill too far for Germans #no2eu
313020924842622976,Sat Mar 16 20:16:18 +0000 2013,"Interesting developmnt in Germany.Rescue package for #cyprus has to be agreed by Germ.parliamnt middleApril,same time #AfD introduces agenda"
313018284733763585,Sat Mar 16 20:05:49 +0000 2013,The German liberal party is getting tough and might not vote for the rescue package for #cyprus. End to rescue? Influenced by #AfD
313015323341234176,Sat Mar 16 19:54:03 +0000 2013,"RT @Backbencher: ""Pope Francis’s modesty will help him rebuild faith in the Church..."" A Pope for Renewal http://t.co/V2cYk75OpD"
312927830201753604,Sat Mar 16 14:06:23 +0000 2013,Thre is an alternative:Germany’s New Eurosceptic Party http://t.co/fj8gxcwnc7 #no2eu
312926519351721984,Sat Mar 16 14:01:10 +0000 2013,@holysmoke liked him the first time he stepped out on balcony. His eyes said it all... #newpope
312923797164552193,Sat Mar 16 13:50:21 +0000 2013,"RT @YiannisMouzakis: #Cyprus, what ATMs look like ""We apologise, we are facing difficulties"" No.fucking.shit http://t.co/nLwbFElvhA”"
312922353543815168,Sat Mar 16 13:44:37 +0000 2013,"RT @SpiegelPeter: ""There will be promises this is only € country to write down deposits, but EU pols' promises dont mean much"" #Cyprus h ..."
312916174352568321,Sat Mar 16 13:20:04 +0000 2013,"@timothymayoh if Social Dems&amp;the Greens come to pwer in Germany in Sept,they'll introduce wealth tax,increase income tx(49%) #socialism"
312872715868569602,Sat Mar 16 10:27:23 +0000 2013,@StRemeze love Pope for Renewal in the Backbencher ;)
312868912188518401,Sat Mar 16 10:12:16 +0000 2013,A Pope for Renewal http://t.co/meEk0EKoHn
312852665715535873,Sat Mar 16 09:07:42 +0000 2013,"@igeldard #Chavez prob.died in Cuba,body too decomposed..."
312851778494423040,Sat Mar 16 09:04:11 +0000 2013,@igeldard @John_Bingham he went there not because of Card.Law but was the first church the founder of Jesuits celebr.mass there
312850504306806784,Sat Mar 16 08:59:07 +0000 2013,RT @northlondon1: Beppe #Grillo's anti-#EU '5★ Movement' tops latest poll in Italy with 30%. When will Eurocrats realise they're fightin ...
312849679895371776,Sat Mar 16 08:55:50 +0000 2013,RT@Grepsul: Wouldn't like to be the Cypriot bank manager who has to tell his Russian mafia clients about the deposit haircut come Tuesday..”
312848913180803072,Sat Mar 16 08:52:48 +0000 2013,@Simon_Nixon hundreds of bill.already transfered from the German taxpayer to Greece and otheres.Look up #Alternative fuer DE
