tid,time,tweet
317624731522191360,Fri Mar 29 13:10:11 +0000 2013,"Apriremo queste sbarre lente, voglio sentire questo vento, correre lontano , vibrare di colori / viola"
317624320115499008,Fri Mar 29 13:08:33 +0000 2013,@Gianfa72  io solo se intelligente vado :-) il resto conta poco:-)
317624163781201921,Fri Mar 29 13:07:56 +0000 2013,@EttoreBaita  troppo onore sono poetucola :-) ciao Ettore
317623720107728897,Fri Mar 29 13:06:10 +0000 2013,@andrewgabryele :-) grazie
317623636246810625,Fri Mar 29 13:05:50 +0000 2013,@Gianfa72  :-) se non è scemo:-)
317623200303435776,Fri Mar 29 13:04:06 +0000 2013,@EttoreBaita  si è una poesia che ho scritto così:-)
317622955033112576,Fri Mar 29 13:03:08 +0000 2013,@Gianfa72 :-) grazie era un messaggio:-) in codice:-)
317622759356239872,Fri Mar 29 13:02:21 +0000 2013,#FF   A TE    @PinoLecce
317622323337383936,Fri Mar 29 13:00:37 +0000 2013,@Gianfa72  :-) io lo ho messa al maschile:-) ma tu hai il seguito giusto:-)
317622070198538240,Fri Mar 29 12:59:37 +0000 2013,@maremarina18  ciao dolce paziente amica:-)
317621665393692674,Fri Mar 29 12:58:00 +0000 2013,"Blu notte, notte eclatante , notte che batte, che aspetta, notte che viaggia lontana da noi. /viola"
317621025175121920,Fri Mar 29 12:55:28 +0000 2013,@ineziessenziali  #FF  A TE
317620673868615680,Fri Mar 29 12:54:04 +0000 2013,@ineziessenziali :-) letture ereditate dal nonno veneto:-)
317620524794667008,Fri Mar 29 12:53:28 +0000 2013,Non so come stremato tu resisti in questo lago d'indifferenza che è il tuo cuore   . . . . / Montale
317620168144592896,Fri Mar 29 12:52:03 +0000 2013,Polene che risalgono e mi portano qualcosa di te . Montale
317619319355887616,Fri Mar 29 12:48:41 +0000 2013,#FF   A TE @UvaBau
317618697650970624,Fri Mar 29 12:46:13 +0000 2013,@FannyStravato :-) brava a più tardi:-) bacio
317618080987615232,Fri Mar 29 12:43:46 +0000 2013,@FannyStravato  grazie dopo guardo e ti mando una ke piace a me
317617756147159040,Fri Mar 29 12:42:28 +0000 2013,@FannyStravato :-) tutto il sangue va nei tuoi sguardi:-)
317617537732980736,Fri Mar 29 12:41:36 +0000 2013,Un satiro sarà sempre bosco sarà sempre brezza e refolo di vento al di sopra di tutto  #leucò /25
317616189662720000,Fri Mar 29 12:36:15 +0000 2013,@FannyStravato ;)
317616082213036032,Fri Mar 29 12:35:49 +0000 2013,"Un saluto #FF alla banda leucò  , mi sono divertita moltissimo, la letteratura è vita :-)"
317615840117805056,Fri Mar 29 12:34:51 +0000 2013,@FannyStravato  la torta:-) verrà buona grazie a te:-)
317615537498771456,Fri Mar 29 12:33:39 +0000 2013,@FannyStravato  ti piace paul eluard ? La curva dei tuoi occhi ?
317615365200965632,Fri Mar 29 12:32:58 +0000 2013,@FannyStravato :-) io ho buona memoria:-) sai:-)
317614544111423488,Fri Mar 29 12:29:42 +0000 2013,@GandiniRozzi  si;) nadia ma noi siamo amiche al di la di leucò:-)
317614396329295872,Fri Mar 29 12:29:07 +0000 2013,@FannyStravato  ehi ma la poesia tua preferita di cardarelli ?
317613786653679618,Fri Mar 29 12:26:42 +0000 2013,@Flosta5  a te:-)
317612772743593984,Fri Mar 29 12:22:40 +0000 2013,Un grande libro #ilcieloèrosso  Giuseppe Berto
317612405494534147,Fri Mar 29 12:21:13 +0000 2013,@francidesi  :-) grazie
317612281003405314,Fri Mar 29 12:20:43 +0000 2013,@luisanna_ardu  ciao #FF A TE
317612133925920770,Fri Mar 29 12:20:08 +0000 2013,La distanza spegne i piccoli amori e incendia i grandi:-)
317611942879576064,Fri Mar 29 12:19:22 +0000 2013,@awarinmymind_  io sono avanti:-) mangiando poco:-) sono già nel pomeriggio ciao Anna:-)
317611499235450881,Fri Mar 29 12:17:37 +0000 2013,Buon pomeriggio a tutti:-)
317611405857673216,Fri Mar 29 12:17:14 +0000 2013,@bertini_film  :-) brava :-)
317611079876349952,Fri Mar 29 12:15:57 +0000 2013,"@matteapollo82  :-) si, non vedi"
317610662564085761,Fri Mar 29 12:14:17 +0000 2013,Oggi non è bello il tempo #strano
317610475917545472,Fri Mar 29 12:13:33 +0000 2013,Emma Bovary  qui sarebbe una dilettante
317577483333562368,Fri Mar 29 10:02:26 +0000 2013,@comemusica  #FF  A TE
317577337904455681,Fri Mar 29 10:01:52 +0000 2013,@FannyStravato #FF a  te :-)
317577028280934400,Fri Mar 29 10:00:38 +0000 2013,@simonapredari  grazie simona un bacio
317576880695939072,Fri Mar 29 10:00:03 +0000 2013,@fabrizioquiriti  ciao fabri:-)  tra poco andrò a londra a vedere le 2 mostre alla tate modern :-)
317576305279369216,Fri Mar 29 09:57:46 +0000 2013,@lisadagliocchib  a te #FF LISA
317576100186296320,Fri Mar 29 09:56:57 +0000 2013,Buon Venerdì  Twitteri :-)
317575938193891328,Fri Mar 29 09:56:18 +0000 2013,@LepriRoby a te #FF  E AGLI AMICI
317575641555939328,Fri Mar 29 09:55:07 +0000 2013,#FF  alla mia    @gnoccanelsangue   preferita :-)
317397807747178497,Thu Mar 28 22:08:28 +0000 2013,@IuriMoscardi quando vuoi ciao dopo il diluvio---
317397530809884672,Thu Mar 28 22:07:22 +0000 2013,RT @cescace73: Buonanotte twitterini ...sogni d'oro a tutti.... http://t.co/7LsQUWszKz
317396909134327808,Thu Mar 28 22:04:54 +0000 2013,@46Rossina tranquilla per pasqua vengo a casa....;))  cosi ci sentiamo più spesso e ti racconto ;)) degli scavi e delle mostre
317396558469545984,Thu Mar 28 22:03:31 +0000 2013,@46Rossina  ;)))) ciaooo
317396438478884864,Thu Mar 28 22:03:02 +0000 2013,@IuriMoscardi io sto andando  notte
317396353087066112,Thu Mar 28 22:02:42 +0000 2013,@46Rossina ma io sono via da mesi rossina lo scrivo tutti i giorni
317395101657755648,Thu Mar 28 21:57:43 +0000 2013,@matteapollo82 @awarinmymind_ notte a tutti
317395048281026561,Thu Mar 28 21:57:31 +0000 2013,@46Rossina si ma è strana;))) cmq ok dai
317394414387466240,Thu Mar 28 21:54:59 +0000 2013,@46Rossina @Il_Comico91 a domani rossy un bacio
317393667646173184,Thu Mar 28 21:52:01 +0000 2013,#pensieronotturno i sentimenti per me sono un fatto privato e quindi da conservare gelosamente dentro
317393405518950401,Thu Mar 28 21:50:59 +0000 2013,@FannyStravato @giusambr vado da morfeo-----un bacione non temere
317392117867630592,Thu Mar 28 21:45:52 +0000 2013,@giusambr @FannyStravato  ehi notte;))
317391392894746624,Thu Mar 28 21:42:59 +0000 2013,@saxone66 no Michele.... ;)) sono solo una che studia --- non so molto.. ma vorrie farla amare ecco un bacio
317390781688193024,Thu Mar 28 21:40:33 +0000 2013,@Il_Comico91 @46Rossina si sono distrutta a domani
317390584660754432,Thu Mar 28 21:39:46 +0000 2013,@fabrizioquiriti a te
317390530843664384,Thu Mar 28 21:39:34 +0000 2013,@saxone66 a te ti leggo sempre con attenzione
317390406159572994,Thu Mar 28 21:39:04 +0000 2013,@46Rossina ma scusa rossina.... se hai numero perchè non lo usi  ??èpiù pratico no???mandi un sms e lui risponde un bacione
317390078559268864,Thu Mar 28 21:37:46 +0000 2013,@CorinziaMonfort grazie
317390011664318464,Thu Mar 28 21:37:30 +0000 2013,@P__22  notte pietro vado  a domani
317389638845206529,Thu Mar 28 21:36:01 +0000 2013,notte a tutti i twitteri
317389232123559936,Thu Mar 28 21:34:24 +0000 2013,@Il_Comico91 @46Rossina ciao ragazzi buona notte
317388229743636480,Thu Mar 28 21:30:25 +0000 2013,@46Rossina mi sembra più normale dato che avete  il cellulare  ;))  salutamelo io sono a valencia  fino a pasqua  \ spagna ;))  un bacione
317386853353414656,Thu Mar 28 21:24:57 +0000 2013,@46Rossina ross fai prima a chiamarlo tu mi sa ;)))  io sono sempre via per scavi  non so che fa
317385089531125760,Thu Mar 28 21:17:56 +0000 2013,@46Rossina @FrancescoCast19 io no?
317384692905177088,Thu Mar 28 21:16:22 +0000 2013,@NinaScala si adorabile
317384624781279232,Thu Mar 28 21:16:05 +0000 2013,RT @NinaScala: @ViolaXenia la Madonna che si fa abside umana... Così geometricamente carnale..
317383744409460736,Thu Mar 28 21:12:36 +0000 2013,Vita e arte di Piero della Francesca part1: http://t.co/tdOgrn4ucF via @youtube
317383445384929280,Thu Mar 28 21:11:24 +0000 2013,"RT @LordAndrew1977: A chi vive di minestre riscaldate, vince di forme di adattamento. I cosiddetti fallimenti!!!"
317383020409671680,Thu Mar 28 21:09:43 +0000 2013,@46Rossina @FrancescoCast19 non viviamo nello stesso paese
317382601948155904,Thu Mar 28 21:08:03 +0000 2013,@46Rossina @FrancescoCast19 era in tl oggi mi pare
317380993965248512,Thu Mar 28 21:01:40 +0000 2013,@46Rossina @P__22  tutto ok
317380910095925249,Thu Mar 28 21:01:20 +0000 2013,@CorinziaMonfort è cicciona ;)))
317380381810753538,Thu Mar 28 20:59:14 +0000 2013,@46Rossina @P__22 ehi rossy come va
317379934182047744,Thu Mar 28 20:57:27 +0000 2013,"RT @Melodiablu: Sfiorami, come rugiada, e mi aprirò senza rumore. Sfiorami e carezzami l'anima se vuoi che mi apra per te, #Medusa http: ..."
317379755647307776,Thu Mar 28 20:56:45 +0000 2013,@P__22 nonny
317378702184955904,Thu Mar 28 20:52:33 +0000 2013,@CorinziaMonfort un bacione
317378227331018755,Thu Mar 28 20:50:40 +0000 2013,@CorinziaMonfort auguri
317376868259098624,Thu Mar 28 20:45:16 +0000 2013,@FerminaTardiola mi fa tanto piacere
317376608933662721,Thu Mar 28 20:44:14 +0000 2013,@FerminaTardiola grazie
317375992480014337,Thu Mar 28 20:41:47 +0000 2013,@FerminaTardiola brava mi hai capito
317375480204496896,Thu Mar 28 20:39:45 +0000 2013,@attivasempre @FerminaTardiola certo si rimane male se hai dato fiducia
317374872441470976,Thu Mar 28 20:37:20 +0000 2013,@FerminaTardiola @attivasempre infatti almeno qui il blocco è facile
317374551744991233,Thu Mar 28 20:36:04 +0000 2013,@FerminaTardiola @attivasempre certo... sapessi scarti che ho dovuto fare dei matti;))
317374130477473792,Thu Mar 28 20:34:23 +0000 2013,"RT @clabatangelo: Cominciamo dal dialogo? Fino a venerdì, riscriviamo #Leucò/25, ""Il diluvio"". Eccolo in pdf: https://t.co/Pz4kROpUSF @P ..."
317373952152436736,Thu Mar 28 20:33:41 +0000 2013,@attivasempre @FerminaTardiola certo io darei fiducia... ma ho trovato donne e uomini orribilio
317373640557617152,Thu Mar 28 20:32:27 +0000 2013,@attivasempre @FerminaTardiola infatti bisogna scremare
317373297677438977,Thu Mar 28 20:31:05 +0000 2013,"@FerminaTardiola @attivasempre  ma voi siete perfette, tanti proprio si mettono qui per rompere"
317372250347147265,Thu Mar 28 20:26:55 +0000 2013,@FerminaTardiola @attivasempre pure a me se non trovo i soliti polemici
317371953151369216,Thu Mar 28 20:25:44 +0000 2013,@awarinmymind_ che si fa stasera ??
317371683474399235,Thu Mar 28 20:24:40 +0000 2013,RT @attivasempre: Twittare mi fa rilassare...perchè la cosa deve dare fastidio?
317370913068838912,Thu Mar 28 20:21:36 +0000 2013,RT @MarcoStancati: Se un professore s’infila nel bagno delle donne… http://t.co/h7EKO4skUY via @techecon @paola_bianconi @m_mon_do @Lepr ...
317370670721941504,Thu Mar 28 20:20:39 +0000 2013,RT @AnnamariaAiello: Quando disse questa frase il caro William pensava alla @juventusfc all'amore che da ai suoi tifosi e ......agli alt ...
317368115753271297,Thu Mar 28 20:10:29 +0000 2013,@Achille6860 ciao ho freddo
317367552344981504,Thu Mar 28 20:08:15 +0000 2013,Aimez vous Brahms? (Goodbye Again): http://t.co/0fAmF2H0Ic via @youtube
317366491521630209,Thu Mar 28 20:04:02 +0000 2013,RT @Xander_Martire: Ci sono due tipi di persone: quelle che vivono per il sesso e quelle che vivono per l'amore. In entrambi i casi sono ...
317365656548954112,Thu Mar 28 20:00:43 +0000 2013,RT @NonSapeviChe: Quando un uomo e una donna si incontrano durante una situazione pericolosa è più probabile che si innamorino
317364370223030272,Thu Mar 28 19:55:36 +0000 2013,RT @Good_Times75: Non so andare neanche sui pattini e cercar per forza l'equilibrio quì tra gelosie e stupidità è un mestiere che non m' ...
317363535401324545,Thu Mar 28 19:52:17 +0000 2013,@IuriMoscardi ciao mon ami
317363451402018817,Thu Mar 28 19:51:57 +0000 2013,RT @IuriMoscardi: la cultura passa da twitter e si chiama #Leucò: http://t.co/X5UBF8mSMh via @wordpressdotcom @paola_faravelli
317362632271212545,Thu Mar 28 19:48:42 +0000 2013,@FannyStravato    Antiope   o Satiro  \  #leucò  \25  per te http://t.co/3Vel9BYg0L
317362179177316352,Thu Mar 28 19:46:54 +0000 2013,Antiope  o Satiro http://t.co/7LA3hta5Nm
317361403189137408,Thu Mar 28 19:43:49 +0000 2013,"RT @AgneseSplend: ""Nessuno incrocia il nostro cammino per caso..E noi non entriamo nella vita di qualcuno senza una ragione."""
317361151438622722,Thu Mar 28 19:42:49 +0000 2013,RT @Simonelacorte: 2013: Nasce un nuovo Social NetworkConsiste in scendere in strada e Parlare con la gente :)
317359929616900096,Thu Mar 28 19:37:58 +0000 2013,RT @FannyStravato: Resterò con te fino alla finea narrare la tragedia della pioggia e il prodigio dell'alba sepolta dal fango. #Leucò/25
317358515985465344,Thu Mar 28 19:32:21 +0000 2013,@inpenombra grazie mille
317358399799050241,Thu Mar 28 19:31:53 +0000 2013,"Satiro e ninfa, bozzetto in terracotta  di Antonio  Canova  #leucò  \25 http://t.co/CSdrF0GAUh"
317357291965919232,Thu Mar 28 19:27:29 +0000 2013,RT @inpenombra: ci siamo quasi: ecco la copertina! Francesca Bertini - Regina del Cinematografo #cinemamuto http://t.co/b1EkNDGDZW
317357188756688896,Thu Mar 28 19:27:04 +0000 2013,Il Giorgione - conosciamolo con Philippe Daverio: http://t.co/pFz4Ia4ZYh via @youtube
317357111757639681,Thu Mar 28 19:26:46 +0000 2013,Giorgione's Sleeping Venus: http://t.co/WaQSMemyfD via @youtube
317355490940157952,Thu Mar 28 19:20:19 +0000 2013,@matteapollo82 @awarinmymind_ ciao a voi ragazzi della sera
317355316058669056,Thu Mar 28 19:19:38 +0000 2013,@NadyLaGrafica no io cioccolata calda
317355158034067457,Thu Mar 28 19:19:00 +0000 2013,Se vuoi essere qualcuno.... http://t.co/XMgzVKiu0Q via @wordpressdotcom
317355043701542913,Thu Mar 28 19:18:33 +0000 2013,RT @erykaluna: #Leucò per me é scoperta personale e ispirazione. Ma la cosa più bella x me sono i 9 foll che hanno preso il libro stimol ...
317354948201414656,Thu Mar 28 19:18:10 +0000 2013,@NadyLaGrafica io no
317354868018913281,Thu Mar 28 19:17:51 +0000 2013,RT @luisanna_ardu: Golosità #Leucó/amic @vivimaxia @ineziessenziali @coseinvisibili @FannyStravato @mangiarlafoglia @ViolaXenia @Pier_41 ...
317354236725850112,Thu Mar 28 19:15:20 +0000 2013,"@FannyStravato Fanny--- è insopportabile, come stai??"
317353367552798720,Thu Mar 28 19:11:53 +0000 2013,"RT @slvn13: l'inverno che non ci lascia  - da ""Il giardino dei Finzi-Contini"" di Giorgio Bassani http://t.co/q84sVgbM4L"
317352862579556354,Thu Mar 28 19:09:53 +0000 2013,ho più freddo ora che a dicembre #duescatoledelfreddo
317350101876092929,Thu Mar 28 18:58:55 +0000 2013,"RT @V_Rober: #leucò/25 ...la morte da un senso alla vita degli esseri umani,come paradigma volubile si contrappone all'immortalità degli ..."
317349581643993088,Thu Mar 28 18:56:50 +0000 2013,@BuzzSid al bisogno ;))
317349489662914561,Thu Mar 28 18:56:29 +0000 2013,@ohGio io non mi sento ;)))mi fa piacere per lei
317349173659836417,Thu Mar 28 18:55:13 +0000 2013,@BuzzSid io sono via a cena ma non so a che ora torno
317348728874864641,Thu Mar 28 18:53:27 +0000 2013,"RT @gplexousted: Ma si, aspettiamoli un altro paio di mesi, hai visto mai trovassimo un Governo in qualche scavo archeologico. .."
317348217274650626,Thu Mar 28 18:51:25 +0000 2013,This I Love Guns And Roses Lyrics: http://t.co/jdLLSyaVuG via @youtube
317347801120006145,Thu Mar 28 18:49:46 +0000 2013,"RT @Ale_Pig: ""Non può piovere per sempre..."" cit. Noè feat. Brandon Lee #Leucò/25"
317347687794102272,Thu Mar 28 18:49:19 +0000 2013,@BuzzSid ora ceno a dopo okl
317347426270842880,Thu Mar 28 18:48:17 +0000 2013,@BuzzSid qui diluvia sul po
317347159076917248,Thu Mar 28 18:47:13 +0000 2013,@BuzzSid oggi  piove e basta..
317347070686158850,Thu Mar 28 18:46:52 +0000 2013,RT @BuzzSid: @ViolaXenia ciao Girasole :D
317346624978436097,Thu Mar 28 18:45:06 +0000 2013,@stini76  sicuro a presto buona cena a te
317346326876676096,Thu Mar 28 18:43:54 +0000 2013,@BuzzSid ciao veh
317346052896346112,Thu Mar 28 18:42:49 +0000 2013,@stini76 infatti--- è il bello delle sorprese
317345709554810880,Thu Mar 28 18:41:27 +0000 2013,@NadyLaGrafica ti aspetto pazza;))))
317345512770654208,Thu Mar 28 18:40:40 +0000 2013,"RT @davidefent: ""Non ci si libera di una cosa evitandola, ma soltanto attraversandola.""... Cesare Pavese"
317345328338722816,Thu Mar 28 18:39:56 +0000 2013,@stini76 molto bene allora ma dove eri;))
317345213360267264,Thu Mar 28 18:39:29 +0000 2013,@NadyLaGrafica senti che freddo??
317344817170489345,Thu Mar 28 18:37:55 +0000 2013,@stini76 bene pure a me con lievità
317344000745025537,Thu Mar 28 18:34:40 +0000 2013,@stini76 guarda il mio profilo;)))
317343911205031936,Thu Mar 28 18:34:19 +0000 2013,@MarcoFIORelly tipo si può parlare e non essere in accordo....ma con rispetto
317343392084422657,Thu Mar 28 18:32:15 +0000 2013,@stini76 perfetto
317343361361117185,Thu Mar 28 18:32:07 +0000 2013,"RT @stini76: @ViolaXenia grazie.. piacere mio! .. letteratura, arte, musica e cinema i miei must! :D"
317343278087430144,Thu Mar 28 18:31:48 +0000 2013,@gbarbagallo grazie;))) a te
317343120339636227,Thu Mar 28 18:31:10 +0000 2013,@NadyLaGrafica ehi te...
317342905499000832,Thu Mar 28 18:30:19 +0000 2013,@stini76 è vero... pure io piacere  vedo che ami van gogh
317342726804873216,Thu Mar 28 18:29:36 +0000 2013,"@MarcoFIORelly Marco, a maìe danno noia quelli che offendono non i confronti costruttivi capisci c'è chi ti segue per insultare"
317342257709740032,Thu Mar 28 18:27:44 +0000 2013,@stini76 @vittorianicolo @Lentaconbrio @alessarmando @MGiacomel @So_what75 @valentinagerini @Paolo_Foschi   ciaoo
317341730682847232,Thu Mar 28 18:25:39 +0000 2013,@MarcoFIORelly io credo che come nella vita ci si frequenta e si decide ;)))
317341416235880448,Thu Mar 28 18:24:24 +0000 2013,RT @Stenz81: Tutti eroi con le paure degli altri.
317340904430129152,Thu Mar 28 18:22:22 +0000 2013,"@MarcoFIORelly certo, molti fanno tragedie invece;))"
317340413264527362,Thu Mar 28 18:20:25 +0000 2013,@lisadagliocchib bacione ate
317340288240734209,Thu Mar 28 18:19:55 +0000 2013,@Paolo_Foschi no devo lavorarci
317339773385703425,Thu Mar 28 18:17:52 +0000 2013,@lisadagliocchib @chantydany @LinaSofio @AdamBest12 @avatar1dory @rc6441 @giada_bonan @MyBrandt @karacaracciolo a voi
317339723989393408,Thu Mar 28 18:17:40 +0000 2013,@P__22  basta che schifo
317339649112690689,Thu Mar 28 18:17:22 +0000 2013,@Paolo_Foschi viola te la ho postata in onore della nuova vita;))\parla di una storia ai tempi del guercino io abito pressi ferrara
317338995178762240,Thu Mar 28 18:14:46 +0000 2013,@Paolo_Foschi racconti. e ora un romanzo
317338900861431808,Thu Mar 28 18:14:24 +0000 2013,@antonio3160 @Paolo_Foschi certo puoi--- è il comodo dei due nomi
317338307963011072,Thu Mar 28 18:12:03 +0000 2013,@Paolo_Foschi grazie.... mi piace scrivere... io mi chiamo pure roberta in onore del mio papà ma sono per tutti  Viola
317337645569155073,Thu Mar 28 18:09:25 +0000 2013,@Paolo_Foschi per te scritta da me sul mio nome http://t.co/d4UONNrkA7
