tid,time,tweet
208501570382467072,Fri Jun 01 10:13:42 +0000 2012,#LCuccarini Nel Policlinico Giaccone di Palermo insieme ai volontari ABIO http://t.co/3FKrwAVh
208485485369237504,Fri Jun 01 09:09:47 +0000 2012,Un pensiero alle vittime di Capaci  http://t.co/NxLblrkM
208478707667578880,Fri Jun 01 08:42:51 +0000 2012,Atterrati a Palermo.
208461145328205825,Fri Jun 01 07:33:04 +0000 2012,Ready to takeoff. @LCuccarini is twitting.... :-)) http://t.co/B1vekU6l
208441869355581442,Fri Jun 01 06:16:28 +0000 2012,@BorghesanJulian Buongiorno Julian
208438063188291584,Fri Jun 01 06:01:21 +0000 2012,@SempiAnto Leopardata!!!
208437834795851777,Fri Jun 01 06:00:27 +0000 2012,"@SempiAnto @sempianna Il ""passante"", il ""mose"", ecc..  :-)))"
208427802389782528,Fri Jun 01 05:20:35 +0000 2012,"@SempiAnto @sempianna Si. Ora che mi ci fai pensare,  ho sempre avuto le classi ai piani alti. :-)))"
208426101582725121,Fri Jun 01 05:13:49 +0000 2012,@sempiAnna Basta aver passato il 31 maggio.
208425403038175232,Fri Jun 01 05:11:03 +0000 2012,@SempiAnto @LCuccarini Grazie
208423546429517826,Fri Jun 01 05:03:40 +0000 2012,Buongiorno Twittlandia
208329259125702656,Thu May 31 22:49:00 +0000 2012,@GeorgiaLuzi Una felice notte Georgia.
208328920238534658,Thu May 31 22:47:39 +0000 2012,@fede_panicucci Buonanotte
208319859497517056,Thu May 31 22:11:39 +0000 2012,@Sigfrid72 Grazie Luca
208318151857934336,Thu May 31 22:04:52 +0000 2012,@Lbarriales Come mai?
208317237084430336,Thu May 31 22:01:14 +0000 2012,#no2giugno I vigili del fuoco non sfileranno. Evviva. http://t.co/f3QPetgM
208315248522960897,Thu May 31 21:53:20 +0000 2012,@LCuccarini Notte Lory...a domani.
208302034124939265,Thu May 31 21:00:49 +0000 2012,#no2giugno Evvaiii. http://t.co/Fr12yfdX
208300928590286850,Thu May 31 20:56:26 +0000 2012,Perla di saggezza e di veritÃ . http://t.co/6m54Ofv5
208295673194487808,Thu May 31 20:35:33 +0000 2012,@FrancoBechis Scommetto una cena contro una colazionr che non lo farÃ .
208270984048943104,Thu May 31 18:57:26 +0000 2012,@IlariaSolazzo Grazie Ilaria ;-)
208265006700175360,Thu May 31 18:33:41 +0000 2012,DomanÃ¬ a Palermo (Policlinico Giaccone) con #LCuccarini e ABIO per inaugurare il reparto reparto pediatrico finanziato da #30Ore_perlaVita
208262866602700801,Thu May 31 18:25:11 +0000 2012,@GeorgiaLuzi Hai ragione Georgia. Dobbiamo reagire perÃ² prima che lo sconforto si faccia strada.
208104202982010881,Thu May 31 07:54:43 +0000 2012,Buongiorno Twittlandia
207940827002044417,Wed May 30 21:05:31 +0000 2012,Una parata â€œsobriaâ€. #2giugno http://t.co/LoSuBSr7
207805974570999809,Wed May 30 12:09:39 +0000 2012,@GeorgiaLuzi Giusto
207738799936114688,Wed May 30 07:42:44 +0000 2012,L'attivazione del canale #twitterprotezionecivile potrebbe anche coordinare l'azione di coloro che a migliaia vorrebbero dare concreti aiuti
207737797489070080,Wed May 30 07:38:45 +0000 2012,"Richiedo che la ""Protezione Civile Centrale"" attivi un canale ufficiale Twitter per l'invio d'informazioni sul #terremoto e sulla raccolta."
207732237481938944,Wed May 30 07:16:39 +0000 2012,@BorghesanJulian Una felice giornata anche a te
207731990059958272,Wed May 30 07:15:40 +0000 2012,#45500 Avanti con gi sms. http://t.co/ehe3pIe0
207730455439609856,Wed May 30 07:09:34 +0000 2012,Buongiorno Twittlandia
207587185745072129,Tue May 29 21:40:16 +0000 2012,@antoniopolito1 Grande Antonio.....
207579508654616577,Tue May 29 21:09:46 +0000 2012,"Quotidianamente, la Protezione Civile dovrebbe comunicare l'importo via via raccolto con le donazioni effettuate al numero 45500."
207576731182309376,Tue May 29 20:58:43 +0000 2012,@GioMelandri Concordo al 100%
207574310137765891,Tue May 29 20:49:06 +0000 2012,"#terremoto Propongo che, quotidianamente, la Protezione Civile comunichi l'importo via via raccolto con le donazioni effettuate al #45500 RT"
207571239827542016,Tue May 29 20:36:54 +0000 2012,RT @KCapparoni: Dona anche tu 2 euro al 45500 in favore dei terremotati dell'Emilia . Facciamo tutti un piccolo gesto per un grande scopo!!
207546293185298433,Tue May 29 18:57:46 +0000 2012,@giankaleone @caterinabalivo Augurissimi
207545441250848768,Tue May 29 18:54:23 +0000 2012,RT @m_hunziker: Mandate un sms alla Protezione Civile 45500 costo 2â‚¬ per aiutare le popolazioni colpite dal terremoto!
207545359935868928,Tue May 29 18:54:04 +0000 2012,RT @Marianji81: @andreafabozzi: 10 Maggio 1976: il ministro della difesa Forlani decide lo stop alla parata militare dopo il terremoto d ...
207465385459580928,Tue May 29 13:36:17 +0000 2012,"Deborah Cocco (Wind) ha appena confermato che da stasera, per aiutare la popolazione emiliana colpita dal... http://t.co/D8AbKM5M"
207464284421242881,Tue May 29 13:31:54 +0000 2012,Dalle 19-20 di oggi sarÃ  attivo il numero 45500 per donare 2 euro sia con un sms che da telefono fisso. Il ricavato andrÃ  alla Prot. Civile.
207431222589276160,Tue May 29 11:20:32 +0000 2012,Ho appena saputo che alle 19 di oggi sarÃ  attivato il numero unico per effettuare donazioni con sms. #terremoto
207419729529405440,Tue May 29 10:34:51 +0000 2012,"Terremoto in Emilia. Mi interrogo sul perchÃ¨ il Governo, tramite la Protezione Civile, non abbia ancora... http://t.co/uMM1eIq0"
207416159727927296,Tue May 29 10:20:40 +0000 2012,"Nel precedente mio post ho scritto ""dovrebbe richiede"" invece di ""dovrebbe richiedere"". Scusate. Non volevo scrivere in romanesco! :-)"
207415007380643841,Tue May 29 10:16:06 +0000 2012,"Il governo,tramite la protezione civile, dovrebbe richiede agli operatori telefonici l'attivazione del numero per donare con sms#terremoto"
207398524730621953,Tue May 29 09:10:36 +0000 2012,Non ci sono parole!!! http://t.co/IlZ6eKPE
207382224822206464,Tue May 29 08:05:50 +0000 2012,RT @RedRonnieRoxy: Ho acceso la radio per sapere e parlavano del dramma del calciuo e come rassicurare i tifosi: ANDATE A FANCULO VOI E  ...
207382202869219328,Tue May 29 08:05:44 +0000 2012,@RedRonnieRoxy incredibile!
206998778270580737,Mon May 28 06:42:09 +0000 2012,Buogiorno Twittlandia
206700505395765248,Sun May 27 10:56:55 +0000 2012,@SempiAnto @sempiAnna @SempiaDana @sempiacicci PerchÃ¨ dove state?
206283233506230272,Sat May 26 07:18:50 +0000 2012,Buongiorno Twittlandia
206282961681793024,Sat May 26 07:17:45 +0000 2012,@sempiAnna distrutti dalla stanchezza.Quel ritardo del volo non ci voleva proprio. Comunque felici per aver assaporato il calore siciliano
206281608741924864,Sat May 26 07:12:22 +0000 2012,"@sempiAnna Un'avventura! Invece delle 21.45, l'aereo Ã¨ partito alle 23. Fila chilometrica per prendere il taxi e arrivo a casa all'1.30 :-("
206084316579643392,Fri May 25 18:08:24 +0000 2012,RT @30Ore_perlaVita: Circa 20km a Catania. Nel retrovisore un bellisimo tramonto. http://t.co/o0xsqQ4E
206082096865873920,Fri May 25 17:59:35 +0000 2012,@GeorgiaLuzi Non esagerare ;-)
206081763649396736,Fri May 25 17:58:15 +0000 2012,@SempiAnto Bellissima foto.
205984431931011075,Fri May 25 11:31:30 +0000 2012,Senza ombra di dubbio siamo in Sicilia! http://t.co/jUmYbGhO
205977504815648769,Fri May 25 11:03:58 +0000 2012,@SempiAnto Veramente stanno buone buone... :-)
205977159733481474,Fri May 25 11:02:36 +0000 2012,@Casellabooksweb Ciao Alessandra...tutto ok?
205975686123487234,Fri May 25 10:56:45 +0000 2012,@IlariaSolazzo Auguri Ilaria...non ti invidio ;-)
205974114979155968,Fri May 25 10:50:30 +0000 2012,Siamo  a Caltagirone. Mancano 30 km a Gela. Le due passeggere sono tranquille. #LCuccarini  http://t.co/0ww3lnO5
205934802434670594,Fri May 25 08:14:17 +0000 2012,In partenza per Catania. http://t.co/y7An71sq
205918465276649473,Fri May 25 07:09:22 +0000 2012,@alfosignorini Cavolo...avevo raccomandato al mio avvocato la massima discrezione! :-)
205914206766235649,Fri May 25 06:52:27 +0000 2012,@alfosignorini Buongiorno Alfonso...
205911764053921793,Fri May 25 06:42:44 +0000 2012,@marcosalvati Maori? Ti mancano i tatuaggi sul viso! :-) http://t.co/sKhLu1m8
205906286821388288,Fri May 25 06:20:58 +0000 2012,"@SempiAnto Una delle 2 signore Ã¨ giÃ  con me, l'altra l'incontrerÃ³ tra poco. Sicuramente le tratterÃ² bene. Baci. http://t.co/syUkQzRP"
205905078006198273,Fri May 25 06:16:10 +0000 2012,@CarolynSmith51 Buongiorno Carolyn
205900503421431808,Fri May 25 05:58:00 +0000 2012,@Cristi_cry @peregopaola Verissimo
205891619659055105,Fri May 25 05:22:42 +0000 2012,Buongiorno Twittlandia
205710407527182337,Thu May 24 17:22:37 +0000 2012,"@caterinabalivo @Linkiesta @alfosignorini La Finocchiaro Ã¨ la capogruppo PD al Senato, certamente non una ""alta carica"" dello Stato."
205709080034152449,Thu May 24 17:17:21 +0000 2012,"@caterinabalivo @Linkiesta @alfosignorini Una domanda:""In base a quale criterio ha la scorta e (sicuramente) anche l'auto blu""?"
205681355999293442,Thu May 24 15:27:11 +0000 2012,@Mara_fanlorella Fatto!
205635062899806208,Thu May 24 12:23:14 +0000 2012,Una bella differenza! http://t.co/xTwGNLiE
205626211769135105,Thu May 24 11:48:03 +0000 2012,Croce Rossa Italiana - Comitato Locale di Gela http://t.co/FAdO8MAg
205582238140739584,Thu May 24 08:53:19 +0000 2012,@ariannabarile No...fare una partita di burraco in aereo la vedo difficile!
205567902932418560,Thu May 24 07:56:21 +0000 2012,"Domani a Gela, dagli amici della Sicilia, insieme  a #LCuccarini"
205562742017507328,Thu May 24 07:35:51 +0000 2012,@analauraribas6 Nostalgia del Col.Bernacca?
205557900431736832,Thu May 24 07:16:37 +0000 2012,@LisaGargiulo Una splendida giornata anche a te
205556022021079040,Thu May 24 07:09:09 +0000 2012,In fila da.... http://t.co/zFwVeGuS
205550813039427584,Thu May 24 06:48:27 +0000 2012,Buongiorno Twittlandia....
205550623159095296,Thu May 24 06:47:42 +0000 2012,"@alfosignorini Giusto! L'espiazione Ã¨ stata creata proprio per ""mettere una pezza"" ai peccati chd si compiono. Espia, espia...  :-)"
205369023649693699,Wed May 23 18:46:05 +0000 2012,@IlariaSolazzo @CarolynSmith51 @VinciLele @GDay_LIVE  Ilaria ti ci metti anche tu a girare il coltello nella piaga? :-)
205364927215575041,Wed May 23 18:29:48 +0000 2012,@CarolynSmith51 @VinciLele @GDay_LIVE mi dispiace ammetterlo ...ma Ã¨ vero :-(
205270996956086272,Wed May 23 12:16:34 +0000 2012,@carmelitadurso Ammazza quanto mangiano i tuoi follower :-)
205195001125285888,Wed May 23 07:14:35 +0000 2012,@SempiAnto grazie. anche a te
205192491803217920,Wed May 23 07:04:36 +0000 2012,@SempiaDana buongiorno a te
205190027678986240,Wed May 23 06:54:49 +0000 2012,Buongiorno Twittlandia
205071363373940737,Tue May 22 23:03:17 +0000 2012,"La difficoltÃ  non sta nel credere nelle nuove idee, ma nel fuggire dalle vecchie (John Maynard Keynes).Una felice notte."
205068438568304641,Tue May 22 22:51:40 +0000 2012,@CarolynSmith51 Notte Carolyn...bacio
205068161169629184,Tue May 22 22:50:34 +0000 2012,@matteorenzi Era il tweet che avevo postato nei giorni scorsi. Sono lieto della proposta presentata a #ballarÃ². Evviva twitter.
205026161049341952,Tue May 22 20:03:40 +0000 2012,@sempiAnna Spettacolo bello....spettatori pochi....lunedÃ¬ con piaggia :-(
205018972620472320,Tue May 22 19:35:06 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Trenta Ore per la Vita 1994"" http://t.co/7swRuLkk"
204831511223091200,Tue May 22 07:10:12 +0000 2012,@CarolynSmith51 @KCapparoni Concordo con Carolyn.
204828293688590336,Tue May 22 06:57:25 +0000 2012,Buongiorno Twittlandia
204827106985771009,Tue May 22 06:52:42 +0000 2012,"#terremoto Ripropongo il tweet:Chiediamo ai partiti di destinare ai terremotati dell'Emilia Romagna, il totale del ""Rimborso Elettorale"".RT"
204723686819893248,Tue May 22 00:01:45 +0000 2012,Popolo di Twittlandia Ã© giunta l'ora di andare nelle braccia di Morfeo. Una buona notte a tutti. Ciao @CarolynSmith51
204722284571799552,Mon May 21 23:56:10 +0000 2012,"#terremoto Chiediamo ai partiti politici di destinare ai terremotati dell'Emilia Romagna, il totale del ""Rimborso Elettorale"". RT"
204720890976546817,Mon May 21 23:50:38 +0000 2012,"@mauriziocrimi @PanellaMarina @LCuccarini Come dice Maurizio, non Ã© l'attivazione del numero unico solidale per donare con sms."
204717412682174464,Mon May 21 23:36:49 +0000 2012,"Chiediamo ai partiti politici che venga destinato ai terremotati dell'Emilia Romagna, il totale del cosiddetto ""Rimborso Elettorale"". RT"
204715431402024960,Mon May 21 23:28:56 +0000 2012,Come non condividere questa proposta? http://t.co/LdekG0is
204648313969049600,Mon May 21 19:02:14 +0000 2012,@SempiAnto Questo sono momenti veramente difficili per il nostro Paese.
204645248725565440,Mon May 21 18:50:04 +0000 2012,@ariannabarile Grazie Arianna
204643389227012096,Mon May 21 18:42:40 +0000 2012,"@SempiAnto Se salutassi solo il Marchese, il grillo si offenderebbe! Te li saluterÃ² entrambi :-)"
204642017999986688,Mon May 21 18:37:13 +0000 2012,Ci sono! Teatro Golden (Roma via Taranto 36). In scena #Il Marchese del Grillo per sostenere #30Ore_perlaVita http://t.co/ntFc6Lwv
204638283945349120,Mon May 21 18:22:23 +0000 2012,@mauriziocrimi @LCuccarini Vedrai che nella prossima riunione del Cons.dei Ministri potrebbe essere deliberato la richiesta del numero.
204637335604830208,Mon May 21 18:18:37 +0000 2012,@mauriziocrimi @LCuccarini Per  queste calamitÃ  Ã¨ la Prot.Civile (Pres.za del Consiglio) che richiede l'attivazione del numero
204610526729338880,Mon May 21 16:32:05 +0000 2012,"@CarolynSmith51 Io mi chiedo ancora:""perchÃ¨?"" ""Cosa c'entrano i nostri ragazzi?"""
204580546821627904,Mon May 21 14:32:57 +0000 2012,RT @30Ore_perlaVita: #30Ore_perlaVita 3 Il biglietto d'ingresso (â‚¬ 15) potrÃ  essere ritirato direttamente al  teatro Golden.RThttp:// ...
204580516370980864,Mon May 21 14:32:50 +0000 2012,RT @30Ore_perlaVita: #30Ore_perlaVita 2 L'incasso della serata sostiene Â°30Ore_perlaVita per l'acquisto di defibrillatori per scuole e  ...
204580497010065408,Mon May 21 14:32:46 +0000 2012,"RT @30Ore_perlaVita: #30Ore_perlaVita 1 Oggi, ore 21, vi aspettiamo al teatro Golden di ROMA, per assistere alla rappresentazione ""Il M ..."
204474720656175104,Mon May 21 07:32:27 +0000 2012,@antoniopolito1 Parole sante!
204464267276193793,Mon May 21 06:50:54 +0000 2012,Buongiorno popolo di Twittlandia.
204299378477907970,Sun May 20 19:55:42 +0000 2012,@KCapparoni Concordo con la tua analisi Kaspar.
204297542287110145,Sun May 20 19:48:24 +0000 2012,@KCapparoni Collovati?
204287740769083392,Sun May 20 19:09:27 +0000 2012,"@GeorgiaLuzi Concordo con te. Un pÃ³ di silenzio non farebbe male. Spesso, prima di parlare, qualcuno si dimentica di accendere il cervello!"
204281450558799873,Sun May 20 18:44:27 +0000 2012,RT @claudiocalicchi: Il primo a chiedere scusa Ã¨ il piÃ¹ coraggioso. Il primo a perdonare Ã¨ il piÃ¹ forte. Il primo a dimenticare Ã¨ il piÃ¹ ...
204261557188825088,Sun May 20 17:25:24 +0000 2012,"Domani a Roma (ore 21) al teatro Golden ""Il Marchese del Grillo"" per acquistare defibrillatori. Biglietti (â‚¬15) presso il teatro-RT"
204188433411883008,Sun May 20 12:34:50 +0000 2012,@antoniopolito1 giusto!
204176587762053120,Sun May 20 11:47:46 +0000 2012,@antoniopolito1 Due splendidi gemelli :-)
204175858116722688,Sun May 20 11:44:52 +0000 2012,Rinnie=Ronnie :-)
204175372324052993,Sun May 20 11:42:56 +0000 2012,@RedRonnieRoxy Grazie Rinnie.
204140743600775168,Sun May 20 09:25:20 +0000 2012,#Brindisi  http://t.co/dZfwktQF
204137984642121728,Sun May 20 09:14:22 +0000 2012,"RAI News ha ripreso la notizia della bomba ""fotocopia"" a Castelvolturno ma ricercando su google si scopre che era una notizia di 5 giorni fa"
204135515828654080,Sun May 20 09:04:34 +0000 2012,"Castelvolturno trovata una ""bomba"" fotocopia di quella di #Brindisi con un volantino contro Giorgio Nspolitano.Fonte Repubblica.it"
204121434958733313,Sun May 20 08:08:37 +0000 2012,#Brindisi Due persone interrogate a lungo nella notte. Sembra rafforzarsi l'ipotesi del telecomando a distanza.
204119994290802688,Sun May 20 08:02:53 +0000 2012,"#Brindisi Forse ci sono notizie importanti. Le immagini di alcune telecamere di sorveglianza stanno ""parlando""."
204119344505044993,Sun May 20 08:00:18 +0000 2012,@GeorgiaLuzi Una appresso all'altra. Periodo nero.
203986099259965440,Sat May 19 23:10:50 +0000 2012,@PrestaLucio Notte Lucio
203980206824882178,Sat May 19 22:47:25 +0000 2012,@lavibiagiotti @riotta @MLTrussardi @cameramoda Grazie Lavinia
203932616859197440,Sat May 19 19:38:19 +0000 2012,RT @GeorgiaLuzi: E adesso ammazzateci tutti.
203895069894381568,Sat May 19 17:09:07 +0000 2012,@GeorgiaLuzi Un attacco cosÃ¬ vile e sacrilego contro i nostri figli studenti non Ã¨ degno di un paese civile #Brindisi  http://t.co/CQBbO1Sx
203893541989122050,Sat May 19 17:03:03 +0000 2012,I posted a new photo to Facebook http://t.co/0vt8VX8B
203891704774926337,Sat May 19 16:55:45 +0000 2012,RT @frafacchinetti: #eadessoammazzatecitutti RT grazie
203891469952622592,Sat May 19 16:54:49 +0000 2012,http://t.co/ruFqc0K4
203888941504532480,Sat May 19 16:44:46 +0000 2012,@elenoirec la madre degli stronzi Ã¨ semore incinta....purtroppo.
203850324073652224,Sat May 19 14:11:19 +0000 2012,@analauraribas6 @marcosalvati D'accordo anche per me.
203802659025715201,Sat May 19 11:01:55 +0000 2012,"RT @30Ore_perlaVita: Brindisi: Non ci sono parole per esprimere lo sdegno per un atto vile, inumano e sacrilego perpretrato nei confront ..."
203588833718173696,Fri May 18 20:52:15 +0000 2012,@CarolynSmith51 ;-)
203383583480619009,Fri May 18 07:16:39 +0000 2012,@rossipresidente bravo presidente!
203379146632609792,Fri May 18 06:59:01 +0000 2012,@PrestaLucio fantastico
203378020575232000,Fri May 18 06:54:33 +0000 2012,@LCuccarini buondÃ¬ Lory
203377798998540288,Fri May 18 06:53:40 +0000 2012,Popolo di Twittlandia buogiorno
203376850456682496,Fri May 18 06:49:54 +0000 2012,@CarolynSmith51 buongiorno Carolyn.
203223747635851265,Thu May 17 20:41:31 +0000 2012,@annapettinelli Ciao Anna ho trovato questo video. Arrivasti a Cologno M.se un pÃ² stanca  :-)http://t.co/0sxtqjxd
203193186410176513,Thu May 17 18:40:05 +0000 2012,@Casellabooksweb Non lo so ma proverÃ² ad informarmi.
203188557777612800,Thu May 17 18:21:41 +0000 2012,@Casellabooksweb Ricordi? http://t.co/KxTZ8UgR
203109387018051584,Thu May 17 13:07:06 +0000 2012,@CarolynSmith51 Buongiorno Carolyn
203022977695105024,Thu May 17 07:23:44 +0000 2012,"Roma lun 21 maggio al teatro Golden il ""Il Marchese del Grillo"" per acquistare defibrillatori #30Ore_perlaVita- RT -http://po.st/O22ySn"
203020194707288064,Thu May 17 07:12:41 +0000 2012,@LCuccarini Buongiorno Lory
203015836913516544,Thu May 17 06:55:22 +0000 2012,Roma lun 21 maggio al teatro Golden il #Il Marchese del Grillo. I proventi della serata andranno a... http://t.co/3m1YhGZe
203013134338887680,Thu May 17 06:44:37 +0000 2012,Buongiorno a tutto il popolo di twittlandia
202894296993632258,Wed May 16 22:52:24 +0000 2012,Roma lun 21 maggio al teatro Golden il #Il Marchese del Grillo. I proventi della serata andranno a #30Ore_perlaVita RT http://t.co/gvo8sMLC
202878935820808192,Wed May 16 21:51:22 +0000 2012,@sempiAnna a torear....
202878767067168768,Wed May 16 21:50:42 +0000 2012,RT @30Ore_perlaVita: Roma lun 21 maggio al teatro Golden il #Il Marchese del Grillo. I proventi della serata andranno a #30Ore_perlaVita ...
202865335957852162,Wed May 16 20:57:19 +0000 2012,"Nomine Asl. Se vince il merito. Balduzzi promuove ""il modello Puglia"" - Quotidiano SanitÃ  http://t.co/B5peaJuz"
202836152011599872,Wed May 16 19:01:21 +0000 2012,http://t.co/ZpzWB4Qw
202634537568714752,Wed May 16 05:40:13 +0000 2012,@peregopaola Una buona giornata anche a te
202634062567976960,Wed May 16 05:38:19 +0000 2012,buongiorno popolo di twittilandia.
202503157983608832,Tue May 15 20:58:09 +0000 2012,@PrestaLucio felice notte Lucio
202489441284145152,Tue May 15 20:03:39 +0000 2012,RT @30Ore_perlaVita: Roma lun 21 maggio al teatro Golden il #Il Marchese del Grillo. I proventi della serata andranno a #30Ore_perlaVita ...
202310928228810753,Tue May 15 08:14:18 +0000 2012,@Lbarriales Buongiorno anche a te. Avanti con le prove
202308319719849984,Tue May 15 08:03:56 +0000 2012,@SempiaDana BuondÃ¬
202301460120215554,Tue May 15 07:36:41 +0000 2012,@Simo_Ventura buongiorno simo.
202293089992323072,Tue May 15 07:03:25 +0000 2012,@sempiacicci grazie....ricambio
202292499543367680,Tue May 15 07:01:04 +0000 2012,@alfosignorini Come Ã¨ andata con l'acquisto del gratta e vinci? Hai vinto qualche milione di euro?
202290137667878912,Tue May 15 06:51:41 +0000 2012,Buongiorno popolo di twitter
202149452155334656,Mon May 14 21:32:39 +0000 2012,@GeorgiaLuzi Dici che hai esagerato? Forse no.
202105031233773568,Mon May 14 18:36:09 +0000 2012,"@Casellabooksweb Ok, lo terrÃ² presente. Mi farebbe piacere poter essere inserito fra coloro che segui ;-)"
202102782797422592,Mon May 14 18:27:12 +0000 2012,@Casellabooksweb Io ho la fortuna di avere 18 anni di ricordi bene scolpiti nella mente. Se leggi il mio profilo scoprirai il perchÃ¨.
202101803523911681,Mon May 14 18:23:19 +0000 2012,"@Casellabooksweb invitasti il sindaco a fare una donazione e, soprattutto, hai intervistato una bellissima ragazza con sclerosi multipla"
202099283326021632,Mon May 14 18:13:18 +0000 2012,@Casellabooksweb Oggi guardavo la registrazione della prima edizione di #30Ore_perlaVita (1994). Tu conducevi da Milano sotto la pioggia:-)
202093410163757057,Mon May 14 17:49:58 +0000 2012,RT @analauraribas6: Fuori un altro bandito!!Bravi Brasil!! http://t.co/1sP2IXqX
201768346880974848,Sun May 13 20:18:17 +0000 2012,@cjmimun Eccceeezzzzziiiiooonnnaaaallllliiii
201087768510738432,Fri May 11 23:13:54 +0000 2012,@SempiAnto Alla fine ha vinto Lorella per 30 punti! :-(
201085479611924480,Fri May 11 23:04:48 +0000 2012,@PrestaLucio Notte Lucio
201026503629221888,Fri May 11 19:10:28 +0000 2012,RT @LCuccarini: Momento intellettualeðŸ˜ðŸ˜ðŸ˜ http://t.co/gCIoJyj3
201021072768905216,Fri May 11 18:48:53 +0000 2012,un burraco con @LCuccarini  http://t.co/FMuESarD
201019013801852928,Fri May 11 18:40:42 +0000 2012,Di ritorno da Lucca. Una partita di burraco con una pensierosa  @LCuccarini.
200940734378033152,Fri May 11 13:29:39 +0000 2012,Tutti al mareeee...tutti al mareee...a veder le ......
200938431210201089,Fri May 11 13:20:29 +0000 2012,"@marcoliorni E' una ""scala reale"" !"
200917052410699776,Fri May 11 11:55:32 +0000 2012,@VStaffelli Neanche per tutto l'oro del mondo :-)
200910065979494400,Fri May 11 11:27:47 +0000 2012,RT @30Ore_perlaVita: @LCuccarini in viaggio per Lucca. Maxi evento CRI per illustrare le manovre salvavita. http://t.co/4D9nfetg
200860618436251650,Fri May 11 08:11:17 +0000 2012,"@marcosalvati ""ET torna casa""... ma i politici quando?"
200857504052293632,Fri May 11 07:58:55 +0000 2012,@marcoliorni farli gli altri giorni non avrebbe senso per chi li promuove :-)
200857206491594753,Fri May 11 07:57:44 +0000 2012,@SempiAnto ciaooo
200856728470953984,Fri May 11 07:55:50 +0000 2012,@JLo All the best from Italy. kisses
200854222156214273,Fri May 11 07:45:52 +0000 2012,@carmelitadurso praticamente 2 minuti prima di me
200853986369220608,Fri May 11 07:44:56 +0000 2012,@cjmimun perÃ³ senza passare per il cestino. Eliminare definitivamente
200853697910161408,Fri May 11 07:43:47 +0000 2012,Bellissima!!! RT @cjmimun: Senza parole http://t.co/SyTzjqN9
200849588184289282,Fri May 11 07:27:28 +0000 2012,@PrestaLucio buongiorno Lucio +-2
200642742001483777,Thu May 10 17:45:32 +0000 2012,@GeorgiaLuzi Il pollice da nero Ã¨ diventato verde?
200497393886707712,Thu May 10 08:07:58 +0000 2012,@antoniopolito1 :-))
200485919550226432,Thu May 10 07:22:22 +0000 2012,@gparagone facilissimo per Veltroni parlare ai suoi elettori. Si deve mettere davanti ad uno specchio e cominciare a parlare! :-)
200485242988007424,Thu May 10 07:19:41 +0000 2012,@SempiAnto una felice giornata anche a te
200481280847118337,Thu May 10 07:03:56 +0000 2012,@salvosottile buongiorno Salvo
200479577464766464,Thu May 10 06:57:10 +0000 2012,Una felice giornata a tutti.
200330309089234944,Wed May 09 21:04:02 +0000 2012,@peregopaola notte paola
200285730004668416,Wed May 09 18:06:53 +0000 2012,@GeorgiaLuzi @marcosalvati ma un pollice Ã¨ nero quando ha preso una martellata? :-)
199993524341575680,Tue May 08 22:45:46 +0000 2012,@sattamelissa notte melissa
199978758650855424,Tue May 08 21:47:06 +0000 2012,@antoclerici Notte antonella
199978500545986560,Tue May 08 21:46:04 +0000 2012,@LCuccarini notte Lory. a domani
199974097579544576,Tue May 08 21:28:34 +0000 2012,@VStaffelli notte valerio
199966524897890305,Tue May 08 20:58:29 +0000 2012,@fede_panicucci Notte fede
199965353621716992,Tue May 08 20:53:50 +0000 2012,@GeorgiaLuzi Felice notte
199964637154918400,Tue May 08 20:50:59 +0000 2012,@GeorgiaLuzi una discreta gornata ka tua ;-)
199923273834835969,Tue May 08 18:06:37 +0000 2012,@VENIERMARA Problemi con twitter? A presto.
199771098676600832,Tue May 08 08:01:56 +0000 2012,"@gparagone in realtÃ  sono decenni che si ""arroccano"". :-)"
199770643582033920,Tue May 08 08:00:07 +0000 2012,@lufrancioli :-(
199770263372566528,Tue May 08 07:58:36 +0000 2012,@sattamelissa Buongiorno Melissa :-)
199236024747036672,Sun May 06 20:35:44 +0000 2012,4-2
199233303503577088,Sun May 06 20:24:55 +0000 2012,@GeorgiaLuzi Una felice notte ricca di splendidi sogni.
199226407459627009,Sun May 06 19:57:31 +0000 2012,@GeorgiaLuzi Hai ragione ;-)
199092662194806785,Sun May 06 11:06:04 +0000 2012,@PrestaLucio @GeorgiaLuzi :)
198679337199861760,Sat May 05 07:43:39 +0000 2012,@lufrancioli Bom dia
198555713520410626,Fri May 04 23:32:25 +0000 2012,@GeorgiaLuzi Buonanotte. Ãˆ andata bene la cena con ke amiche?
198471080015446016,Fri May 04 17:56:07 +0000 2012,@PrestaLucio Bellissima (e vera) citazione.
198442699400032257,Fri May 04 16:03:21 +0000 2012,@GeorgiaLuzi SarÃ  una splendida cena ma....tu a quale categoria appartieni?
198442168317247488,Fri May 04 16:01:14 +0000 2012,"RT @30Ore_perlaVita: Dona il 5X1000 alla ""Associazione Trenta Ore per la Vita ONLUS"".Codice Fiscale: 96335540587"
198371836470366208,Fri May 04 11:21:46 +0000 2012,RT @30Ore_perlaVita: Standing ovation dei tifosi che accolgono Fabrice Muamba che ritorna nel suo stadioUn video bellissimo e commovent ...
198316028210593792,Fri May 04 07:40:00 +0000 2012,@LCuccarini DM per te.
