tid,time,tweet
317399371173990401,Thu Mar 28 22:14:41 +0000 2013,RT @rotovisor: #serviziopubblico Bravo Travaglio a ricordare che i poliziotti in Italia non pagano mai. Anche da condannati fanno carriera.
317399342648528896,Thu Mar 28 22:14:34 +0000 2013,"RT @Serv_Pubblico: La madre di Federico #Aldrovandi: ""Oggi ho tutta la solidarietà del mondo ma non è cambiato niente: lo Stato ci è con ..."
317399247752413184,Thu Mar 28 22:14:12 +0000 2013,"RT @roby_italy_51: Togliamole la scorta, non la merita! http://t.co/4QOYtVqmMS"
317398838291865601,Thu Mar 28 22:12:34 +0000 2013,@CristinaArzilli Che succede?
317398779345125376,Thu Mar 28 22:12:20 +0000 2013,"RT @fattoquotidiano: #ServizioPubblico Travaglio ""alla Cancellieri: bisogna fare pulizia, finito il processo meccanismi disciplinari"" -& ..."
317398637271461888,Thu Mar 28 22:11:46 +0000 2013,RT @francofontana43: Anonymous che oscura il sito di Coisp: esempio di come un'azione illegale possa essere un atto di suprema Giustizia
317397582378848256,Thu Mar 28 22:07:35 +0000 2013,"@CristinaArzilli Arrabbiata, stasera...#buonasera."
317397266447077377,Thu Mar 28 22:06:19 +0000 2013,RT @ARCrusade: get some morals!!All Orcas belong in the Ocean Give them back whats rightfully theirs FREEDOM #FreeLolitaEndCaptivity htt ...
317397206434979840,Thu Mar 28 22:06:05 +0000 2013,RT @PanOrao: #IoStoConPatrizia da sempre e sempre. #ServizioPubblico
317396434234245121,Thu Mar 28 22:03:01 +0000 2013,@lospite Grazie.  :-)
317396165597491200,Thu Mar 28 22:01:57 +0000 2013,"RT @Alien1it: #Aldrovandi , #Anonymous blocca il sito del #Coisp : “Insabbiate la verità” &gt; http://t.co/0sNOj9Um3b"
317396134245040128,Thu Mar 28 22:01:49 +0000 2013,"RT @robbertoni: Piena solidarietà e massima stima nei confronti di Patrizia Moretti, una madre coraggiosa da anni in lotta per l'accerta ..."
317396082042732546,Thu Mar 28 22:01:37 +0000 2013,RT @jabbaTM: Ma il capo della Polizia Mandare una bella ispezione profonda ed aprire un serio provvedimento disciplinare no?#serviziopub ...
317395897157820418,Thu Mar 28 22:00:53 +0000 2013,"RT @ilghiozzo: Vergogna #coisp ! Non finiro' mai di dirlo ! Sono profondamente vicino a questa donna , mi vergogno da italiano ! #ser ..."
317395709265588224,Thu Mar 28 22:00:08 +0000 2013,RT @Corriereit: #PapaFrancesco lava i piedi ai detenuti di Casal Del Marmo (foto Eidon) http://t.co/ryNdTIjQYl
317394545191043072,Thu Mar 28 21:55:31 +0000 2013,RT @VauroSenesi: GIUSTIZIA PER FEDERICO #ALDROVANDI&gt;http://t.co/wU83dYLv6H #serviziopubblico
317394422818041856,Thu Mar 28 21:55:01 +0000 2013,RT @avvocato2punto0: Poliziotti condannati per omicidio cosa altro serve per essere dichiarati delinquenti #serviziopubblico #MorettiPatri
317394167263281152,Thu Mar 28 21:54:01 +0000 2013,RT @elpme10: @avvelenato1970 @rita_larita rientreranno tra quei pochi. ;)) bone le mozzarelle cmq.
317394019518922752,Thu Mar 28 21:53:25 +0000 2013,RT @ilghiozzo: Questa madre sta' parlando di suo figlio ! Brividi ! Queste cose non possono succedere ! #seriviziopubblico
317393895799521280,Thu Mar 28 21:52:56 +0000 2013,RT @tanapertutti: #serviziopubblico non so a voi.. a me questa gente... fa schifo. #piazzadelpopolo #PDL
317393555125567488,Thu Mar 28 21:51:35 +0000 2013,"RT @VauroSenesi: #ServizioPubblico Parla Patrizia Moretti, madre di Federico #Aldrovandi. Segui la diretta &gt;http://t.co/zHknznF8nb"
317393455544410112,Thu Mar 28 21:51:11 +0000 2013,"@il_libertario se prendevi la metro e dicevi ""vado alla manifestazione"" non pagavi...Manifestanti comprati..."
317392831939506177,Thu Mar 28 21:48:42 +0000 2013,"@elpme10 @rita_larita NOOOOOOO, una mia cara amica e la sua famiglia no, son brave persone...."
317392675227721730,Thu Mar 28 21:48:05 +0000 2013,"@il_libertario 90mila €, solo alla società della metropolitana... Non c' è crisi..."
317392342833311747,Thu Mar 28 21:46:46 +0000 2013,"#piazzadelpopolo , shhhhhhhhhhhhhhhh  parla il duce!"
317391929631449089,Thu Mar 28 21:45:07 +0000 2013,@jabbaTM Con il loro bel cazzone in testa...
317391113000460288,Thu Mar 28 21:41:52 +0000 2013,@Simona65Simona noooooooooooooooo
317390749551435776,Thu Mar 28 21:40:26 +0000 2013,"RT @Dayafter2012: ""Ero intelligente e volevo cambiare il mondo ora sono saggio e sto cambiando me stesso""- @frasipiubelle @ComEroe"
317390626419257344,Thu Mar 28 21:39:56 +0000 2013,"@Simona65Simona Beh, se non aprono bocca, qualcuno si salva...."
317390049404649472,Thu Mar 28 21:37:39 +0000 2013,"@Simona65Simona però la preferisco alla #comi , tra i due mali..."
317389573825122304,Thu Mar 28 21:35:45 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Dopo la pubblicità la signora #Aldovrandi"" #serviziopubblico"
317389453079482368,Thu Mar 28 21:35:17 +0000 2013,"RT @fattoquotidiano: #ServizioPubblico Travaglio ""difendere #Tav è come difendere finanziamento pubblico partiti, sarà spazzato via"" htt ..."
317389388730490881,Thu Mar 28 21:35:01 +0000 2013,"@Simona65Simona Non dimenticare che la TAV, passa anche da un orecchio all' altro della #degirolamo"
317388778354380800,Thu Mar 28 21:32:36 +0000 2013,@Simona65Simona C' era una sedia vuota.....E' rimasta vuota.....
317387587637612545,Thu Mar 28 21:27:52 +0000 2013,"@eli_grandi  Se n' è andato, quando parlava #sgarbi, il quale proponeva #Muti al #Quirinale, e accusava #cacciari, di aver fatto un ponte"
317387345127174144,Thu Mar 28 21:26:54 +0000 2013,"@ilghiozzo Se n' è andato, quando parlava #sgarbi, il quale proponeva #Muti al #Quirinale, e accusava #cacciari, di aver fatto un ponte"
317386816133136384,Thu Mar 28 21:24:48 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""In questi anni ho discusso con chiunque, persino @Capezzone, ancora me ne vergogno"" #serviziopubblico"
317386558305099778,Thu Mar 28 21:23:46 +0000 2013,RT @elpme10: Tipico delle #troie...affidarsi al perdono della Chiesa. #DeGirolamo #Papa #Battiato #ServizioPubbico
317386372044439552,Thu Mar 28 21:23:02 +0000 2013,"@mj_4_max sedici, sedici"
317386217589182466,Thu Mar 28 21:22:25 +0000 2013,@ilghiozzo Ha ragione Battiato!
317385923564273665,Thu Mar 28 21:21:15 +0000 2013,"A de girolamo, ma perchè il capo tuo, il nano, non fa monologhi?"
317385762305884160,Thu Mar 28 21:20:37 +0000 2013,@lospite Cos' è tumblr
317385291772067840,Thu Mar 28 21:18:44 +0000 2013,"RT @Serv_Pubblico: #Sgarbi: ""Io mi auguro che non si arrivi a sentenza per #DellUtri: se ci dicono che non è mafioso crolla un mito"" #se ..."
317385160825896960,Thu Mar 28 21:18:13 +0000 2013,@lospite Chi ha fatto ste foto?
317384775931408385,Thu Mar 28 21:16:41 +0000 2013,RT @lunaStorta_73: la vendetta è un piatto che va spaccato in fronte....
317384734697213952,Thu Mar 28 21:16:32 +0000 2013,"@lospite Che bella, chi è?"
317384542107336704,Thu Mar 28 21:15:46 +0000 2013,RT @FeLinA1403: progetto animalista per la vita NO PROFIT: EURIA ADOZIONE URGENTISSIMA!!!!! http://t.co/92F0DvclQR
317384464936345601,Thu Mar 28 21:15:27 +0000 2013,RT @siriomerenda: dopo Travaglio i grillini dissidenti si sono già pentiti di nn aver votato Schifani #serviziopubblico
317383717318438913,Thu Mar 28 21:12:29 +0000 2013,"RT @romicascianelli: E Gesù gli disse:""Tu sei Simone,ma sarai chiamato Pietro. Perché de Simone ne conosco troppi e poi me se 'mpiccia  ..."
317383031344205825,Thu Mar 28 21:09:46 +0000 2013,"RT @Serv_Pubblico: #Travaglio su #Grasso: ""Verso #Caselli lei pare nutrire la classica sindrome di #Salieri"" #serviziopubblico"
317382697293058050,Thu Mar 28 21:08:26 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Grasso: ""In 6 anni a Palermo ha fatto processare solo #Cuffaro che le era capitato per puro caso"" #serv ..."
317381504265248768,Thu Mar 28 21:03:41 +0000 2013,RT @Kill_My_Idols: Sono una bellissima coppia anche da solo.
317380841229656064,Thu Mar 28 21:01:03 +0000 2013,RT @Manferdini74: #seriviziopubblico sgarbi..per cosa e' stato sciolto il comune dove eri sindaco?MAFIA COGLIONE!
317380824343392256,Thu Mar 28 21:00:59 +0000 2013,"RT @Serv_Pubblico: #Travaglio su #Grasso: ""@LaZanzaraR24 ha fatto risentire chiaramente la frase: 'premio speciale antimafia a #Berlusco ..."
317380646173569026,Thu Mar 28 21:00:17 +0000 2013,"@GrouchoMac Ho sbagliato termine, sapienza...le cose le sa..non le sa usare..Non so se mi spiego.."
317380299136839680,Thu Mar 28 20:58:54 +0000 2013,@valentinadelpia Fatta di vetigine...che bello!
317379846789537793,Thu Mar 28 20:57:06 +0000 2013,"@GrouchoMac Lo reputo una grande mente sprecata. Di me, i professori, dicevano: "" E' intelligente ma, non si applica"".Vale anche per lui.."
317058947662094337,Wed Mar 27 23:41:58 +0000 2013,@govi47 Grazie  :-)
317058887549333504,Wed Mar 27 23:41:44 +0000 2013,@mariluddamunna Grazie  :-)
317057282275962881,Wed Mar 27 23:35:21 +0000 2013,"Non ho molto da dare, questi giorni ma, la Buonanotte, non manca mai."
317055389202014209,Wed Mar 27 23:27:50 +0000 2013,@paolonori FORZA PAOLOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!
317053196616998912,Wed Mar 27 23:19:07 +0000 2013,@MarcoLXIX Bellissima... Buonanotte.
317050426493124608,Wed Mar 27 23:08:06 +0000 2013,"@Tere78 @LucaBizzarri Ma comeeeeeee...Non l' avevo mai letta???..,E' una delle 100000 frasi di Tuo Papà, che lasciano il segno!!"
317048784255332352,Wed Mar 27 23:01:35 +0000 2013,@nnicla Carinoooo   Dolcenotte..
317048574741454848,Wed Mar 27 23:00:45 +0000 2013,@keccastar E c' ha ragione???  :-)
317048428486086656,Wed Mar 27 23:00:10 +0000 2013,@emocromo71 Che bellezza....Buonanotte.
317048244289028097,Wed Mar 27 22:59:26 +0000 2013,"@cesarebrogi1 Infatti, mi stavo chiedendo che cazzo lo hanno invitato a fare, sto qui.."
317047803392184320,Wed Mar 27 22:57:41 +0000 2013,"@marxxxx9 @magica_bb Non ti invidio il camino, qui fa caldo, il vino si, ho finito il mio...."
317047453260062720,Wed Mar 27 22:56:17 +0000 2013,"RT @magica_bb: Elisa-Ligabue ,,,,,,,,,,,Gli Ostacoli del Cuore: http://t.co/XBkI3IeZV4 via @youtube"
317044845883559936,Wed Mar 27 22:45:56 +0000 2013,@CHEfa71 Aiutiamolo a soffiare... #Buonanotte
317044159288594432,Wed Mar 27 22:43:12 +0000 2013,@macladin73 Sognidoro...
317044004778815488,Wed Mar 27 22:42:35 +0000 2013,RT @Jho111: PET TERAPY...SI !!!! prendete esempio dall'Emilia Romagna!!!! http://t.co/gOdioLJypf
317043944515059712,Wed Mar 27 22:42:21 +0000 2013,@marxxxx9 Della serie uova di pasqua da 4 soldi...
317043577878360064,Wed Mar 27 22:40:54 +0000 2013,RT @MovBestiale: SALVO è ANCORA IN CERCA DI CASA DOPO UN ANNO... è guarito e pronto per una nuova vita http://t.co/NO6rTtVP6A
317043556948799489,Wed Mar 27 22:40:49 +0000 2013,"RT @MovBestiale: LILLY Napoli si trova nel ""Canile dei 400"" http://t.co/SECfKMkVY7 ."
317043044597780480,Wed Mar 27 22:38:46 +0000 2013,RT @manueleguerci: Comunque la geppy cucciari a furia di cagare è dimagrita davvero #Leinvasioni
317042889576304641,Wed Mar 27 22:38:09 +0000 2013,"RT @OssiaLaura: Scusate se retwitto, ma, altrimenti, che senso ha stare qui. So' una che la condivisione ce l'ha nell'account."
317042874715869184,Wed Mar 27 22:38:06 +0000 2013,@OssiaLaura Condivido...
317042598659358721,Wed Mar 27 22:37:00 +0000 2013,RT @Jho111: BASTARDI VIGLIACCHI!!!! http://t.co/2FS8uOcjN5
317042238700015616,Wed Mar 27 22:35:34 +0000 2013,Mavaffanculo    http://t.co/hAYBTapkDW via @fattoquotidiano
317042018192859137,Wed Mar 27 22:34:42 +0000 2013,Grande    http://t.co/FjHiDejNbz via @fattoquotidiano
317041719512297472,Wed Mar 27 22:33:30 +0000 2013,magari    http://t.co/9kTpfGps3G via @fattoquotidiano
317041598808612866,Wed Mar 27 22:33:02 +0000 2013,http://t.co/rX4X9pdXqJ via @fattoquotidiano
317041496320770049,Wed Mar 27 22:32:37 +0000 2013,Siamo alle solite   http://t.co/kxm1L6SJBe via @fattoquotidiano
317041057680465920,Wed Mar 27 22:30:53 +0000 2013,http://t.co/fOllT82utc via @fattoquotidiano
317039937155371008,Wed Mar 27 22:26:25 +0000 2013,"@alexcarta82 Serena notte, Caro."
317039296135716865,Wed Mar 27 22:23:53 +0000 2013,CHIEDERE A SOFIA!!!!!!   «Metodo pericoloso».  contro Stamina: «Scienziati inorriditi» http://t.co/PQNj4a0Gv7 via @Corriereit
317039138090131456,Wed Mar 27 22:23:15 +0000 2013,Un'entrata assassina http://t.co/KDxXXDp6Wo
317038674351108097,Wed Mar 27 22:21:24 +0000 2013,CHIEDERE A SOFIA!!!!! «Metodo pericoloso».  contro Stamina: «Scienziati inorriditi» http://t.co/PQNj4a0Gv7 via @Corriereit
317038342468403200,Wed Mar 27 22:20:05 +0000 2013,L'anello perduto e la favola del barbone del Kansas http://t.co/lMZQ7ugP9N via @Corriereit
317038257844154369,Wed Mar 27 22:19:45 +0000 2013,Siamo ancora ad Andreotti? http://t.co/nqP94VTrAf via @Corriereit
317038159735160833,Wed Mar 27 22:19:22 +0000 2013,Nato: addio a Napoli dopo 40 anni http://t.co/p9MmnBv5Mn via @Corriereit
317037817152811008,Wed Mar 27 22:18:00 +0000 2013,http://t.co/ftw3Gixphq via @Corriereit
317037689956339712,Wed Mar 27 22:17:30 +0000 2013,SEMPRE IL NOSTRO BEL MONDO DI MERDA!!!! http://t.co/vuq2HNuMf8 via @Corriereit
317036813409726464,Wed Mar 27 22:14:01 +0000 2013,Il giocatore esaudisce l’ultimo sogno Adesso rivive nel videogame - Corriere.it http://t.co/qt20NKruUl via @Corriereit
317036605779103747,Wed Mar 27 22:13:11 +0000 2013,"Atletica, l'omaggio dell'Italia a Mennea Ai Mondiali con le sue iniziali sulla tuta - Corriere.it http://t.co/OLW30KkeMr via @Corriereit"
317036463269220352,Wed Mar 27 22:12:37 +0000 2013,Crolla una palazzina ad AnzioSi cercano eventuali dispersi http://t.co/TD0tExwKFm via @Corriereit
317036402632192000,Wed Mar 27 22:12:23 +0000 2013,"Uccise nel 1997 la sorella 18enne per l'eredità, ora ha cercato di ammazzare anche il fratello - http://t.co/f25yQPD6Yu via @Corriereit"
317036069780602880,Wed Mar 27 22:11:03 +0000 2013,"Porto Recanati, picchia l'ex moglie che cade, batte la testa e muore - Corriere.it http://t.co/DYEo3fPThM via @Corriereit"
317035824397041665,Wed Mar 27 22:10:05 +0000 2013,Server olandese lancia l'attacco spam più potente della storia  http://t.co/B6Brp3gtXB via @Corriereit
317035779887095808,Wed Mar 27 22:09:54 +0000 2013,Il giocatore esaudisce l’ultimo sognoAdesso rivive nel videogame http://t.co/qt20NKruUl via @Corriereit
317035416874283009,Wed Mar 27 22:08:28 +0000 2013,"CHE MONDO DI MERDA!!! ANNO 2013!! Bufera su Battiato, Crocetta lo scarica http://t.co/My3mGwIt0L via @Corriereit"
317034459138514944,Wed Mar 27 22:04:39 +0000 2013,"TIENI BOTTA, PAOLO.   Paolo Nori in gravi condizioni dopo un incidente stradale http://t.co/pUx1bHa2fV via @Corriereit"
317033860942671873,Wed Mar 27 22:02:17 +0000 2013,"BRAVA e FORZA, PATRIZIA:  Aldrovandi, presidio per i poliziotti condannati.  Corriere.it http://t.co/Ojd0JQ94IE via @Corriereit"
317032916230221825,Wed Mar 27 21:58:32 +0000 2013,"Mah!!!  Bufera su Battiato, Crocetta lo scarica http://t.co/My3mGwIt0L via @Corriereit"
316522996749705219,Tue Mar 26 12:12:17 +0000 2013,"Si lavora spesso in questo modo, sbagliando. Come scaricare dal camion tre tonnellate di bastoni di bambù  http://t.co/OMZgYtFK0o"
316327023817662464,Mon Mar 25 23:13:34 +0000 2013,"Dai, non fate così, Buonanotte."
316325093426995200,Mon Mar 25 23:05:53 +0000 2013,RT @sovvertitor: #piazzapulita Qualcuno dica alla Moretti e alla COMI ke la versione usuraia della TARES e IMU l'ha approvata il governo ...
316325025571540992,Mon Mar 25 23:05:37 +0000 2013,@emanuelapatti professione #rompicoglioni
316323656257138688,Mon Mar 25 23:00:11 +0000 2013,RT @PPIHAD: comi http://t.co/nJBsjfBpzw
316323254073704449,Mon Mar 25 22:58:35 +0000 2013,"@MichelePlastino film e attrici così, purtroppo, non se ne trovano più"
316322916629352448,Mon Mar 25 22:57:14 +0000 2013,@ciafella Non ti si può dar torto....
316322804691775488,Mon Mar 25 22:56:48 +0000 2013,RT @MichelePlastino: Finire il lavoro accendere tv e rivedere Scandalo al sole e'molto bello
316322729445978112,Mon Mar 25 22:56:30 +0000 2013,"RT @ciafella: ""Ah, se c'era Renzi"". #stocazzo Semmai ""ah, se c'era Berlinguer""."
316322638660247552,Mon Mar 25 22:56:08 +0000 2013,@1980TatyJ Voglio... restare sempre sveglio con tutti i miei sogni
316322062006378497,Mon Mar 25 22:53:51 +0000 2013,Sindaco in mutande a #piazzapulita
316320909680050176,Mon Mar 25 22:49:16 +0000 2013,@jabbaTM Basta accorciare quella già presente che collega il cervello con il culo!
316320438055735296,Mon Mar 25 22:47:24 +0000 2013,@Tettepiccole Deluso mai! Sorpreso a volte! Avvelenato sempre!  #Buonanotte!
316320192311463936,Mon Mar 25 22:46:25 +0000 2013,RT @Jho111: CONDIVIDETE... http://t.co/30l2dFlcJW
316319999788724226,Mon Mar 25 22:45:39 +0000 2013,@jabbaTM Si faccia una #TAV che colleghi il cervello alla bocca..
316319203604955136,Mon Mar 25 22:42:29 +0000 2013,RT @PgGrilli: #Piazzapulita 180 gg di arretrati pagamenti alle imprese...avete sentito bene!!!!Nn andiamo a cercare altre scuse.PAGARE!E ...
316319062051418114,Mon Mar 25 22:41:55 +0000 2013,RT @Jho111: ATTENZIONE PER MILANO RT RT RT  ..... http://t.co/z0mgevN7Hm
316318737466814466,Mon Mar 25 22:40:38 +0000 2013,RT @amicicani: Adozioni AC - Greg Bergamo - (BERGAMO) - Da adottare: Tipo: Da adottareNome: Greg BergamoMicrochip: DATI DA RI... http:// ...
316318724003090434,Mon Mar 25 22:40:35 +0000 2013,RT @amicicani: Adozioni AC - Billina Biella - (BERGAMO) - Da adottare: Tipo: Da adottareNome: Billina BiellaMicrochip: DATI D... http:// ...
316318617622937600,Mon Mar 25 22:40:10 +0000 2013,"RT @Serroncina: ""la sinistra è finita con la morte di Berlinguer"""
316318364777725953,Mon Mar 25 22:39:09 +0000 2013,@Viviana_S83 Sei un fiore che comincia a sbocciare... Auguri.
316315682834894849,Mon Mar 25 22:28:30 +0000 2013,@ValeSantaSubito Dolcenotte.
316315406472187904,Mon Mar 25 22:27:24 +0000 2013,@Viviana_S83 Mi fido e mi associo... buon compleanno.
316315210292023296,Mon Mar 25 22:26:37 +0000 2013,"@PiazzapulitaLA7 @evagiovannini Quindi berlusconi...""Al governo scopo io e i miei compari...."""
316313686509772801,Mon Mar 25 22:20:34 +0000 2013,"@ValeSantaSubito Il cuore accende i sentimenti che la testa può spegnere, se trovi quello nella testa e non spegne, c' è un ""falsocontatto"""
316312617880801281,Mon Mar 25 22:16:19 +0000 2013,@ValeSantaSubito in che senso?
316312032028807168,Mon Mar 25 22:13:59 +0000 2013,#alquirinalevoglio SANDRO PERTINI #piazzapulita
316311530771714050,Mon Mar 25 22:12:00 +0000 2013,@ValeSantaSubito Hai trovato quello che spegne e non quello che accende....
316311229050257408,Mon Mar 25 22:10:48 +0000 2013,"CAZZO, CIGOLA DI NUOVO LA PORTA...AH NO, E' LA #COMI CHE PARLA!"
316310999944798208,Mon Mar 25 22:09:53 +0000 2013,"@mMikyMirkom @kimarnaldi Son d' accordo, purtroppo ho sofferto tanto per i miei animali, quelle foto mi fan male.."
316310572410998784,Mon Mar 25 22:08:11 +0000 2013,@linopetrosino Buonanotte
316310408459845632,Mon Mar 25 22:07:32 +0000 2013,RT @Jho111: FATE GIRARE...RT RT RT http://t.co/yzbgH514uK
316310318106177536,Mon Mar 25 22:07:11 +0000 2013,"@MRroROBYro ""Se non pagava berlusconi, neanche mi alzavo dalla sedia...""   poverini, mi fa pena..."
316309529971265536,Mon Mar 25 22:04:03 +0000 2013,RT @Eli58eli: Totò Cuffaro ✔Nicola Cosentino ✔Marcello Dell'Utri ✔Silvio Berlusconi
316308964444864512,Mon Mar 25 22:01:48 +0000 2013,"@ALBINIA12 Non son vicino ma, per quanto serve, vi son vicino."
316308491625189376,Mon Mar 25 21:59:55 +0000 2013,@SfigataMente Quel dolore che ci appartiene!  Buonanotte Cara
316308144219373568,Mon Mar 25 21:58:32 +0000 2013,"@ValeSantaSubito ne hai 2, uno in testa, uno in petto..."
316307763896672257,Mon Mar 25 21:57:02 +0000 2013,@elpme10 @FMaramao @umbertobonanni  chi è la Cassino?
