tid,time,tweet
136814509431070720,Wed Nov 16 14:34:55 +0000 2011,@Alexeinchan ritorneranno gli scioperi per la carta igienica ruvida e la mancanza di specchi nei bagni!
136554131832832000,Tue Nov 15 21:20:16 +0000 2011,"@Aaaarumy figurati cara! non me ne intendo di iPod, vista la notizia non ho pensato altro che ad avvisarti xD buona serata, a presto! &lt;(^^&lt;)"
136548275292618753,Tue Nov 15 20:57:00 +0000 2011,"@Aaaarumy non mi ricordo (mai saputo in realtÃ  xD) che iPod hai, ma guarda qui! E' ""importante""! http://t.co/YbokJEXc a presto cara^^"
135052053155291137,Fri Nov 11 17:51:33 +0000 2011,@Aaaarumy inquietantissimi o_o
135051687441334272,Fri Nov 11 17:50:06 +0000 2011,RT @Aaaarumy: http://t.co/OfeMOWWd  LOL #iamastuffedanimal
134696953475907584,Thu Nov 10 18:20:30 +0000 2011,"RT @Aaaarumy: Che belllo crogiolarsi nella propria coerenza, come in un piumone caldo, che sia un freddo inverno o un'estate terribilmen ..."
133907790631665664,Tue Nov 08 14:04:39 +0000 2011,Controlla questo video -- Ambassador Inc. - Use Somebody (DJ Tool) [HQ+HD] http://t.co/uaiNWUAS via @youtube
133614592445259776,Mon Nov 07 18:39:35 +0000 2011,"@Aaaarumy PETMAN http://t.co/Uwux0eii anche questo devi assolutamente vederlo. Ciau, a presto^^"
133457203553243137,Mon Nov 07 08:14:11 +0000 2011,"@Aaaarumy Bear Forest -Spray paint art http://t.co/ggKxlAXn un altro canale che volevo mostrarti, non ricordo se l'ho giÃ  fatto ma ecco qui!"
132783451588919296,Sat Nov 05 11:36:56 +0000 2011,"Controlla questo video -- Federico Faggin, inventore delle CPU - TVtech http://t.co/4zpHXZFn via @youtube"
130024754185900033,Fri Oct 28 20:54:51 +0000 2011,@Aaaarumy Justin Bieber vs. Slipknot - Psychosocial Baby http://t.co/7XL8KyGk via @youtube ...Ã¨ fatto benissimo X'DD (questo Ã¨ l'originale)
129250078052454400,Wed Oct 26 17:36:34 +0000 2011,"""...come fa il cavallo? Lei! Lei sa come fa il cavallo? Si alzi e faccia il cavallo!"""
128908506622464002,Tue Oct 25 18:59:17 +0000 2011,Controlla questo video -- DJENTSTEP (Metal + Dubstep Genre Mash) http://t.co/GvxwAtbJ via @youtube
126975761864331264,Thu Oct 20 10:59:15 +0000 2011,@Alexeinchan uh... curioso effetto! meno male comunque^^
126947968241770498,Thu Oct 20 09:08:48 +0000 2011,@Alexeinchan qui fortunatamente ha smesso! ...ma la roba bianca sul tetto? Grandine?
126156192924966913,Tue Oct 18 04:42:34 +0000 2011,"@Aaaarumy castratoÂ² quindi. Stanotte ti ho sognata! Parlavamo su skype... di uno che non sapeva fare musica XD ciao cara, buona giornata^^"
126032687654895616,Mon Oct 17 20:31:48 +0000 2011,@Aaaarumy http://t.co/bJ9qNNYH perchÃ© loro non devono conoscere le altre lingue mentre noi dobbiamo conoscere perfettamente la loro?
125569395996098562,Sun Oct 16 13:50:51 +0000 2011,@Aaaarumy lo vediamo in 3D ? ...ah ma c'Ã¨ Willwoosh OK CIAOH [cit.]
124223125452890112,Wed Oct 12 20:41:15 +0000 2011,"@Aaaarumy Paris_Night.jpg from http://t.co/6j0FsHTK http://t.co/ncbE2d8L ohhhh Ã¨ bellissima, guardala! *-*"
123133209893535744,Sun Oct 09 20:30:19 +0000 2011,@Aaaarumy ma... il loro viso Ã¨ -&gt; :3 ...carini xD
121943120077262849,Thu Oct 06 13:41:20 +0000 2011,"@Aaaarumy ...e oggi Ã¨ morto anche Steve. E' l'apocalisse dell'informatica di consumo, altrochÃ© :("
121461345836220416,Wed Oct 05 05:46:56 +0000 2011,@Aaaarumy ...unrelated: te lo sei dimenticata! XD
121461220137115648,Wed Oct 05 05:46:26 +0000 2011,@Aaaarumy piÃ¹ che altro l'adunata degli idioti vergognosi\delle proposte idiote vergognose. Staremo a vedere! Ciau^^
121460552710098944,Wed Oct 05 05:43:47 +0000 2011,@Alexeinchan @Aaaarumy esagerata XD certo che se la faccenda si concretizza diventa un pericolosissimo precedente :\
121295410244501504,Tue Oct 04 18:47:34 +0000 2011,@Aaaarumy http://t.co/ej4FcPEH no ma... hai letto? :|
120917166630514688,Mon Oct 03 17:44:33 +0000 2011,@Aaaarumy Silvia... ti voglio bene. Non mi stancherÃ² mai di ripeterlo!
120656089309118464,Mon Oct 03 00:27:08 +0000 2011,@Aaaarumy Controlla questo video -- This is Rock'n'Roll!!! http://t.co/I2DYFblU via @youtube bho questo devi vederlo xD ciau^^
120582327410757632,Sun Oct 02 19:34:01 +0000 2011,"@AbsurdityTwit abbiamo giÃ  un oratorio, fortunatamente Ã¨ dall'altra parte del paese :D"
120568566960492546,Sun Oct 02 18:39:21 +0000 2011,"@AbsurdityTwit era un bravo ragazzo, sorrideva sempre, solare con tutti, andava a messa, andava ALL'ORATORIO sono sconvolto."
118776380988194817,Tue Sep 27 19:57:50 +0000 2011,@Aaaarumy Incredible and Scary 3D Pencil Drawings by 17-year old Fredo http://t.co/PnQlS7p2 ohh guarda *o* (/!\ disegni terrificanti inside)
118411544827662336,Mon Sep 26 19:48:06 +0000 2011,@Aaaarumy Ã¨ sinceramente inquietante!
117733922502217728,Sat Sep 24 22:55:29 +0000 2011,TOKI WOKI. Scroll Clock http://t.co/VbeH1Kmo
117344467610120192,Fri Sep 23 21:07:55 +0000 2011,Controlla questo video -- Boom Da Bash - 02. Til The End - UNO [With Lyrics] http://t.co/Qs7pG720 via @youtube
117340921309298689,Fri Sep 23 20:53:50 +0000 2011,"@Alexeinchan nah, sei in buona compagnia! ^^"
117321301550571520,Fri Sep 23 19:35:52 +0000 2011,@Alexeinchan io piÃ¹ che altro starei attento ai satelliti in caduta libera!
117014890065039360,Thu Sep 22 23:18:18 +0000 2011,@Aaaarumy http://t.co/UhP9vQsL guarda anche questo! ...uaaaaaaaaaaaa *urlo isterico* Ã¨ troppo figo stumble xD
117007302220980224,Thu Sep 22 22:48:09 +0000 2011,"@Aaaarumy The Infinity Room - My Modern Metropolis http://t.co/d7ZHY1Vc bho, la devi vedere o.O"
116929115629682688,Thu Sep 22 17:37:28 +0000 2011,Most Amazing Time Lapse Video of Milky Way Ever Made. Seriously. | ShutterSalt http://t.co/RACbSIju
116915642740899840,Thu Sep 22 16:43:56 +0000 2011,RT @AbsurdityTwit: Vi bagnerete le mutande! http://t.co/GszKekQH
116630682314346496,Wed Sep 21 21:51:36 +0000 2011,"@Aaaarumy riascoltata! Come da primo ascolto, confermo che mi piace molto il riff, ma nel complesso non mi colpisce particolarmente!"
116428597505433601,Wed Sep 21 08:28:35 +0000 2011,"@Aaaarumy http://t.co/uCWAZZML quando hai voglia ascoltala! Ã¨ *particolare*, potrebbe piacerti :D ciau^^"
116133093483622400,Tue Sep 20 12:54:21 +0000 2011,Controlla questo video -- Da Tweekaz - People Against Porn (Official HQ preview) http://t.co/qtSwpmSu via @youtube @DaTweekaz
115589038752272385,Mon Sep 19 00:52:29 +0000 2011,@AbsurdityTwit non tanto dai :D
115576280732286976,Mon Sep 19 00:01:47 +0000 2011,http://t.co/bHfTaZLN canale stupendo *-*
115380302100172801,Sun Sep 18 11:03:02 +0000 2011,"@Aaaarumy hai ragione, i maldestri romeni non sono nel tuo stile xD"
115138822832001024,Sat Sep 17 19:03:29 +0000 2011,"@Aaaarumy http://t.co/KqmB4QSj sei tu il mandante, ammettilo!"
115026159774859264,Sat Sep 17 11:35:48 +0000 2011,@AbsurdityTwit meno male! ^^
114770987580530688,Fri Sep 16 18:41:50 +0000 2011,"Coone & The Gang ""Public Enemies"" - Official Trailer (HD) http://t.co/uX5zKUAY via @youtube un po' lungo ma il miglior trailer hs mai visto."
114420932642217986,Thu Sep 15 19:30:50 +0000 2011,"@Alexeinchan ah, capisco XD"
114420498124910592,Thu Sep 15 19:29:07 +0000 2011,"@Alexeinchan questo non Ã¨ niente, vieni ad ingegneria informatica e ne sentirai di ben peggiori xD"
114331586945753088,Thu Sep 15 13:35:49 +0000 2011,@Alexeinchan mi sembra abbastanza allora! beh che dire... grazie per l'informazione xD
114330458703142914,Thu Sep 15 13:31:20 +0000 2011,@Alexeinchan ma quanto ne hai bevuto? o.O
113748736886312962,Tue Sep 13 22:59:46 +0000 2011,Controlla questo video -- Jam & Spoon - You gotta say yes to another excess http://t.co/vmtGd1f via @youtube
113378635653709824,Mon Sep 12 22:29:07 +0000 2011,http://t.co/s7g3egU 0.52 :'D l'abbandono della consolle :'D il mix senza cuffia :'D ... ._______.'
113267778177351680,Mon Sep 12 15:08:37 +0000 2011,facente pancakes.
112614246285717504,Sat Sep 10 19:51:43 +0000 2011,2D Glasses Eliminate 3D From 3D Movies http://t.co/CW1lMyB ahahahah ma perchÃ© XD
112313983930867712,Fri Sep 09 23:58:35 +0000 2011,"@Aaaarumy SLR Camera Simulator | Simulates a digital SLR camera http://t.co/Cjxaa5Y guarda XD comunque si, Stumble Ã¨ proprio figo. :3"
112310646326042624,Fri Sep 09 23:45:19 +0000 2011,"@Aaaarumy ...alla fine, The Strangers si Ã¨ rivelato un film pessimo; un solo particolare si salva (maschere a parte), poi ti spiego! Ciau^^"
112298448690229248,Fri Sep 09 22:56:51 +0000 2011,cntower_timelapse.swf from topleftpixel.com http://t.co/AROO7jw
112291789720928256,Fri Sep 09 22:30:23 +0000 2011,Document Corrupter http://t.co/1EbA4VX
112279878329581568,Fri Sep 09 21:43:03 +0000 2011,"@Aaaarumy Amazing Rice Field Art, Japan | KikiRiki Pics http://t.co/MU83l5W"
110860842861473792,Mon Sep 05 23:44:19 +0000 2011,Controlla questo video -- 01 MY BABE BEE http://t.co/p1dQ862 via @youtube pa pa pa na na na *-*
110780366461218817,Mon Sep 05 18:24:32 +0000 2011,Check out Jessica Chastain on red carpet by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/sxTUpaP
110477461241868289,Sun Sep 04 22:20:53 +0000 2011,@Aaaarumy Controlla questo video -- ã€Otamatoneã€‘ PoPiPo http://t.co/YPIuPjg via @youtube non so perchÃ© ma sento il bisogno di taggarti XD
109953366775435264,Sat Sep 03 11:38:20 +0000 2011,Controlla questo video -- Come Harry Potter sarebbe dovuto finire (sottotitoli ITA) http://t.co/hToQigT via @youtubea ahahah XD
109737581570306048,Fri Sep 02 21:20:52 +0000 2011,@Aaaarumy ho finalmente visto City of God! (iniziato alle 17 e finito ORA - megavideo caccapupÃ¹) Ã¨ veramente un gran bel film! a presto *o*
109637107999453184,Fri Sep 02 14:41:38 +0000 2011,RT @AbsurdityTwit: I film in 3D sono destinati a sparire. Fanno cagare e costano troppo.
109014857130582016,Wed Aug 31 21:29:01 +0000 2011,@Aaaarumy e che cavolo :\ almeno le tue cose sono a posto?
108529525255712768,Tue Aug 30 13:20:29 +0000 2011,http://t.co/4UJ8dDs bello **
108298055761137664,Mon Aug 29 22:00:43 +0000 2011,"@Aaaarumy vorrei aspettarti ancora un po', ma purtroppo... ho sonno XD ci sentiamo domani cara^^ stammi bene, ciao e buona notte! frrr nana"
108178630030536704,Mon Aug 29 14:06:09 +0000 2011,"@Aaaarumy si ma Ã¨ diciamo ""campionata"" e trattata da altri tramite software; non mi sembra che i Gorillaz operino allo stesso modo!"
108143093894746112,Mon Aug 29 11:44:57 +0000 2011,"@Aaaarumy ...il procedimento te lo spiego per telefono xD Sono contento comunque, e non ringraziarmi che non ho fatto nulla ^^ ci sentiamo!"
108142812037521408,Mon Aug 29 11:43:50 +0000 2011,"@Aaaarumy Grossa fetta d'anguria, succo di mezzo lime, succo d'ananas ""ad cazzum"", sciroppo di granatina, sciroppo di zucchero..."
108142218061152256,Mon Aug 29 11:41:28 +0000 2011,"@Aaaarumy A me non dispiace! E neanche la musica *-* Non capisco perÃ² cosa c'entrino i Gorillaz! I loro vocalist non sono sempre ""veri"" ?"
107791311372955648,Sun Aug 28 12:27:05 +0000 2011,Controlla questo video -- CV01 Hatsune Miku - World is Mine Live in HD (1080p 1920 x 1080) http://t.co/dXwShmK via @youtube impressionante.
107569441360969728,Sat Aug 27 21:45:28 +0000 2011,"@Aaaarumy ...nulla, ho capito, non avevo visto il dominio XD 'cusa :3"
107568934877802496,Sat Aug 27 21:43:27 +0000 2011,"@Aaaarumy Perdonami Sy, ma a cosa dovrebbe servire? XD"
107439083248300032,Sat Aug 27 13:07:28 +0000 2011,Controlla questo video -- Brennan Heart & The Prophet - Wake Up (Snooze Mix) (HQ Preview) http://t.co/XHHSaIl via @youtube PAZZI
107437635559112704,Sat Aug 27 13:01:43 +0000 2011,Controlla questo video -- Defqon.1 2011 - Maintrack Zatox (DVD Blu-Ray preview 3of7) http://t.co/L5n8lkv via @youtube
107215263803510784,Fri Aug 26 22:18:05 +0000 2011,http://t.co/sVKiaPW ogni tanto va riproposto!
107143097162547200,Fri Aug 26 17:31:19 +0000 2011,L'analcolico all'anguria piacque :)
107097388619005953,Fri Aug 26 14:29:41 +0000 2011,Ryuichi Sakamoto - Forbidden Colours (Solo Piano) http://t.co/f5JIwqA via @youtube ed eccone un'altra XD Underfish - Universe of Love.
106820743765041152,Thu Aug 25 20:10:24 +0000 2011,ä¸¤ä¸ªå©†å¨˜ä¸€ä¸ªéƒŽ http://t.co/iNSkHGw via @youtube rotfl ma cos'Ã¨? ma che significa? stommale :'D
106638924801257472,Thu Aug 25 08:07:55 +0000 2011,Controlla questo video -- TribÃ¹ atea converte missionario http://t.co/GH77ywZ via @youtube punto di vista abbastanza interessante.
106420633231036416,Wed Aug 24 17:40:30 +0000 2011,@Alexeinchan @Aaaarumy D:
106363782774792192,Wed Aug 24 13:54:36 +0000 2011,Controlla questo video -- Luca Bazz - Never Say Never (Album) Preview http://t.co/FXiTLIx via @youtube
106363443665321984,Wed Aug 24 13:53:15 +0000 2011,"@Aaaarumy @Alexeinchan capito, si intuiva ma meglio una tua conferma =&gt; non lo guarderÃ² mai xD torno sui miei fogli, ciao ad entrambe!"
106361058729529344,Wed Aug 24 13:43:47 +0000 2011,"@Aaaarumy stasera se riesco me ne guardo uno! ma poi, hai visto Ramen Girl? dicci dicci dicci"
106360898133827584,Wed Aug 24 13:43:08 +0000 2011,"@Aaaarumy a me in generale questo effetto lo fa qualsiasi cibo che mangiavo frequentemente da bambino! Tra le bevande, nulla invece..."
106089231809646592,Tue Aug 23 19:43:38 +0000 2011,Controlla questo video -- Shock Me Into Love - Lenka http://t.co/ObZPYaL via @youtube canzone pucciosa!
106082234276118528,Tue Aug 23 19:15:50 +0000 2011,@djisaac North Italy! :D
106056795583295488,Tue Aug 23 17:34:45 +0000 2011,"@Aaaarumy ...pensavo: ci sono dei cibi ""rassicuranti"" che mentre vengono mangiati\bevuti infondono calma e tranquillitÃ ? Il the non vale! xD"
105926537202778112,Tue Aug 23 08:57:09 +0000 2011,"@Aaaarumy riesumo e quoto perchÃ© ho appena fatto la stessa cosa, solo che il mio Ã¨ un fascicolo di 5 pagine ,_,"
105406570485137408,Sun Aug 21 22:30:59 +0000 2011,Check out Dome by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/ZtnaN5h
105406517678845952,Sun Aug 21 22:30:46 +0000 2011,Check out I ga Suga el Canal by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/DP8Q2IE
105405428216758272,Sun Aug 21 22:26:27 +0000 2011,"@Aaaarumy http://t.co/70hGGTD ecco il tuo tapiro com'era un tempo: mia zia ne ha uno uguale che Ã¨ rimasto ""giovane"" xD"
105379025387651072,Sun Aug 21 20:41:32 +0000 2011,@Aaaarumy l'hai visto poi? io avevo le tv occupate ._.
105322307588857856,Sun Aug 21 16:56:09 +0000 2011,Check out Cat Cross Stitch by *Jemiyah on @deviantART http://t.co/eqQ5KHy
104989632994869248,Sat Aug 20 18:54:13 +0000 2011,Il Martini Dry Ã¨... buono xD
104689679454048256,Fri Aug 19 23:02:19 +0000 2011,@Alexeinchan anche qui ToT
104656342362497025,Fri Aug 19 20:49:51 +0000 2011,Check out colours of Dresden by *Dieffi on @deviantART http://t.co/9XjMqXj lol
104638476678471680,Fri Aug 19 19:38:51 +0000 2011,"@Alexeinchan @Aaaarumy ah, ero convinto fosse la sera dopo il post di Sy! magari me lo vedo allora XD"
104632027197878272,Fri Aug 19 19:13:13 +0000 2011,@Aaaarumy @Alexeinchan ...ma alla fine qualcuno l'ha visto? :3
104200590569123842,Thu Aug 18 14:38:51 +0000 2011,@Aaaarumy http://t.co/ysp5t7X non mi sembra granchÃ© a livello di trama!
103764697668526080,Wed Aug 17 09:46:46 +0000 2011,E si finÃ¬ di pescare: le reti illegali erano ormai ovunque. Fine. :')
103201096121585664,Mon Aug 15 20:27:13 +0000 2011,Ottima pesca stasera: un galleggiante nuovo &gt;:-D #checulo
103200005661261824,Mon Aug 15 20:22:53 +0000 2011,RT @wastedpenguinz: Wasted Penguinz - Melancholia http://t.co/0lS2Wvy
103027650339160065,Mon Aug 15 08:58:00 +0000 2011,"Mille grazie allo stronzo che con le sue reti ci ha chiuso tutta la riva. Guardia Costiera, pacca sulla spalla e via. #Italia"
102687460202520576,Sun Aug 14 10:26:13 +0000 2011,@Aaaarumy :pÃ¨:
102687417710018560,Sun Aug 14 10:26:02 +0000 2011,"RT @Aaaarumy: ""[...]i rapinatori dovevano essere sicuramente stranieri, perchÃ© tutti quelli italiani sono stati eletti (Enrico Brignani)"
101716889578913792,Thu Aug 11 18:09:30 +0000 2011,@Aaaarumy rrrrrrr... riposati XD
100694283178344449,Mon Aug 08 22:26:02 +0000 2011,@Aaaarumy bellissimo **
99982494882996225,Sat Aug 06 23:17:39 +0000 2011,@Aaaarumy ho risolto il problema del crash di Skype! :pÃ¨:
99824458193309696,Sat Aug 06 12:49:40 +0000 2011,Controlla questo video -- Wasted Penguinz - Melancholia (Preview) http://t.co/DexZv47 via @youtube
99169894322540544,Thu Aug 04 17:28:39 +0000 2011,RT @LordB4rry: Let's take a look to Pyoorworld! - Coming Soon http://t.co/1gCGCHv
99147973149204481,Thu Aug 04 16:01:33 +0000 2011,"per la serie ""stereotipi"": Mojito realizzato."
95479482609188865,Mon Jul 25 13:04:17 +0000 2011,"@Alexeinchan Fanniente, non discuto con te perchÃ© hai il donooooooo."
95477314871246849,Mon Jul 25 12:55:40 +0000 2011,@Alexeinchan L'avevo intuito! A me invece Peter Ã¨ sempre stato poco simpatico. u_u
95470113129627648,Mon Jul 25 12:27:03 +0000 2011,@Alexeinchan *inchino* ...accidenti Ã¨ dagli Aristogatti che sognavo di diventare un covone di grano!
95455586082238464,Mon Jul 25 11:29:19 +0000 2011,@Alexeinchan Ma hai il donoooooo xD
95445375439224832,Mon Jul 25 10:48:45 +0000 2011,@Alexeinchan Hai un futuro da MC!
94467091553460224,Fri Jul 22 18:01:24 +0000 2011,"â€œMediocracyâ€, la dura legge della Casta | Thomas Mackinson | Il Fatto Quotidiano http://t.co/SblSfrr via @fattoquotidiano"
94178471336611841,Thu Jul 21 22:54:31 +0000 2011,Controlla questo video -- Caparezza - Kevin Spacey http://t.co/zYdTKFU via @youtube ma quanto cazzo Ã¨ bella XD
93726159556190209,Wed Jul 20 16:57:12 +0000 2011,RT @AbsurdityTwit: Papa in carcere!! Strappo Lega PDL #camera
93025518055731200,Mon Jul 18 18:33:06 +0000 2011,RT @AbsurdityTwit: SpiderTruman puÃ² anche andare a quel paese. Per 15 anni hai fatto il servo e ora fai la spia perchÃ© ti hanno licenzia ...
91451344556265472,Thu Jul 14 10:17:54 +0000 2011,Controlla questo video -- Madeon - Pop Culture (live mashup) http://t.co/BHPxaP1 via @youtube
89712392509984768,Sat Jul 09 15:07:55 +0000 2011,@Aaaarumy questo devi vederlo! GameTrailers TV with Geoff Keighley: http://t.co/SEBxLfH via @AddThis
89501394637299712,Sat Jul 09 01:09:30 +0000 2011,"#BeatHazard AGGIORNAMENTO: LordDiMasK hai ottenuto 1,022,099 giocando Solo Por Ti (Megastylez Extended Remix) di Dj MNS vs. E-MaxX (Normale)"
89425927930519553,Fri Jul 08 20:09:37 +0000 2011,#BeatHazard NOTIZIA SCOTTANTE: LordDiMasK Ha Sbloccato l'Obiettivo La Prima Ora
89370653685334016,Fri Jul 08 16:29:58 +0000 2011,#BeatHazard NOTIZIA SCOTTANTE: LordDiMasK Ha Sbloccato l'Obiettivo Prima Traccia Completata http://tinyurl.com/4yw82o7
89367925168939008,Fri Jul 08 16:19:08 +0000 2011,#BeatHazard Beat Hazard is now Tweeting! http://tinyurl.com/4yw82o7
88975722940596224,Thu Jul 07 14:20:40 +0000 2011,"RT @AbsurdityTwit: Visite sul mio sito dal ""Ministero dell'interno"" di qualcuno che cerca ""colf nude"""
88705458734514176,Wed Jul 06 20:26:44 +0000 2011,@Aaaarumy @steam_games: Risparmia il 72% di The Sims 3 Pack su Steam http://t.co/ux9QnO6 scade domani alle 19.00! ciao!
88662968262344704,Wed Jul 06 17:37:53 +0000 2011,RT @repubblicait: Gravissimo attacco hacker alle universitÃ¡ italiane http://bit.ly/n4XXHF
88571098404364288,Wed Jul 06 11:32:50 +0000 2011,Controlla questo video -- lego bellevue http://t.co/EmCdCT5 via @youtube
87996877471088641,Mon Jul 04 21:31:05 +0000 2011,Controlla questo video -- Machinae Supremacy - death from above http://t.co/Hx3vkmx via @youtube
87890867326689281,Mon Jul 04 14:29:50 +0000 2011,Controlla questo video -- Z3TA+ 2 - Second Generation Waveshaping Synth http://t.co/rFBKsUk via @youtube
87824253860323328,Mon Jul 04 10:05:08 +0000 2011,@AbsurdityTwit omg hai tutto il mio appoggio.
86858220412473344,Fri Jul 01 18:06:28 +0000 2011,"@LordB4rry Quando puoi, non c'Ã¨ problema^^ ...com'Ã¨? :O"
86832992563101697,Fri Jul 01 16:26:13 +0000 2011,@LordB4rry e me lo dici cosÃ¬? hai un invito? XD
86751486406688770,Fri Jul 01 11:02:20 +0000 2011,@Aaaarumy sono iniziati i saldi estivi su @steam_games !! Ricorda che gli sconti del giorno cambiano alle 19 ora italiana :D
86352282236624896,Thu Jun 30 08:36:03 +0000 2011,@AbsurdityTwit Certo!
86217162439667712,Wed Jun 29 23:39:08 +0000 2011,"http://t.co/t04t7L2 e dopo anni, un nuovo set!"
86204473076224000,Wed Jun 29 22:48:42 +0000 2011,@Aaaarumy http://t.co/qFOMYp1 potrebbe interessarti!
85694878977228801,Tue Jun 28 13:03:45 +0000 2011,@AbsurdityTwit giÃ  visti tutti XD ...l'altalena Ã¨ qualcosa di fantastico. Scusa il ritardo nelle risposte XD
85689779068485632,Tue Jun 28 12:43:30 +0000 2011,@Alexeinchan carini! ma cosa sono? XD
85449297574895616,Mon Jun 27 20:47:54 +0000 2011,"http://t.co/WRPKKU5ma lol, non puÃ² essere vero dai."
85320440037388288,Mon Jun 27 12:15:52 +0000 2011,http://t.co/nJvHZTr veramente impressionante.
85115142144143360,Sun Jun 26 22:40:05 +0000 2011,...non si vuole che la gente abbia dei dubbi.
84748106943578112,Sat Jun 25 22:21:37 +0000 2011,"@Aaaarumy http://t.co/MUWw2Qa da 2.33 in poi! Mah... imho va giocato per giudicare, certo che la realizzazione tecnica oscena Ã¨ realtÃ  XD"
83473925740298240,Wed Jun 22 09:58:29 +0000 2011,@repubblicait mi ricorda Smile.jpg
82931566061428736,Mon Jun 20 22:03:20 +0000 2011,http://t.co/vYWPAfx
82855451611504642,Mon Jun 20 17:00:53 +0000 2011,http://t.co/Qfgj5wJ
82509666302697472,Sun Jun 19 18:06:52 +0000 2011,"@Aaaarumy @DesignByHumans Ã¨ molto meglio secondo me, in questo shop alcune tee sono carine ma troppo costose imho. Ci sentiamo dopo? XD"
82149361668210688,Sat Jun 18 18:15:08 +0000 2011,"OVVIAMENTE ho preso la golden, invece della dry :("
81866305166262272,Fri Jun 17 23:30:22 +0000 2011,"http://t.co/3x3SVeH il ""coso"" colorato alla fine Ã¨ fantastico!"
81462525933264896,Thu Jun 16 20:45:54 +0000 2011,RT @AbsurdityTwit: Se Brunetta barcollasse sarebbe uguale a un pinguino.
80997763801812992,Wed Jun 15 13:59:06 +0000 2011,"@Aaaarumy http://t.co/rT91bdF Sy anche tu devi essere messa al corrente di tale scempio, nel caso non l'avessi ancora visto su GR. A presto!"
80364405686157312,Mon Jun 13 20:02:22 +0000 2011,@Aaaarumy http://t.co/JnuTAPS tiÃ¨ *-*
80306284238348288,Mon Jun 13 16:11:24 +0000 2011,"RT @Aaaarumy: Berlusconi, con mestizia: ""[...]quindi dovremo impegnarci fortemente nel settore delle energie rinnovabili."""
80302525001105409,Mon Jun 13 15:56:28 +0000 2011,"@Aaaarumy Babbene, mi sembra piÃ¹ che giusto :3 e comunque... vittoriaaaaaaaaaa! :'D"
80298713565765632,Mon Jun 13 15:41:19 +0000 2011,"@Aaaarumy ...poi ci andiamoooooooh? *o* (se Ã¨ possibile visitarlo, non l'ho mica capito xD) http://t.co/022kM1L"
80296483756322817,Mon Jun 13 15:32:28 +0000 2011,http://t.co/Rev9t4o
80248769404354562,Mon Jun 13 12:22:52 +0000 2011,"@AbsurdityTwit ...cerca di correggerlo o, se non trovi alcun errore, eliminalo proprio!"
80248536398180353,Mon Jun 13 12:21:56 +0000 2011,"@AbsurdityTwit ciao, vedi che secondo Sonar c'Ã¨ un errore in un test, che perÃ² da Eclipse non viene segnalato facendo il Maven Test..."
79316967827308544,Fri Jun 10 22:40:13 +0000 2011,VenerdÃ¬ sera passato a programmare in java. Ho smesso giusto ora. Le gioie della vita! :'D
79223025182056448,Fri Jun 10 16:26:55 +0000 2011,"@Aaaarumy @_Ale_o0o Si prospetta un bel gioco, in effetti!"
78871852944068608,Thu Jun 09 17:11:29 +0000 2011,http://www.gurucoder.org/jtwitter-come-interagire-con-twitter-tramite-java.html
78153886992564225,Tue Jun 07 17:38:33 +0000 2011,"@AbsurdityTwit In ogni metodo c'Ã¨ la descrizione, se non c'Ã¨ dimmi dove manca che la metto, se li ho messi cosÃ¬ un motivo c'Ã¨."
77863556451799040,Mon Jun 06 22:24:53 +0000 2011,@AbsurdityTwit 10 minuti e vado a letto... Buonanotte! POLIMI FARSA LA LA LA LA LALLA' UTF-8 MAVEN APPROVED
77862321363501057,Mon Jun 06 22:19:58 +0000 2011,"@AbsurdityTwit ...e pensa che devo ancora fine un completo ""ciclo"" richiesta-gestori-risposta che finirÃ² appena finisco la gui xD"
77862040907157504,Mon Jun 06 22:18:51 +0000 2011,"@AbsurdityTwit Ok XD Comunque te vai sui turni, perÃ² prima dai uno sguardo alle mie aggiunte e comprendile a fondo..."
77860680652435456,Mon Jun 06 22:13:27 +0000 2011,@AbsurdityTwit Vado ad ammazzarmi.
77858262539698176,Mon Jun 06 22:03:50 +0000 2011,"@AbsurdityTwit Comunque da una rapida occhiata credo manchi il resto, la classe ok, ma non capisco come venga utilizzata :\"
77857707285151745,Mon Jun 06 22:01:38 +0000 2011,"@AbsurdityTwit Lo sto guardando ora, ma non Ã¨ immediatissimo, comunque credo di si,almeno la logica Ã¨ quella, da quanto ho (ben poco) capito"
77856597606539264,Mon Jun 06 21:57:14 +0000 2011,"@AbsurdityTwit ok, allora domani io lavoro su quello, e riferisco a Stefania il resto. Entro domani dovremmo farcela comunque, senza logica."
77854926310608896,Mon Jun 06 21:50:35 +0000 2011,"Dip ""In UTF-8 sarei ""NiccolÃ²"", sono tollerate anche le lettere accentate."" MAVEN CI STA TROLLANDO DITELO AL MONDO"
77854641462841344,Mon Jun 06 21:49:27 +0000 2011,"@AbsurdityTwit Ok, non c'Ã¨ problema. Io vorrei avere chiaro il lavoro da fare per dividerci tutto bene, ma piÃ¹ scrivo piÃ¹ esce fuori roba :|"
77854223047471104,Mon Jun 06 21:47:47 +0000 2011,"@AbsurdityTwit Che palle, allora non ero io a non riuscire a capirle :| vedi un po', comunque domani ci sei?"
