tid,time,tweet
301466742666956801,Tue Feb 12 23:04:07 +0000 2013,Non é che se uno ha i capelli bianchi dobbiamo rottamarlo #Cutugno #sanctusremus #sanremo2013 (leggete l'ultimo libro di @FedericoRampini )
301464896757960704,Tue Feb 12 22:56:46 +0000 2013,un partigiano come presidente! daje cotugno!!!!  #sanctusremus #sanremo2013
301458009136197632,Tue Feb 12 22:29:24 +0000 2013,oddio bellissimo. #Sanremo2013
301454859700420608,Tue Feb 12 22:16:53 +0000 2013,"RT @mauri470: #tantoperdire Impedire la #satira a #Crozza è un brutto #segno. Lui fa satira su #tutti, chi ha fatto la #contestazione er ..."
301454560113864704,Tue Feb 12 22:15:42 +0000 2013,RT @ziamssong: Sanremo ha fatto un affare a far presentare la Litizzetto. È per lei che la maggior parte di italiani sta guardando il fe ...
301453019403411457,Tue Feb 12 22:09:35 +0000 2013,"@daniedario anche io voglio saperlo, ma già immagino il bacino di scelta"
301452339380903936,Tue Feb 12 22:06:53 +0000 2013,"RT @giuseppedc: Vi meritate i Soliti Idioti, Massimo Boldi e Christian De Sica. #SanRemo2013"
301452286570414080,Tue Feb 12 22:06:40 +0000 2013,RT @fabiochiusi: .@nonleggerlo a me fa paura il modo in cui abbiamo tutti trovato scandaloso che Crozza stesse facendo satira politica « ...
301451782788358144,Tue Feb 12 22:04:40 +0000 2013,"RT @AndreaScanzi: L'imitazione di Ingroia è strepitosa, ma questo pubblico è sideralmente distante da una comicità simile #sanctusremus"
301451484053266433,Tue Feb 12 22:03:29 +0000 2013,RT @Giusva82: Scrivo solo questo: Crozza è un signore.#Sanremo2013
301446227759869954,Tue Feb 12 21:42:35 +0000 2013,"RT @SofiaShoe: Adesso che prende per il culo Bersani non urlate più, eh? Berlusconiani 'emmerda. #Sanremo2013"
301446175884734464,Tue Feb 12 21:42:23 +0000 2013,avete visto rompipalle che ce n'e' per tutti? anche per Bersani? #Sanremo2013 #Crozza #pdl dateve 'na rpiata
301444993116151810,Tue Feb 12 21:37:41 +0000 2013,dai dai #Crozza !!!! #sanremo2013
301444285931331584,Tue Feb 12 21:34:52 +0000 2013,"RT @emenietti: ora vi anticipo tutte le reazioni di cicchitto all'ansa, le so già prima. e anche voi."
301444237990428672,Tue Feb 12 21:34:41 +0000 2013,RT @AndreaScanzi: Pubblico di una freddezza monumentale #sanctusremus #sanremo
301444004401278976,Tue Feb 12 21:33:45 +0000 2013,"RT @daniedario: Ok, siamo un paese alla frutta, è ufficiale #crozza #sanctusremus #sanremo2013"
301443951003582464,Tue Feb 12 21:33:33 +0000 2013,"RT @VirgiRaffaele: Cazzo, fatelo parlare!!!  Ma che è?? #Crozza"
301443940597501954,Tue Feb 12 21:33:30 +0000 2013,"#Sanremo2013 mi spiace per #Crozza, non si fa cosi."
301443785508933632,Tue Feb 12 21:32:53 +0000 2013,dai #Crozza! #Sanremo2013
301443696937807872,Tue Feb 12 21:32:32 +0000 2013,che merda di pubblico #sanremo2013
301434758498512896,Tue Feb 12 20:57:01 +0000 2013,@AndreaScanzi dai lo sappiamo che sei tu sotto falso nome quello che canta ora a #Sanremo2013 !!! ;)
301425044071002112,Tue Feb 12 20:18:25 +0000 2013,a me di marco mengoni piace tantissimo la voce #sanremo2013
301370755457896448,Tue Feb 12 16:42:41 +0000 2013,@Nashira31 lo odio. la frustrazione di chi non fotte é enorme. tu dai francese il 14 tesoro?
301370476012376064,Tue Feb 12 16:41:35 +0000 2013,ho un fidanzato spettacolare.
301341382533070848,Tue Feb 12 14:45:58 +0000 2013,@Fede87_  voglio ruttare come un camionista.
301333377250906114,Tue Feb 12 14:14:10 +0000 2013,@Fede87_ TU. TU RISOLVI I MIEI PROBLEMI MOLTO MEGLIO DI DIO (e del papa a quanto pare ahah)
301333154692734976,Tue Feb 12 14:13:17 +0000 2013,@Nashira31 nooooo ahahahah l ha passato l esame? lo avete picchiato?
301333014389084160,Tue Feb 12 14:12:43 +0000 2013,RT @Fede87_: @ClaGonnelli Male piccola pampina! http://t.co/k84PKQ3Z
301306827000393729,Tue Feb 12 12:28:40 +0000 2013,RT @SenatoreMonti: L’Italia non è un Paese per donne ed è prioritario che lo diventi ST #AgendaDonne http://t.co/yoDHSK2t
301306507847401472,Tue Feb 12 12:27:24 +0000 2013,RT @SenatoreMonti: L’immaginario collettivo è afflitto da una comunicazione che umilia le donne con conseguenze devastanti sulla nostra  ...
301306237990100993,Tue Feb 12 12:26:19 +0000 2013,RT @avvgbongiorno: Donne non fatevi fregare da chi vi disprezza. #Berlusconi anche oggi ha chiarito che il suo unico interesse è #quante ...
301305470960947200,Tue Feb 12 12:23:16 +0000 2013,ho le unghie talmente lunghe da non riuscire a tenere il boccale di birra per il manico.
301291159525937152,Tue Feb 12 11:26:24 +0000 2013,"ok. tra 2 giorni, dico due, sono in vacanza e mi mancheranno solo due esami per laurearmi. #unibo"
301027620693360640,Mon Feb 11 17:59:12 +0000 2013,RT @repubblicait: Nuova bocciatura per la legge 40 Strasburgo respinge il ricorso italiano http://t.co/enOUysWb
301001337825538048,Mon Feb 11 16:14:45 +0000 2013,RT @FedericoRampini: @ClaGonnelli grazie!
300943150913040384,Mon Feb 11 12:23:33 +0000 2013,RT @VanityFairIt: Gli altri 5 Papi che si sono dimessi nel corso della storia http://t.co/Q1ADvc3R #dimissionipapa
300930727636258816,Mon Feb 11 11:34:11 +0000 2013,#Papa adesso voglio un papa nero.
300930536564736000,Mon Feb 11 11:33:25 +0000 2013,l' #Italia è un paese che si dimette. #Papa #dimissioni
300928951348518912,Mon Feb 11 11:27:07 +0000 2013,"RT @nonleggerlo: Praticamente per questo febbraio italiano passa il futuro politico, economico, religioso, e forse spirituale, dell'uman ..."
300919570846347264,Mon Feb 11 10:49:51 +0000 2013,appena comprato il nuovo libro di @FedericoRampini - Voi avete gli orologi noi abbiamo il tempo. @LaFeltrinelli
300776383154622464,Mon Feb 11 01:20:52 +0000 2013,RT @ladyvonmark: @ClaGonnelli tu ed Elena avete una brutta influenza sui miei capelli. #sallo
300776381854384128,Mon Feb 11 01:20:52 +0000 2013,@ladyvonmark voglio le punte Blu elettrico cazzarola. e tu subirai la nostra tinto mania ahaha
300570888095555584,Sun Feb 10 11:44:18 +0000 2013,@itsmechri @simoneturco Anche Veronesi ha detto che per alcune cose non c'é alternativa..cmq gli inorridini beneficiano d quegli studi da mo
300570199596359681,Sun Feb 10 11:41:34 +0000 2013,la mia quasi totale alcolizzazione e' prossima al compimento.
300570087247712256,Sun Feb 10 11:41:07 +0000 2013,ho stretto amicizia con la birra Bush.
300549698161360897,Sun Feb 10 10:20:06 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farà? quello che vuole.
300243291461537792,Sat Feb 09 14:02:33 +0000 2013,muovetevi a uscire dannate collezioni primavera/estate
300243081389801472,Sat Feb 09 14:01:43 +0000 2013,comunque a me il carnevale ha sempre fatto cagare.
300242803693322240,Sat Feb 09 14:00:37 +0000 2013,BHA.
300236726872444930,Sat Feb 09 13:36:28 +0000 2013,"e i tuoi capelli che sono fili scoperti, che sono nastro isolante, che sono fili scoperti. #lelucidellacentraleelettrica @caracatastrofe"
300234434303631360,Sat Feb 09 13:27:21 +0000 2013,"RT @MartinSchulz: Nostra Europa è pace, solidarietà, giustizia. Mettiamoci anche il cuore per questa casa comune, ne vale la pena! #Rena ..."
300234284499877888,Sat Feb 09 13:26:46 +0000 2013,@Lasuffi @SocStockSurvey @pbersani certamente. Nè la giovinezza nè l'esperienza obbligatoriamente sintomo di qualità.
300230147599130624,Sat Feb 09 13:10:19 +0000 2013,la gioia di vivere delle modelle di #zara è disarmante. http://t.co/RdwdtqAy
300218572888756224,Sat Feb 09 12:24:20 +0000 2013,@jack_manicardi @SocStockSurvey  son favorevole(da giovane)ai giovani..ma e' un discorso che non vale sempre. giovane non é garanzia
300210277662732288,Sat Feb 09 11:51:22 +0000 2013,@_LaNera bellissimo tweet
300208284164567040,Sat Feb 09 11:43:27 +0000 2013,"""@gadlernertweet: Per Flavio #Tosi il leader del centrodestra non è #Berlusconi"" Possibile che questi ancora non s'e' messi d'accordo?! #pdl"
300207415482269696,Sat Feb 09 11:40:00 +0000 2013,sfogli #Vogue e di che t'accorgi? che quest'anno non andrà piu' il plateau nelle scarpe con il tacco. #Odio #Odio #Odio #Odio
300172349582491648,Sat Feb 09 09:20:39 +0000 2013,RT @lemondefr: Le nord-est des Etats-Unis paralysé par le blizzard http://t.co/MVu8rQDP
300172284415586304,Sat Feb 09 09:20:24 +0000 2013,RT @lemondefr: Attaque meurtrière contre un camp de réfugiés iraniens à Bagdad http://t.co/GHO6uwAB
300171487057440768,Sat Feb 09 09:17:14 +0000 2013,"RT @_LaNera: Non possiamo continuare a parlare di ambiente, invece di tornare al PIL?"
300079221705961472,Sat Feb 09 03:10:36 +0000 2013,RT @SATCQuotes: “Don’t forget to fall in love with yourself first.”
299939201795887105,Fri Feb 08 17:54:12 +0000 2013,"RT @wallstreetita: ""Ho visto il coraggio sia nella Guerra del Vietnam che nei tentativi di porre fine a essa. Ho imparato che il... http ..."
299884602313560064,Fri Feb 08 14:17:15 +0000 2013,@PaoloCornetti14 la dura realtà :/
299884538757263360,Fri Feb 08 14:17:00 +0000 2013,@_oldville_ esatto..tosto
299878551606403072,Fri Feb 08 13:53:12 +0000 2013,@PaoloCornetti14  utopia
299878434086219777,Fri Feb 08 13:52:44 +0000 2013,@_oldville_ nsomma..
299867223944728578,Fri Feb 08 13:08:12 +0000 2013,@_oldville_ la storia della repubblica francese dalla prima guerra mondiale in poi. (De Jaurès à Sarkozy)
299854295505981440,Fri Feb 08 12:16:49 +0000 2013,"@Pierferdinando ti prego, basta. mi stai nauseando tanto quanto Berlusconi."
299852816325963776,Fri Feb 08 12:10:57 +0000 2013,"RT @Internazionale: Scontri tra manifestanti e polizia a Gafsa, in Tunisia. AL JAZEERA"
299852805567553536,Fri Feb 08 12:10:54 +0000 2013,RT @lemondefr: La BCE appelle les banques à rester dans le panel de l'Euribor http://t.co/jFr5Y9SG
299830849749270530,Fri Feb 08 10:43:39 +0000 2013,ora devo ''solo'' studiarlo. -.-'
299830796620017665,Fri Feb 08 10:43:27 +0000 2013,non ci posso credere. ho finito il libro di francese. miracolo. #unibo
299829741421203456,Fri Feb 08 10:39:15 +0000 2013,@Marabashno @TheAmandorla @PaoloCornetti14 vi prego non mi taggate più....
299807303778054144,Fri Feb 08 09:10:06 +0000 2013,RT @TheAmandorla: @PaoloCornetti14 @Marabashno @ClaGonnelli se prendo le mie Barbie e le registro esce un porno più espressivo ed eccitante.
299712704686477314,Fri Feb 08 02:54:11 +0000 2013,@PaoloCornetti14 @Marabashno @TheAmandorla vomito.
299653672655282177,Thu Feb 07 22:59:37 +0000 2013,"RT @AndreaScanzi: La Comi è un avversario facile, ma Ambrosoli si mostra chiaro, preparato, lucido. Speriamo continui così. #serviziopub ..."
299653545966333952,Thu Feb 07 22:59:07 +0000 2013,@_oldville_ idioti allo sbaraglio
299653440605417472,Thu Feb 07 22:58:42 +0000 2013,"RT @PaoloCornetti14: @ClaGonnelli Il Compagno Capo @MicheleOrezzi  informa che @Rainews24  ha avuto problemi tecnici, intervista rinviat ..."
299650526373621761,Thu Feb 07 22:47:07 +0000 2013,"Andiamo bene..io tra 6 mesi son li""Il Tar boccia la Regione sulle borse di studio - Torino - Repubblica.it http://t.co/Mir8oLgP"""
299650415555928065,Thu Feb 07 22:46:40 +0000 2013,RT @udu_sind: Il Tar boccia  la Regione sulle borse di studio - Torino - Repubblica.it http://t.co/ybrTJebf
299650366247686144,Thu Feb 07 22:46:29 +0000 2013,RT @udu_sind: UDU CONTRO DM PROFUMO:  MOBILITAZIONI DEGLI STUDENTI IN TUTTA ITALIA A DIFESA DEL DIRITTO ALLO STUDI http://t.co/L3iNPijq
299650135200235521,Thu Feb 07 22:45:34 +0000 2013,@PaoloCornetti14 @MicheleOrezzi @Rainews24 @udu_sind a che ora Paolo?
299649978710769664,Thu Feb 07 22:44:56 +0000 2013,@MicheleOrezzi troppi che ne sono di decreti e leggi che ammazzano/hanno ammazzato lo studio.
299649796216602624,Thu Feb 07 22:44:13 +0000 2013,"mamma mia la #Comi peró..almeno la #Meloni ha le sue idee e ci crede, la #Comi zero proprio..pappardella ripetuta, non risponde alle domande"
299649789283409920,Thu Feb 07 22:44:11 +0000 2013,"RT @_Sindaco_: @ClaGonnelli Esattamente, la realtà è purtroppo questa. Si fa bene a parlare di sti temi, bisogna dargli risalto che se n ..."
299649311589945344,Thu Feb 07 22:42:17 +0000 2013,@Serv_Pubblico grande @NichiVendola
299649146770583552,Thu Feb 07 22:41:38 +0000 2013,"RT @Serv_Pubblico: #Comi ""Perché gli studenti pugliesi non rimangono in #Puglia?"" #Vendola ""Perché non sono come i leghisti, amano viagg ..."
299649126541430785,Thu Feb 07 22:41:33 +0000 2013,"RT @NichiVendola: ""I pugliesi studiano e lavorano in tutta Italia perché non sono leghisti. Amano viaggiare."" (Nichi a #serviziopubblico)"
299649114143076353,Thu Feb 07 22:41:30 +0000 2013,@NichiVendola aaaaa ti adoro
299648357251563520,Thu Feb 07 22:38:30 +0000 2013,@_Sindaco_ é vero e quello che sta dicendo quella ragazza é troppo vero c'e' poco da fa...
299647957786046464,Thu Feb 07 22:36:54 +0000 2013,@_oldville_ esattamente
299644997521776641,Thu Feb 07 22:25:09 +0000 2013,"@_oldville_ condivido quelle cose che dicon tutti tipo ""no casta"", ""tagli ai super ricchi"",... le cose ovvie"
299644716021075969,Thu Feb 07 22:24:02 +0000 2013,RT @Serv_Pubblico: La spesa pubblica sotto i governi #Berlusconi #serviziopubblico http://t.co/hiuHaKRK
299644507778064385,Thu Feb 07 22:23:12 +0000 2013,"RT @NichiVendola: ""Il centrodestra ha sfasciato la scuola, ha impedito all'Università di formare giovani pronti per il lavoro."" (Nichi a ..."
299644487972560897,Thu Feb 07 22:23:07 +0000 2013,"@_Sindaco_ su questo ha proprio ragione, lo viviamo noi in primis da universitari (e non viviamo a Milano)"
299644318736588804,Thu Feb 07 22:22:27 +0000 2013,"RT @_Sindaco_: I mancati investimenti nelle Università e nel lavoro/politiche sociali, sono lo specchio del declino del nostro Paese. Ot ..."
299643106985377794,Thu Feb 07 22:17:38 +0000 2013,"@_oldville_ ah no, alla libreria non rinuncio."
299643012538064897,Thu Feb 07 22:17:15 +0000 2013,@rossi_alfredo .....
299642880904032257,Thu Feb 07 22:16:44 +0000 2013,"""che ne dici di sposare dei gay?"" ""penso che non ci resterà altra scelta"" ricordi di #satc mentre guardo #serviziopubblico e #minetti"
299641068436205569,Thu Feb 07 22:09:32 +0000 2013,@Marabashno @TheAmandorla dopo aver visto il servizio sulla Minetti mi sta venendo da vomitare. basta divento lesbica. #serviziopubblico
299640745671933952,Thu Feb 07 22:08:15 +0000 2013,@_oldville_ per me discorsi di minchia ma insomma
299640678735044608,Thu Feb 07 22:07:59 +0000 2013,"@_oldville_ ah no, io il mio ragazzo non me lo porto mai dietro. Voglio mano libera, e non guardar l'ora!"
299621655397945344,Thu Feb 07 20:52:24 +0000 2013,perche' la #Meloni sta a fa discorsi di sinistra? #serviziopubblico
299616362538610688,Thu Feb 07 20:31:22 +0000 2013,"RT @oslampia08: e niente,anche nel giorno in cui sei finalmente felice alla fine te girano comunque le palle.è il mio karma,24h de gioia ..."
299615906663919617,Thu Feb 07 20:29:33 +0000 2013,@_oldville_ anche di donna hanno un'idea particolare ahah combatto la cosa comprando soprattutto gonne/minigonne(d'estate porto soloquelle)
299610087918551041,Thu Feb 07 20:06:26 +0000 2013,e adesso? adesso thè e video promossi bocciati di @Lolla_____ ....si sciala!!! http://t.co/MZcA0t8s
299609612246728704,Thu Feb 07 20:04:32 +0000 2013,@TheMissRettore faccela conoscere allora ahah :)
299609462778519552,Thu Feb 07 20:03:57 +0000 2013,@_oldville_ se conosci il negozio(e le loro taglie) vai abbastanza sul sicuro...e alla peggio riporti la roba al negozio e ti fai rimborsare
299460683920199681,Thu Feb 07 10:12:45 +0000 2013,"RT @Internazionale: Mario Draghi è pronto spiegare il suo ruolo nello scandalo di Monte dei Paschi di Siena, scrive la Reuters. http://t ..."
299460321574277120,Thu Feb 07 10:11:19 +0000 2013,@TheMissRettore tu sei sempre Cool dona!
299460155563708416,Thu Feb 07 10:10:39 +0000 2013,odio comprare oline su #zara
299456369059315712,Thu Feb 07 09:55:36 +0000 2013,@Marabashno @TheAmandorla Buon viaggio michs non morireeeeee
299456294841098240,Thu Feb 07 09:55:18 +0000 2013,"RT @TheAmandorla: @Marabashno @clagonnelli già torni a Forlì? Strano a dirsi,ma mi manca! O meglio mancate voi :) buon viaggio Mix :)"
299456273383034880,Thu Feb 07 09:55:13 +0000 2013,@TheAmandorla @Marabashno guarda anche a me quest'anno manca forlì..mi diverto un botto su..cioè nessun merito va alla città ma a voi si!
299299134563827712,Wed Feb 06 23:30:49 +0000 2013,"RT @NichiVendola: Abbiamo bisogno di un governo che  risponda al dolore dell'Italia, alla crisi economica e sociale, ai disagio scuola,  ..."
299295199308435456,Wed Feb 06 23:15:10 +0000 2013,@TheMissRettore la palette sembra un possibile sostituto della naked basic
299295073223471104,Wed Feb 06 23:14:40 +0000 2013,@TheMissRettore facci sapere della palette *-*
299294033879109634,Wed Feb 06 23:10:32 +0000 2013,@Marabashno @TheAmandorla solo io guardando #Monti a #leinvasioni ho riso un sacco? (n.b. l'ho guardato da pdc non da candidato in campagna)
299293297183162369,Wed Feb 06 23:07:37 +0000 2013,@Marabashno @PwoperB maaaaaaaa non ha detto nulla nessuno! epicentro?
299292745577680896,Wed Feb 06 23:05:25 +0000 2013,"RT @Internazionale: Parte un nuovo restauro di Pompei, che costerà 105 milioni di euro. Ma intanto s'indaga sulla cattiva gestione. http ..."
299292385454743552,Wed Feb 06 23:03:59 +0000 2013,"@ilpost se non l'avessi visto ieri, mi sarei ritenuta fortunata"
299291352590589954,Wed Feb 06 22:59:53 +0000 2013,@_oldville_ si si ne sono sicura ma mi sta facendo impazzire ;)
299259855359848449,Wed Feb 06 20:54:44 +0000 2013,RT @dariabig: Evviva l'empatia !
299241190442811392,Wed Feb 06 19:40:34 +0000 2013,"RT @Pinucciotwit: Fini:“Per governare, oltre ai numeri è importante l'omogeneità della coalizione”,non è importante la lunghezza ma come ..."
299241166619152384,Wed Feb 06 19:40:28 +0000 2013,@Pinucciotwit AHAHAHAHAHAHAHAHAHA sto morendo dal ridere ahahahahahahahaahahahhaahahahahahahhaahahahahahahahahahahaahahahahahahhaahhahahahah
299239009077587968,Wed Feb 06 19:31:54 +0000 2013,@Marabashno tranquillo guarda..cominciamo subito forse con la baraccata!
299184298865598464,Wed Feb 06 15:54:30 +0000 2013,@Marabashno vedrai sto secondo semestre...tranquillo io son gia' super super attiva
299164003488387072,Wed Feb 06 14:33:51 +0000 2013,come sei caduto in basso
299163405414170624,Wed Feb 06 14:31:28 +0000 2013,"@Marabashno ""limitati"" ahah con Giovanni che spegneva la luce e lanciava gli oggetti AHaHaHaHHAhh"
299163074840125441,Wed Feb 06 14:30:09 +0000 2013,"RT @Marabashno: @ClaGonnelli c'eravamo limitati solo a camera di sandy dai, eravamo stati buoni!"
