tid,time,tweet
282974634951979009,Sun Dec 23 22:23:05 +0000 2012,"@gianlucamorino andrei su qualcosa di piÃ¹... ""attuale""  :-P @lablondaz  http://t.co/XoqpMFfG"
282974052325412864,Sun Dec 23 22:20:46 +0000 2012,"@LaBlondaz Prego,  ma gradirei ricetta... ;-)"
282973874470150144,Sun Dec 23 22:20:03 +0000 2012,@gianlucamorino Insisti?  @lablondaz  http://t.co/xAc63t8q
282973433795604480,Sun Dec 23 22:18:18 +0000 2012,@LaBlondaz guarda che @gianlucamorino ha un iPhone da 64giga pieno di foto... ;-)
282973068962455552,Sun Dec 23 22:16:51 +0000 2012,@gianlucamorino non vale!  Ma se vuoi la guerra... @lablondaz  http://t.co/oeign1vj
282971902035767297,Sun Dec 23 22:12:13 +0000 2012,@LaBlondaz complimenti per il pandoro!  @gianlucamorino
282971643087839232,Sun Dec 23 22:11:11 +0000 2012,@gianlucamorino senza tartufo? Non vale:-P  @lablondaz
282970098455674881,Sun Dec 23 22:05:03 +0000 2012,@gianlucamorino @LaBlondaz Buona sera ;-)
282835030865223680,Sun Dec 23 13:08:20 +0000 2012,"Top story: Buone Feste e Auguri 2013 http://t.co/fn7oIdIA, see more http://t.co/o1Q59OGZ"
282833760515411968,Sun Dec 23 13:03:17 +0000 2012,@fiorenzosartore faccia da libro ed io abbiamo avuto da dire da piccoli. Siamo rimasti scerrati (Buona didascalia)
282833439764393984,Sun Dec 23 13:02:01 +0000 2012,@Robji_M e solo che mi si nota di piÃ¹ se non ci sono. #strategie @fiorenzosartore
282788601589288960,Sun Dec 23 10:03:51 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by BollaWine, BenantiWines, SMPinotGrigio"
282621294325923840,Sat Dec 22 22:59:02 +0000 2012,Le migliori applicazioni di Android nel 2012 http://t.co/Mlj0j9ZA
282552314760425473,Sat Dec 22 18:24:56 +0000 2012,@tirebouchon e ricordiamo che per chiamarsi panettone deve esserci il burro! Altrimenti Ã© un altro dolce lievitato. @Carlottella @andreabez
282551921808650241,Sat Dec 22 18:23:22 +0000 2012,"@tirebouchon bravo, senza dimenticare le uova.Discorso a parte i canditi e l'uvetta, piÃ¹ difficile a scatola chiusa @Carlottella @andreabez"
282544007177965568,Sat Dec 22 17:51:55 +0000 2012,@Carlottella a cominciare dagli aromi: cercate bacca di vaniglia e non aromi generici(spesso chimici)@andreabez @tirebouchon
282543469254303746,Sat Dec 22 17:49:47 +0000 2012,@Carlottella impariamo a leggere ingredienti e luogo di produzione. Capiremo molto. @andreabez @tirebouchon
282543228014710785,Sat Dec 22 17:48:49 +0000 2012,"@Carlottella i panettoni in genere sono tutti ""buoni"" , poi ci sono quelli ottimi....@andreabez @tirebouchon"
282528080441004033,Sat Dec 22 16:48:38 +0000 2012,"@andreabez peso uguale,  differenze piccole e non giustificano prezzo. @carlottella @tirebouchon"
282523570586927104,Sat Dec 22 16:30:42 +0000 2012,"@andreabez in promozione 2,50 circa @carlottella"
282520750731169792,Sat Dec 22 16:19:30 +0000 2012,@andreabez che poi a produrre Cova sia lo stessa azienda che produce quello a marchio Esselunga (Le Grazie) vi Ã© noto vero?@carlottella
282512003216596993,Sat Dec 22 15:44:45 +0000 2012,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/lIuaVTPa
282451102572638208,Sat Dec 22 11:42:45 +0000 2012,"Top story: Sommelierxte News http://t.co/Bc8e35yT, see more http://t.co/o1Q59OGZ"
282428144852557824,Sat Dec 22 10:11:31 +0000 2012,"RT @ilgastronauta: Natale: panettone e vino ma quanto mi costate? Ne parlo oggi alle 11 su radio24, ma anche il 25 alle 12!  http://t.co ..."
282426186569752576,Sat Dec 22 10:03:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by UcciB, MartaValpiani"
282416327694635008,Sat Dec 22 09:24:34 +0000 2012,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/jg3EpB2k
282382069097721856,Sat Dec 22 07:08:26 +0000 2012,"Top story: Quali vini a Natale? Guida allo shopping last-minute  | Dissapore http://t.co/LEpdaOsv, see more http://t.co/o1Q59OGZ"
282163344864067584,Fri Dec 21 16:39:18 +0000 2012,"Top story: Twitter / MichelaMuratori: oggi il #cisiolo Ã¨ sulla ... http://t.co/a6pFbAD1, see more http://t.co/o1Q59OGZ"
282162944421269507,Fri Dec 21 16:37:42 +0000 2012,HAPPY APOCALYPSE  ( quando ce vÃ² ce vÃ²!) :-))  http://t.co/mEVIKit0
282144091532308480,Fri Dec 21 15:22:48 +0000 2012,@VodafoneIT grazie!
282140991492874240,Fri Dec 21 15:10:28 +0000 2012,@VodafoneIT ho bisogno di conoscere lo stato di alcune modifiche e attiv. al mio contratto P.Iva: Quale numero tel. con operatore? #tw190
282129499846500352,Fri Dec 21 14:24:49 +0000 2012,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/EpWfuTVj
282063837665038336,Fri Dec 21 10:03:54 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by news_donatella, michelapi"
282033806226124800,Fri Dec 21 08:04:33 +0000 2012,@Enofaber bentornato...
282025132644503554,Fri Dec 21 07:30:06 +0000 2012,Photo: Social connections by Giuliano Abate on EyeEm http://t.co/GkqnU0W1
281907724848082944,Thu Dec 20 23:43:33 +0000 2012,"Top story: Photos &amp; Videos: Active Weather - The Weather Network http://t.co/mGfjygSB, see more http://t.co/o1Q59OGZ"
281834742935060480,Thu Dec 20 18:53:33 +0000 2012,@carlottabru @raffamuffin vi vogliÃ² benÃ¨ assaie ...troppu :-))
281826577027850240,Thu Dec 20 18:21:06 +0000 2012,nevver: Tokyo http://t.co/smj8StIG
281824947226152961,Thu Dec 20 18:14:38 +0000 2012,#maipiusenza Aervine: A Combined Corkscrew and Wine Aerator http://t.co/bEzqjtrT
281820695120453633,Thu Dec 20 17:57:44 +0000 2012,"@carlottabru  ok, rifacciamo :-))) mi riferivo a questo http://t.co/bOuKdz31 ...( per EvernoteFood gran phigata! ) @raffamuffin"
281820110489010176,Thu Dec 20 17:55:24 +0000 2012,Kinder Surprise Egg Marriage Proposal  http://t.co/BiAO1CQl
281819193136009216,Thu Dec 20 17:51:46 +0000 2012,@carlottabru anche se ho dimenticato il link? :-) quell'uomo Ã¨ un genio e il progetto fantastico  @raffamuffin
281817611707232256,Thu Dec 20 17:45:29 +0000 2012,Questo credo possa piacere a @raffamuffin e a @carlottabru . Credo.
281814847233073152,Thu Dec 20 17:34:30 +0000 2012,"La metamorfosi del ritratto collettivo - "" Nella prima immagine (sulla sinistra) la metamorfosi Ã¨ il risultatâ€¦ http://t.co/u8Q572Kn"
281810713595490304,Thu Dec 20 17:18:04 +0000 2012,RT @imnly: un viaggio che ho fatto con vinicio qualche settimana fa... http://t.co/RWRX1dGQ @vcapossela #viniciocapossela #liveinvolvo
281806517508902913,Thu Dec 20 17:01:24 +0000 2012,@cromobox @Robji_M se non arrivano i maya siamo nella m**d@ (cit.)
281805332546719744,Thu Dec 20 16:56:41 +0000 2012,"@cromobox valgo meno, solo la direzione commerciale .-))"
281804716659326976,Thu Dec 20 16:54:14 +0000 2012,"@cromobox fa il paio con una fantastica pro. di collaborazione ""inviata solo a me perche son bello "" ora ho anche i nomi dei miei colleghi"
281804051954429952,Thu Dec 20 16:51:36 +0000 2012,"@filipporonco il 99% delle cantine, oggi, opterebbe per questa scelta temo. Sto sentendo cose che voi umani... :-(("
281794060958715904,Thu Dec 20 16:11:54 +0000 2012,@Robji_M non Ã¨ la prima volta ma Ã¨ sempre come se lo fosse.Devo riscrivere la letterina a Babbo Natale...
281792128709959680,Thu Dec 20 16:04:13 +0000 2012,che poi lo capisco pure. E' quella strana sensazione di bruciore intimo che non comprendo. #Ã¨ilmercatobellezza
281790988123516929,Thu Dec 20 15:59:41 +0000 2012,anche quest'anno si chiude con una disdetta da parte di una cantina che ha deciso di passare a distributore nazionale.#Ã©ilmercatobellezza
281753470409793536,Thu Dec 20 13:30:36 +0000 2012,"Top story: Letrari Brut Riserva Trentodoc 2007 | Michela Pierallini http://t.co/2nNtsnGT, see more http://t.co/o1Q59OGZ"
281730804021858305,Thu Dec 20 12:00:32 +0000 2012,"@fiorenzosartore ne avrei volentieri fatto a meno, mi ha tolto l'appetito."
281729618992586752,Thu Dec 20 11:55:50 +0000 2012,Visto che dubbio ci riescano i Maya possibile non ci sia un modo per fermare questo delirio? http://t.co/LAJvRxPA
281704827535360000,Thu Dec 20 10:17:19 +0000 2012,@DragoWine ti Ã¨ data facoltÃ  (solidarietÃ  a iosa )
281703391988707328,Thu Dec 20 10:11:37 +0000 2012,Evernote Food 2.0 disponibile su App Store http://t.co/7R0cslyu
281701414865104896,Thu Dec 20 10:03:45 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Pierpi1969, giovannimenti"
281699195184873472,Thu Dec 20 09:54:56 +0000 2012,#searrivanoimaya non potremo piÃ¹ leggere cose cosÃ¬ http://t.co/mWMRznmO. E sarebbe tristerrimo (Grazie @davidelico e @francescapeach)
281681443896311808,Thu Dec 20 08:44:24 +0000 2012,"Auguro tutto il bene possibile a questi ,giovani, imprenditori che intendono rilanciare Galup.E mi tengo i dubbi per me http://t.co/73Cgojm6"
281680442585907200,Thu Dec 20 08:40:25 +0000 2012,"@vinoalvino non Ã© piÃ¹ sufficiente, oggi, l'effetto, a volte non corrisposto, dei consumatori."
281680066939875328,Thu Dec 20 08:38:55 +0000 2012,"@vinoalvino spero tu conosca i veri Krumiri di Casale, per amore del gusto :-)Il gruppo Viale sta pagando scelto imprenditoriali poco felici"
281677027420016640,Thu Dec 20 08:26:51 +0000 2012,@vinoalvino la provincia di Alessandria sta pagando un prezzo altissimo a questa crisi. In tutti i settori.
281610349080346625,Thu Dec 20 04:01:53 +0000 2012,"Top story: Buone feste  Â»  Antolini http://t.co/4UiBu0lA, see more http://t.co/o1Q59OGZ"
281490934653399040,Wed Dec 19 20:07:23 +0000 2012,"@carlottabru ok,  va tutto bene....â€“disse stringendola in un abbraccio â€“"
281443556869152769,Wed Dec 19 16:59:07 +0000 2012,@RicFelicetti se ne parli vuol dire che Ã¨ andata bene...dai che una botta di adrenalina allunga la vita :-)) ( un abbraccio )
281442695577223168,Wed Dec 19 16:55:42 +0000 2012,RT @lucanevski: #LoSapeviCheSilvio si Ã¨ appena rovinato la campagna elettorale iscrivendosi a twitter?
281440775055745026,Wed Dec 19 16:48:04 +0000 2012,Persone e relazioni sono il futuro del Brand http://t.co/wYtBJ44I via @sharethis
281440165791166464,Wed Dec 19 16:45:39 +0000 2012,Stefano RodotÃ . I termini di servizio di Instagram. I diritti degli utenti delle piattaforme proprietarie: http://t.co/E0J3lAAm
281439035778551809,Wed Dec 19 16:41:09 +0000 2012,"si, lo so, il silenzio farebbe piÃ¹ male. ma #losapevichesilvio mi sta facendo divertire tantissimissimo.Sono un uomo semplice, mi basta poco"
281433473875578881,Wed Dec 19 16:19:03 +0000 2012,Different types of wine - Browse more data visualization. http://t.co/RXsR249g
281431704164528129,Wed Dec 19 16:12:01 +0000 2012,Best DAB radio: which one should you buy? http://t.co/jwpi6l6k
281396457649606656,Wed Dec 19 13:51:58 +0000 2012,"RT @SandroVeronesi: Gianni, 13 anni, terza media: ""ma come, un anno fa se n'Ã¨ andato per il bene del paese e ora ritorna per il bene del ..."
281395767091011585,Wed Dec 19 13:49:13 +0000 2012,Ecco...  http://t.co/Nbzx16gm
281381739555852288,Wed Dec 19 12:53:29 +0000 2012,Parlavamo di panettoni? http://t.co/kjjmjGuI
281380280437182465,Wed Dec 19 12:47:41 +0000 2012,Accordo Twitter Nielsen per gli ascolti tv http://t.co/uA9Wju9c
281379050113613824,Wed Dec 19 12:42:47 +0000 2012,Video: Poesia per Piano e Passanti http://t.co/DmtA5h65
281372031033958401,Wed Dec 19 12:14:54 +0000 2012,"Sto usando #EyeEm sia su #iOs che su #android : non c'Ã¨ storia, su quest'ultimo Ã© mooolto meglio assai. In generale App ancora immatura Imho"
281345457987387392,Wed Dec 19 10:29:18 +0000 2012,Photo: blackandwhite by Giuliano Abate on EyeEm http://t.co/XrOmHIGS
281339033211260930,Wed Dec 19 10:03:47 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, VineWandering, marilenabarbera"
281318221313871872,Wed Dec 19 08:41:05 +0000 2012,streetphotography http://t.co/BvBB7jjy
281171486964858882,Tue Dec 18 22:58:01 +0000 2012,@carlottabru no sky no party :-( @marilenabarbera
281170908603887616,Tue Dec 18 22:55:43 +0000 2012,@marilenabarbera chiedimi se sono felice... #tuttovero
281076614689853441,Tue Dec 18 16:41:01 +0000 2012,"@cromobox come giÃ¡ detto, per utenti business puÃ² andare anche bene. Il discorso Ã¨ piÃ¹ complesso ma va bene...(chiamarmi per altra cosa)"
281021836131696640,Tue Dec 18 13:03:21 +0000 2012,"@raffamuffin non ho mai avuto un profilo FB anche, e non solo, per quello :-P"
281004682061684736,Tue Dec 18 11:55:11 +0000 2012,"@gianpadano quarda, capisco anche che debbano monetizzare in qualche modo. ma con questa arroganza non lo sopporto."
281004332118339584,Tue Dec 18 11:53:48 +0000 2012,@mrsannino in 1 ora il 2% delle persone che seguivo su IG....
281003312470425600,Tue Dec 18 11:49:45 +0000 2012,"@mrsannino avevano un vantaggio competitivo enorme, buttato al vento in un click :-)) (vado ad approfondire la questione mobile)"
281002889084796930,Tue Dec 18 11:48:04 +0000 2012,@gianpadano Facciadalibro non mi ha mai avuto. ne mi avrÃ  :-) #lottadurasenzapaura
281001476002811905,Tue Dec 18 11:42:27 +0000 2012,"@mrsannino prova a dare un'occhiata, Flickr paga la scarsa mobilitÃ . Per il resto ottimo."
281000840809046016,Tue Dec 18 11:39:55 +0000 2012,@mrsannino alcuni di noi si stanno spostando su EyeEm...
280999561424691200,Tue Dec 18 11:34:50 +0000 2012,su http://t.co/oQX4hFvU  c'Ã¨ la fila :-)))
280999195517800448,Tue Dec 18 11:33:23 +0000 2012,"@strutturafine piÃ¹ articolato, stessa sostanza. Ci sono anche aspetti legati alla profilazione pesantucci..."
280997867320115201,Tue Dec 18 11:28:06 +0000 2012,Photo: People #italianprovince by Giuliano Abate on EyeEm http://t.co/IxiXsaVX
280997851847348225,Tue Dec 18 11:28:03 +0000 2012,People #italianprovince http://t.co/6y4IXJpQ
280994394474180608,Tue Dec 18 11:14:18 +0000 2012,@strutturafine un buon punto di partenza http://t.co/D0AeGhue :-)
280993160627384320,Tue Dec 18 11:09:24 +0000 2012,"@strutturafine credo di si, il prezzo da pagare Ã© alto per un utente ""normale"" Per Business Ã© un'altro discorso #my2cent"
280985796041924608,Tue Dec 18 10:40:08 +0000 2012,"@Robji_M leggi tutto, modifiche pesanti...."
280985664256888832,Tue Dec 18 10:39:37 +0000 2012,"@simone_cento grazie, vado a curiosare..."
280976633467379712,Tue Dec 18 10:03:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, michelapi, marilenabarbera"
280965908464275456,Tue Dec 18 09:21:07 +0000 2012,RT @pearegis: Dedicato agli amici negozianti! http://t.co/tGBDT80k
280957909964320768,Tue Dec 18 08:49:20 +0000 2012,@simone_cento io di sicuro. Alternative praticabili su diversi iOS?
280952995900960768,Tue Dec 18 08:29:48 +0000 2012,@Robji_M le foto potranno essere vendute a terzi senza riconoscere nulla all'autore. Carini vero? Tocca trovare seria alternativa.
280939991473983488,Tue Dec 18 07:38:08 +0000 2012,"Visti i nuovi termini di utilizzo in vigore dal 16/1 vado a dare definitivamente l'addio a #Instagram. Pecato, Ã¨ stato bello."
280762091269410816,Mon Dec 17 19:51:13 +0000 2012,Lettera ai miei allievi: oggi hanno bocciato il maestro! - Alex Corlazzoli - Il Fatto Quotidiano - http://t.co/rp1EBGtS
280728632530444288,Mon Dec 17 17:38:16 +0000 2012,Ma del sexy calendario delle giovani vignaiole austriache vogliamo farne a meno? :-( http://t.co/DzS9AOZf
280675406602981376,Mon Dec 17 14:06:46 +0000 2012,RT @RoyPaci: Questo genio ha soli 18 anni. Ho voglia di piangere di gioia per la prossima generazione di musicisti. http://t.co/uQPnvT4M
280674427916652544,Mon Dec 17 14:02:52 +0000 2012,RT @140caratteracci: fidanzata di Silvio? i parenti di Mubarak vogliono chiarimenti.
280630311019220992,Mon Dec 17 11:07:34 +0000 2012,#Newton Obama ha un'occsione enorme per passare alla storia e meritarsi davvero il Nobel per la Pace. Basta armi facili.
280614249565413377,Mon Dec 17 10:03:45 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by michelapi, VineWandering, marilenabarbera"
280577382774091776,Mon Dec 17 07:37:15 +0000 2012,@cromobox poi mi dici se ti Ã© piaciuto :-) #fruji
280573262545702912,Mon Dec 17 07:20:53 +0000 2012,Il primo che clicca si becca in account pro per queste comode analisi sul seguito che avete su twitter http://t.co/A6qKQiKp
280330057480814593,Sun Dec 16 15:14:28 +0000 2012,RT @quotidianopiem: E' morto Sergio Ramella il grande organizzatore di eventi Jazz http://t.co/n3GLGfAC
280251860735107072,Sun Dec 16 10:03:45 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, marilenabarbera, michelapi"
280065476778938368,Sat Dec 15 21:43:07 +0000 2012,"RT @jacopocossater: No vabbÃ¨, entrare in un apt. di inglesi a Londra e trovare aperto il Prosecco di @Bele_Casel http://t.co/9qsVGOp8"
280015208288763904,Sat Dec 15 18:23:22 +0000 2012,"@Robji_M vedi, la generositÃ ..... :-P"
280012938780233730,Sat Dec 15 18:14:21 +0000 2012,"Top story: Istruzioni per l'uso per i regali nell'anno della crisi. http://t.co/9KbH1G7v, see more http://t.co/o1Q59OGZ"
280007192273375232,Sat Dec 15 17:51:31 +0000 2012,Strage Connecticut : condivido questo punto di vista. http://t.co/YvFpJ7zk
280003527844179968,Sat Dec 15 17:36:57 +0000 2012,@Robji_M rilassati. Apri un panettone ;-)
280002951584550912,Sat Dec 15 17:34:40 +0000 2012,Comunicato stampa del gruppo Mondo Asperger http://t.co/hMEeidHv giusto per non pensare che l'autismo sia una discriminante.
279973284395769856,Sat Dec 15 15:36:47 +0000 2012,@insopportabile :-) lotta impari. Mi manca il cappello per proteggere i pensieri...
279972549117497344,Sat Dec 15 15:33:52 +0000 2012,@insopportabile quasi quanto io di influenze esterne nel cromatismo dell'arte tibetana :-)
279968932499173376,Sat Dec 15 15:19:29 +0000 2012,Arrestato a Torino Fabio Mininni  truffatore del web http://t.co/ElnCEwio
279955257344266241,Sat Dec 15 14:25:09 +0000 2012,RT @marilenabarbera: Da un'idea di @carlottabru qui la gallery di #nonegelosiamaomicidio contro la violenza sulle donne.... http://t.co/ ...
279950157108350976,Sat Dec 15 14:04:53 +0000 2012,Se avete cinque minuti date un'occhiata su come Ã¨ composto il vostro seguito su Twitter e altre piacevoli amenitÃ¡. http://t.co/A6qKQiKp
279936943477899264,Sat Dec 15 13:12:22 +0000 2012,RT @strutturafine: una delle piÃ¹ importanti guide settoriali  RT @arancinacp: @BiscottiDeseo @BiscottiMattei domani si presenta la guida ...
279936130881818624,Sat Dec 15 13:09:09 +0000 2012,Top 50 most powerful women in wine: 30-21 http://t.co/W9fzcECr
279889507594166272,Sat Dec 15 10:03:53 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by VillaJob, marilenabarbera, Robji_M"
