tid,time,tweet
161546511015088128,Mon Jan 23 20:31:04 +0000 2012,"""@ValeReggio: #cittadinanza: voto aperto. 26 favorevoli 9 contrari 1 astenuto. passa odg in #comunere"" bene anche da #camposamarotto"
161546143543721985,Mon Jan 23 20:29:36 +0000 2012,"RT @ValeReggio: ci sono diritti che non vengono concessi, ma devono solo essere riconosciuti #delrio #comunere #cittadinanza"
161110817859837952,Sun Jan 22 15:39:46 +0000 2012,"RT @bugaz: Non mi sembra normale che una Wii costi come due buone camicie in sconto, ma devo ancora trovare la chiave di interpretazione"
160112339872518144,Thu Jan 19 21:32:11 +0000 2012,80% degli internati a Reggio Emilia sono dimissibili. Dott.ssa Del Monte psichiatra #opgre
160109264512360451,Thu Jan 19 21:19:58 +0000 2012,#opgre http://t.co/R9nTyn75
160107977578250240,Thu Jan 19 21:14:51 +0000 2012,Ferrari: ringrazia e si complimenta. Ce ne vorrebbero tante di occasioni come questa. #opgre
160107338408271872,Thu Jan 19 21:12:18 +0000 2012,"assessore alla cultura, Ferrari di Bagnolo a commento: fatti non pugnette. In sintesi. #opgre"
160106239592902658,Thu Jan 19 21:07:56 +0000 2012,Un lungo applauso. Per 8 attori dal manicomio criminale di Reggio Emilia #opgre @24emilia @Fangareggi
160105345954484224,Thu Jan 19 21:04:23 +0000 2012,Chini la testa. Hai bisogno di tempo per farti dimenticare. #opgre
160105171358187521,Thu Jan 19 21:03:42 +0000 2012,Rassegnata fatica #opgre
160105064931921920,Thu Jan 19 21:03:16 +0000 2012,Qui dentro siamo malati. Ma vorremmo che ci considerassero anche persone. #opgre
160104776128937984,Thu Jan 19 21:02:07 +0000 2012,Ogni giorno comincia con una richiesta di perdono al mondo. #opgre
160103642727317505,Thu Jan 19 20:57:37 +0000 2012,In Italia ci sono solo i canili. La gabbie e le botte. #opgre
160102919457345537,Thu Jan 19 20:54:45 +0000 2012,Si e' impiccato in una cella in cui era stato rinchiuso. Ha lasciato scritto che amava una donna. #opgre
160102439587033089,Thu Jan 19 20:52:50 +0000 2012,Provai l eroina la prima volta a 9 anni #opgre
160101546699395072,Thu Jan 19 20:49:17 +0000 2012,"Claudio una sera mi ha salutato, poi la mattina alle 5 si e' tagliato le vene. #opgre"
160101256604565504,Thu Jan 19 20:48:08 +0000 2012,"Gia sei una brutta razza perche sei un delinquente, se poi ti ammali sei disperato. #opgre"
160100966379700224,Thu Jan 19 20:46:59 +0000 2012,Urlera' contro i muri che lo trattengono. #opgre
160099533773209600,Thu Jan 19 20:41:18 +0000 2012,In tre anni di ricoveri in psichiatria i miei non sono mai venuti a trovarmi. #opgre
160098144871399424,Thu Jan 19 20:35:46 +0000 2012,"Pregavo e studiavo, cosi la mamma era contenta e mi proteggeva. Ma non e' riuscita a proteggersi da me. #opgre"
160097828952211457,Thu Jan 19 20:34:31 +0000 2012,"Mamma le voci mi parlano! Non le ascoltare, prega... #opgre http://t.co/ur1VLua1"
160095970565173249,Thu Jan 19 20:27:08 +0000 2012,"A mala pena riuscivo ad essere mediocre. Mia mamma mi voleva bene, faceva tutto quello che volevo. #opgre"
160095731917660160,Thu Jan 19 20:26:11 +0000 2012,Mi hanno fatto 50 ricoveri e 8 TSO! Ogni litigio scoppiava in violenza. #opgre
160095470901919747,Thu Jan 19 20:25:09 +0000 2012,Catene e bastoni. Bastoni e catene. #opgre
160094313584398336,Thu Jan 19 20:20:33 +0000 2012,"Sono stato legato ai letti di contenzione, mi hanno rovinato in tutti i sensi. #opgre"
160093319727284224,Thu Jan 19 20:16:36 +0000 2012,Cominciarono ad avere paura di me. #opgre
160092905179066368,Thu Jan 19 20:14:57 +0000 2012,"Se lo tieni ingabbiato quando lo molli esplode, il pit bull #opgre http://t.co/AIas8BEQ"
160092409458462720,Thu Jan 19 20:12:59 +0000 2012,Dipende come lo tiri su il pit bull. #opgre
160091845102288898,Thu Jan 19 20:10:44 +0000 2012,"""Tu sei mai stato fuori?"" ""Si, di testa. Cosi dicono"" #opgre"
160091501198712832,Thu Jan 19 20:09:22 +0000 2012,"""Fuori com'e'?"" ""Uno schifo quasi peggio di qui"" #opgre"
160091319212056576,Thu Jan 19 20:08:39 +0000 2012,"""Ninna nanna ninna oh"" comincia PIT BUL ""il mio bimbo a chi lo do"" #opgre"
160090851320672256,Thu Jan 19 20:06:47 +0000 2012,"Monica Franzoni introduce PIT BULL ""il cane violento per eccellenza"" http://t.co/7MkcwhFd"
160089679331471361,Thu Jan 19 20:02:08 +0000 2012,@24emilia @Fangareggi sta per cominciare PITBULL al Maki Pub #opgre http://t.co/y272wiwc
160088000821346304,Thu Jan 19 19:55:28 +0000 2012,Testata di nuovoEffata organo di informazione e strumento di dialogo dell #opgre http://t.co/1vzFVVe2
160086545871798272,Thu Jan 19 19:49:41 +0000 2012,PITBULL #opgre http://t.co/5fi3LWbn
160084388686725121,Thu Jan 19 19:41:07 +0000 2012,Tutto esaurito al Maki Pub #opgre
160069845138944000,Thu Jan 19 18:43:19 +0000 2012,In questi giorni in #Parlamento si e' deciso di chiudere gli #OPG entro il 31/03/13. Stasera al Maki Pub vediamo cosa si dice dall #opgre
159771331892740096,Wed Jan 18 22:57:08 +0000 2012,"Domani sera al Maki Pub ""PITBULL"" spettacolo dei ragazzi dell #opgre"
159749391232671744,Wed Jan 18 21:29:57 +0000 2012,RT @emafossen: Bruno Vespa inviterebbe in studio pure lo scoglio se  potesse parlare #vadaabordocazzo #portaaporta
159734232812494848,Wed Jan 18 20:29:43 +0000 2012,"Fanculo si""@correntere: Comincia #portaaporta. Sigla la colonna sonora de ""Pirati dei caraibi"" (grazie alla Cate che la riconosce). Fanculo"""
159551731569659904,Wed Jan 18 08:24:31 +0000 2012,@bugaz e tu poi gliel'hai chiesto lo #scontrino?
159386643726471169,Tue Jan 17 21:28:31 +0000 2012,"@MBorcio probation ovvero liberta vigilata/controllata, messa alla prova del detenuto affinche dimostri assunzione di responsabilita"
159244093711581184,Tue Jan 17 12:02:05 +0000 2012,"@MBorcio @andreasarubbi così si moltiplica il problema. potenziare misure alternative tipo probation con risorse ad hoc, direi io"
159240501067915264,Tue Jan 17 11:47:48 +0000 2012,RT @andreasarubbi: Ferranti (Pd): il sovraffollamento delle carceri ci allontana dalla funzione rieducativa della pena. Amnistia non ris ...
159240405723000832,Tue Jan 17 11:47:25 +0000 2012,"RT @andreasarubbi: Ferranti (Pd): attenzione alle vittime dei reati, anche con aiuto psicologico. #opencamera"
159228948495073280,Tue Jan 17 11:01:54 +0000 2012,"@Fangareggi @Cappidda @ValeReggio  #massoneriaRe, se non se ne e' parlato, parliamone. Come si diceva una volta? Chi sa parli?"
159223107306012676,Tue Jan 17 10:38:41 +0000 2012,"RT @Fangareggi: In #comuneRE a proposito di #manodori si è parlato di massoneria? Sennò, non ci capirete dentro nulla @Cappidda @ValeReggio"
159027496170426370,Mon Jan 16 21:41:24 +0000 2012,"Una buona sera per rileggersi ""Spingendo la notte più in la"" di @mariocalabresi consiglio a tutti a #camposamarotto"
159024779586834433,Mon Jan 16 21:30:36 +0000 2012,"@mariocalabresi ""oggi ci si continua a chiedere dove siano i responsabili dei 150 morti delle stragi italiane"" #spingendolanotte"
159024122616217600,Mon Jan 16 21:28:00 +0000 2012,"@mariocalabresi ""Bisogna partire dalle vittime, dalla loro memoria e dal bisogno di verita'"" #spingendolanotte"
159022905680859137,Mon Jan 16 21:23:09 +0000 2012,"@mariocalabresi ""Contano di più le sentenze, l'impegno dello Stato a cercare la verita', a dare giustizia"" #spingendolanotte"
159022411352772610,Mon Jan 16 21:21:12 +0000 2012,"@mariocalabresi ""La reclusione dei condannati non ci ha mai restituito nulla, non ci e' mai stata di consolazione"" #spingendo-la-notte"
159002425997537280,Mon Jan 16 20:01:47 +0000 2012,http://t.co/S61ZmqZw  “PITBULL” il 19/01 supportate il broadcasting di #opgre @Fangareggi  @barbapreta
158999462080028672,Mon Jan 16 19:50:00 +0000 2012,"@barbapreta@Fangareggi nuovo esperimento per l'ecoinforeggioemilia:il 19/01 livetweetting dallo spettacolo ""pitbull"" degli internati #opgre"
158996279911919616,Mon Jan 16 19:37:21 +0000 2012,@barbapreta che dire: lei si conferma quanto mai interessante. Complimenti. Amplifichiamo il suo pezzo su #camposamarotto
157947579173306369,Fri Jan 13 22:10:12 +0000 2012,@MBorcio lei si che e' un uomo serio. Da sposare direi.
157582483079172096,Thu Jan 12 21:59:26 +0000 2012,"RT @ariannahuff: Desmond Tutu’s post for HuffPost Good News begins: “We are each made for goodness, love and compassion.” http://t.co/Yt ..."
157239690955718657,Wed Jan 11 23:17:18 +0000 2012,@MBorcio comodo comodo
157218938349031424,Wed Jan 11 21:54:50 +0000 2012,"Questo e' importante in #montagna: imparare l'arte della fuga, senza provare vergogna. Nives Meroi"
157213296108380160,Wed Jan 11 21:32:25 +0000 2012,#Makalu d'inverno; vento e fratture; niente vetta
157205000873971712,Wed Jan 11 20:59:27 +0000 2012,In più di 500 ascensioni nel 2006 solo 4 senza ossigeno #everest
157201245365473281,Wed Jan 11 20:44:32 +0000 2012,80.000 i dollari per salire sull #everest; all inclusive
157199895856558080,Wed Jan 11 20:39:10 +0000 2012,Nives e 11 ottomila scalati; cinema stracolmo; con @gabrieletorr
157197665950642176,Wed Jan 11 20:30:18 +0000 2012,Io sono le montagne che non ho scalato. Nives Meroi a S.Ilario
155943511378771968,Sun Jan 08 09:26:45 +0000 2012,"RT @CardRavasi: L'occhio non è mai sazio del denaro (Qohelet 4,8)"
155626525662785536,Sat Jan 07 12:27:09 +0000 2012,#Monti e' una persona seria. #tricolore #camposamarotto
155625937998848001,Sat Jan 07 12:24:49 +0000 2012,#Monti scende dal palco e saluta e  chiacchiera subito con #Prodi; dietro #Bersani... aspetta. #tricolore  #camposamarotto
155613121870970880,Sat Jan 07 11:33:54 +0000 2012,RT @gazzettaReggioE: #Tricolore: i contestatori di #Monti fuori dal Valli ingannano il tempo contestandosi tra loro
155610666357628929,Sat Jan 07 11:24:08 +0000 2012,@gabrieletorr segui @Fangareggi
155599874887385088,Sat Jan 07 10:41:15 +0000 2012,"RT @riotta: Iran, Israele e USA manovre verso la III Guerra del Golfo - http://t.co/DwQphnwJ - Iran http://t.co/QBOt1m65"
155597007384358912,Sat Jan 07 10:29:52 +0000 2012,Qualche testa rasata e bandiera nera: a questi i colori mancano tutti e tre. #monti #tricolore
155592716644917248,Sat Jan 07 10:12:49 +0000 2012,"""Buffoni"" gridarono i leghisti al passaggio di #monti. Che dire... http://t.co/2PdRsEDY"
155588393185718272,Sat Jan 07 09:55:38 +0000 2012,Sembra che a Reggio qualcuno si sia scordato due colori! #monti #tricolore #camposamarotto http://t.co/B3ddj3s8
155587362821378048,Sat Jan 07 09:51:32 +0000 2012,No trespassing #monti #tricolore http://t.co/cGMiQCZT
155585604401377280,Sat Jan 07 09:44:33 +0000 2012,Contro il capitale unica soluzione: lotta di classe e rivoluzione. accoglienza a #monti #tricolore http://t.co/kLp3oOrl
155372739610419200,Fri Jan 06 19:38:42 +0000 2012,"RT @24emilia: Appalto Koinos, un esposto in procura - http://t.co/0eRujK0D http://t.co/hZYhUaTc #Appalto Koinos #Sonia Masini #Giuseppe  ..."
155370169798098945,Fri Jan 06 19:28:29 +0000 2012,RT @benmhennilina: Honte à un régime qui lâche ses chiens contre ses professeurs universitaires et ses étudiants!!!
153080376544333824,Sat Dec 31 11:49:40 +0000 2011,don't give up - buon 2012 http://t.co/wPuxbGLy via @youtube
153079798976094209,Sat Dec 31 11:47:23 +0000 2011,cartolina2 da piazza #Tahrir. don't give up. buon 2012 http://t.co/odxkC4IQ
153079347522183168,Sat Dec 31 11:45:35 +0000 2011,@riotta Sol che ci lasci la Casta che è pur sempre una Laetitia
153078453447561216,Sat Dec 31 11:42:02 +0000 2011,cartolina1 da piazza #tahrir. don't give up. buon 2012 http://t.co/q9ccEWqx
152510430835769344,Thu Dec 29 22:04:54 +0000 2011,I guys di #camposamarotto con la seconda edizione della birra sanctamarota... da regalare a #Prodi http://t.co/m8aKjPoJ
152165945434054656,Wed Dec 28 23:16:03 +0000 2011,"""...ma quello sulla cui vittoria ha scommesso il maggior numero di osservatori"" T. Padoa Schioppa #camposamarotto"
152165551924449280,Wed Dec 28 23:14:29 +0000 2011,"Goodnightweet.3 ""il mercato e' una corsa di cavalli nella quale il vincitore non e' il cavallo più forte o il fantino migliore..."" -segue-"
152162399305211905,Wed Dec 28 23:01:57 +0000 2011,"RT @WSJ: Closing bell: the S&P 500 declined 1.3%, falling into the red for the year, as the euro sank to an 11-month low http://t.co/F05 ..."
152161997952258048,Wed Dec 28 23:00:22 +0000 2011,RT @riotta: Rissa a Betlemme tra preti a colpi di scopa alla chiesa della Nativita'
151788550529105920,Tue Dec 27 22:16:25 +0000 2011,Goodnight tweet.2 non tacere sull'attentato a don giacomo #panizza e al suo centro per minori stranieri @24emilia
151452786054275072,Tue Dec 27 00:02:12 +0000 2011,"Goodnight's Tweet ""@LiaCeli: Domani le esequie di Bocca, in suo onore i giornalisti italiani osserveranno un minuto di coraggio."""
150583408899268609,Sat Dec 24 14:27:37 +0000 2011,Auguri da #camposamarotto http://t.co/nITAydPP
149617298188140546,Wed Dec 21 22:28:38 +0000 2011,Odi et amo. Qua re id faciam fortasse requiris. Nescio. Sed fieri sentio. Et excrucior.
149613662007603201,Wed Dec 21 22:14:11 +0000 2011,"L,importante e' trovarsi bene con sua moglie"
149241222681210882,Tue Dec 20 21:34:14 +0000 2011,Pepe supervisiona la messa in posa del presepe 2011:una grande Europa con l'Italia...sommersa! http://t.co/y7oJI4Pv
149238498849849344,Tue Dec 20 21:23:25 +0000 2011,"""Gloria a Dio nell'alto dei cieli. Alleluja...."" W le prove di canto di Natale... si si..."
148870245187198976,Mon Dec 19 21:00:06 +0000 2011,Slow motion
148868262472597504,Mon Dec 19 20:52:14 +0000 2011,Leopolda: come se fosse democrazia
148865064483565570,Mon Dec 19 20:39:31 +0000 2011,Meno male che c'e' Fiorello? Ah si...
148854465364103168,Mon Dec 19 19:57:24 +0000 2011,C'e' vita su marte?
148677695155347456,Mon Dec 19 08:14:59 +0000 2011,"@enricobedogni millenias (o come cazzo si dice) ""@riotta: Perché i sauditi entrano con 300 milioni dentro Twitter... http://t.co/9hCFLAUc"""
147805676603834368,Fri Dec 16 22:29:54 +0000 2011,"a cena ""Prima di fare politica, una persona deve imparare e fare un mestiere, se no sara' sempre corruttibile"" #Prodi"
147787945913487360,Fri Dec 16 21:19:26 +0000 2011,"#Prodi conclude su #Cina, #crisi, #Europa e necessario balzo in avanti! Ole'"
147786028516773888,Fri Dec 16 21:11:49 +0000 2011,"""In questo momento una redistribuzione più giusta sara' fondamentale"" #Prodi"
147785834186289152,Fri Dec 16 21:11:03 +0000 2011,"""Questa crisi durera ancora a lungo, bisogna arrivare all'orlo del burrone, poi pero questa comunita si svegliera e ce la fara"" #Prodi"
147785474503745537,Fri Dec 16 21:09:37 +0000 2011,"""I primati si ottengono con la coesione e con il cervello"" #Prodi #Europa"
147784923401568256,Fri Dec 16 21:07:26 +0000 2011,"""O ci mettiamo assieme o siamo perduti"" #Prodi #Europa #camposamarotto"
147784126676742144,Fri Dec 16 21:04:16 +0000 2011,"""Dobbiamo tornare alla speranza collettiva"" #Prodi"
147783481827659776,Fri Dec 16 21:01:42 +0000 2011,"""L'Italia e' stata costruita dai periti industriali"" #Prodi W l'ITI"
147783027966230529,Fri Dec 16 20:59:54 +0000 2011,Applausi per l'elogio della scuola tecnica contro la moda dei licei fatto da #Prodi a Correggio
147778344065310720,Fri Dec 16 20:41:17 +0000 2011,"""Non c'e' nessuna ragione economica per l'attuale crisi dell'Europa, e' una questione solamente politica"" #Prodi #camposamarotto"
147777746544762880,Fri Dec 16 20:38:55 +0000 2011,#Prodi a Correggio #camposamarotto http://t.co/KiS9Vdhw
147776654872285184,Fri Dec 16 20:34:34 +0000 2011,"""La nostra e' una societa dove il politico che parla di imposte perde le elezioni"" #Prodi #camposamarotto"
147775610570289153,Fri Dec 16 20:30:25 +0000 2011,"""La Grecia si poteva salvare senza problemi"" #Prodi  #camposamarotto"
147774150549831680,Fri Dec 16 20:24:37 +0000 2011,"""La precarieta' dei giovani e' IL problema"" #Prodi #camposamarotto"
147773680385142788,Fri Dec 16 20:22:45 +0000 2011,Live twitting #Prodi a Correggio
147753245291446272,Fri Dec 16 19:01:33 +0000 2011,"""Il dopoguerra era pieno di miseria e pieno di speranza"" #Prodi"
147752783645376512,Fri Dec 16 18:59:43 +0000 2011,A cena con #Prodi http://t.co/P0Qzjt5R
147731801492824064,Fri Dec 16 17:36:20 +0000 2011,Stasera cena e incontro con #Prodi a Correggio. #camposamarotto
147374331280900096,Thu Dec 15 17:55:53 +0000 2011,"Prima fila: Pagani, Melloni, Simonazzi http://t.co/DLscxiee"
147365673948028928,Thu Dec 15 17:21:29 +0000 2011,#poverta: tenersi in relazione con un bene inappropriabile; G. Agamben #Chiesa #Dossetti
147364251768602625,Thu Dec 15 17:15:50 +0000 2011,"#poverta #Chiesa #Dossetti Giorgio Agamben, tra san Francesco, Heidegger e la poverta come unico antidoto al comunismo"
147362866444500994,Thu Dec 15 17:10:19 +0000 2011,"#poverta #Chiesa #Dossetti ""la misura della nostra poverta', ce la danno i poveri"" d. Daniele Simonazzi"
147360969385984001,Thu Dec 15 17:02:47 +0000 2011,"#poverta #Chiesa #Dossetti ""non si sceglie la poverta, ma si e' scelti"" d.Daniele Simonazzi"
147360597216997376,Thu Dec 15 17:01:18 +0000 2011,"#poverta #Chiesa e #Dossetti  ""quando non c'e' la puzza dei poveri, c'e' il profumo degli idoli"" d.Daniele Simonazzi"
147336544976519168,Thu Dec 15 15:25:44 +0000 2011,"Tra poco live twitting dalla Fondazione per le scienze religiose Giovanni XXIII a #Bologna, letture #Dossetti su la poverta nella #Chiesa"
146684264203812865,Tue Dec 13 20:13:48 +0000 2011,"@matteorenzi sindaco, non specifichi nulla, il twitt migliore forse e' il silenzio ""c'e' un tempo per tacere e un tempo per parlare""(Qo 7,3)"
146679754676908032,Tue Dec 13 19:55:53 +0000 2011,#diopmor
146679636078759938,Tue Dec 13 19:55:25 +0000 2011,#sambmodou
145568451266752512,Sat Dec 10 18:19:57 +0000 2011,@riotta #erasmus rilancio #checosastiamofacendo www.camposamarotto.it #camposamarotto
145445228776652800,Sat Dec 10 10:10:19 +0000 2011,A Meglioli: Samarotto al cospetto del dio Po e di madre Terra! Ti vogliamo bene lo stesso http://t.co/fKCX56YK
145442251730993153,Sat Dec 10 09:58:29 +0000 2011,Il dio Po e madre terra ritratti alla sala consiliare di Boretto http://t.co/ubnbgrUJ
145081029089173505,Fri Dec 09 10:03:07 +0000 2011,"Non ho ancora ben capito come funziona il vecchio e mi sfornano gia un #NewTwitter, per questo #newdigitalworld serve una #digitalcaravella"
145079830101241858,Fri Dec 09 09:58:21 +0000 2011,RT @chedisagio: #NewTwitter si sta feibuchizzando. Fb si sta googlepiùando e g+ si sta twitterizzando. Alla fine ne avremo uno solo.
145044438081744896,Fri Dec 09 07:37:43 +0000 2011,"RT @DeBortoliF: Sara' difficile, in queste ore, salvare sia l'euro sia l'Europa"
144848170818605056,Thu Dec 08 18:37:49 +0000 2011,@riotta #BiancoNatale minimal 150esimo http://t.co/OErZuK7Q
144194556404039680,Tue Dec 06 23:20:35 +0000 2011,@natiquette e che donne!
143733970260082688,Mon Dec 05 16:50:23 +0000 2011,#comuneRE Diretta Twitter dal Consiglio Comunale di Reggio (nell')Emilia. Ho partecipato a Consigli Pastorali politicamente più utili!
143631950731681792,Mon Dec 05 10:05:00 +0000 2011,"RT @Rainews24: Bologna, detenuto si uccide in cella col gas http://t.co/TY1lSnz0"
142930897333796864,Sat Dec 03 11:39:16 +0000 2011,@riotta cinese no?
142752512129245184,Fri Dec 02 23:50:25 +0000 2011,"RT @pataepisi: 'Ciao RAI, sono Peppe' .. 'Ciao!' .. 'Sai dove si infila il profilastrichio?' .. 'Cheee?' ..  'Su STOCAZZOOOO'. (Dillo be ..."
142725303381405697,Fri Dec 02 22:02:18 +0000 2011,"Studiare e' importante, e' come andare al cesso: alla fine il pezzo di carta ti serve! #checcozalone"
142724437538648064,Fri Dec 02 21:58:52 +0000 2011,"RT @WSJNY: Facebook is set to open an engineering center in New York City, its first such office outside of the West Coast. http://t.co/ ..."
142664568328564737,Fri Dec 02 18:00:58 +0000 2011,RT @tigella: Le eroine della rivolta siriana. Il ruolo delle donne nella mobilitazione contro Bachar el-Assad (fr) http://t.co/9XZMH0YQ  ...
142317538632663040,Thu Dec 01 19:01:59 +0000 2011,RT @DeBortoliF: #Marchionne e #Fiat chiariscono. Prendiamo atto. Meglio cosi
142308937042116609,Thu Dec 01 18:27:49 +0000 2011,RT @DeBortoliF: #Marchionne ha perso un'occasione per stare zitto. Peccato.
141980803969187840,Wed Nov 30 20:43:56 +0000 2011,Can you tell me where my country lies?
141247028549271552,Mon Nov 28 20:08:10 +0000 2011,"@matteorenzi l'11/12 si fa la #maratona qui a Reggio Emilia, si chiama pure #Prodi e si cerca l'ulivo lungo il percorso! Da #camposamarotto"
141244832759820288,Mon Nov 28 19:59:26 +0000 2011,@bugaz ah! La prossima volta vieni e vedi! Comunque non avevo capito a cosa ti riferivi e ho tirato un po a caso. In ogni caso: direi di no
141093194568970240,Mon Nov 28 09:56:53 +0000 2011,RT @riotta: L'assessore Boeri del Pd lascia il suo posto in giunta al Comune di Milano. Disaccordi col sindaco Pisapia su Expo 2015
140930068724715520,Sun Nov 27 23:08:41 +0000 2011,#salviamolarcobalenodimilano ma che succede? Pisapia molla?
140915328602472448,Sun Nov 27 22:10:07 +0000 2011,"@bugaz fisicamente: le 2h45' di corsa oggi non aiutano, ma la maratona e' lontana. Mentalmente: ormai non c'e' più niente da fare"
140899035501428736,Sun Nov 27 21:05:22 +0000 2011,"@Fangareggi il 6/12 a #camposamarotto si parla di cittadinanza e de ""L' Italia sono anch'io"""
140897557760049152,Sun Nov 27 20:59:30 +0000 2011,@tigella domanda retorica
140726139181215744,Sun Nov 27 09:38:20 +0000 2011,"RT @Wu_Ming_Foundt: Che volete farci, a noi la Compagnia delle Opere… :-P: Ieri in tutta Italia era giorno della… http://t.co/QC4bg0Hd"
140493579268259840,Sat Nov 26 18:14:14 +0000 2011,@tigella occupiamoci di #carceri. i direttori chiedono #amnistia al ministro. e poi? siamo quasi a 70.000 #detenuti. disumano.
140447040256745475,Sat Nov 26 15:09:18 +0000 2011,"@serracchiani con tutto il rispetto per  @BancoAlimentare,ma X aiutare chi e` in difficolta nn dovremmo aspettare che ce lo ""consentano"""
140444026972274689,Sat Nov 26 14:57:20 +0000 2011,"Ben venga la #collettaalimentare, io stesso ho fatto più volte il volontario, ma urge andare ben oltre"
140443622259695616,Sat Nov 26 14:55:43 +0000 2011,"Le regole vanno riscritte, non basta cambiarle. #camposamarotto"
140221785936363520,Sat Nov 26 00:14:13 +0000 2011,Pare che stasera alla direzione provinciale del #PD reggiano si sia parlato di #femminicidio
139444590443900928,Wed Nov 23 20:45:55 +0000 2011,"RT @ansa_it: Montezemolo, politica è circolo chiuso. Resta autoreferenziale, parlano solo tra loro http://t.co/XfEvxXv7"
138744406864953345,Mon Nov 21 22:23:39 +0000 2011,RT @Rainews24: 40 morti a Piazza Tahrir. Il governo si dimette: Quello che e' certo e' che le elezioni parlamentari si terranno... http: ...
138741764642189312,Mon Nov 21 22:13:09 +0000 2011,"RT @Rainews24: ""choose something you love and you will never work a day in your life"", consiglia ai ragazzi #MMGLasseter"
138739651514077186,Mon Nov 21 22:04:45 +0000 2011,RT @anitarubini: ... psicodramma al #gf! Televisione autodistruggiti!
138320641391726592,Sun Nov 20 18:19:45 +0000 2011,@chamberlainn Gioiss #sopravvalutati
138294173727064065,Sun Nov 20 16:34:35 +0000 2011,@riotta per mia moglie Benni #sopravvalutati
138290757072207872,Sun Nov 20 16:21:00 +0000 2011,@riotta #sopravvalutati Joice
137998858155331584,Sat Nov 19 21:01:06 +0000 2011,"RT @Rainews24: Maxiprocesso contro la 'ndrangheta al nord, 110 condanne: 110 condannefino a 16 anni di reclusione, 5 assoluzio... http: ..."
137926472248737792,Sat Nov 19 16:13:28 +0000 2011,"@mariocalabresi @Woork non credo sia questione di generazione,ne di incoraggiamento,ma di obiettivi che nessun altro puo darti.Pur'io del'79"
137590301807226880,Fri Nov 18 17:57:38 +0000 2011,#Prodi su #Monti http://t.co/DFW1sFN0
137137921470894080,Thu Nov 17 12:00:03 +0000 2011,"Da Bologna con le reti europee per il reinserimento dal #carcere, speriamo di non rimanere impigliati"
136875802355703808,Wed Nov 16 18:38:28 +0000 2011,RT @Rainews24: Un uomo si da fuoco a piazza Tienanmen http://t.co/OuDZNgAb
136228334588801024,Mon Nov 14 23:45:40 +0000 2011,"@Flaccidia @tigella e che dire dell ""estremo orrore dei residui ospedali psichiatrici giudiziari"", come li ha definiti Napolitano"
136226696377536512,Mon Nov 14 23:39:10 +0000 2011,RT @tigella: Detenuto trovato morto all'ospedale di Viterbo.Aveva denunciato pestaggio da parte della polizia. Un nuovo caso Cucchi? htt ...
136225269152354304,Mon Nov 14 23:33:29 +0000 2011,"#Prodi ""Mi fido di #Monti, ma il governo tecnico è una sconfitta politica”. Lo si diceva anche ieri a #camposamarotto"
136219691361386497,Mon Nov 14 23:11:19 +0000 2011,"“Mi fido di Monti, ma il governo tecnico è una sconfitta politica”  - Romano Prodi"
135727422187372544,Sun Nov 13 14:35:13 +0000 2011,"@fangareggi la tua ""carta virtuale"" sarebbe stata il giusto complemento a #camposamarotto della buona vecchia ""carta stampata"" di Sardo"
135724528843235328,Sun Nov 13 14:23:43 +0000 2011,"Claudio Sardo ai giovani di #camposamarotto ""non abbiate il pessimismo dei vostri padri"""
135710279022542848,Sun Nov 13 13:27:06 +0000 2011,Tra poco Claudio Sardo direttore dell'Untia a #camposamarotto
135518149142528000,Sun Nov 13 00:43:39 +0000 2011,Notte brava a #camposamarotto
