tid,time,tweet
33473376932597760,Fri Feb 04 10:34:09 +0000 2011,"I hate it when being called ""mirella"" instead of mariella! they'r 2 different names..and mariella's better BTW! LoL"
25617805084725248,Thu Jan 13 18:18:55 +0000 2011,I'm desperately trying to give up my internet addiction..seriously..no kidding! one more minute..
21979525202055169,Mon Jan 03 17:21:41 +0000 2011,Twitter through mobile.for the first time!Fantastic!:D
21579704704180224,Sun Jan 02 14:52:57 +0000 2011,"Happy new year to all of u guys, to my friends and my beloved followers! XD =D Love to everyone! :) xx"
10993256586285056,Sat Dec 04 09:46:11 +0000 2010,Today I need inspiration..to study sth! Feeling almost DESPERATE!! Let's see what I can do..!!
29277331993,Sun Oct 31 13:38:25 +0000 2010,"HAPPY HALLOWEEN!!! What shall I do this evening? What if I dressed up just like myself? Not bad,i'm sure I'm pretty scary on my own! Aha! ;D"
28972981974,Thu Oct 28 09:32:03 +0000 2010,@Erelamarth.. Give me some chocolate or I'll cut you!! LOLLLLLLLLLLL
26729611680,Fri Oct 08 08:23:39 +0000 2010,Thanks GRILLED CHEESUS!!! Ahah!! :D DUETSSSS!!!!! @Erelamarth
26068048597,Fri Oct 01 10:43:13 +0000 2010,deeply in love with Bruno Mars! Great songs..&lt;3
25808004162,Tue Sep 28 18:15:41 +0000 2010,"@Erelamarth  not that i'm excited.. more than that!! I ADORE BRIT!!! New Glee episode tonight,just can't wait,I'm dying!! :D"
25624738454,Sun Sep 26 21:18:23 +0000 2010,"@druidDUDE ur version of ""Stronger"" is BEYOND awesome!! Super great,really enjoyed! :D Great job,Artie totally rocks!!! by @Erelamarth & me"
25480240703,Sat Sep 25 07:40:42 +0000 2010,OMG!!!! That was an awesome sneak peek!! Too excited for the new Glee+Britney episode Tuesday!!I wish I had Brit videos clothes too!! :D
23856218033,Tue Sep 07 22:01:47 +0000 2010,The appointments I will NEVER miss: OTH September the 14th and 2nd season of GLEE September the 21st!!Vital information safe in my mind! :)
21612231231,Thu Aug 19 22:17:52 +0000 2010,Bad Romance is the best song.. EVER!! Pure genius!!!
20317652294,Wed Aug 04 16:46:14 +0000 2010,"10 days away from the net.. nothing has really changed.. no, not at all!! Surprise surprise!!"
18045811734,Thu Jul 08 16:18:31 +0000 2010,"Ok @Erelamarth, I'll tweet sth for you!! Twitter is way better than FB! And still in need or a pic profile!! LOL ;D"
17732886216,Sun Jul 04 17:05:37 +0000 2010,@Erelamarth!! ahaha u r so funny bro!! Can u think of a photo of mine that I could post? Don't have any ideas!!
17732383991,Sun Jul 04 16:56:49 +0000 2010,"@Erelamarth u're so cool in that pic, bro!! =D"
17713432937,Sun Jul 04 10:50:47 +0000 2010,"@frankenteen http://twitpic.com/1w8z8w - Awesome!! :D I'm italian Cory!! Please come again to Italy, u and all the glee cast! we LOVE u!! PL"
17657756672,Sat Jul 03 15:44:00 +0000 2010,"just figured out that I have a bird on my photo!Spectacular!I know,it's the HEAT! And I promise,this is my last post 2DAY!Ok,goin crazy..LOL"
17645195745,Sat Jul 03 12:39:29 +0000 2010,"It's great practise,don't u think?@Erelamarth, this is my last post today!Get u soon! Want to dump FB,Twitter is amazing!! ;D ahah byee! xx"
17643141515,Sat Jul 03 11:53:01 +0000 2010,"I'm definitely twittering myself!!ahah Give up, @Erelamarth,Gonna speak english with lots of hope! ahah..Hating Italian Literature in July!!"
17597691429,Fri Jul 02 20:23:59 +0000 2010,"@Erelamarth Davide gets me upset coz he wants 2 talk bout my breakup & stuff he knows bout my X!So fed up!I'm single now,don't wanna know!!"
17595296539,Fri Jul 02 19:40:36 +0000 2010,OMG!! I &lt;3 TWITTER!! =D awesomeeeeeee!!! @Erelamarth thanks very much for your help..so excited!!How can i ask people to follow me now? ahah
