tid,time,tweet
148232859142979585,Sun Dec 18 02:47:22 +0000 2011,@Mike_Dyer great!!!!!
148232727823523840,Sun Dec 18 02:46:51 +0000 2011,"@LsSqUeeNz @orestepi @il_conte_mauroz yes!vino,tagliere misti, grappe varie -_-"""
148231561941225472,Sun Dec 18 02:42:13 +0000 2011,@LsSqUeeNz @il_conte_mauroz @orestepi no no non è del cazzo!! È che la digestione si fa sentire!!!!
148226314283925506,Sun Dec 18 02:21:21 +0000 2011,@Il_Conte_Mauroz no!
147774513856262145,Fri Dec 16 20:26:04 +0000 2011,"@elenasantarelli mi viene in mente Tony Renis -.-"" non so perchè"
147771160732499968,Fri Dec 16 20:12:44 +0000 2011,@MarkyRamone Are you ready TO DANCE????
147757456158752768,Fri Dec 16 19:18:17 +0000 2011,@MissScabbia kiss kiss kiss!!!
147492017717510144,Fri Dec 16 01:43:31 +0000 2011,"@MarkyRamone see you tomorrow at ""casa della musica"" in milan!!!"
147035747382333441,Wed Dec 14 19:30:29 +0000 2011,Aaaaaaaahhhhhh MY FAMILY!!!!! http://t.co/WBXE2wY9
146879622125064194,Wed Dec 14 09:10:05 +0000 2011,@stefano_bigoni ahahahhaahah confermo! #getalife
146878331902627840,Wed Dec 14 09:04:57 +0000 2011,@stefano_bigoni noooooooooooooo
146378692556374016,Mon Dec 12 23:59:34 +0000 2011,"@MissScabbia @lssqueenz -.-""Ops...!"
146374965007097856,Mon Dec 12 23:44:45 +0000 2011,@MissScabbia @lssqueenz @orestepi ora faccio i compiti!!!!!
146026168364175360,Mon Dec 12 00:38:46 +0000 2011,@LsSqUeeNz :*
146021741821575171,Mon Dec 12 00:21:10 +0000 2011,@LsSqUeeNz nutteeee
146021407875276801,Mon Dec 12 00:19:51 +0000 2011,@LsSqUeeNz nuuu tivitibbbi
146019381275664384,Mon Dec 12 00:11:48 +0000 2011,@LsSqUeeNz alla che????
146018980006604801,Mon Dec 12 00:10:12 +0000 2011,@stefano_bigoni anche tu????? Ma prenditi CALL OF DUTY MW3 su 360 e scassiamoci online!
145943227629965312,Sun Dec 11 19:09:11 +0000 2011,@MissScabbia :*
145942414870319104,Sun Dec 11 19:05:57 +0000 2011,@MissScabbia bellaaaaaaaaaaa
145789867224350720,Sun Dec 11 08:59:47 +0000 2011,@sneijder101010 yeah!!! It's near me!!!
145772888182620160,Sun Dec 11 07:52:19 +0000 2011,http://t.co/GwbvQtWN #hipstamatic
145352979850076160,Sat Dec 10 04:03:45 +0000 2011,@Meddix3 ciau
145142641049350144,Fri Dec 09 14:07:56 +0000 2011,@MissScabbia bellaaaaa!!!!!
145142468571168768,Fri Dec 09 14:07:15 +0000 2011,@Gerry_Scotti e le centrali termiche non a norma?????
145037797085032448,Fri Dec 09 07:11:20 +0000 2011,Partitina veloce a risico e poi a casa presto...sti cazzi vado a dormire va...!
144858726585737216,Thu Dec 08 19:19:46 +0000 2011,Stasera #KICK ASS!!!! al Rock n Roll di Rho (MI) stay KICK!
144607529559789571,Thu Dec 08 02:41:36 +0000 2011,@MarkyRamone hi marky!!!!!!!!!!!!!!
144588721377918976,Thu Dec 08 01:26:52 +0000 2011,Così non pago l'ICI. http://t.co/Ja7yB9Jm
144587532359843840,Thu Dec 08 01:22:09 +0000 2011,http://t.co/Ms56477L
144587099302137857,Thu Dec 08 01:20:26 +0000 2011,Mosquito http://t.co/x4CaKBNa
144586975335288832,Thu Dec 08 01:19:56 +0000 2011,Bug http://t.co/3gGxokrS
144511436503269376,Wed Dec 07 20:19:46 +0000 2011,@LsSqUeeNz ahahahhahahaha avevo intuito!!! Makydonalds!!!!
144508963751329792,Wed Dec 07 20:09:56 +0000 2011,@LsSqUeeNz quindi mc donalds?
144505777816739840,Wed Dec 07 19:57:16 +0000 2011,@LsSqUeeNz Lasagna infornata \m/ #kitsopravvivenzasingle under costruction!!!!
144454512822857729,Wed Dec 07 16:33:34 +0000 2011,"In tangenziale OVEST c'è casino, @sarofiorello è colpa tua."
144438777283223552,Wed Dec 07 15:31:02 +0000 2011,@sneijder101010 i must wait another month....!!!
144437668221165568,Wed Dec 07 15:26:38 +0000 2011,@LsSqUeeNz &lt;3 grazie :)
144437300628172800,Wed Dec 07 15:25:10 +0000 2011,@LsSqUeeNz ti sto odiando perchè mangi i #ciccioli ed è colpa di @sarofiorello
144436276005847040,Wed Dec 07 15:21:06 +0000 2011,"mi state intasando la home, colpa di @sarofiorello"
144427958709387264,Wed Dec 07 14:48:03 +0000 2011,@LsSqUeeNz gasa!!!!!!!!!!!
144400424584220675,Wed Dec 07 12:58:38 +0000 2011,@SabinaGuzzanti ho una domanda...Ma a chi come me ha un mutuo per altri 20 anni... l'ICI la paga la BANCA?
144379126441189376,Wed Dec 07 11:34:00 +0000 2011,"@AndreaRock666 è una droga, vero Bro?"
144377176647671808,Wed Dec 07 11:26:15 +0000 2011,@LsSqUeeNz auhauahuahu! gugol trasletor! :D #terroneinsaid
144375942264012802,Wed Dec 07 11:21:21 +0000 2011,@StephOrkid ORA PRO NOBIS
144375838727610368,Wed Dec 07 11:20:56 +0000 2011,@LsSqUeeNz l'è S. Ambròs e sun chi a laurà me' un pirla.
144372768027312130,Wed Dec 07 11:08:44 +0000 2011,@LsSqUeeNz comunque mi giran le palle.
144371366546771968,Wed Dec 07 11:03:10 +0000 2011,@lorenzojova GASA DI BRUTTO!!!! FICHISSIMO!
144370726936383488,Wed Dec 07 11:00:38 +0000 2011,@LsSqUeeNz auhauhauhauahuahua! giù di grappino e passa tutto!buondì a te e alla tua 3/4!
144370611341373442,Wed Dec 07 11:00:10 +0000 2011,@elenasantarelli oggi a Mi è festa...e IO SONO IN UFFICIO -.-
144370186936528897,Wed Dec 07 10:58:29 +0000 2011,@LsSqUeeNz oh zia com'è? io sono in frusta...!
144366829299712000,Wed Dec 07 10:45:08 +0000 2011,@Zecca_Panzi grande zecca!
144075681641402370,Tue Dec 06 15:28:13 +0000 2011,"@LsSqUeeNz buuuurp -.-""Du palle."
144075568562974721,Tue Dec 06 15:27:46 +0000 2011,@LC_CriZ bella ci!
144075434928250880,Tue Dec 06 15:27:15 +0000 2011,@enricoruggeri graaaande! Con i THE FIRE ascolti buona musica!!!
144022856605507584,Tue Dec 06 11:58:19 +0000 2011,@tiffanex yeah!!
143980727409721344,Tue Dec 06 09:10:55 +0000 2011,@cristinascabbia bubusettetteeeeeee
143965479948652544,Tue Dec 06 08:10:23 +0000 2011,Il buongiorno si vede dal mattino. http://t.co/cNDIomdZ
143955876099792897,Tue Dec 06 07:32:10 +0000 2011,@LsSqUeeNz a me è partito un DC #helloworld un paio di ciufoli.
143949138118189057,Tue Dec 06 07:05:23 +0000 2011,@LsSqUeeNz presente -.-
143842218724179968,Tue Dec 06 00:00:32 +0000 2011,"RT @RedRonnieRoxy: Strano, mentre 12 milioni di persone vivono il rito collettivo con Fiorello, io parlo di Kenia con 40 persone http:// ..."
143836209167347712,Mon Dec 05 23:36:39 +0000 2011,@Mike_Dyer my god!!! RESPECT!Last year i drunk 1 & half bottle of jager -.-I was K.O.
143834580858830848,Mon Dec 05 23:30:11 +0000 2011,@Mike_Dyer we live with a peanent HANGOVER!!! Ahahahhahaha
143834149667602432,Mon Dec 05 23:28:28 +0000 2011,@Mike_Dyer ahahahahah
143834012476125184,Mon Dec 05 23:27:55 +0000 2011,@Mike_Dyer or four!!!!! :)
143833371385143298,Mon Dec 05 23:25:22 +0000 2011,@AndreaRock666 gasa!!!!
143832450999660547,Mon Dec 05 23:21:43 +0000 2011,@LsSqUeeNz altro che sturalavandini!
143832311186735104,Mon Dec 05 23:21:09 +0000 2011,@Mike_Dyer oh yeah!!! Of course!!!I &lt;3 grappa!!! Ahahahah
143831809870921728,Mon Dec 05 23:19:10 +0000 2011,@fede_panicucci dopo essermi scofanato un quintale di agnello con del rosso...direi che mi faccio un whiskino e mi sbatto in branda!
143827770840055808,Mon Dec 05 23:03:07 +0000 2011,@LsSqUeeNz mi faccio un altro whiskey per digerire...ho finito la citrosodina.
143827313858060288,Mon Dec 05 23:01:18 +0000 2011,@LsSqUeeNz la torta era strutturata
143827109540929537,Mon Dec 05 23:00:29 +0000 2011,@Mike_Dyer yeah!!! Here it's all ok! I hope to see you soon!!!
143751308195803136,Mon Dec 05 17:59:17 +0000 2011,@Headup1983 ma vada via il culo
143704225665392641,Mon Dec 05 14:52:11 +0000 2011,@Mike_Dyer HIIIIIIIIIIII!!!!!
143698238082527232,Mon Dec 05 14:28:25 +0000 2011,PENNICA! http://t.co/jjfD39wz
143685177464455168,Mon Dec 05 13:36:30 +0000 2011,RT @SabinaGuzzanti: uno due tre stella: ed ecco la bella notizia che da diverse settimane vado annunciando senza darla mai. intoppi...  ...
143683927649947648,Mon Dec 05 13:31:32 +0000 2011,RT @LsSqUeeNz: @OresteilPorco io pure ma taggo e scrivo :) e via! :)
143680423095046144,Mon Dec 05 13:17:36 +0000 2011,"Meglio un rospo oggi, che un principe domani."
143679841064075265,Mon Dec 05 13:15:18 +0000 2011,@LsSqUeeNz  NON CI CAPISCO UNA CIPPA.
143678808585801729,Mon Dec 05 13:11:12 +0000 2011,@LsSqUeeNz  buuurp!
143669001673908224,Mon Dec 05 12:32:13 +0000 2011,@stefano_bigoni  bella zio
143666557950771200,Mon Dec 05 12:22:31 +0000 2011,@stefano_bigoni GRAZIE A TE SONO NEL MONDO DELL'UCCELLINO.
