tid,time,tweet
314854589566427136,Thu Mar 21 21:42:38 +0000 2013,@RSaluzzi
314851263961509888,Thu Mar 21 21:29:25 +0000 2013,Ma nulla fa chi troppe cose pensa #sappiatelo
314850935056777216,Thu Mar 21 21:28:07 +0000 2013,@RSaluzzi un modo carino per mandare in pensione la conta delle pecore ???
314849024920395776,Thu Mar 21 21:20:31 +0000 2013,RT @SanSilvioArcore: Pelù non si é girato perché Chiara è fidanzata. #tvoi
314798037077745664,Thu Mar 21 17:57:55 +0000 2013,"RT @leggoit: GRASSO SI DIMEZZA STIPENDIO E SCORTA: ""RISPARMIEREMO 111.960 EURO L'ANNO"" http://t.co/W15BIISJot"
314797891292106752,Thu Mar 21 17:57:20 +0000 2013,RT @VirgiaBella: @MikyPaola @pbenedettamanca nono preciso È UNA PERSONA SPLENDIDA #apparteicinqueminuti #terroreassoluto
314797148757688321,Thu Mar 21 17:54:23 +0000 2013,@pbenedettamanca appunto rifletti
314796690760679424,Thu Mar 21 17:52:34 +0000 2013,@pbenedettamanca son figlio di sindacalista #cgil credi che possa mai arrivare a tanto ??
314795792781148161,Thu Mar 21 17:49:00 +0000 2013,"@pbenedettamanca immaginavo ""alternativa"""
314795677001592833,Thu Mar 21 17:48:32 +0000 2013,@VirgiaBella @pbenedettamanca non dire bojate Virgi ☺
314794489745121280,Thu Mar 21 17:43:49 +0000 2013,"@pbenedettamanca poi uno può essere il ""capo"" solo di se stesso"
314793721738690560,Thu Mar 21 17:40:46 +0000 2013,@pbenedettamanca ma no quale caffè
314789761774669826,Thu Mar 21 17:25:02 +0000 2013,@pbenedettamanca aahahahah se se una predica sempre sentita ma mai applicata ;)))
314788293235589122,Thu Mar 21 17:19:12 +0000 2013,RT @Brienzina: @MikyPaola ma ciaoooo
314775063507390464,Thu Mar 21 16:26:38 +0000 2013,@ErmannoTarozzi impresa farglielo capire caro Ermanno
314771856848744448,Thu Mar 21 16:13:53 +0000 2013,@Brienzina eila' Brienzina ;)
314770941148286977,Thu Mar 21 16:10:15 +0000 2013,Inizio a fantasticare sull'ovvio #spettacolo
314737828854632448,Thu Mar 21 13:58:40 +0000 2013,RT @MercedesAMG: Please join us in welcoming Shaid and his 1985 SEC 560 AMG as the newest members of the #AMGAddicts! http://t.co/k69DowfEJm
314714029778141187,Thu Mar 21 12:24:06 +0000 2013,Miserando atque eligendo - con sentimento di amore lo scelse #sappiatelo
314679528708517888,Thu Mar 21 10:07:00 +0000 2013,RT @VirgiaBella: Il capo ha un diavolo per capello oggi #Primaveraapparente http://t.co/EOWSLGyq7I
314673622688092161,Thu Mar 21 09:43:32 +0000 2013,RT @skema5cuneo: E che l'arte sia con voi. http://t.co/fWK8ubMSOM
314672814928044033,Thu Mar 21 09:40:20 +0000 2013,@pasqualeromanov chissà se in po' di dolore riuscirà a illuminare tutto quel grigio..
314669262797156352,Thu Mar 21 09:26:13 +0000 2013,"RT @BeppeDati: ...è proprio vero...lei ce l'ha di paglia la coda, la se l'è presa perché le ho detto che cambia idea come il vestito, se ..."
314669160393228288,Thu Mar 21 09:25:48 +0000 2013,"RT @chiarabarbagli: +++ Lutto nell'atletica, morto Pietro Mennea +++"
314659749562040320,Thu Mar 21 08:48:25 +0000 2013,Era ora #sole #Primavera http://t.co/uf3lDYgOFD
314639960655409152,Thu Mar 21 07:29:47 +0000 2013,"Sarà che c'è qualcosa di strano, ma per ora basta anche così #buongiorno"
314528392907198464,Thu Mar 21 00:06:27 +0000 2013,"Che traffico nella mia testa, senza un cavolo di semaforo o una rotatoria. #Buonanotte"
314526884253814784,Thu Mar 21 00:00:27 +0000 2013,@Saturnino69 notte caro mio
314526723611955200,Wed Mar 20 23:59:49 +0000 2013,@Barbara_Napoli se se guajlió
314525765813284864,Wed Mar 20 23:56:00 +0000 2013,"@Barbara_Napoli se mi concedono di fare il tuo assistente di studio ""personale"" è un onore ;))))"
314525578172723200,Wed Mar 20 23:55:16 +0000 2013,RT @Barbara_Napoli: @MikyPaola siiiii manchi solo tu in trasmissione:)))
314525232394285057,Wed Mar 20 23:53:53 +0000 2013,@Barbara_Napoli a tutta forza eh
314519982971179008,Wed Mar 20 23:33:02 +0000 2013,Ricordare ad un cieco che lui non vede e' perfidia ! #Giove
314481711918481408,Wed Mar 20 21:00:57 +0000 2013,"RT @G_Cottone: #Pizzarotti #leinvasioni ""Parma indebitata per una visione megalomane rispetto a quel che poteva permettersi"" semplicisti ..."
314443960967913472,Wed Mar 20 18:30:57 +0000 2013,"RT @leggoit: CAMERA, IL GRILLINO ZACCAGNINI PIZZICATO AL RISTORANTE:  ""RESTITUIRÒ I SOLDI""  -FOTO http://t.co/Q8L4xp3npu"
314441197798174721,Wed Mar 20 18:19:58 +0000 2013,"RT @ilquotidianoweb: Vibo, emergenza per le infiltrazioni criminaliMolti Comuni rischiano l'accesso antimafia: VIBO VALENTIA – Il... ht ..."
314410379205832704,Wed Mar 20 16:17:30 +0000 2013,Relax http://t.co/dYqUWh9uEV
314407581697310720,Wed Mar 20 16:06:23 +0000 2013,Tutti i miei caffè http://t.co/dI4ilYKGb8
314382027363340289,Wed Mar 20 14:24:51 +0000 2013,Quando si dice piove sul bagnato #sappiatelo http://t.co/3IuHCwFy7Q
314353426068799488,Wed Mar 20 12:31:11 +0000 2013,Se oggi incontro in #grillino per strada lo metto sotto.. Non ne posso più #grillini
314346976063913984,Wed Mar 20 12:05:34 +0000 2013,"In Galleria volano, non solo i #pensieri http://t.co/Ag7mCsq7p5"
314278470345715712,Wed Mar 20 07:33:20 +0000 2013,"Fa che l'inverno gli sia lieve, quando poi sarà il momento, digli che io c'ero ma non ho fatto in tempo #buongiorno"
314277605190799360,Wed Mar 20 07:29:54 +0000 2013,RT @SanSilvioArcore: Le prime regole per iniziare bene la giornata sono: indossare il più bel sorriso che si ha. fare la pipí. E poi bis ...
314263341801566211,Wed Mar 20 06:33:14 +0000 2013,@chiarabarbagli allora io so in nottambulo-sognatore Buongiornissimo  teso #solocosefantastiche
314149577504739328,Tue Mar 19 23:01:10 +0000 2013,"RT @BaseGiulioBase: ""Non dobbiamo avere paura della bontà""PapaFrancesco"
314149172322390020,Tue Mar 19 22:59:33 +0000 2013,Bisogna convivere sempre con la consapevolezza oggettiva che stai sul Cazzo a qualcuno cit Miky#Buonanotte
314134205246369792,Tue Mar 19 22:00:05 +0000 2013,Fra due parole bisogna scegliere la minore. • Paul Valéry #QuotesFolder
314116010586288128,Tue Mar 19 20:47:47 +0000 2013,@GraGrazer sera caro
314111636879323137,Tue Mar 19 20:30:24 +0000 2013,RT @RaiBallaro: #Grasso proporremo serie di tagli a ufficio di presidenza #boldrini chiederemo riduzione stipendi deputati senatori e di ...
314108105162113024,Tue Mar 19 20:16:22 +0000 2013,"RT @romagiornale: Chiara Lubich, Fermata Metro B1 in suo ricordo ► http://t.co/cSIfR9TkDn"
314106322620669952,Tue Mar 19 20:09:17 +0000 2013,D'altronde #berlusconi so vent'anni c'è dice di essere innocente #perchestupirsi
314105465850195970,Tue Mar 19 20:05:53 +0000 2013,Una notizia un po' originane non ha bisogno di alcun giornale #sappiatelo #nonsipuosentire
314079595240505344,Tue Mar 19 18:23:05 +0000 2013,Troppo facile #amarcord
314054000779612160,Tue Mar 19 16:41:23 +0000 2013,Ho appena usato #Shazam per taggare La Voce Del Silenzio di Andrea Bocelli. http://t.co/kvFh5Oul5M
314053528517754880,Tue Mar 19 16:39:30 +0000 2013,Per non essere lontano in un giorno disumano #hollywood
313992335182671873,Tue Mar 19 12:36:21 +0000 2013,"RT @ilmessaggeroit: Berlusconi impugna sentenza di divorzio «Centomila euro al giorno a Veronica? Sono troppi, ora sono più povero... ht ..."
313953660424052736,Tue Mar 19 10:02:40 +0000 2013,È nella natura del desiderio di non poter essere soddisfatto. • Aristotele #QuotesFolder
313943692987752448,Tue Mar 19 09:23:03 +0000 2013,RT @LCuccarini: Buon 19 marzo e auguri a tutti i Giuseppe del mondo:-D
313943645013295104,Tue Mar 19 09:22:52 +0000 2013,RT @SanSilvioArcore: @MikyPaola buongiornooo amico mio :)
313932983499374592,Tue Mar 19 08:40:30 +0000 2013,Francesco De Gregori - Caterina http://t.co/14vKPBnLVH
313919300694056960,Tue Mar 19 07:46:08 +0000 2013,@SanSilvioArcore buongiorno caro #solocosebelle
313919205202358272,Tue Mar 19 07:45:45 +0000 2013,@RSaluzzi buona giornata a te
313804046291062785,Tue Mar 19 00:08:09 +0000 2013,@AntochiCrenguta Sognidoro ;)
313799055207710721,Mon Mar 18 23:48:19 +0000 2013,"Se io avessi previsto tutto questo,dati causa e pretesto, forse,non farei più lo stesso!#Buonanotte    #solosognibelli"
313798652755861504,Mon Mar 18 23:46:43 +0000 2013,@GraGrazer ho capito va.. Sei un fan.. Altrimenti non ce spiegazione :))
313786854510047232,Mon Mar 18 22:59:50 +0000 2013,"RT @marcosalvati: La paura uccide la mente. La paura di amare, tutto il resto. #BuonaNotte"
313783901472567296,Mon Mar 18 22:48:06 +0000 2013,RT @SanSilvioArcore: ..appena nato il piccolo #lionel ha preso a schiaffi il dottore.buon sangue non mente.
313783749403877377,Mon Mar 18 22:47:30 +0000 2013,@SanSilvioArcore credimi son giorni che non so neanche dove caz.. sto..
313783229264048128,Mon Mar 18 22:45:26 +0000 2013,@SanSilvioArcore oh perdonami.. Só rincoglionito oggi
313782868415500290,Mon Mar 18 22:44:00 +0000 2013,@AntochiCrenguta ma ciao ;)
313782666304573440,Mon Mar 18 22:43:12 +0000 2013,@SanSilvioArcore chi arriva preside'??
313780979997233152,Mon Mar 18 22:36:30 +0000 2013,RT @SanSilvioArcore: ..molte volte mi piace non capire.
313780865333354496,Mon Mar 18 22:36:02 +0000 2013,@RSaluzzi buonanotte cara #solosognibelli
313771927024070656,Mon Mar 18 22:00:31 +0000 2013,Devo aver litigato con #morfeo ma non ricordo quando #fateprestoperchè #sonnochenonarriva
313771216085340160,Mon Mar 18 21:57:42 +0000 2013,RT @Barbarahammer1: Non ho alcuna intenzione di dirti quello che penso. Pensa un pò !
313765534514700288,Mon Mar 18 21:35:07 +0000 2013,@Brienzina perle di saggezza
313762150856421377,Mon Mar 18 21:21:40 +0000 2013,RT @LucaGiudice_: @MikyPaola mi ha fatto piacere sentirti!!! Ti aspetto x un caffè ☕
313762133802356736,Mon Mar 18 21:21:36 +0000 2013,@LucaGiudice_ anche a me caro.. Ti aspetto per una cenetta con la @LeonardisLorena
313758088601665536,Mon Mar 18 21:05:32 +0000 2013,RT @antonellacaridi: La nuova Enews di Matteo Renzi http://t.co/YJupHp61cj
313748539685605376,Mon Mar 18 20:27:35 +0000 2013,@francofontana43 ma cosè Zelig?
313746284085391360,Mon Mar 18 20:18:37 +0000 2013,@AndreaScanzi dopo le parole alla @BiancofioreMiky TI STIMO PIÙ DI PRIMA!
313695482423685120,Mon Mar 18 16:56:45 +0000 2013,Le 3 ore di sonno si sentono
313683739853086720,Mon Mar 18 16:10:06 +0000 2013,@VirgiaBella sfotti sfotti...
313683660517810176,Mon Mar 18 16:09:47 +0000 2013,"RT @VirgiaBella: Ah dimenticavo, ecco come viene a lavoro ultimamente il vip #stranezze @MikyPaola http://t.co/rBZlp5dxjA"
313683632428564480,Mon Mar 18 16:09:40 +0000 2013,RT @VirgiaBella: Ecco i suoi momenti di riflessione dopo aver bevuto 3 caffè #delirio @MikyPaola http://t.co/nY3vi4HcQD
313630310992576512,Mon Mar 18 12:37:47 +0000 2013,"RT @BaseGiulioBase: oh, mai nessuno che dica chiaro e tondo che sei vuoi dimagrire - hai voglia a metodi -un po' di fame la devi soffrire"
313627900014379009,Mon Mar 18 12:28:12 +0000 2013,RT @Linkiesta: “Pago tra un anno”: così lo Stato soffoca le imprese http://t.co/UFYLKzVkzp via @Linkiesta
313622321464242176,Mon Mar 18 12:06:02 +0000 2013,@VirgiaBella ok ma non ho fame  ps; sei matta ;)
313614952541872129,Mon Mar 18 11:36:46 +0000 2013,"RT @davidemaggio: NERI POPPINS: NERI MARCORE’ TRA COMICITA’ E PARADOSSO, IN SECONDA SERATA SU RAI3 http://t.co/C3KdjcVGoN"
313614845545181186,Mon Mar 18 11:36:20 +0000 2013,"RT @leggoit: Leggo news MALTEMPO, TRENI IN TILT E TEMPESTE DI NEVE. UN MORTO -DIRETTA/WEBCAM/VIDEO: GENOVA - Pioggia intens... http://t. ..."
313614778931240960,Mon Mar 18 11:36:04 +0000 2013,Ma che Cazzo lo scrivo a fare... A chi?! #arrivatoallimite #grazie
313614560991006720,Mon Mar 18 11:35:12 +0000 2013,"Ora non c'è nulla di male, c'è invece chi si nascondeva dietro i cassonetti pur di strappare un sorriso #grazie"
313613052635410432,Mon Mar 18 11:29:13 +0000 2013,Strana giornata... http://t.co/VlkAlEZMwO
313610849472368640,Mon Mar 18 11:20:27 +0000 2013,"RT @papanuovo: Che weekend ragazzi, CHE WEEKEND."
313610164508958721,Mon Mar 18 11:17:44 +0000 2013,RT @_DAGOSPIA_: LO STILE JUVE? E MORTO E SEPOLTO http://t.co/boVaj0PlPK
313606809652981761,Mon Mar 18 11:04:24 +0000 2013,Grazie... Grazie .
313606097858596864,Mon Mar 18 11:01:34 +0000 2013,RT @CastigaVIP: Ieri @davidemaggio ha chiesto l'ora ad un signore sulla metro. Non c'è limite all'indecenza.È veramente una persona mesc ...
313579017599074304,Mon Mar 18 09:13:58 +0000 2013,"Lo sapevo, immaginavo! #cheschifo #sappiatelo"
313468351752044545,Mon Mar 18 01:54:13 +0000 2013,Ligabue - Niente Paura http://t.co/GOVMtMB4VC
313466231711744000,Mon Mar 18 01:45:48 +0000 2013,Dormono tutti #oquasi #napoli
313463988262408192,Mon Mar 18 01:36:53 +0000 2013,"RT @leggoit: Leggo news ROMA, ORMONI DELLA CRESCITA AI BIMBI: 'LE IENE' SCOPRONO 'TANGENTI' AI MEDICI: ROMA - Ormoni della ... http://t. ..."
313457770433236992,Mon Mar 18 01:12:10 +0000 2013,"Tutto ciò non ha mai avuto senso, reso conto mettendo le mani in tasca #finalmentelamodetto"
313456239289966593,Mon Mar 18 01:06:05 +0000 2013,Scegliere metodi di non agire è stata l'attenzione e lo scrupolo della mia vita. • Fernando Pessoa #QuotesFolder
313435534737424384,Sun Mar 17 23:43:49 +0000 2013,"RT @ilmessaggeroit: Mps, Baldassarri torna in carcere Trasferito al San Vittore a Milano: SIENA - Gianluca Baldassarri, ex capo ar... ht ..."
313435465548173312,Sun Mar 17 23:43:32 +0000 2013,È una sensazione unica e piacevole sapere ciò #erounmoatrodaallontanare
313425614105350144,Sun Mar 17 23:04:24 +0000 2013,@pbenedettamanca ;) immaginavo
313424152231047169,Sun Mar 17 22:58:35 +0000 2013,@pbenedettamanca ;) scommetto che dopo la #cameradeputati sei più felice ;)
313423740761427968,Sun Mar 17 22:56:57 +0000 2013,"@pbenedettamanca rientro a Roma, tutto ok?"
313423633836023809,Sun Mar 17 22:56:32 +0000 2013,Preferisco non guardare altrimenti la strada se ne accorge #pietà #masbaglioio
313423221124911104,Sun Mar 17 22:54:53 +0000 2013,E via a salire #Sp http://t.co/IEtgpnFx5k
313418233514426369,Sun Mar 17 22:35:04 +0000 2013,@TheRealChiaraDG e si credo di si ;)
313414942080520192,Sun Mar 17 22:21:59 +0000 2013,RT @TommasoMartini: Niente non c'è che dire #enricolucci è IL TOP! #Leiene
313413082384846849,Sun Mar 17 22:14:36 +0000 2013,"@leonardodeamici e già, bisognava!!"
313412934141358080,Sun Mar 17 22:14:01 +0000 2013,RT @leonardodeamici: Bisogna esserci nel momento del bisogno tutto il resto è facile.Bnotte
313412877216256000,Sun Mar 17 22:13:47 +0000 2013,@TheRealChiaraDG ma ci siamo visti in studio o ricordo male.. Con Vecchioni mi sembra.. Viso conosciuto :)
313410644776988672,Sun Mar 17 22:04:55 +0000 2013,Forget about it #solotempoperso
313409992097144833,Sun Mar 17 22:02:19 +0000 2013,"RT @BaseGiulioBase: ""Non dimenticate questo: il Signore mai si stanca di perdonare! Siamo noi che ci stanchiamo di chiedere il perdono"". ..."
313409878939029504,Sun Mar 17 22:01:52 +0000 2013,"Vabe, tanto non dormirò tanto vale rientrare questa notte #sa-rc #arrivo"
313402447320211456,Sun Mar 17 21:32:20 +0000 2013,"Se mi preoccupassi di non calpestare le formiche, non potrei nemmeno muovere un passo #twitter"
313400943389581312,Sun Mar 17 21:26:22 +0000 2013,"RT @blondmony: Il tempo è prezioso ma nn costa nulla. Possiamo averlo, trascorrerlo ma nn conservarlo e una volta passato nn tornerà più ..."
313396906569105410,Sun Mar 17 21:10:19 +0000 2013,Mi chiedo perché continuo a fumare una sigaretta finita #ultimavolta #soundtracking
313386886653677568,Sun Mar 17 20:30:30 +0000 2013,"RT @_DAGOSPIA_: ALLIRA DI GRILLO, UN SENATORE DEL MOVIMENTO RISPONDE CON LE DIMISSIONI http://t.co/278OCXNoYV"
313386365490442241,Sun Mar 17 20:28:26 +0000 2013,La lontananza è il fascino dell'amore. • Corrado Alvaro #QuotesFolder
313371142767382528,Sun Mar 17 19:27:57 +0000 2013,Non sarà che tutti muoiono perché è gratis? #soncose
313343267032952832,Sun Mar 17 17:37:11 +0000 2013,RT @pbenedettamanca: #Annunziata insulta 9 mil di italiani' titola @ilgiornale su scontro con @angealfa.Quando @berlusconi2013 chiamava  ...
313320133659615232,Sun Mar 17 16:05:15 +0000 2013,Parlo ma non mi escono le parole #Sp
313306589123719168,Sun Mar 17 15:11:26 +0000 2013,"RT @MomentiZen: Adoro quando le persone pensano male di me, almeno non corro il rischio di rimanere deluso in caso dovessero cambiare id ..."
313293353959698432,Sun Mar 17 14:18:50 +0000 2013,"Fai bene e dimentica, fai male e guardati! Nessuno apprezzerà mai il tuo bene #sappiatelo"
313280587806961664,Sun Mar 17 13:28:07 +0000 2013,"@pbenedettamanca già, le cose importanti non só mai semplici"
313276359545851905,Sun Mar 17 13:11:19 +0000 2013,Me ne vado in cerca di un grande forse #chissachesensazionesiprova #soncose
313274719740755968,Sun Mar 17 13:04:48 +0000 2013,"RT @claudioguerrini: Sto #PapaFrancesco è un figo. Non sono praticante, sono super scettico. Ma un Papa così ti trasmette voglia di credere."
313274659179229185,Sun Mar 17 13:04:33 +0000 2013,RT @GioBatPaola: ...agnosticamente. Confesso. Questo Papa è un uomo straordinario!
313129436105015296,Sun Mar 17 03:27:29 +0000 2013,"Tutte le volte che una virtù non piace più, le si cambia nome. • Alfredo Panzini #QuotesFolder"
313120667337900034,Sun Mar 17 02:52:39 +0000 2013,"Stanco, esausto, ma fatico a dormire #Buonanotte #solocosefantastiche #graziedituttoediniente"
313104462392750080,Sun Mar 17 01:48:15 +0000 2013,Quasi casa #Amen http://t.co/K0FGQPCHNG
313097814982930432,Sun Mar 17 01:21:50 +0000 2013,RT @GraGrazer: La scomunica di Beppe Grillo «Fuori chi ha votato Grasso». Ma sul blog i lettori lo mettono brutalmente in minoranza. htt ...
313093169946451969,Sun Mar 17 01:03:23 +0000 2013,"RT @filosofosaggio: Si può essere forti, mantenendo la propria dolcezza e sensibilità..."
313090118707732480,Sun Mar 17 00:51:15 +0000 2013,#Fatto solo cose #strane
313031849238728704,Sat Mar 16 20:59:43 +0000 2013,@pbenedettamanca Yes ;)
313031171883794432,Sat Mar 16 20:57:01 +0000 2013,@pbenedettamanca mmm non mi sovviene... O forse si ;)))
313029369423605761,Sat Mar 16 20:49:52 +0000 2013,@pbenedettamanca come procede il sabato sera ?
313022419482857472,Sat Mar 16 20:22:15 +0000 2013,La mia casa da studente Palazzo Fabiano #sonricordi http://t.co/Y29VXOuwmI
313019384652247040,Sat Mar 16 20:10:11 +0000 2013,@RSaluzzi dolce :)
313019358731440128,Sat Mar 16 20:10:05 +0000 2013,RT @RSaluzzi: Dormono le case..dorme la città
313001924028944384,Sat Mar 16 19:00:48 +0000 2013,"RT @SanSilvioArcore: @MikyPaola daje su, torna presto, t'aspetto con @chiarabarbagli"
313001822459682816,Sat Mar 16 19:00:24 +0000 2013,@SanSilvioArcore @chiarabarbagli siete grandi ;)
312999880400465920,Sat Mar 16 18:52:41 +0000 2013,@SanSilvioArcore
312997616763932673,Sat Mar 16 18:43:41 +0000 2013,RT @SanSilvioArcore: @MikyPaola dovevi prende l'aereo pure questa volta!!
312997559767539714,Sat Mar 16 18:43:28 +0000 2013,@SanSilvioArcore fedele alla Sa-Rc
