tid,time,tweet
213300948905373697,Thu Jun 14 16:04:43 +0000 2012,"RT @nagadarsan: As always, Inno di Mameli sends a shiver down my spine. Forza Azzurri! #WhatANationalAnthem"
213299846688407553,Thu Jun 14 16:00:21 +0000 2012,The match hasn't even starts yet and I'm already super nervous! Go Italy!!! :D #ItaliaCroazia
213235519495217153,Thu Jun 14 11:44:44 +0000 2012,RT @_Snape_: Happy Kiss Day. Watch out for Dementors.
213234969429024768,Thu Jun 14 11:42:33 +0000 2012,Just had to explain my twitter name... ugh why? #SoEmbarrassed
213017994366951425,Wed Jun 13 21:20:22 +0000 2012,RT @awkwardnoodles: #LetsGetOneThingStraight One Direction isn't.
212930823782010880,Wed Jun 13 15:33:59 +0000 2012,Cleaning and reorganising my entire room... how the hell do I collect so much shit?! #Hoarder?
212892681582555136,Wed Jun 13 13:02:25 +0000 2012,Waiting for a friend in town and like the good ex student that I am I decide to spend it in the library reading!
212677232781557760,Tue Jun 12 22:46:18 +0000 2012,RT @ThisDopeKid: #SignsTheRelationshipIsReal You fix the problem not throw it away. http://t.co/ThsghiaP
212676839905308673,Tue Jun 12 22:44:44 +0000 2012,"Seriously, I am not ok with people leaving this early in the summer! And I can't quite comprehend never seeing this people ever again!"
212676548678008833,Tue Jun 12 22:43:35 +0000 2012,Worst part of graduating is that everyone is already moving halfway across the fucking world and I will never see them again!
212592239036215296,Tue Jun 12 17:08:34 +0000 2012,My mentions have been fucked up for ages now!!! Why?! #BrokenTwitter
212591908906733569,Tue Jun 12 17:07:15 +0000 2012,"""I can't hear you! it's too dark in here!"" ~ SpongeBob"
212149447919009793,Mon Jun 11 11:49:04 +0000 2012,#MoviesIveSeen50x The Holiday.... I watch that movie at least once a month!!
212149265307418624,Mon Jun 11 11:48:21 +0000 2012,#MoviesIveSeen50x Friends with Benefits!
211906500669612032,Sun Jun 10 19:43:41 +0000 2012,Just made an instagram! :D follow me: @NotGiulia.... I will follow you back!
211881159272046592,Sun Jun 10 18:02:59 +0000 2012,RT @footballitalia: Did You Know: Spain have NEVER beaten Italy over 90 minutes in a competitive match? http://t.co/h1awuQGL #Euro2012
211877582516391936,Sun Jun 10 17:48:46 +0000 2012,#WordsThatIHate SWAG! it should be banned!
211875483061719042,Sun Jun 10 17:40:26 +0000 2012,Buffon you're a fucking Boss! Cosa faremmo senza di te?
211873986253045760,Sun Jun 10 17:34:29 +0000 2012,Aaaah fuck! That was so close!!!! GO ITALY! #ItalyvsSpain
211793058663112705,Sun Jun 10 12:12:54 +0000 2012,Listening to sad songs when you're depressed just to make yourself suicidal.
211607166036086785,Sat Jun 09 23:54:14 +0000 2012,I love surprise road trips! I will miss some parts of high school! &lt;3
211516891750080514,Sat Jun 09 17:55:31 +0000 2012,"You know something bad is gonna happen when someone says ""Hold my booze and watch this""... #NeverGood"
211119981956562944,Fri Jun 08 15:38:20 +0000 2012,"Life tip: never sneeze while holding hair straighteners. Really, just put them down."
210474215516815360,Wed Jun 06 20:52:18 +0000 2012,Finally 18.... I totally feel responsible and grown up now. #Not
210472713825947649,Wed Jun 06 20:46:20 +0000 2012,Graduation tomorrow!!! I'm super excited to finally finish high school. Here's hoping I don't trip and land flat on my face!
210469531250995201,Wed Jun 06 20:33:41 +0000 2012,"RT @Londonandreams: #iwanttickets : Let's be honest, we all want this ticket http://t.co/N0SKA2KH"
210468800871673856,Wed Jun 06 20:30:47 +0000 2012,Aaaah just got a mac book air for my 18th! :D It's the most beautiful machine I've ever held! #InLove
210467762986958849,Wed Jun 06 20:26:39 +0000 2012,Today I ripped my only pair of skin coloured rights so I wore foundation on my legs instead... thank god no one noticed :P
210467476138496001,Wed Jun 06 20:25:31 +0000 2012,"It's your birthday... brave yourself, phone calls from long lost relatives are coming! 6 so far! #SoAwkard"
210119921886179329,Tue Jun 05 21:24:27 +0000 2012,Me: tonight I will go be early Internet: HAHAHA.... I don't think so!
210100546760216577,Tue Jun 05 20:07:28 +0000 2012,If you can't fix it with duct tape... you are not using enough duct tape.
210085145133334529,Tue Jun 05 19:06:16 +0000 2012,"Cause if you're looking for heaven, baby it sure as hell ain't me."
209746630931513345,Mon Jun 04 20:41:08 +0000 2012,"21 Jump Street... such a funny movie so far! :D ""You have the right to... remain an attorney"" lol"
209746048325918720,Mon Jun 04 20:38:49 +0000 2012,Night in with @TessHoran93 With lots of food and funny movies! Perfect Monday night! &lt;3
209069374856896513,Sat Jun 02 23:49:57 +0000 2012,finally a bef to pass out on:.. not ewrn undressing! ping to bed with full prom makeup nd hair!
208581516698206209,Fri Jun 01 15:31:23 +0000 2012,Meeting someone while walking down the airplane aisle is the awkwardest thing ever! There is no way to get past without awkward rubbing :/
208581142226546688,Fri Jun 01 15:29:54 +0000 2012,Heading back to Stavanger.... ready for prom tomorrow and graduation next week. #BusyWeek
208319919337652224,Thu May 31 22:11:53 +0000 2012,Who knew putting another hole in my body could make me so happy! :D
208319526897598464,Thu May 31 22:10:20 +0000 2012,New cartilage piercing. Sleeping tonight should be interesting since it is not he ear I usually lie on!
207455872899747844,Tue May 29 12:58:29 +0000 2012,This place is so pretty! :D
207452425337044993,Tue May 29 12:44:47 +0000 2012,Back in Starbucks.... feels kinda nice to detox from Internet for a week! :)
206687780447858688,Sun May 27 10:06:21 +0000 2012,Finally found wifi!! :D this place is awesome... thinking of a permanent move! And the people are super nice ;)
205913506221010944,Fri May 25 06:49:40 +0000 2012,On the way to Crete!!! :D wifi on the plane is the best invention ever! :)
205677391731896320,Thu May 24 15:11:26 +0000 2012,@StrawberryGem94 I'd rather you not sleep naked... since we are sharing a bed! :P
205673576748167169,Thu May 24 14:56:16 +0000 2012,Don't want to say anything cos I might jinx it but I'm fucking loving this weather! :D doesn't even feel like Norway.. 25 C!!
205665490247487489,Thu May 24 14:24:08 +0000 2012,Finally worked out what I was forgetting... cos I had a feeling I had left something out! Pjs!!!
205634281337397248,Thu May 24 12:20:07 +0000 2012,Time to start packing for Crete! :D Leaving tomorrow morning! #SeniorTrip
205053299777478656,Tue May 22 21:51:31 +0000 2012,I've never cried so much over a single episode :'(
205052832435552256,Tue May 22 21:49:39 +0000 2012,The awful moment when your favourite series ends and you have no idea what to do with your life! #HouseMD
205052498988376064,Tue May 22 21:48:20 +0000 2012,Goodbye House M.D and thank you for 176 perfect episodes. Something will be missing from my life now :'(
205013091044433921,Tue May 22 19:11:44 +0000 2012,"@StrawberryGem94 Dunno how much cooking we'll e doing, but sure! :)"
204891665415155712,Tue May 22 11:09:15 +0000 2012,Actually made myself a proper lunch! YUM!! :D http://t.co/AnxfzsiZ
204702645527658496,Mon May 21 22:38:08 +0000 2012,"Awesome feeling when you rap the whole of ""Who need me, I don't need you"" without messing up! Feeling very accomplished! :D"
204699597426266113,Mon May 21 22:26:01 +0000 2012,"Remember the times when we were in school, listening to grown ups, didn't learn a thing &lt;3"
204699135432073217,Mon May 21 22:24:11 +0000 2012,Plus by Ed Sheeran is amazing... out of 16 there is not 1 song which is worse than the others! Love them all!
204603206016303104,Mon May 21 16:03:00 +0000 2012,@StrawberryGem94 OMFG... I hate those things! I never knew what they were called tho! :/
204593933127393281,Mon May 21 15:26:09 +0000 2012,@StrawberryGem94 I thought this was a daddy long legs.... http://t.co/STbiNCez
204579938341359617,Mon May 21 14:30:32 +0000 2012,"@StrawberryGem94 Daddy long legs don't fly, do they? :/ I haven't started yet... I'm planning on doing it Wednesday :)"
204556918839193600,Mon May 21 12:59:04 +0000 2012,Can we all stop to appreciate the fact that spiders can't fly. #BeThankful
204546743776460800,Mon May 21 12:18:38 +0000 2012,Someone take this cookie dough ice cream away from me please! Can't stop eating it!
203871230984601601,Sat May 19 15:34:23 +0000 2012,@iStina_ Best feeling ever! :D All I have left to do is accept a piece of paper at graduation!
203824845983719424,Sat May 19 12:30:04 +0000 2012,"You know when I stopped listening? Yeah, that was your cue to shut the hell up."
203809515366395904,Sat May 19 11:29:09 +0000 2012,Sporting the panda eyes! Gonna take a while to wash this away
203809011882147841,Sat May 19 11:27:09 +0000 2012,1:30 still in my pjs and only got up an hour ago... I have a feeling that today won't be productive at all!
203499306634838020,Fri May 18 14:56:30 +0000 2012,"""Smile, listen, agree... and then do whatever the fuck you wanted to do anyways"" -- Robert Downey Jr."
203355972343836672,Fri May 18 05:26:56 +0000 2012,Getting into freshly washed skinny jeans is one of life's most challenging tasks.
203355581115924480,Fri May 18 05:25:23 +0000 2012,@iStina_ I'm not really prepared for the options... just want it to e over! Good luck this morning! :)
203204544384081920,Thu May 17 19:25:13 +0000 2012,1 paper left... I'm so happy I could cry right now! :)) don't even care how this one goes!
203197788509573120,Thu May 17 18:58:22 +0000 2012,@iStina_ The first question on P2!! wth?! but only options left just haven't studied enough! :/
203143793975894016,Thu May 17 15:23:49 +0000 2012,@iStina_ Thanks :) It went ok actually! Yours? Only one paper left!!!
202988506061082625,Thu May 17 05:06:45 +0000 2012,@ricckm Nawwww! I miss my cat being a kitten! &lt;3
202988180058804224,Thu May 17 05:05:28 +0000 2012,"Haven't gotten up at 7 in a week now. OUCH, the pain!"
202849178467041280,Wed May 16 19:53:08 +0000 2012,Bed time reading for tonight.... :/ #IBexams http://t.co/FtkZrZnW
202844034987864064,Wed May 16 19:32:41 +0000 2012,@StrawberryGem94 Nope... Emily is borrowing them for the parade. since I can't go :'(
202837497158447105,Wed May 16 19:06:42 +0000 2012,@StrawberryGem94 Same! :D the school will be empty so we can always set down a giant picnic in the middle of the cafeteria! :P
202811278350229504,Wed May 16 17:22:31 +0000 2012,National holiday tomorrow which means school cafeteria and shops are closed! Must remember food cos 6 hours of exams without it will kill me
202786392848351233,Wed May 16 15:43:38 +0000 2012,@StrawberryGem94 omg yes! :OOO Bart is such a dick! I wish he'd go back to being dead! I love how Blair is going after Chuck! &lt;3
202778825690591234,Wed May 16 15:13:34 +0000 2012,@StrawberryGem94 It should be a TT! :P Furry whales ftw!!
202778587085012992,Wed May 16 15:12:37 +0000 2012,#SignsAPersonCantCook They ask you how to switch the stove on... -.-
202770331524530177,Wed May 16 14:39:49 +0000 2012,Found this while studying evolution and it cheered me up! :) @StrawberryGem94 http://t.co/XB2g8ZtB
202765948258762752,Wed May 16 14:22:23 +0000 2012,"@StrawberryGem94 4 hours later... :P but it was a stupid question anyway,  I just like to freak myself out! :) x"
202763377301405697,Wed May 16 14:12:10 +0000 2012,"@StrawberryGem94 also, I am not impressed by you ignoring my texts! You can't just let me freak out! #FeelingTheLove"
202763020382900224,Wed May 16 14:10:45 +0000 2012,@StrawberryGem94 @tesshoran93 Nope... :( can't believe we miss the parade!! It sucks!
202515302687318017,Tue May 15 21:46:25 +0000 2012,10 Facebook Tips  1) Do not use hashtags!!!
202514538589990912,Tue May 15 21:43:23 +0000 2012,Ci sono 7 milliardi di persone sulla terra e io dovrei farmi rovinare la giornata da 1 persona?Hahaha 'STO CAZZO!
202509637130522624,Tue May 15 21:23:54 +0000 2012,@Charlotteaireey They say I'm better off now than I ever was with her
202455261896654848,Tue May 15 17:47:50 +0000 2012,Watching the latest episode of House... omfg I need a bucket for all of these tears!
202417066991554560,Tue May 15 15:16:04 +0000 2012,@LouisTsCarrot Follow me back? :)
202387436620365825,Tue May 15 13:18:19 +0000 2012,"#replacebandnameswithboobs Boobs Wanted... sorry, I couldn't resist! I shall remove some maturity points..."
202386355337166849,Tue May 15 13:14:01 +0000 2012,During these last weeks my diet seems to be consisting mostly of coffee and dark chocolate. I'm too lazy to make anything #SoHealthy
202384328699813888,Tue May 15 13:05:58 +0000 2012,Study leave has made me realise how shit day time tv is... how my mum survives I'll never know!
202341656920461312,Tue May 15 10:16:24 +0000 2012,RT @Ricky_Fandrich: I'm crying.
202341549290430464,Tue May 15 10:15:59 +0000 2012,Another day of Biology revision! Can't wait for this week to be over!
202137317257916416,Mon May 14 20:44:26 +0000 2012,Are microwave doors purposely made so they can't be shut quietly? Every time I end up slamming it!
202092756380823552,Mon May 14 17:47:22 +0000 2012,"""Off is the general direction in which I wish you'd fuck"" :)"
202076818088525824,Mon May 14 16:44:02 +0000 2012,Call Me Maybe has gotten annoying really quickly! Don't wanna hear it 15 times a day on the radio!!
202073510359744512,Mon May 14 16:30:53 +0000 2012,"RT @DaniellePeazer: @Real_Liam_Payne vacation? You're from England, we call it a 'holiday' over here. Loser :) xx"
202016491909025793,Mon May 14 12:44:19 +0000 2012,Twitter + Revision = Awful combination!I'm gonna fail my Bio exam!!
201685062683594752,Sun May 13 14:47:20 +0000 2012,"@TessHoran93 @niallofficial Road trip to Sweden? It'll only take a couple of hours! Fuck our exams, this is more important! :P"
201684459144216576,Sun May 13 14:44:56 +0000 2012,RT @TessHoran93: @NiallOfficial why are you guys in Sweden and not Norway? :D please come to Stavanger :D
201664190866407424,Sun May 13 13:24:24 +0000 2012,@StrawberryGem94 OMG... don't even mention that! We might not make it!
201643622553239552,Sun May 13 12:02:40 +0000 2012,"RT @Ricky_Fandrich: DEAR SIDEWALK, Please get wider... SINCERELY, THIRD FRIEND WALKING BEHIND FEELING EXCLUDED."
201623149706608640,Sun May 13 10:41:19 +0000 2012,"@StrawberryGem94 Human physiology... it's the sheer volume of stuff that makes me wanna cry! But yes, Greece keeps me going! :D"
201617253953830912,Sun May 13 10:17:53 +0000 2012,"Take HL Bio they said, it'll be fun they said! -.- @StrawberryGem94 would be kind enough to just shoot me? Please? :)"
201348063133044737,Sat May 12 16:28:13 +0000 2012,Being sun drunk is the best feeling over! :) So happy right now!
201318714791047170,Sat May 12 14:31:36 +0000 2012,Wearing my sunglasses I think I'm so tan then I take them off and realise how pale I am! :(
201318521517514752,Sat May 12 14:30:50 +0000 2012,"Sunshine, I sincerely hope you are here to stay.... for a looooong time!"
200564238362738688,Thu May 10 12:33:35 +0000 2012,Terrorizing random 10th graders is one of the best parts of Russ! :P Too funny!
200328095163617281,Wed May 09 20:55:14 +0000 2012,@iStina_ Just two subjects left! :) We can survive this!!
200327119685951490,Wed May 09 20:51:21 +0000 2012,"The glass can be half empty or half full, as long as there is alcohol in it!"
