tid,time,tweet
213312085789114368,Thu Jun 14 16:48:59 +0000 2012,ANDREA PIRLO!
213311964322074625,Thu Jun 14 16:48:30 +0000 2012,RT @PazzaNathy3: Italy vs Croatia 1-0 Ht #ForzaItalia #Euro2012
213309941014999042,Thu Jun 14 16:40:27 +0000 2012,"Potete marcare Pirlo ovunque, ma su calcio piazzato non c'è niente da fare #italiacroazia #italia"
213309787205677056,Thu Jun 14 16:39:51 +0000 2012,Voi fischiate che noi segniamo #italia  #italiacroazia
211865381189595136,Sun Jun 10 17:00:17 +0000 2012,Dai dai ho voglia di vedere Giovi e Totò! #SpagnaItalia
211864656002822145,Sun Jun 10 16:57:24 +0000 2012,@testa_di_baobab @giopex io i vedo Sergio Ramos attaccante ;)
211864014421102592,Sun Jun 10 16:54:51 +0000 2012,Ma la Spagna senza punte?!?! #SpagnaItalia
211863668223262720,Sun Jun 10 16:53:29 +0000 2012,Ma che partita sta facendo De Rossi! Fenomeno!!! #italia
211863484424667136,Sun Jun 10 16:52:45 +0000 2012,Forza azzurri!!! Continuate così! #italia
209643303577198593,Mon Jun 04 13:50:33 +0000 2012,@SergioRamos Mucho mas guapo con el pelo corto! Besitos desde Italia!
209394108211527680,Sun Jun 03 21:20:20 +0000 2012,Non sarebbe ora che le persone valessero di piu che il profitto #BattleInSeattle
209376278359445504,Sun Jun 03 20:09:29 +0000 2012,Adesso mi guardo Battle in Seattle
209226207420620801,Sun Jun 03 10:13:09 +0000 2012,Libera chiesa in libero stato. Invece i nostri politici sono i cagnolini del Vaticano
209194348091408384,Sun Jun 03 08:06:33 +0000 2012,@lucadondoni ahahah sei peggio di mia zia! Lei è invasatissima per Leone il cane fifone. Ciao Luca!
209193932423299072,Sun Jun 03 08:04:54 +0000 2012,- 5 a Euro 2012!!
208868424057761793,Sat Jun 02 10:31:27 +0000 2012,Link con le votazioni di legge in parlamente. È molto utile per vedere le opinioni dei vari partiti e gli assenteismi http://t.co/wug6Kjhb
206039009405833218,Fri May 25 15:08:22 +0000 2012,U2 - Bad LIVE AID 1985: http://t.co/o5jeY9NH via @youtube
205391633133481986,Wed May 23 20:15:55 +0000 2012,Come passare una brutta nottata http://t.co/DpXqMcKI
205371949889761280,Wed May 23 18:57:43 +0000 2012,Gli azionisti querelano Facebook http://t.co/rtl3MZU0 via @internazionalePer fortuna che non ho comprato quelle azioni!!! ahahah
204629850575749121,Mon May 21 17:48:52 +0000 2012,Mleeeh http://t.co/VeMLslty
204137023924207616,Sun May 20 09:10:33 +0000 2012,@SergioRamos hola Sergio! Esta una aplicación para iPhone que se llama angry Ramos :) ¡Eres el mejor! ¡Besitos da Italia! ¡Y Hala Madrid!
203972033091092480,Sat May 19 22:14:56 +0000 2012,Congrats London!!! Chelsea &lt;3 champion! Spacial congratulations to DROGBA and Cech!
203793080116183041,Sat May 19 10:23:51 +0000 2012,Nike new commercial http://t.co/SEzgRGX0
203515645252485120,Fri May 18 16:01:25 +0000 2012,Facebook stabile dai 38 ai 42 punti #Nasdaq
203503628051419136,Fri May 18 15:13:40 +0000 2012,"Il documentario ""Italy: Love It or Leave It"". Emigrare o resistere? - Wired.it http://t.co/2tDG9sQP"
202869781538406400,Wed May 16 21:14:59 +0000 2012,Dai Destro torna tra noi #amala
202373483764793344,Tue May 15 12:22:53 +0000 2012,@PietroVescovo grazie mille! E buon lavoro!
202371815031574531,Tue May 15 12:16:15 +0000 2012,@PietroVescovo eh si! Solo che io sto ancora studiando
202370733106663424,Tue May 15 12:11:57 +0000 2012,"RT @ilpost: I poster con la storia minimalista dei mondiali, per gli impallinati di calcio che non si sono ancora cimentati http://t.co/ ..."
202370201885491201,Tue May 15 12:09:50 +0000 2012,@PietroVescovo stupenda!! Ma dove lavori?
202068286068887552,Mon May 14 16:10:08 +0000 2012,@PietroVescovo si ma poi si è rivelato geniale come sempre ;)
202059097779085312,Mon May 14 15:33:37 +0000 2012,Ho odiato Walter per qualche secondo #Fringe
201340206954192896,Sat May 12 15:57:00 +0000 2012,"È strano pensare che dopo così tanti anni, il mezzo più veloce ed ecologico sia la bicicletta #GreenWorld"
201263985318830081,Sat May 12 10:54:08 +0000 2012,What a Fringe final!!! Love #Fringe Henryetta is comiiiiiing! Yeah!
201249368056139779,Sat May 12 09:56:03 +0000 2012,@La_Tabby grazie mille!!! Adesso mi guardo le tue! :D
201248519623950336,Sat May 12 09:52:40 +0000 2012,@La_Tabby ahaha eh già! Si cercami che poi ti seguo ;) dato che di studiare proprio non se ne parla passo il tempo così :D
201245433060794368,Sat May 12 09:40:24 +0000 2012,The tree of life http://t.co/FCzOGDoU
201243747290320896,Sat May 12 09:33:42 +0000 2012,Milan design week 2012 Lambrate http://t.co/kPdoo1E0
201233273018519553,Sat May 12 08:52:05 +0000 2012,I soldi che prende la Chiesa per l'8x1000 li destina più in pubblicità che nell'aiutare persone! Siete delle cacche putride #vaticano
201065252044029953,Fri May 11 21:44:26 +0000 2012,@chiellini ma pensate a quest'anno invece di guardare sempre al passato! Ladri eravate e buffoni siete. Ricorda.. 28!!
201038061184888832,Fri May 11 19:56:23 +0000 2012,"TG1: ""Il Quirinale per festeggiare il Papa organizza un concerto di Muti"". Io a mia mamma:""Cantano in playback?"" #PensieriDaIdioti"
200928885695717376,Fri May 11 12:42:34 +0000 2012,"“@SkySport: #calcio Juve, Blatter ad Agnelli: ""Complimenti per il 28° scudetto"" http://t.co/9y87sD4T” 28esimo! RICORDATEVELO!!"
200928634280738816,Fri May 11 12:41:34 +0000 2012,@alicepesenti: @thenyrangers tomorrow I'll support the rangers from Italy!!! Let's Go Rangers!!!
200554536891461632,Thu May 10 11:55:02 +0000 2012,El Atletico de Madrid ganò su segunda Europa League en trés años! Hala Madrid! Hala Colchoneros!
200554098347610114,Thu May 10 11:53:17 +0000 2012,"Colchoneros! Hala Madrid! Lo siento por l'Athletic que es un gran equipo, con buenos jugadores como javi martinez y muniain!"
200294466056232960,Wed May 09 18:41:36 +0000 2012,@PazzaNathy3 Not yet! But I will watch the season! It's a good time to start planning a tv series! I'm going to see the promo ;) #RookieBlue
200293553069494273,Wed May 09 18:37:58 +0000 2012,@TheRealNimoy Brilliant Bastard Belly! Love youuuu! #LLAP
200293250601451522,Wed May 09 18:36:46 +0000 2012,@PazzaNathy3 are you ready for Rookie Blue? I heard it will soon begin!!
200292532058460160,Wed May 09 18:33:55 +0000 2012,Italy: Love it or Leave it?
199616300719419393,Mon May 07 21:46:49 +0000 2012,@LuigiPetrelli si ma sulla maglia non avrete cucito niente ahaha dai era una cosa simpatica. E ieri Rizzoli mi ha fatto incazzare
199615020764643328,Mon May 07 21:41:44 +0000 2012,RT @iomatrix23: @alicepesenti Ciao !!!
199613179620360193,Mon May 07 21:34:25 +0000 2012,@iomatrix23 Lascia perdere questa gente che non ti porta rispetto. Gli dai solo più visibilità. Bacioni Marco!
199612281397579776,Mon May 07 21:30:51 +0000 2012,@hopendlove cosa ti serve vedere?
199612057732136960,Mon May 07 21:29:57 +0000 2012,"RT @Fringenuity: Fringe Twitter Event – Friday, May 11 – SEASON Finale http://t.co/AMfvkTKR"
199611941285670913,Mon May 07 21:29:30 +0000 2012,@iomatrix23 Sto guardando scherzi a parte! Pensavo che l'avresti buttata giù dal balcone la nonnina ahahah Grande Marco!
199610802242732032,Mon May 07 21:24:58 +0000 2012,Oprah non ha figli propri ma è la madre di milioni di persone #Oprah
199544450337341441,Mon May 07 17:01:18 +0000 2012,Ella Fitzgerald &amp; Louis Armstrong - Summertime. The Best of Jazz! http://t.co/UgMpfCa0 via @youtube #EllaAndLouis
199428173732130817,Mon May 07 09:19:16 +0000 2012,Inter-Milan 4-2 - Highlights - All Goals -CHE PARTITA!! #amala © Serie A TIM: http://t.co/dxQOy9Rv via @youtube
199244451489648640,Sun May 06 21:09:13 +0000 2012,RT @iomatrix23: Grande Inter !!!!
199244229761957888,Sun May 06 21:08:20 +0000 2012,Milan ancora zero tituli. Eppure di soldi per pagare Rizzoli ne avete spesi.. Poveri ahah #amala
199238495129178113,Sun May 06 20:45:33 +0000 2012,E ci portiamo a casa il Derby!  Juve merdaaaa Milan merdaaaa #amala
199223436315336705,Sun May 06 19:45:43 +0000 2012,Un gol annullato e un rigore inesistente. Questo è il calcio italiano. Grazie Rizzoli sei un fenomeno #forzaInter
199223181163245570,Sun May 06 19:44:42 +0000 2012,RT @ValeYellow46: E comunque il rigore non c'era.
199222974665064449,Sun May 06 19:43:53 +0000 2012,Ladri ladri ladri ladri!!! Fate SCHIFO! Voi e ancora di più gli arbitri! #forzaInter sempre e comunque! Dai raga!
199106239400132608,Sun May 06 12:00:01 +0000 2012,RT @ValeYellow46: #FF @iomatrix23 perchè 23x2=46.
197422291930464257,Tue May 01 20:28:36 +0000 2012,"""Puntata del 01 Maggio 2012"" è IN DIRETTA su @spreaker, ascoltalo! http://t.co/U00fFUHH"
196977002660626433,Mon Apr 30 14:59:11 +0000 2012,Shumpert injury :'(
196936472262217729,Mon Apr 30 12:18:08 +0000 2012,"Parma take on Inter in the 2011/2012 Serie A on Wednesday, May 2, 2012 by @WhoScored - http://t.co/npPA06c1"
196525372131643392,Sun Apr 29 09:04:34 +0000 2012,@rtl1025 Nessun finanziamento pubblico ai partiti. Il popolo sceglie i propri rappresentati. No privilegi x i politici. #ilPaeseCheVorrei
196521412595433472,Sun Apr 29 08:48:50 +0000 2012,@rtl1025 L'unica soluzione è la rivoluzione. Ma siamo un popolo troppo pigro. Abbassiamo la testa e non lottiamo per i nostri diritti
196520323322089474,Sun Apr 29 08:44:30 +0000 2012,"@rtl1025  Se siamo in questa situazione non è colpa di Monti, ma di tutti quelli che c'erano prima."
196268847542702080,Sat Apr 28 16:05:14 +0000 2012,Go Knicks!!! #Knickstape
196268644097994752,Sat Apr 28 16:04:25 +0000 2012,RT @landryfields: And so it begins! #Knickstape #GGTG
196268523784376322,Sat Apr 28 16:03:57 +0000 2012,RT @RicHDaWGz: @TheRealJRSmith http://t.co/zN8aEB3y
195558532492427264,Thu Apr 26 17:02:42 +0000 2012,@3_arianna @alicerastelli @alessandrapuri benissimo direi
195261968096047104,Wed Apr 25 21:24:15 +0000 2012,Povero il mio Sergio :(
195217218315890689,Wed Apr 25 18:26:26 +0000 2012,#NBAJerseys Rookie-Sophomore 1)Shump 2)Kyre Irving 3)Rubio 4)Lin 5)Landry Fields 6)G.Hayaward 7)Brooks 8)DeRozan
195216260039061504,Wed Apr 25 18:22:37 +0000 2012,#NBAJerseys 1) Lebron 2)Melo 3)John Wall 4)Griffin 5)T.Chandler 6)Rose 7)Bryant 8)Gallinari 9)S.Curry 10)Wade 11)Love 12)Lin 13)Durant
195214196688949249,Wed Apr 25 18:14:26 +0000 2012,Tonight (tomorrow for me( Clips @Knicks!! Can't wait! Go Melo! Shump! Landry! and go Knicks! #NBA
194888609449508864,Tue Apr 24 20:40:40 +0000 2012,Vorrei tanto vedervi piangere! Alieni de chè?! Sapete solo giocare a torello! #BarcelonaChelsea
194888190245601280,Tue Apr 24 20:39:00 +0000 2012,Torres almeno un gol importante l'ha fatto ahah #BarcelonaChelsea
194888053981069312,Tue Apr 24 20:38:27 +0000 2012,"RT @alecattelan: Il calcio e' lo sport piu' bello del mondo! Ale' Chelsea, hai vendicato il furto del 2009!"
194888017570299905,Tue Apr 24 20:38:18 +0000 2012,Bravo Messi Che sbaglia il rigore! #BarcelonaChelsea
194887850087546880,Tue Apr 24 20:37:38 +0000 2012,Grande Chelsea!!! Barça a casa!!!!! Yuppie!
194819621700911104,Tue Apr 24 16:06:32 +0000 2012,"da non perdere, adesso su Rai 5: Design DNA!"
194819530734845953,Tue Apr 24 16:06:10 +0000 2012,Ho scoperto solo ieri i TED's talk! Fantastici
194819048385683456,Tue Apr 24 16:04:15 +0000 2012,Il punto croce era in precursore della Pixel Art.
194737541931466752,Tue Apr 24 10:40:22 +0000 2012,ENDLESS ROADS 4 – COSTA DA MORTE http://t.co/kUNglz4C via @longboardgirls
194007307162619905,Sun Apr 22 10:18:41 +0000 2012,Desmond on Fringe &lt;3
193638151158378496,Sat Apr 21 09:51:47 +0000 2012,Voglio gli occhiali di Oliviero Toscani!
193413389018607618,Fri Apr 20 18:58:40 +0000 2012,Lambrate Ventura è fantastico! Pieno di gente di tutto il mondo e giovani talento #fuoriSalone2012
192349507533541376,Tue Apr 17 20:31:11 +0000 2012,Questi vasi sono fantastici #fuorisalone #MilanDesignWeek #SaloneDelMobile2012 http://t.co/RFp9aryj
192324727275134976,Tue Apr 17 18:52:42 +0000 2012,distrutta ma il Fuori Salone è una favola #MilanDesignWeek
191624829240213505,Sun Apr 15 20:31:34 +0000 2012,RT @luatom: ..al valore di ogni singolo giorno! cit #Titanic
191580124339113985,Sun Apr 15 17:33:55 +0000 2012,Triennale di Milano - V Triennale Design Museum - TDM5: grafica Italiana http://t.co/4vxM8ESb
191466676217315328,Sun Apr 15 10:03:07 +0000 2012,Una domenica senza campionato e come un natale senza regali!
191465783845584898,Sun Apr 15 09:59:34 +0000 2012,http://t.co/rUPpE3Dh
191199590375104512,Sat Apr 14 16:21:49 +0000 2012,Lincoln T.T #Fringe
191199144445083649,Sat Apr 14 16:20:03 +0000 2012,"RT @AMFringie: Yeah, let's stop the FOX hate. They are supporting the @Fringenuity campaign. Thanks, @foxbroadcasting for the awesome sh ..."
191198595259711489,Sat Apr 14 16:17:52 +0000 2012,"@Usilia75 @andsystem80 il problema è che l'ambulanza non riusciva ad entrare in campo.. Io dico, ce l'hanno anche le palestre e in campo no!"
191198149921079296,Sat Apr 14 16:16:05 +0000 2012,@AwesomeSinner ah be giusto.. è proprio vero che è un mondo marcio
191196344604573697,Sat Apr 14 16:08:55 +0000 2012,La FIGC sa prendere decisione stupide con facilità. Ma non basterebbe avere un defibrillatore in ogni campo? Troppo difficile vero?!
191195842659614720,Sat Apr 14 16:06:55 +0000 2012,"Che senso ha sospendere le partite di stasera ditemelo! Ok è morta una persona, ho il massimo rispetto ma la scelta della FIGC non ha senso"
191130646431801344,Sat Apr 14 11:47:51 +0000 2012,Tutto è un compromesso
191106600491155456,Sat Apr 14 10:12:18 +0000 2012,Il minimal contagia gli eroi Marvel - Wired.it http://t.co/GtFlqRnY
190955069770964992,Sat Apr 14 00:10:11 +0000 2012,#AcrossTheUniverse a FRINGE TT! yeeeeey @FRINGEonFOX
190203424434954241,Wed Apr 11 22:23:24 +0000 2012,RT @MrDeho: @alicepesenti esatto: Bergamo ≠ leganord
190179807072489474,Wed Apr 11 20:49:34 +0000 2012,Zanetti è un superuomo! Ragazzi ma quanta ne ha?! #amala #JavierZanetti
190179649261813760,Wed Apr 11 20:48:56 +0000 2012,Zanetti è il mio eroe #amala #JavierZanetti
190179605863350272,Wed Apr 11 20:48:46 +0000 2012,Zanetti è onesto #amala #JavierZanetti
190179546753007616,Wed Apr 11 20:48:31 +0000 2012,Zanetti è bello #amala #JavierZanetti
190179502377275393,Wed Apr 11 20:48:21 +0000 2012,Zanetti è eterno #amala #JavierZanetti
190179456676134912,Wed Apr 11 20:48:10 +0000 2012,Zanetti è immenso #amala #JavierZanetti
189452369271078913,Mon Apr 09 20:38:59 +0000 2012,"Non vedo l'ora di essere sul mio long ad Alicante, la mattina all'alba sul lungomare &lt;3"
189452063699247104,Mon Apr 09 20:37:46 +0000 2012,"E poi non voglio che la mia città, Bergamo, venga sempre associata a quei rincretiniti della Lega Nord. #LegaLadrona"
189451564379934721,Mon Apr 09 20:35:47 +0000 2012,Renzo Bossi si è dimesso.. il vero scandalo è che il Trota aveva un lavoro e altri plurilaureati no! #LegaLadrona
189450660960407552,Mon Apr 09 20:32:12 +0000 2012,ole! E par la seconda volta mi feci sostituire l'iphone
188975443465089024,Sun Apr 08 13:03:51 +0000 2012,il mio iphone ne ha una ogni giorno! Ma non è possibile!
188558806823874560,Sat Apr 07 09:28:17 +0000 2012,"@hopendlove è il suo carattere e di sicuro non cambierà, e diciamo anche che i tifosi gli hanno girato le spalle più di una volta"
188558397984096256,Sat Apr 07 09:26:39 +0000 2012,Dovrei lavorare in un'agenzia turistica! Sono troppo super ad organizzare i viaggi
188558184460464129,Sat Apr 07 09:25:49 +0000 2012,Dai Super Mario torna a Milano!!!
188206298637148160,Fri Apr 06 10:07:32 +0000 2012,Go Longboard! http://t.co/gO8cvryB
188188282981580800,Fri Apr 06 08:55:57 +0000 2012,WOOOOW! Diventeremo Bionici! Project Glass: One day...: http://t.co/YN07h3iZ via @youtube
187610650107850752,Wed Apr 04 18:40:39 +0000 2012,@MarcoYellow3 no ti ho solo ritwittato ;)
187518547281457152,Wed Apr 04 12:34:40 +0000 2012,"RT @AmatoMC: Spero per Barbara Berlusconi, che  Pato a letto duri più' che in campo..."
187279659443027968,Tue Apr 03 20:45:24 +0000 2012,Adesso spero solo che vinca il Real! Hala Madrid!!
187279439191752704,Tue Apr 03 20:44:32 +0000 2012,RT @Simo_Ventura: L'arbitro piu' scarso della storia..i miei complimenti #barcamilan http://t.co/MdzeeZQl
187279384678375425,Tue Apr 03 20:44:19 +0000 2012,RT @MarcoYellow3: Barcellona 1 - Milan 1 - Arbitro 2...passa il Barca !!
187262342357192704,Tue Apr 03 19:36:36 +0000 2012,"Non tifo Milan, ma il Barça sta rubando la partita! Vergogna!"
185791479145431043,Fri Mar 30 18:11:55 +0000 2012,Can't wait Fringe!
185783716780572672,Fri Mar 30 17:41:04 +0000 2012,@MarcoYellow3 ahahah devo iniziare a dimagrireee!!
185735787516669954,Fri Mar 30 14:30:37 +0000 2012,Mi sento come quei calciatore che smettono di giocare e diventano obesi
184030454029090817,Sun Mar 25 21:34:14 +0000 2012,CreativeMornings/Milan • CreativeMornings/Milan with Demian Conrad http://t.co/wwTwxcll via @Milan_CM
183480242017542144,Sat Mar 24 09:07:53 +0000 2012,Longboard http://t.co/MuSpthxX
181467120712945666,Sun Mar 18 19:48:27 +0000 2012,@katewalsh nice match! We wait the pics!!!!
181437133825900544,Sun Mar 18 17:49:18 +0000 2012,Juve di merda! Vincevo ancora la schedina! :(
181387289874792448,Sun Mar 18 14:31:14 +0000 2012,#quellicheilcalcio dite alla passera che non può fare il bagno. Deve aspettare 3 ore dopo aver mangiato
181343080388112384,Sun Mar 18 11:35:34 +0000 2012,http://t.co/nYiwvbz8
181302091472576512,Sun Mar 18 08:52:41 +0000 2012,http://t.co/rUPpE3Dh
181168525598134272,Sun Mar 18 00:01:57 +0000 2012,Anche le fragole fanno uso di steroidi #FragolaCulturistaCheCvuoleDiventareMrOlimpia http://t.co/yki5Pk7m
181001181181652992,Sat Mar 17 12:56:59 +0000 2012,@iomatrix23 guarda un po' che goal che hai fatto! Fantastico! Grande Matrix http://t.co/b2YTZHsN
180796736904773632,Fri Mar 16 23:24:35 +0000 2012,"RT @Cortexifans: ""Previously on #Fringe"" LOVE those words!!"
180796515583918080,Fri Mar 16 23:23:43 +0000 2012,Rosso o verde? Rojo o vierde? Red or green?
179692286186242050,Tue Mar 13 22:15:54 +0000 2012,Francesi mangia rane #amala
179686322762547201,Tue Mar 13 21:52:12 +0000 2012,Dai almeno la schedina l'ho vinta. #amala
179632009755361280,Tue Mar 13 18:16:23 +0000 2012,Iker Casillas y Sara Carbonero se casan el próximo mes de julio! Que lindos! Muy feliz por ellos!
