tid,time,tweet
260415544967184386,Mon Oct 22 16:21:19 +0000 2012,#Art #Modernart #Painting #Artwork #Firstart #Bologna @Art_of_Day @apexart @IslandPP http://t.co/aCGueVfm http://t.co/KO7tlWVX
260289660591427586,Mon Oct 22 08:01:05 +0000 2012,#Prefettonapoli Sono riuscito ha scattare con #Iphone un primo piano del Prefetto di Napoli http://t.co/q42IgMV8
260287901798117376,Mon Oct 22 07:54:06 +0000 2012,"Che vergogna! Prete anti-camorra viene insultato dal prefetto di Napoli,...: http://t.co/oZBhDuU7 via @youtube"
260284174475350018,Mon Oct 22 07:39:18 +0000 2012,#Photography #Blackwhite #Leaves #Fotografia #Digitalwork #Creative @PopPhoto @GettyImages http://t.co/SUNZUiYe http://t.co/tZybmYNA
260114685792227328,Sun Oct 21 20:25:49 +0000 2012,#Clooney #Advertisement #Italy #Italiancoffee #Photography @HuffPostItalia @LDNphotography http://t.co/XBlCAuAB http://t.co/BAXPaGXK
260085558947221504,Sun Oct 21 18:30:04 +0000 2012,#Blue #Bubble #Colors #Photography #Fotografia @stsplus @TREE_MUSEUM @lomography @per_il_Mondo http://t.co/kQQ5nMf1 http://t.co/PsAlNVhI
259920748079095808,Sun Oct 21 07:35:10 +0000 2012,#Sailingship Photography #Blackwhite #Streetphotography Picasa @dpreview @RPMNetwork http://t.co/GsPxuTfK http://t.co/TtBpEfs6
259752232654888960,Sat Oct 20 20:25:33 +0000 2012,#Photography #Blackwhite #Streetphotography #Fotografia @blackstar @creativecap @Flickr http://t.co/X8AfDjH1 http://t.co/usqkwGNg
259351123759079424,Fri Oct 19 17:51:41 +0000 2012,#Autumn #Leaves #Colors #Turin #Italy #Photography #Fotografia @Stedelijk @RPMNetwork @BlurbBooks http://t.co/CJXiMbwT http://t.co/FvlQmBl3
259347320825606144,Fri Oct 19 17:36:34 +0000 2012,#Eye #Digitalwork #Picasa #Photography #Colors @dpreview @ForeverArtNW @apexart @reduxpictures http://t.co/SIv9Payu http://t.co/hQZvv6Zg
259342435300306944,Fri Oct 19 17:17:10 +0000 2012,#Aiuto Smarrita #Domenica a #Torino da #Cattolico\a la #Fede Lauta ricompensa in #Euro http://t.co/IbxFI8jE http://t.co/P4lb2MdK
259024134183473153,Thu Oct 18 20:12:20 +0000 2012,#Italiancooking #Italianfood #South #Italy #Beans #Cicory #Photography #Picasa @FotoFanatic_com @G_K_Photography http://t.co/i06Udd0L
258971567206313984,Thu Oct 18 16:43:28 +0000 2012,#ilovepasta #Italian food #Gragnano #Napoli #Eatitaly #Photography http://t.co/rHkEszib http://t.co/XKxgPSji
258968168171720704,Thu Oct 18 16:29:58 +0000 2012,#Aiuto Smarrita #Domenica a #Torino da #Cattolico\a la #Fede Lauta ricompensa in #Euro http://t.co/KxiNHsAc http://t.co/BCyiMu8D
258921918575566848,Thu Oct 18 13:26:11 +0000 2012,"#ImAttractedTo chocolate , chocolate, chocolate , chocolate , chocolate , chocolate !!!!!! http://t.co/xxV0ZquO http://t.co/gNwspred"
258918586880516096,Thu Oct 18 13:12:56 +0000 2012,#ImAttractedTo http://t.co/8okn3WDV
258915214517481472,Thu Oct 18 12:59:32 +0000 2012,#Internationalbookfair #Turin #Italy #Book #Photogallery #Streetphotoggraphy #Picasa @picasaicon http://t.co/Ay9kYCVQ http://t.co/qBxJ88VB
258876868604862464,Thu Oct 18 10:27:09 +0000 2012,#Genova #Italy #Photogallery #Streetphotography #Fotografia #Picasa #Pibase http://t.co/IB9daE1S
258688423001460736,Wed Oct 17 21:58:21 +0000 2012,#Italiancooking #Italianfood #South #Italy #Beans #Cicory #Photographyhttp://t.co/rHkEszib http://t.co/NjYb5BMr
258613530629136384,Wed Oct 17 17:00:45 +0000 2012,#Word #Wall #Graffiti #Italy #Streetphotography #Photography #Streetart #Fotografia #Picasa http://t.co/KxiNHsAc http://t.co/NlvH3fTt
258611068388139008,Wed Oct 17 16:50:58 +0000 2012,#Door #Window #South #Italy #Photography #Streetphotography #Colors #Fotografia #Picasa http://t.co/u6Yn3pdL
258569037573926912,Wed Oct 17 14:03:57 +0000 2012,@curgius @CyberDomain Tank...ciao Antonio
258558924729487360,Wed Oct 17 13:23:46 +0000 2012,#Digitalwork #Digitalphoto #Photography #Clock @stsplus @GalleryMadz @EXITMAGAZINE http://t.co/NECnKiDB
258555204759326720,Wed Oct 17 13:08:59 +0000 2012,#NewYork #Erwitt's #Photography #Blackwhite #Digital #Creative @nytimesbooks_ @nytimesphoto http://t.co/Wn6EiWfU
258554474765881344,Wed Oct 17 13:06:05 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/9v75SAuh
258508634189877248,Wed Oct 17 10:03:56 +0000 2012,#Fiat #Factory #Turin #Italy #Photography #Blackwhite @petapixel  @PopPhoto @pdnonline http://t.co/2EkrfS2B http://t.co/kaw4kMTx
258468265846792192,Wed Oct 17 07:23:31 +0000 2012,#Graffiti #Gun #Streetart #Streetphotography #Photography @stsplus @at149st @Photo_Images http://t.co/3Hx21vw2 http://t.co/5Tx0CoJE
258288275721170944,Tue Oct 16 19:28:19 +0000 2012,#www #Autumn #Internet #Leaf #Photography #Creative #Picasa @GettyImages @Gallerist_NY @dpreview http://t.co/ksSotA9j http://t.co/LXPkJ5Db
258287332602556417,Tue Oct 16 19:24:33 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/XASkxsq1
258262100181393408,Tue Oct 16 17:44:18 +0000 2012,#Haiku #Love #Autumn #Photography #Graffiti @streetartmag http://t.co/5FJQSAg1 http://t.co/9vSQBAtb
258260869996244994,Tue Oct 16 17:39:25 +0000 2012,#Girl #Hairstyle #Italianfashion Streetphotography #Photography #Fotografia http://t.co/isBoq037 http://t.co/isBoq037 http://t.co/SuznLC2i
258258998657167361,Tue Oct 16 17:31:58 +0000 2012,#Graffiti #Italia #Streetart #Streetphotography #Fotografia http://t.co/1CE6keC1 http://t.co/9IFVOXI1
258214700976861186,Tue Oct 16 14:35:56 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/YIR4GHL1
258183709893722113,Tue Oct 16 12:32:47 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/UeVCrohU
258162855038304256,Tue Oct 16 11:09:55 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/yBOTmhSb
257979670895685632,Mon Oct 15 23:02:01 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/ZnVJgroU
257979575672397824,Mon Oct 15 23:01:38 +0000 2012,This is the FASTEST way to shed body fat in 2 weeks http://t.co/GjMim7Oy
257882442403311617,Mon Oct 15 16:35:40 +0000 2012,#Green #Gallery #Colors #Photography #StreetPhotography #Creative #Fotografia #Picasa http://t.co/ZzGV8RP5 @streetartmag @stsplus
257827842610565120,Mon Oct 15 12:58:42 +0000 2012,#erwitt's #Photography #Newyork #Digital #Picasa #Fotografia http://t.co/Wn6EiWfU @nytimesphoto @nytimesbooks_  @photofusionUK
257794598515130368,Mon Oct 15 10:46:36 +0000 2012,#Blackwhite #Photography #Streetphotography #Fotografia #Italy #Picasa http://t.co/OXKIgJXr â€¦ @stsplus @Gallerist_NY @HuffPostItalia
257586155833405440,Sun Oct 14 20:58:19 +0000 2012,#Blackwhite #Photography #Streetphotography #Fotografia #Italy #Picasa http://t.co/OXKIgJXr @PhotoDesk @blackstar @fontfabric @fontfabric
257156482083213315,Sat Oct 13 16:30:57 +0000 2012,#Abstract #Painting #Art #Colors #Art gallery #Photography #Fotografia http://t.co/qZvG1Lp3 @AnnenbergSpace @ArtWorksCincy @artbanking
256859308556443648,Fri Oct 12 20:50:06 +0000 2012,#Haiku #Leaf #StreetPhotography #Strretart #Fotografia #Autumn http://t.co/5FJQSAg1@PhotoDesk @streetartmag @C4FAP @HuffPostItalia
256483844465778688,Thu Oct 11 19:58:08 +0000 2012,#Internet #Autumn #Leaf #Photography #Streetphotography #Fotografia #Picasa http://t.co/ksSotA9j @C4FAP @IslandPP @photoworks_uk
256421973184348161,Thu Oct 11 15:52:17 +0000 2012,#Man #Naked #Street #Streetphotography #Graffiti #Fotografia http://t.co/bH2aRKRW @Street_Pics @_spn_  @C4FAP @googlenews
255757390408982528,Tue Oct 09 19:51:28 +0000 2012,#Digitalart #Photography #BlackWhite #Fotografia #Picasa #Pbase http://t.co/IsAYGTWf @dpreview  @photofusionUK  @C4FAP @JoeBaynePhoto
255366143940898816,Mon Oct 08 17:56:47 +0000 2012,#Graffiti #BlackWhite #Streetphotography #Photography #Fotografia #Streetart http://t.co/5Q6HHwDd @_spn_  @artbanking @ArtPhoto
255319266570678273,Mon Oct 08 14:50:31 +0000 2012,#Graffiti #Streetart #Photography #Colors #Fotografia #Torino http://t.co/jJIGRvaw @at149st @saatchi_gallery  @@@graf
255314755873566720,Mon Oct 08 14:32:35 +0000 2012,#love #kiss #Photography #Italy #Pbase  #Streetphotography #fotografia http://t.co/EOaMWygq @photofusionUK  @Street_Pics @gregorg
249922745851342849,Sun Sep 23 17:26:40 +0000 2012,#Photography #Creative #Colors #Art #Streetart #Fotografia #Picasa #Pbase http://t.co/P9YJBjMh @ArtPhoto @artsy @ArtWeLove  @PhotoVoice
249920680173395968,Sun Sep 23 17:18:28 +0000 2012,#Words #Wall #Graffiti #Creative #Photography #Streetart #Pbase #Picasa http://t.co/KxiNHsAc @streetartmag @photonet @Lost_In_Art @kevinou
249916184374419456,Sun Sep 23 17:00:36 +0000 2012,#Graffiti #Photography #Streetart #Colors #Creative #Italy #Fotografia #Picasa #Pbase http://t.co/4wExbpKt @paradisestrange @ForeverArtNW
249914739998736385,Sun Sep 23 16:54:51 +0000 2012,#Graffiti #Streetart #Colors #Creative #Fotografia #Italy #Picasa #pbase http://t.co/Pna4Igbs @HuffPostItalia @streetartmag @at149st
248447165993725953,Wed Sep 19 15:43:14 +0000 2012,#Selfportrait #colors #Picasa #Pibase #Creative #Photography #Fotografia http://t.co/HKZxOvZc @FlakPhoto @C4FAP @PhotoVoice @dpreview
248106388390305792,Tue Sep 18 17:09:07 +0000 2012,#Digitalwork  #Colors #Creative #Digitalart #Photography #Fotografia #Picasa #Pbase http://t.co/HcDVsNbA @artsy @ArtPhoto @PhotoDesk
246668097405202432,Fri Sep 14 17:53:51 +0000 2012,#Youtube #Colors #Creative #Photography #Italy #Fotografia http://t.co/V7o83kqN @cameracreative @japansociety @museweb @KENTONmagazine
246662644772241408,Fri Sep 14 17:32:11 +0000 2012,#Digitalwork #Colors #Creative #Photography #Art #Fotografia http://t.co/S1anvidB @drawingcenter @artsy @PhotoNetTV @LMCC @karinafinegan
246281096810090496,Thu Sep 13 16:16:03 +0000 2012,#Juventus #Italy #Champion #Football #Photography #Streetphotography http://t.co/W2YjXCC6 @_spn_ @FotoFanatic_com @noorimages @KimJewInc
245607326571192320,Tue Sep 11 19:38:44 +0000 2012,#Red #Kid #Father #Photography #Streetphotography #Fotografia #Italy http://t.co/RIFoBnwl @streetreverb @Street_Pics @streetartmag
243360682672799744,Wed Sep 05 14:51:22 +0000 2012,#Digitalwork #Creative #Blackwhite #BW #Sand #Photography #Picasa #Fotografia http://t.co/stUueSeH @artsy @apexart @PhotoDesk
242980297417822208,Tue Sep 04 13:39:51 +0000 2012,@PhotoVoice  @digisnap   #Abstract #Colors #Creative #Photography #Digitalart #Fotografia #Picasa #Shell http://t.co/jYFF5a7u
241605342818091008,Fri Aug 31 18:36:17 +0000 2012,#Money #Dollar #Digitalart #Streetphotography #Photography #Fotografia #Italy #Picasa http://t.co/soiQF4o3 @duckrabbitblog @ArtPhoto
240822932270637056,Wed Aug 29 14:47:15 +0000 2012,#Streetphotography #Photography #Candid #Italy #Blachwhite  #BW #Picasa http://t.co/rtmlSuzU @streetartmag @PhotoDesk
240436130007379970,Tue Aug 28 13:10:15 +0000 2012,#Graffiti #Streetart #Murales #Photography #Streetphotography #Fotografia #Picasa http://t.co/Pna4Igbs
240398611962281986,Tue Aug 28 10:41:10 +0000 2012,#Man #Sex #Italian #Photography #Streetphotography #Beach http://t.co/ExMTji7K
240072753372340224,Mon Aug 27 13:06:19 +0000 2012,@photo24seven @PhotoNetTV  #Over60 #Photography #Streetphotography #Italy #Fotografia #Picasa http://t.co/3YJKCIF8
239671834713395201,Sun Aug 26 10:33:12 +0000 2012,@ReproArtOrg      #Selfportrait #Fotografia #Picasa http://t.co/Ok2LzXQs
238720512426143745,Thu Aug 23 19:33:00 +0000 2012,#Selfportrait #Photography #Green #Nail #Fotografia #Picasa http://t.co/YS87XNoA @PhotoNetTV @photopreneur @ReproArtOrg @karinafinegan
238576644653195264,Thu Aug 23 10:01:19 +0000 2012,#Photography #Streetphotography #Blackwhite #Gentleman #Suspenders #Fotografia #Italy #Picasa #Phone http://t.co/PPOlmskA @photonet
236816768285437953,Sat Aug 18 13:28:12 +0000 2012,#Photography #Streetphotography #Blackwhite #B&amp;W #Fotografia #Picasa http://t.co/2Ic71dhF @blackstar @MattKloskowski @saatchi_gallery
236814378081583104,Sat Aug 18 13:18:42 +0000 2012,#Photography #Streetphotography #Green #Girl #Italy #Fotografia http://t.co/rZmcn6Sr @photofusionUK @PhotogZone @C4FAP @ForeverArtNW
236445633035247617,Fri Aug 17 12:53:26 +0000 2012,#Ostuni #Italy #Colors #Red #Puglia #Photography #Fotografia #Picasa http://t.co/Yxalm1Us @picasaicon @UniiversePHOTO @googleresearch
236400717043204096,Fri Aug 17 09:54:57 +0000 2012,#Green #Abstract #Reflection #Photography #Fotografia #Creative #Picasa http://t.co/irxkTqMO @artbanking @FotoFanatic_com @mashable
235737463694442497,Wed Aug 15 13:59:25 +0000 2012,#Photography #Streetphotography #Mother #Child #Madonna #Italy #Picasa http://t.co/hQeB2EWs @photoworks_uk  @Street_Pics @ifotog
235293658721701888,Tue Aug 14 08:35:54 +0000 2012,#questionforgirls #Photography #Streetphotography #Fotografia #Picasa http://t.co/ZkgFjlDi #SheLeftYouBecause
233928503005941760,Fri Aug 10 14:11:15 +0000 2012,#Photography #Italian #Candid #Streetphotography #Fotografia #Picasa http://t.co/M1uHdw12 @Lost_In_Art @PhotograNews @reuterspictures
233503343123771392,Thu Aug 09 10:01:49 +0000 2012,#Beach #Sea #Summer #Bikini #Girls #Italy #Photography #Seaphotography http://t.co/JMIbCCsl @flavorpill_nyc @CamArtMuseum @ASUArtMuseum
233502214835027969,Thu Aug 09 09:57:20 +0000 2012,#Photography #Selfportrait #Blackwhite #Fotografia #Picasa http://t.co/54d5cxpe @UniiversePHOTO @gregorg @davehillphoto @PurePhoto
233188677268938753,Wed Aug 08 13:11:27 +0000 2012,#Graffiti #Streetart #Photography #Streetphotography #Fotografia #Italy #Colors http://t.co/Pna4Igbs @at149st @streetartmag @streetreverb
233185583231541248,Wed Aug 08 12:59:10 +0000 2012,#Abstract #Art #Painting #Gallery http://t.co/fIJeKx6p @Gallerist_NY @Gallery1010 @gallerydotca #Photography #Colors #Picasa
232922967116488704,Tue Aug 07 19:35:37 +0000 2012,#Photography #Streetphotography #Blackwhite #Fotografia #Picasa http://t.co/6Qgn2taT @artbanking @bernabephoto @picasaicon @Crevado
232763388302868480,Tue Aug 07 09:01:30 +0000 2012,#Girl #Beach #Summer #Photography #Beachphotography #Picasa #Fotografia http://t.co/PcxZSQnA @hashphotography @duckrabbitblog @museweb
232471097990324224,Mon Aug 06 13:40:03 +0000 2012,#ArtPhoto #Art #Abstract #Photography #Painting #Acrilic #Picasa http://t.co/oa4Bn1Ed @ArtWeLove @ArtPhoto @gallerydotca @Gallery1010
232469278610296832,Mon Aug 06 13:32:49 +0000 2012,#Italy #Streetphotography #Photography #Beer #Girl #Picasa http://t.co/PnZq17zn @TelegraphPics @huffingtonPost @reuterspictures
232425245200510976,Mon Aug 06 10:37:51 +0000 2012,#Cocacola #Blackwhite #Photography #Fotografia #Picasa http://t.co/dz0NshKM @blackstar @nypl @guyhepner @wolfshadowphoto @FolkArtMuseum
232097701205004288,Sun Aug 05 12:56:18 +0000 2012,#Green #Bed #Vintage #Colors #Italy #Picasa #Photography #Streetphotography #Fotografia http://t.co/r931bbUL @photonet @nytimesbooks_
231375153588756480,Fri Aug 03 13:05:10 +0000 2012,#Bikini #Colors #Italy #Photography #Fotografia #Picasa http://t.co/G2gFsTko @guyhepner @NYMag @PhotoListing @ShutterbugSoc @mydaysinfocus
230972571347210240,Thu Aug 02 10:25:26 +0000 2012,#Green #Colors #Self-portrait #Photography #Fotografia #Picasa http://t.co/HkpG3xUH @PhotoDesk @hashphotography @wolfshadowphoto
228840511270686720,Fri Jul 27 13:13:24 +0000 2012,#OverratedArtist Tony Ruggiero Italian Artist ............. http://t.co/y8vlyogH @gallerydotca @Gallery1010
228424830205181953,Thu Jul 26 09:41:38 +0000 2012,#Graffiti #Wall #Photography #Streetphotography #Fotografia #Picasa http://t.co/q42IgMV8 @at149st @GalleryMadz @kevinkubota @dpreview
228121286742777858,Wed Jul 25 13:35:27 +0000 2012,#Photography #Streetphotography #Italy #Vespa #Picasa http://t.co/myjlPBzu @phnat @paullowe @UniiversePHOTO @Carsten_Peter @sipperphoto
227125395160432640,Sun Jul 22 19:38:08 +0000 2012,#Photography http://www.pbase.com/antorug/image/144908374
227120202788245504,Sun Jul 22 19:17:30 +0000 2012,#Photography #Streetphotography #Girl #Italy #Fotografia #Picasa http://t.co/UMHBX1LT @photonet @RobertEvans  @kaimanwong @OKCMOA  @MobiTog
226776499917815808,Sat Jul 21 20:31:45 +0000 2012,#Digital work #Creative #Photography #Art #Fotografia #Picasa http://t.co/P3rQkZKP @photonet @nytimesbooks_  @japantwo @museweb @arts
224814612674117635,Mon Jul 16 10:35:55 +0000 2012,#Beach #Bikini #Girl #Italy #Photography #Fotografia #Picasa http://t.co/HuNgW0wY @SnapshotsBlog @nycgo @florezoe
224511580811964416,Sun Jul 15 14:31:46 +0000 2012,#Beach #Bikini #Girl #Italy #Photography #Fotografia #Picasa http://t.co/HuNgW0wY @WorldPhotoOrg  @japantwo @stevedphoto @VIIPhoto
224454999126708225,Sun Jul 15 10:46:56 +0000 2012,#Alberobello #Trulli #Italy #Puglia #Photography #Streetphotography #Picasa http://t.co/pGYO7rKb @C4FAP @syl_arena @at149st @OnlyDanai
224447916968906752,Sun Jul 15 10:18:48 +0000 2012,#Alberobello #Trulli #Puglia #Italy #Photography #å†™çœŸæ’®å½± #photographie #fotografÃ­a #æ‘„å½± #Fotografie http://t.co/TxrnNF5E â€¦
224086454211588096,Sat Jul 14 10:22:28 +0000 2012,#Camera #Minolta #Lumix #Fotografia #å†™çœŸæ’®å½± #photographie #fotografÃ­a #æ‘„å½± #Fotografie #Photography #Creative http://t.co/BW6Bm18a
224071242372751360,Sat Jul 14 09:22:01 +0000 2012,#Alberobello #Trulli #Puglia #Italy #Photography #å†™çœŸæ’®å½± #photographie #fotografÃ­a #æ‘„å½± #Fotografie http://t.co/pGYO7rKb #Picasa
223764180170317824,Fri Jul 13 13:01:52 +0000 2012,#Cheese #Italy Food #Photography #Fotografia #å†™çœŸæ’®å½± #photographie #fotografÃ­a #æ‘„å½± #Fotografie http://t.co/q3kkmVbM @NYMag
223760840371875840,Fri Jul 13 12:48:36 +0000 2012,#millipede #nightmare #bug #creature #Photography #Fotografia #å†™çœŸæ’®å½± #photographie #fotografÃ­a #æ‘„å½± #Fotografie  http://t.co/PMsjhOoM
223757155612889088,Fri Jul 13 12:33:57 +0000 2012,#Photography #Fotografia #creative #Selfportrait #Picasa http://t.co/Ok2LzXQs @picasaicon @kimvanpoelgeest @japantwo @IslandPP @apaprogram
223720845246341120,Fri Jul 13 10:09:40 +0000 2012,#Cemetery #&lt;south #Italy #Photography #Streetphotography #Fotografia #Picasa http://t.co/NB2Yf2TE @BlueArtEditions @nibw @cmoa @C4FAP
223492339501506560,Thu Jul 12 19:01:40 +0000 2012,#Beach #Photography #Streetphotography #Italy #Picasa #Fotografia http://t.co/urDvClhI @belleonblast @PhotoNetTV @danmorrisphoto  @kevinou
223390866570620931,Thu Jul 12 12:18:27 +0000 2012,i #gabinetti sono tutti occupati http://t.co/mgf1ky9b#Photography #streetphotography #Fotografia @stsplus @davidepetilli @RSPHOTO1
223338939656847360,Thu Jul 12 08:52:07 +0000 2012,#Door #Window #South #Italy #Photography #Streetphotography #Colors #Picasa http://t.co/8g9BstsQ @coldframe @PurePhoto
223040203793768448,Wed Jul 11 13:05:03 +0000 2012,#Door #Window #South #Italy #Photography #Streetphotography #Colors #Picasa http://t.co/u6Yn3pdL @AmericanPhoto
222780335488901120,Tue Jul 10 19:52:25 +0000 2012,#Buddha #photography #Streetphotography #Fotografia #Picasa http://t.co/rGs7JC4z @Phaidon @str8photography @streetreverb @MattKloskowski
222640379105783808,Tue Jul 10 10:36:17 +0000 2012,#ThreeWords in one #Photo http://t.co/9j8BoPgR
222637484209750016,Tue Jul 10 10:24:47 +0000 2012,#Door #Window #South #Italy #Photography #Fotografia #Streetphotography #Colors #Picasa #Pbase http://t.co/u6Yn3pdL@PhotoNetTV @nycgo
222277004018462721,Mon Jul 09 10:32:22 +0000 2012,#Photo #Picasa #Photography #Fotografia #Blackwhite http://t.co/6864AvPl @paradisestrange @EYEMAZING @wizwow @PurePhoto @CASLworks
222066160718462976,Sun Jul 08 20:34:33 +0000 2012,A hot day ....#Photography #Streetphotography #Colors #Fotografia #Picasa #Pbase http://t.co/e8MyXV7N @la_Biennale @dpreview @stsplus
221704005401841664,Sat Jul 07 20:35:28 +0000 2012,#Digital #Flower #Colors #Picasa #Pbase #Photography #Fotografia #Creative http://t.co/brRL626B @museweb @MuseumNext @G_K_Photography
221698027449098240,Sat Jul 07 20:11:43 +0000 2012,#SelfPortrait #BW #Blackwhite #Creative #Photography #Fotografia #Picasa #Pbase http://t.co/54d5cxpe @PhotoNetTV  @dpreview
