tid,time,tweet
285646276131946496,Mon Dec 31 07:19:13 +0000 2012,"Ho 90 ore da recuperare,23 giorni di ferie arretrate e anche se ho chiesto di stare a casa oggi mi Ã¨ stato negato! #fannulloniPA"
285528258366279680,Sun Dec 30 23:30:16 +0000 2012,"@aghidipino ciao,ero al cinema. Certo amo le escursioni sulle rocce d'estate e sciare d'inverno ma anche il mare, i viaggi, i libri..troppo!"
285491768567427072,Sun Dec 30 21:05:16 +0000 2012,"RT @titofaraci: ""Non so cosa si intenda per credere in Dio."" #Montalcini"
285479182409027584,Sun Dec 30 20:15:15 +0000 2012,"RT @carloalberto: Con tutto il rispetto, tra il personale scrutinio di Bondi senza legittimazione popolare e le primarie #PD, non c'Ã¨ co ..."
285475944595083264,Sun Dec 30 20:02:23 +0000 2012,@tsolignani  coccodrilli 2.0
285475503253618688,Sun Dec 30 20:00:38 +0000 2012,#LeviMontalcini mi piace ricordarla quando arrivava in Senato sorretta e assistita per poter dare un voto indispensabile al governo Prodi
285432343810940928,Sun Dec 30 17:09:08 +0000 2012,@Indivanados ho votato anche oggi e voterÃ² ancora perchÃ¨ vorrei partecipare di piÃ¹ ma per ora non posso e votare mi sembra il minimo!
284780342735425537,Fri Dec 28 21:58:19 +0000 2012,"@Lavvelenata 50 metri di visibilitÃ  da Trieste a Vittorio Veneto,poi una splendida luna piena fino in val di Fassa,riflessa sulla neve.Bello"
284777154766581760,Fri Dec 28 21:45:39 +0000 2012,"@leonanvehia ciao,bella la barca! E anche il cane, questo Ã¨ il mio http://t.co/sIL9cNGm"
284749595534307328,Fri Dec 28 19:56:08 +0000 2012,RT @leonanvehia: http://t.co/8XK0OpcN
284422306099511298,Thu Dec 27 22:15:36 +0000 2012,"@insopportabile li ho visti alla Barcolana!Splendidi!E pensare che ancora quando studiavo medicina erano chiusi in manicomio,poi Basaglia.."
284411016840880128,Thu Dec 27 21:30:45 +0000 2012,"@AntonSessa arrivo domani!,"
284410537012498434,Thu Dec 27 21:28:50 +0000 2012,"@lultimovampiro ma noo! I canali sono 2 o 3 e poi Ã¨ come stare in un bar affollato di amici che commentano, da piccola era cosÃ¬ al cinema!"
283954344544595968,Wed Dec 26 15:16:06 +0000 2012,"@Giuseppinatatan coi bimbi piccoli abbiamo girato tutta Europa in roulotte e ora quasi non mi muovo dal triveneto!Ciao, vado da amici adesso"
283952961468641282,Wed Dec 26 15:10:36 +0000 2012,@Giuseppinatatan in effetti qualcosa ritaglio anch'io ma cose brevi.un bel viaggio lungo non me lo concedo da tempo causa lavoro e famiglia
283951267984838657,Wed Dec 26 15:03:52 +0000 2012,"@Giuseppinatatan e i viaggi,i libri,lo sport,gli amici..tutte cose che riuscivo a fare coi figli piccoli e che ora non facciopiÃ¹!Ma com'Ã¨!?"
283948703474143234,Wed Dec 26 14:53:41 +0000 2012,"@Giuseppinatatan vero, solo che ho anche 2genitori anzianissimi da seguire e come figlia unica e pure medico, indovina a chi tocca!?"
283947356188209152,Wed Dec 26 14:48:19 +0000 2012,"@Giuseppinatatan beh, non ti invidio,ormai fatico anche solo con le 12 ore di seguito e il mio tempo libero si sta sempre piÃ¹ resrtringendo"
283946784869466112,Wed Dec 26 14:46:03 +0000 2012,"@Giuseppinatatan macchÃ¨,una fisico,l'altro architetto e l'unico che era entrato a medicina al primo colpo poi ha mollato,pentendosi dopo.."
283946071854567424,Wed Dec 26 14:43:13 +0000 2012,"@AnOrdinaryNerd Ã¨ colpa di voi maschi! si puÃ² scegliere il nome della madre ma Ã¨ il padre che sempre troppo orgoglioso del suo,qualunque sia"
283945253751361537,Wed Dec 26 14:39:58 +0000 2012,@docGmG la festa della digestione e del senso di colpa!
283944796278624256,Wed Dec 26 14:38:09 +0000 2012,@Giuseppinatatan sono consulente fisiatra in ospedale per la maggior parte del tempo ma ahimÃ¨ devo fare anche i turni di guardia e i festivi
283937937224249345,Wed Dec 26 14:10:54 +0000 2012,"@Giuseppinatatan ciao, ho notato dei punti in comune nei nostri profili, non ho scritto che divoro libri e i figli sono 3, con 2 nipotini"
283631632404070400,Tue Dec 25 17:53:45 +0000 2012,@WestSer  auguri!! Se hai visto la foto del leone addormentato sai che non fa piÃ¹ paura..noi in catalessi post prandiale..
283585462625529856,Tue Dec 25 14:50:18 +0000 2012,@fitzkarraldo5  Auguri anche a tutti voi! Ti mando un acconto di famiglia.. http://t.co/iry7nFyw
282971087745204224,Sun Dec 23 22:08:59 +0000 2012,"@AGiambartolomei @reportrai3 no,sono posti dove si dÃ  al malato quello che si aspetta e non quello di cui ha bisogno #customersatisfaction"
282961141632753665,Sun Dec 23 21:29:27 +0000 2012,@ersiliadonatiel il piccolo Tim con la sua stampellina e il pisello per cena! Da noi Ã¨ rimasto nel lessico familiare quando la cena Ã¨ scarsa
282241617446981632,Fri Dec 21 21:50:20 +0000 2012,Essere direttori di un giornale implica la responsabilitÃ  di tutto; se uno dei miei fa una cazzata io ci vado di mezzo e nessuno mi salva!
282220302656749569,Fri Dec 21 20:25:38 +0000 2012,"RT @studioarte50: #Monti lascia,ma i privilegi della #casta restano,grazie al suo governo tecnico, che si Ã¨ accanito solo con i deboli"
282216532346548224,Fri Dec 21 20:10:39 +0000 2012,@thefakeproject  eccomi qui! Fate di me e del mio profilo quello che vi pare..esisto davvero! #Imnotafake
282213316510773248,Fri Dec 21 19:57:52 +0000 2012,RT @matteozanella74: @fitzkarraldo5 cazzo oramai pensavo di essere l'unico a pensare che in fin dei conti qualcosina avessero commesso q ...
282213281903558656,Fri Dec 21 19:57:44 +0000 2012,RT @fitzkarraldo5: #LaRussa con alto senso dello Stato pronto a candidare 2 presunti omicidi di  2 poveracci abbattuti a colpi di mitrag ...
280794570877464577,Mon Dec 17 22:00:17 +0000 2012,"RT @AdoFRANZO: ...ed invece il prossimo LunedÃ¬ Silvietto ci spiegherÃ  la ""Prostituzione Italiana"" sempre su RaiUno #lapiÃ¹belladelmondo"
280793260765638656,Mon Dec 17 21:55:04 +0000 2012,RT @otuscops: L'Italia salvata dai comici. #lapiubelladelmondo #Benigni #Crozza #Grillo
280785844900614145,Mon Dec 17 21:25:36 +0000 2012,"@fitzkarraldo5  beh,l'alleanza con B non era molto lungimirante! Pur di perseguire il proprio obiettivo si alleano con chiunque, non mi va.."
280779159385559040,Mon Dec 17 20:59:02 +0000 2012,RT @Taniuzzacalabra: L'esempio della paternitÃ  Ã¨ stato perfetto. La paternitÃ  Ã¨ una meravigliosa ma ci sono padri che fanno del male. #l ...
280778956259606528,Mon Dec 17 20:58:14 +0000 2012,@fitzkarraldo5 i #Radicali fanno battaglie giuste ma si focalizzano su di esse e spesso perdono la visione d'insieme e le prioritÃ  #eRenzi?
280775651336790016,Mon Dec 17 20:45:06 +0000 2012,"RT @Cos53: #Benigni: su canale 5 la porno star, l'assassino di Avetrana, Berlusconi sta cercando di mettere insieme i moderati"
279504773890322432,Fri Dec 14 08:35:05 +0000 2012,"@WestSer  sai, in realtÃ  la non dominanza emisferica Ã¨ legata alla dislessia,ambidestri e con ottima spazialitÃ  3D ma con qualche difficoltÃ"
279348658804252672,Thu Dec 13 22:14:44 +0000 2012,"@WestSer ormai siamo obbligati alle consulenze sull'intranet, chissÃ , forse anche perchÃ¨ i medici scrivono male per tradizione!?"
279347150045999106,Thu Dec 13 22:08:45 +0000 2012,"@WestSer beh, io ho sempre scritto malissimo a mano,da piccola ero speculare,alla Leonardo e con la sx, mi hanno costretto alla dx, figurati"
279341657890103299,Thu Dec 13 21:46:55 +0000 2012,@dariabig vecchio libro perÃ² bello! Mi ha fatto scoprire la comunitÃ  chassidica dall'interno. Non condivisibile ma da conoscere
279340157608525825,Thu Dec 13 21:40:58 +0000 2012,Il Leone di 2 settimane stasera Ã¨ venuto da noi a farsi annusare da Moka(cane di casa) e si Ã¨ preso anche qualche leccatina #presentazione
279339196592840704,Thu Dec 13 21:37:08 +0000 2012,A furia di scrivere tweet e sms sono diventata cosÃ¬ sintetica che le mie cartelle e consulenze di lavoro sono dimezzate in lunghezza! Bene!
279338393660440576,Thu Dec 13 21:33:57 +0000 2012,PerchÃ¨ di notte mi sveglio al minimo rumore e davanti alla TV dormo profondamente e non sento i politici che strillano? #rimozione
278986191704031232,Wed Dec 12 22:14:26 +0000 2012,"Vedo su rainews B: ma si Ã¨ plastificato! Occhi tirati piÃ¹ botulino ovunque, naso di gomma, muove solo la bocca! Una marionetta..#Berlusconi"
278978752271220737,Wed Dec 12 21:44:52 +0000 2012,@f_chiara ..compris! PerÃ² anche #ballespaziali !!
278973536457089024,Wed Dec 12 21:24:08 +0000 2012,"@bermat @prymm_ troppo bella la principessa Vespa, sempre detto! Ãˆ meglio dell'originale..e neanche oca!  #ballespaziali"
278971094482964480,Wed Dec 12 21:14:26 +0000 2012,RT @AndreaScanzi: Ha cambiato piÃ¹ volte idea #Berlusconi in 10 minuti che Capezzone in tutta la sua carriera. E non era facile #rieccolo
278970918032781312,Wed Dec 12 21:13:44 +0000 2012,:@rinaldosidoli  Dicesi disorientato nel tempo e nello spazio! Demenza senile e Oscar per l'incoerenza! #Berlusconi #Sapevatelo
278970068946276352,Wed Dec 12 21:10:22 +0000 2012,RT @rinaldosidoli: #sapevatelo #Berlusconi prima fa cadere il governo tecnico poi fa un passo indietro se Monti si candida con i moderat ...
278969529256783872,Wed Dec 12 21:08:13 +0000 2012,"@Ettore_Rosato ma almeno noi che abbiamo votato alle primarie, registrati e tutto,potremo votare on line? L'unico WE di ferie, lavoro il 31!"
278968604999966720,Wed Dec 12 21:04:33 +0000 2012,"@Taniuzzacalabra ..lo sai, Ã¨ la storia infinita!!"
278968463689662464,Wed Dec 12 21:03:59 +0000 2012,"RT @Taniuzzacalabra: Dell'Utri: "" ALFANO Ã¨ il Nulla""...Eh no, giÃ  ci avete rubato Atreju...pure il Nulla no!"
278968229165154305,Wed Dec 12 21:03:03 +0000 2012,Caro #PD ma lascerai che almeno chi si Ã¨ regolarmente iscritto e ha votato a 2 turni di primarie voti on line per le prossime!?Il 30 liberi!
278966495294394369,Wed Dec 12 20:56:10 +0000 2012,RT @francofontana43: Mi pare evidente che Berlusconi versi in uno stato confusionale. Qualcuno che gli vuole bene gli consigli un period ...
278963698377310208,Wed Dec 12 20:45:03 +0000 2012,RT @MarioCiummei: @Indivanados pensavo che sarebbe bastata una puntata di report x distruggere il #M5S invece forse basta #ottoemezzo
278962885940609024,Wed Dec 12 20:41:49 +0000 2012,"@ioeilmiopc ma no, gli italiani hanno un buon sense of humor, lo sai! Forse il papa meno..buon viaggio e goditi Milano! Ma Roma Ã¨ meglio.."
278599351461347328,Tue Dec 11 20:37:16 +0000 2012,RT @vatuttobene: #Napolitano chi ha di piu' paghi #sistemasanitario. E fare che chi evade perde il diritto delle prestazioni sanitarie e ...
278252704126607360,Mon Dec 10 21:39:49 +0000 2012,"@otuscops ho letto il bel libro di Almundena Grandes ""Ines e l'allegria"" dove ritrovi i partigiani e fuoriusciti spagnoli, coinvolgente!"
278247535250923521,Mon Dec 10 21:19:16 +0000 2012,RT @otuscops: La sana crudeltÃ  di Paolo Poli... Un piacere sottile. #chetempochefa
278246905459388416,Mon Dec 10 21:16:46 +0000 2012,:@ballarÃ²  @serviziubblico  smettetela di invitare le vecchie facce! Siamo disgustati e cambiamo canale! Non fate loro pubblicitÃ  inutile!
277890664082075648,Sun Dec 09 21:41:11 +0000 2012,RT @WestSer: mumble...mumble... http://t.co/u7yoZZcG
277888094336868352,Sun Dec 09 21:30:59 +0000 2012,"Basta nominare di continuo B! Ci conta,ci cresce,Ã¨ anche il suo gioco! Per la par condicio si trovino i piÃ¹ insulsi di loro cambiando spesso"
277881474177462272,Sun Dec 09 21:04:40 +0000 2012,"@otuscops ah! Ora capisco, ho una figlia precaria al sincrotrone.."
277838811537489920,Sun Dec 09 18:15:09 +0000 2012,"#Nolovoto  perchÃ¨ mi disgusta,lui,chi lo vota o lo ha votato e tutti quelli che lo votano ma non lo dicono perchÃ¨ si vergognano,e sono tanti"
277182885759418369,Fri Dec 07 22:48:44 +0000 2012,"@fitzkarraldo5 proprio nero! Tra un po' piangeremo sul piccolo Tim e il suo mezzo pisello per cena! Combatti, diamine! Un bacio..'notte.."
277181063288209408,Fri Dec 07 22:41:29 +0000 2012,@fitzkarraldo5 questa nevicata mi entusiasma ed Ã¨ un buon antidoto momentaneo alla disperazione per lo stato del paese e il ritorno del nano
277180173927972864,Fri Dec 07 22:37:58 +0000 2012,"@fitzkarraldo5 se Ã¨ per quello, sono avvolta dalla #neve! Guarda il mio giardino! http://t.co/PbEj3Wkb"
277175966286114816,Fri Dec 07 22:21:14 +0000 2012,@fitzkarraldo5  per caritÃ ! ti consiglio Mary Poppins su Rai 2!!
277175297017778177,Fri Dec 07 22:18:35 +0000 2012,"@ioeilmiopc ehi, ma siamo vicinissime!Praticamente dietro l'angolo e avvolte nella stessa bufera di neve!E con lo stesso fuso orario,'notte!"
277170109573918720,Fri Dec 07 21:57:58 +0000 2012,@CresciTwit guarda il mio giardino! http://t.co/Hwuqp1Hg
277169456009052160,Fri Dec 07 21:55:22 +0000 2012,@mirkoboschetti ..praticamente perfetta! #MaryPoppins
277168912624406529,Fri Dec 07 21:53:13 +0000 2012,@westser @westser .. il mio giardino! http://t.co/KzMt2Hno
277157366921830400,Fri Dec 07 21:07:20 +0000 2012,"RT @fitzkarraldo5: #ottoemezzo ma si Tremonti,non lo ricordi #Brunetta? Quello che mentre parlavi a un convegno disse""Ma questo Ã¨ propri ..."
277156554296393729,Fri Dec 07 21:04:06 +0000 2012,"@CresciTwit  Trieste nevica dalle 5 pm, attacca su tetti e giardini,non sulle strade ben trattate.Non ancora entrata la Bora, 0.4gradi da me"
277155481833848832,Fri Dec 07 20:59:50 +0000 2012,"RT @vatuttobene: Sottosegretario #Polillo 20000â‚¬/mese pensione +15000â‚¬/mese diaria governativa Beh,non sono grillino ma un bel VAFFA e'  ..."
277155286190546946,Fri Dec 07 20:59:04 +0000 2012,"RT @CrozzaTweet: Landini, resta sempre come sei: metal-meccanico e metal-umanoâ€¦#CROZZA #Landini"
277155217697542144,Fri Dec 07 20:58:47 +0000 2012,RT @PAOLOCARDENA: Ma voi lo sapete che la rata dell'Imu che state per pagare se l'Ã¨ gia fumata Berlusconi con le quattro cazzate che ha  ...
277155113703976960,Fri Dec 07 20:58:23 +0000 2012,"RT @WestSer: L'italia ha bisogno di un nuovo Rinascimento. ChissÃ  se dopo il buio della crisi economica, politica ed etica la storia di  ..."
277146619428892673,Fri Dec 07 20:24:37 +0000 2012,"@WestSer @titorosso6847 festa strana,Trieste, Bari e Myra..perÃ² il sito delle Chimere sul Monte Olimpo Ã¨ curato dalla Santa Claus Foundation"
277144426336358401,Fri Dec 07 20:15:54 +0000 2012,"RT @Giusva82: La cosa piÃ¹ brutta del ritorno in campo di Silvio Ã¨ che accendi la tv, vai su LA7 per vedere #ottoemezzo e trovi..#Brunett ..."
277141345443921920,Fri Dec 07 20:03:40 +0000 2012,"@Titorosso6847 @westser a Trieste c'era la fiera di San NicolÃ²,che poi Ã¨ il vero St Nikolaus vescovo di Myra in Turchia,poi Santa Claus.etc."
277139361840119808,Fri Dec 07 19:55:47 +0000 2012,@WestSer @titorosso6847 infatti Ã¨ la prima volta che anche la mia stradina ripida ha ricevuto la sua dose di sale! Grazie sindaco PD! #neve
277137584575115264,Fri Dec 07 19:48:43 +0000 2012,"@WestSer @titorosso6847 tornata adesso da Udine (per lavoro) sotto una splendida tormenta di neve!Strade pulite, anche quelle piccole! #neve"
276782764181843968,Thu Dec 06 20:18:48 +0000 2012,RT @otuscops: La velocitÃ  con cui i cosiddetti colonnelli rizompano sul carro del vecchio satrapo ha dell'incredibile. Voi li votereste? ...
276782708888330240,Thu Dec 06 20:18:34 +0000 2012,"RT @Serixf: povero @Capezzone,dopo essere sparito nella melma del #pdl si affanna a lodare il capo sperando che gli dia qualche briciola ..."
276782642349879296,Thu Dec 06 20:18:18 +0000 2012,"RT @TristeMietitore: Facciamo cosÃ¬, voi non votate Berlusconi ed io vado in ferie per diciamo... 5 anni?"
276782480709783552,Thu Dec 06 20:17:40 +0000 2012,RT @otuscops: La Russa non ce la fa proprio a mascherare il fascista che Ã¨ in lui. #ottoemezzo
276780471533314048,Thu Dec 06 20:09:41 +0000 2012,"RT @Assyrianspirit: Marino:""su 60milioni di italiani, 950 che non abbiano guai con la giustizia li troveremo"" #ottoemezzo"
276078761278074881,Tue Dec 04 21:41:20 +0000 2012,"@ManoloPuente  Arriva l'orso?! Il 12.12.12 ? Grande, giorno notevole.."
275970751264354304,Tue Dec 04 14:32:09 +0000 2012,@gialupa ..con la coda gelata..Ã¨ la carica dei 101!!
275726710144647169,Mon Dec 03 22:22:25 +0000 2012,Buonanotte twitteri! #sempretroppotardi
275724431731617792,Mon Dec 03 22:13:21 +0000 2012,@fitzkarraldo5 ..e cosÃ¬ sarebbero un po' piÃ¹ vicini a Israele..il che non guasta di questi tempi..#siricomincia
275723695929036800,Mon Dec 03 22:10:26 +0000 2012,"@fitzkarraldo5 per la maggior parte dei ""famosi"" tw Ã¨ solo propaganda, qualche minore dialoga solo con gli amici vip,pochissimi si mescolano"
275722706006208515,Mon Dec 03 22:06:30 +0000 2012,"RT @fitzkarraldo5: ...Twitter Ã¨ fatto per i geni dell'anonimato , per gli eroi del quotidiano , per gli sfruttati dalle caste di ogni ri ..."
275721964579086336,Mon Dec 03 22:03:33 +0000 2012,"@fitzkarraldo5 vero! Cose da primo giorno su twitter, poi spariscono quando trovi gli ottimi sconosciuti #nologo"
275720157597417473,Mon Dec 03 21:56:22 +0000 2012,RT @fitzkarraldo5: Il guaio in Italia Ã¨ che i mediocri si svegliano sempre 2 ore prima di quelli di talento e hanno il tempo di pensare  ...
275715980339060736,Mon Dec 03 21:39:46 +0000 2012,"RT @Dlavolo: Con 0 tweet il Papa vanta giÃ  250.000 follower. Seguire qualcosa o qualcuno ciecamente, senza porsi domande non Ã¨ strano, Ã¨ ..."
275709186363490304,Mon Dec 03 21:12:47 +0000 2012,"RT @Larsaan: In Svezia ogni padre deve stare 60 giorni con i propri figli e puÃ² usufruire di un congedo, retribuito allâ€™80%, fino a 480  ..."
275707182610255872,Mon Dec 03 21:04:49 +0000 2012,@fitzkarraldo5 perÃ²!Si potrebbe fare! Io ovviamente lavoro 31 e 2 perÃ² se non vengono a trovarci i miei cugini da Napoli..manda dettagli!
275704352059031553,Mon Dec 03 20:53:34 +0000 2012,RT @otuscops: L'ingiustizia sociale Ã© diventata insopportabile. La storia di Isabella di Torvaianica insegna che se non si cambia si muo ...
275703989662806017,Mon Dec 03 20:52:08 +0000 2012,"@WestSer infatti,una polveriera e ognuno vuole imporre la sua legge, vedessi le barriere che mettono il sabato sera nel quartiere chassidico"
275703099342073856,Mon Dec 03 20:48:35 +0000 2012,"@fitzkarraldo5 ciao, so che Ã¨ giusto cosÃ¬, ma che angoscia! Eppure sarebbe stato molto piÃ¹ angoscioso non avere nessuno da ""mandare avanti"""
275701976581414913,Mon Dec 03 20:44:08 +0000 2012,RT @stefaniatalpo: Questa mi ha colpito molto. Un tuffo al cuore. E un gran senso di impotenza. E di vergogna.... http://t.co/G0nANyE1
275701236207083520,Mon Dec 03 20:41:11 +0000 2012,"@WestSer nessuno avrÃ  il coraggio di proporlo per molto tempo, tutti e 3 la reclamano come capitale religiosa e si scannano per questo"
275699870810112001,Mon Dec 03 20:35:46 +0000 2012,"@WestSer certo! A me 2 su 3! PerÃ² l'insonne mi ha fatto impazzire a lungo..a volte ancora adesso, in realtÃ .."
